,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
4603,2025,730217728,LAF,D1 Patriot League,730171904,RICH,122762160,2025-03-09 14:15:00,2,2,2,0,IP,S,R,C. Larson,102.95798,9.860297,-24.451364,1.0
4604,2025,730217728,LAF,D1 Patriot League,730171904,RICH,122762160,2025-03-09 14:15:00,2,1,2,0,IP,S,R,C. Palmeri,72.71833,-1.920005,-5.000000000000008,1.0
4605,2025,730217728,LAF,D1 Patriot League,730171904,RICH,122762160,2025-03-09 14:15:00,2,2,2,0,IP,DP,R,A. Whitley,86.2819,-27.633556,0.0,0.0
4606,2025,730217728,LAF,D1 Patriot League,730171904,RICH,122762160,2025-03-09 14:15:00,3,2,0,0,IP,S,R,J. Jaffe,101.6256,9.190565,20.092294,1.0
4607,2025,730217728,LAF,D1 Patriot League,730171904,RICH,122762160,2025-03-09 14:15:00,3,2,2,0,IP,S,R,B. OBrien,66.03391,20.303568,40.232722,1.0
4608,2025,730217728,LAF,D1 Patriot League,730171904,RICH,122762160,2025-03-09 14:15:00,3,1,2,0,IP,S,L,J. Arcamone,104.33962,21.108694,33.556478,1.0
4609,2025,730217728,LAF,D1 Patriot League,730171904,RICH,122762160,2025-03-09 14:15:00,3,1,2,0,IP,FC,R,D. Pacheco,92.32646,-2.342315,-18.000000000000014,0.0
4610,2025,730217728,LAF,D1 Patriot League,730171904,RICH,122762160,2025-03-09 14:15:00,3,1,1,2,IP,D,R,C. Palmeri,91.5285,-28.095859,-40.00000000000002,2.0
4611,2025,730217728,LAF,D1 Patriot League,730171904,RICH,122762160,2025-03-09 14:15:00,3,0,0,2,IP,S,L,P. Berstein,99.13565,7.443338,25.000000000000004,1.0
4612,2025,730217728,LAF,D1 Patriot League,730171904,RICH,122762160,2025-03-09 14:15:00,4,0,0,0,IP,D,R,J. Jaffe,103.52976,16.509289,-44.551958,2.0
4613,2025,730217728,LAF,D1 Patriot League,730171904,RICH,122762160,2025-03-09 14:15:00,4,2,2,0,IP,S,R,B. OBrien,90.17414,14.958139,-23.782077,1.0
4614,2025,730217728,LAF,D1 Patriot League,730171904,RICH,122762160,2025-03-09 14:15:00,4,1,2,2,IP,S,R,D. Pacheco,100.89525,8.497693,0.638286,1.0
4615,2025,730217728,LAF,D1 Patriot League,730171904,RICH,122762160,2025-03-09 14:15:00,4,2,1,2,IP,S,R,C. Larson,89.91517,5.941246,-6.999999999999985,1.0
4616,2025,730217728,LAF,D1 Patriot League,730171904,RICH,122762160,2025-03-09 14:15:00,4,0,0,2,IP,FC,R,C. Palmeri,64.65608,-26.382925,-10.999999999999991,0.0
4617,2025,730217728,LAF,D1 Patriot League,730171904,RICH,122762160,2025-03-09 14:15:00,5,0,0,1,IP,S,R,J. Jaffe,72.89175,33.941075,17.566156,1.0
4618,2025,730217728,LAF,D1 Patriot League,730171904,RICH,122762160,2025-03-09 14:15:00,5,0,0,2,IP,T,L,M. Elko,102.15212,15.537573,44.274292,3.0
4619,2025,730217728,LAF,D1 Patriot League,730171904,RICH,122762160,2025-03-09 14:15:00,5,1,0,2,IP,HR,R,D. Pacheco,99.91311,35.992957,0.478886,4.0
4620,2025,730217728,LAF,D1 Patriot League,730171904,RICH,122762160,2025-03-09 14:15:00,5,0,0,2,IP,S,R,C. Larson,53.96327,-63.223096,-4.0000000000000195,1.0
4621,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,367262693,2025-03-08 13:40:00,1,1,2,0,IP,S,R,A. Whitley,97.98637,4.347636,-5.999999999999997,1.0
4622,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,367262693,2025-03-08 13:40:00,1,1,0,0,IP,S,R,J. Jaffe,101.95176,12.325034,11.814346,1.0
4623,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,367262693,2025-03-08 13:40:00,1,0,1,1,IP,S,L,J. Arcamone,80.24867,-3.599511,14.0,1.0
4624,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,367262693,2025-03-08 13:40:00,1,1,0,2,IP,S,R,A. OKeefe,85.83526,16.355633,2.020195,1.0
4625,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,367262693,2025-03-08 13:40:00,2,1,0,2,IP,S,R,B. OBrien,103.76188,8.401619,-1.8601,1.0
4626,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,367262693,2025-03-08 13:40:00,4,0,0,0,IP,D,R,C. Larson,106.76903,13.68138,-10.931228,2.0
4627,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,367262693,2025-03-08 13:40:00,4,0,2,0,IP,DP,R,B. OBrien,94.17815,2.501563,-5.9999999999999964,0.0
4628,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,367262693,2025-03-08 13:40:00,5,3,2,0,IP,S,R,D. Pacheco,98.19563,9.109924,-6.472737,1.0
4629,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,367262693,2025-03-08 13:40:00,5,2,2,0,IP,S,R,C. Larson,65.7326,31.383283,-21.779486,1.0
4630,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,367262693,2025-03-08 13:40:00,5,0,1,0,IP,FC,R,A. Whitley,75.60607,-24.274486,-10.999999999999991,0.0
4631,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,367262693,2025-03-08 13:40:00,7,3,2,0,IP,S,R,C. Larson,77.18573,6.31415,-5.9999999999999964,1.0
4632,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,367262693,2025-03-08 13:40:00,7,2,2,2,IP,D,R,J. Jaffe,93.17493,3.277912,36.0,2.0
4633,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,367262693,2025-03-08 13:40:00,8,1,1,0,IP,T,R,B. OBrien,105.02506,23.511061,-3.302105,3.0
4634,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,367262693,2025-03-08 13:40:00,8,1,0,0,IP,S,L,J. Arcamone,91.26897,19.555102,40.581604,1.0
4635,2025,730217728,LAF,D1 Patriot League,730171904,RICH,352720319,2025-03-08 10:05:00,2,1,0,0,IP,S,R,B. OBrien,84.3889,9.549023,-0.091797,1.0
4636,2025,730217728,LAF,D1 Patriot League,730171904,RICH,352720319,2025-03-08 10:05:00,2,1,0,2,IP,D,L,M. Elko,89.34001,15.859231,-8.304331,2.0
4637,2025,730217728,LAF,D1 Patriot League,730171904,RICH,352720319,2025-03-08 10:05:00,8,2,1,1,IP,S,R,A. Whitley,102.20086,1.790328,6.999999999999999,1.0
4638,2025,730217728,LAF,D1 Patriot League,730171904,RICH,352720319,2025-03-08 10:05:00,8,3,0,1,IP,D,R,J. Jaffe,107.74095,15.366487,-35.57756,2.0
4639,2025,730217728,LAF,D1 Patriot League,730171904,RICH,352720319,2025-03-08 10:05:00,8,0,1,1,IP,T,L,J. Arcamone,99.80305,6.148682,39.00000000000001,3.0
4640,2025,730217728,LAF,D1 Patriot League,730171904,RICH,352720319,2025-03-08 10:05:00,8,0,0,2,IP,S,L,M. Elko,100.0229,-4.40002,1.9999999999999996,1.0
4641,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,260299272,2025-03-07 13:40:00,1,0,2,1,IP,D,L,P. Berstein,91.51451,30.983491,-33.308885,2.0
4642,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,260299272,2025-03-07 13:40:00,1,0,0,1,IP,D,R,J. Jaffe,98.46066,18.396777,-30.898562,2.0
4643,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,260299272,2025-03-07 13:40:00,2,0,0,1,IP,S,R,C. Palmeri,101.00032,13.01867,-37.600761,1.0
4644,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,260299272,2025-03-07 13:40:00,2,1,1,2,IP,S,R,C. Larson,99.34058,5.685648,-21.00000000000003,1.0
4645,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,260299272,2025-03-07 13:40:00,3,0,1,1,IP,HR,R,J. Jaffe,97.93414,28.380206,25.43889,4.0
4646,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,260299272,2025-03-07 13:40:00,3,0,1,1,IP,S,R,B. OBrien,84.88457,-19.454811,-24.0,1.0
4647,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,260299272,2025-03-07 13:40:00,3,0,0,1,IP,D,L,J. Arcamone,99.06767,13.955301,41.754901,2.0
4648,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,260299272,2025-03-07 13:40:00,4,0,1,0,IP,S,R,D. Pacheco,91.23519,14.700671,7.849344,1.0
4649,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,260299272,2025-03-07 13:40:00,4,2,1,0,IP,DP,R,C. Larson,79.96246,-6.388404,-12.000000000000032,0.0
4650,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,260299272,2025-03-07 13:40:00,4,2,2,2,IP,S,R,A. Whitley,66.20877,-33.055309,-21.000000000000032,1.0
4651,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,260299272,2025-03-07 13:40:00,4,1,2,2,IP,FC,L,P. Berstein,109.87584,-32.247834,-45.000000000000014,0.0
4652,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,260299272,2025-03-07 13:40:00,5,0,1,0,IP,HR,R,J. Jaffe,106.34174,30.144942,-20.571984,4.0
4653,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,260299272,2025-03-07 13:40:00,5,3,2,0,IP,S,R,B. OBrien,71.40743,-16.615328,7.999999999999998,1.0
4654,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,260299272,2025-03-07 13:40:00,5,1,2,0,IP,S,L,J. Arcamone,98.27208,-6.70686,18.0,1.0
4655,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,260299272,2025-03-07 13:40:00,5,2,0,0,IP,FC,L,M. Elko,35.4508,-56.472184,-15.202101,0.0
4656,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,260299272,2025-03-07 13:40:00,5,3,1,0,IP,FC,R,C. Palmeri,96.76456,-11.118878,-32.99999999999999,0.0
4657,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,260299272,2025-03-07 13:40:00,5,0,1,1,IP,FC,R,D. Pacheco,63.2943,-43.146895,-23.00000000000001,0.0
4658,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,260299272,2025-03-07 13:40:00,5,1,0,2,IP,S,R,C. Larson,86.94533,-11.284822,-22.00000000000002,1.0
4659,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,260299272,2025-03-07 13:40:00,5,2,2,2,IP,S,R,A. Whitley,102.72181,9.491764,-31.37367,1.0
4660,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,260299272,2025-03-07 13:40:00,6,0,2,1,IP,D,L,J. Arcamone,105.36495,15.352712,-23.518467,2.0
4661,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,260299272,2025-03-07 13:40:00,7,0,1,0,IP,S,R,D. Pacheco,100.5001,14.127444,20.207676,1.0
4662,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,260299272,2025-03-07 13:40:00,7,3,2,0,IP,S,R,C. Larson,89.10078,-0.495538,15.999999999999996,1.0
4663,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,260299272,2025-03-07 13:40:00,7,1,2,1,IP,S,R,J. Jaffe,74.7694,-28.750187,-14.000000000000009,1.0
4664,2025,730371584,MASSL,D1 America East Conference,730171904,RICH,260299272,2025-03-07 13:40:00,7,2,2,2,IP,S,L,J. Arcamone,98.30438,-4.356682,23.0,1.0
4665,2025,730318336,TOWS,D1 Coastal Athletic Association,730171904,RICH,211200533,2025-03-04 13:35:00,1,1,0,1,IP,FC,R,C. Palmeri,90.32963,-22.751603,-33.237066,0.0
4666,2025,730318336,TOWS,D1 Coastal Athletic Association,730171904,RICH,211200533,2025-03-04 13:35:00,2,2,1,0,IP,D,R,C. Larson,97.84168,10.834083,-42.092892,2.0
4667,2025,730318336,TOWS,D1 Coastal Athletic Association,730171904,RICH,211200533,2025-03-04 13:35:00,2,3,2,0,IP,S,R,A. Whitley,74.25028,-50.612701,-14.999999999999996,1.0
4668,2025,730318336,TOWS,D1 Coastal Athletic Association,730171904,RICH,211200533,2025-03-04 13:35:00,2,1,0,0,IP,FC,L,P. Berstein,62.14061,-57.926329,4.999999999999999,0.0
4669,2025,730318336,TOWS,D1 Coastal Athletic Association,730171904,RICH,211200533,2025-03-04 13:35:00,2,3,2,1,IP,HR,R,B. OBrien,108.24228,24.755574,-33.135488,4.0
4670,2025,730318336,TOWS,D1 Coastal Athletic Association,730171904,RICH,211200533,2025-03-04 13:35:00,2,1,1,2,IP,S,R,A. OKeefe,90.53799,-7.883566,-3.000000000000031,1.0
4671,2025,730318336,TOWS,D1 Coastal Athletic Association,730171904,RICH,211200533,2025-03-04 13:35:00,2,0,1,2,IP,S,R,C. Palmeri,97.01103,4.929134,-26.000000000000025,1.0
4672,2025,730318336,TOWS,D1 Coastal Athletic Association,730171904,RICH,211200533,2025-03-04 13:35:00,3,3,1,0,IP,D,L,P. Berstein,102.96968,21.86313,44.221047,2.0
4673,2025,730318336,TOWS,D1 Coastal Athletic Association,730171904,RICH,211200533,2025-03-04 13:35:00,3,0,0,1,IP,FC,R,A. OKeefe,75.43064,12.464886,-7.249476,0.0
4674,2025,730318336,TOWS,D1 Coastal Athletic Association,730171904,RICH,211200533,2025-03-04 13:35:00,4,2,2,0,IP,S,R,D. Pacheco,97.3944,7.294094,27.0,1.0
4675,2025,730318336,TOWS,D1 Coastal Athletic Association,730171904,RICH,211200533,2025-03-04 13:35:00,4,3,2,0,IP,D,R,C. Larson,95.58256,-2.771718,-41.000000000000014,2.0
4676,2025,730318336,TOWS,D1 Coastal Athletic Association,730171904,RICH,211200533,2025-03-04 13:35:00,5,1,0,1,IP,D,L,J. Arcamone,102.96426,20.459438,41.369252,2.0
4677,2025,730318336,TOWS,D1 Coastal Athletic Association,730171904,RICH,211200533,2025-03-04 13:35:00,6,0,0,0,IP,S,R,D. Pacheco,101.90676,-1.743839,-26.000000000000025,1.0
4678,2025,730318336,TOWS,D1 Coastal Athletic Association,730171904,RICH,211200533,2025-03-04 13:35:00,6,0,0,0,IP,S,R,C. Larson,99.94154,12.592619,2.769279,1.0
4679,2025,730318336,TOWS,D1 Coastal Athletic Association,730171904,RICH,211200533,2025-03-04 13:35:00,6,0,1,0,IP,FC,R,A. Whitley,94.28811,-15.553721,-8.000000000000025,0.0
4680,2025,730318336,TOWS,D1 Coastal Athletic Association,730171904,RICH,211200533,2025-03-04 13:35:00,6,3,2,2,IP,D,R,B. OBrien,99.88314,12.833034,16.358387,2.0
4681,2025,5388,TOL,D1 Mid-American Conference,730171904,RICH,389673162,2025-03-02 12:05:00,1,2,2,1,IP,D,L,P. Berstein,92.67326,6.132016,-44.00000000000002,2.0
4682,2025,5388,TOL,D1 Mid-American Conference,730171904,RICH,389673162,2025-03-02 12:05:00,1,3,2,2,IP,S,R,B. OBrien,100.00912,-8.274464,23.0,1.0
4683,2025,5388,TOL,D1 Mid-American Conference,730171904,RICH,389673162,2025-03-02 12:05:00,1,1,0,2,IP,S,L,J. Arcamone,106.99737,11.773943,27.525261,1.0
4684,2025,5388,TOL,D1 Mid-American Conference,730171904,RICH,389673162,2025-03-02 12:05:00,2,0,0,0,IP,S,R,G. Kennedy,93.70579,12.187092,18.2549,1.0
4685,2025,5388,TOL,D1 Mid-American Conference,730171904,RICH,389673162,2025-03-02 12:05:00,2,0,0,0,IP,ROE,R,C. Larson,56.02683,30.944391,-21.170005,0.0
4686,2025,5388,TOL,D1 Mid-American Conference,730171904,RICH,389673162,2025-03-02 12:05:00,2,0,0,1,IP,FC,R,A. Whitley,68.74768,-29.899012,-12.000000000000032,0.0
4687,2025,5388,TOL,D1 Mid-American Conference,730171904,RICH,389673162,2025-03-02 12:05:00,2,0,0,2,IP,S,R,J. Jaffe,96.03952,-2.339064,7.0,1.0
4688,2025,5388,TOL,D1 Mid-American Conference,730171904,RICH,389673162,2025-03-02 12:05:00,2,0,0,2,IP,FC,R,B. OBrien,97.38533,-6.124126,-15.999999999999984,0.0
4689,2025,5388,TOL,D1 Mid-American Conference,730171904,RICH,389673162,2025-03-02 12:05:00,5,0,0,1,IP,S,R,J. Jaffe,69.96355,27.046742,6.964164,1.0
4690,2025,5388,TOL,D1 Mid-American Conference,730171904,RICH,389673162,2025-03-02 12:05:00,6,0,2,0,IP,D,L,M. Elko,95.83578,9.638019,41.653187,2.0
4691,2025,5388,TOL,D1 Mid-American Conference,730171904,RICH,389673162,2025-03-02 12:05:00,6,0,0,0,IP,DP,R,C. Larson,100.13376,-1.19612,10.999999999999998,0.0
4692,2025,5388,TOL,D1 Mid-American Conference,730171904,RICH,389673162,2025-03-02 12:05:00,7,0,2,1,IP,D,R,J. Jaffe,99.33781,21.816468,14.819065,2.0
4693,2025,5388,TOL,D1 Mid-American Conference,730171904,RICH,389673162,2025-03-02 12:05:00,7,1,2,1,IP,S,R,B. OBrien,71.23976,18.221911,-19.329214,1.0
4694,2025,5388,TOL,D1 Mid-American Conference,730171904,RICH,389673162,2025-03-02 12:05:00,7,0,1,2,IP,FC,R,A. OKeefe,95.37372,-0.267818,5.0,0.0
4695,2025,5388,TOL,D1 Mid-American Conference,730171904,RICH,389673162,2025-03-02 12:05:00,8,3,1,0,IP,FC,R,G. Kennedy,101.5189,5.10163,-19.99999999999999,0.0
4696,2025,5388,TOL,D1 Mid-American Conference,730171904,RICH,389673162,2025-03-02 12:05:00,8,0,2,1,IP,FC,R,C. Larson,96.81824,-11.011714,7.999999999999998,0.0
4697,2025,227,BC,D1 Atlantic Coast Conference,730171904,RICH,367075124,2025-03-01 13:05:00,1,1,2,0,IP,S,R,A. Whitley,93.89194,14.829441,-25.543558,1.0
4698,2025,227,BC,D1 Atlantic Coast Conference,730171904,RICH,367075124,2025-03-01 13:05:00,1,0,2,1,IP,S,R,J. Jaffe,102.49406,11.139088,-3.942574,1.0
4699,2025,227,BC,D1 Atlantic Coast Conference,730171904,RICH,367075124,2025-03-01 13:05:00,2,3,2,0,IP,D,L,J. Arcamone,97.52397,11.676925,35.780524,2.0
4700,2025,227,BC,D1 Atlantic Coast Conference,730171904,RICH,367075124,2025-03-01 13:05:00,2,0,2,2,IP,S,R,G. Kennedy,92.04999,9.00693,10.640396,1.0
4701,2025,227,BC,D1 Atlantic Coast Conference,730171904,RICH,367075124,2025-03-01 13:05:00,3,0,1,0,IP,D,R,C. Larson,106.8263,15.326801,-10.781849,2.0
4702,2025,227,BC,D1 Atlantic Coast Conference,730171904,RICH,367075124,2025-03-01 13:05:00,3,1,2,2,IP,HR,L,J. Arcamone,109.53555,23.815798,35.490114,4.0
4703,2025,227,BC,D1 Atlantic Coast Conference,730171904,RICH,367075124,2025-03-01 13:05:00,4,1,2,2,IP,D,R,A. Whitley,98.14771,17.389197,16.539346,2.0
4704,2025,227,BC,D1 Atlantic Coast Conference,730171904,RICH,367075124,2025-03-01 13:05:00,4,1,0,2,IP,S,L,P. Berstein,97.6608,-6.544268,6.000000000000001,1.0
4705,2025,227,BC,D1 Atlantic Coast Conference,730171904,RICH,367075124,2025-03-01 13:05:00,5,2,0,1,IP,S,L,J. Arcamone,93.12248,3.057195,8.0,1.0
4706,2025,227,BC,D1 Atlantic Coast Conference,730171904,RICH,367075124,2025-03-01 13:05:00,5,0,2,2,IP,S,R,A. OKeefe,75.98521,11.072216,-4.210068,1.0
4707,2025,227,BC,D1 Atlantic Coast Conference,730171904,RICH,367075124,2025-03-01 13:05:00,5,0,0,2,IP,D,R,G. Kennedy,77.93845,29.367542,40.223461,2.0
4708,2025,227,BC,D1 Atlantic Coast Conference,730171904,RICH,367075124,2025-03-01 13:05:00,6,0,0,0,IP,S,R,A. Whitley,78.85431,8.598591,-9.252837,1.0
4709,2025,227,BC,D1 Atlantic Coast Conference,730171904,RICH,367075124,2025-03-01 13:05:00,6,0,0,1,IP,S,R,J. Jaffe,103.94889,-1.027803,19.0,1.0
4710,2025,227,BC,D1 Atlantic Coast Conference,730171904,RICH,367075124,2025-03-01 13:05:00,6,0,0,2,IP,S,L,J. Arcamone,97.08773,15.945923,-39.388142,1.0
4711,2025,227,BC,D1 Atlantic Coast Conference,730171904,RICH,367075124,2025-03-01 13:05:00,7,1,1,1,IP,HR,R,C. Larson,95.10271,39.789538,28.188184,4.0
4712,2025,5326,PSU,D1 Big Ten Conference,730171904,RICH,421104964,2025-02-28 13:00:00,2,1,1,0,IP,S,L,J. Arcamone,107.59847,2.938912,-5.9999999999999964,1.0
4713,2025,5326,PSU,D1 Big Ten Conference,730171904,RICH,421104964,2025-02-28 13:00:00,2,0,0,0,IP,S,R,B. OBrien,81.23018,18.156568,15.307741,1.0
4714,2025,5326,PSU,D1 Big Ten Conference,730171904,RICH,421104964,2025-02-28 13:00:00,2,2,1,1,IP,FC,R,C. Palmeri,100.36485,-1.950327,-31.000000000000018,0.0
4715,2025,5326,PSU,D1 Big Ten Conference,730171904,RICH,421104964,2025-02-28 13:00:00,3,3,2,1,IP,S,R,J. Jaffe,98.39342,16.583855,-13.219689,1.0
4716,2025,5326,PSU,D1 Big Ten Conference,730171904,RICH,421104964,2025-02-28 13:00:00,3,2,0,1,IP,FC,L,J. Arcamone,99.2394,-8.611868,7.999999999999998,0.0
4717,2025,5326,PSU,D1 Big Ten Conference,730171904,RICH,421104964,2025-02-28 13:00:00,3,1,0,2,IP,S,R,B. OBrien,104.34378,6.969,-8.000000000000025,1.0
4718,2025,5326,PSU,D1 Big Ten Conference,730171904,RICH,421104964,2025-02-28 13:00:00,5,1,2,0,IP,S,R,A. Whitley,95.69857,8.546379,29.574004,1.0
4719,2025,5326,PSU,D1 Big Ten Conference,730171904,RICH,421104964,2025-02-28 13:00:00,5,0,1,0,IP,S,R,J. Jaffe,100.64905,7.247381,-19.0,1.0
4720,2025,5326,PSU,D1 Big Ten Conference,730171904,RICH,421104964,2025-02-28 13:00:00,5,0,1,0,IP,S,L,J. Arcamone,103.53276,9.819164,-34.694048,1.0
4721,2025,5326,PSU,D1 Big Ten Conference,730171904,RICH,421104964,2025-02-28 13:00:00,5,0,1,0,IP,DP,R,B. OBrien,101.05305,-6.910768,-14.000000000000009,0.0
4722,2025,5326,PSU,D1 Big Ten Conference,730171904,RICH,421104964,2025-02-28 13:00:00,5,1,2,2,IP,S,R,J. Wilga,49.85544,-86.065418,-18.000000000000014,1.0
4723,2025,5326,PSU,D1 Big Ten Conference,730171904,RICH,421104964,2025-02-28 13:00:00,7,0,2,0,IP,S,L,P. Berstein,97.92464,15.123551,12.207561,1.0
4724,2025,5326,PSU,D1 Big Ten Conference,730171904,RICH,421104964,2025-02-28 13:00:00,7,0,0,0,IP,HR,R,J. Jaffe,101.63906,32.463887,8.723123,4.0
4725,2025,5326,PSU,D1 Big Ten Conference,730171904,RICH,421104964,2025-02-28 13:00:00,7,1,1,0,IP,D,L,J. Arcamone,98.74568,2.316771,40.0,2.0
4726,2025,730216448,NCST,D1 Atlantic Coast Conference,730171904,RICH,259048314,2025-02-25 15:02:00,1,3,0,1,IP,S,L,P. Berstein,102.67826,-3.394749,-23.999999999999996,1.0
4727,2025,730216448,NCST,D1 Atlantic Coast Conference,730171904,RICH,259048314,2025-02-25 15:02:00,2,2,1,0,IP,D,R,B. OBrien,107.86579,15.8915,-40.718832,2.0
4728,2025,730216448,NCST,D1 Atlantic Coast Conference,730171904,RICH,259048314,2025-02-25 15:02:00,2,0,0,1,IP,FC,R,D. Pacheco,68.45098,-29.492888,-22.000000000000018,0.0
4729,2025,730216448,NCST,D1 Atlantic Coast Conference,730171904,RICH,259048314,2025-02-25 15:02:00,3,0,1,0,IP,S,R,A. Whitley,94.14818,6.662387,35.0,1.0
4730,2025,730216448,NCST,D1 Atlantic Coast Conference,730171904,RICH,259048314,2025-02-25 15:02:00,3,0,1,0,IP,S,L,P. Berstein,101.9259,0.364032,-22.000000000000018,1.0
4731,2025,730216448,NCST,D1 Atlantic Coast Conference,730171904,RICH,259048314,2025-02-25 15:02:00,3,0,0,1,IP,FC,R,J. Jaffe,107.9064,-0.698324,-23.00000000000001,0.0
4732,2025,730216448,NCST,D1 Atlantic Coast Conference,730171904,RICH,259048314,2025-02-25 15:02:00,3,1,2,2,IP,S,L,J. Arcamone,47.27811,-17.108415,9.000000000000002,1.0
4733,2025,730216448,NCST,D1 Atlantic Coast Conference,730171904,RICH,259048314,2025-02-25 15:02:00,3,0,1,2,IP,S,R,B. OBrien,65.69522,44.044033,43.316186,1.0
4734,2025,730216448,NCST,D1 Atlantic Coast Conference,730171904,RICH,259048314,2025-02-25 15:02:00,3,0,0,2,IP,FC,R,A. OKeefe,80.27283,0.513124,-14.000000000000009,0.0
4735,2025,730216448,NCST,D1 Atlantic Coast Conference,730171904,RICH,259048314,2025-02-25 15:02:00,4,1,1,2,IP,S,R,C. Larson,105.99622,-15.873069,-19.99999999999999,1.0
4736,2025,730216448,NCST,D1 Atlantic Coast Conference,730171904,RICH,259048314,2025-02-25 15:02:00,7,1,2,2,IP,D,R,A. Whitley,83.86053,28.92019,-40.427916,2.0
4737,2025,730216448,NCST,D1 Atlantic Coast Conference,730171904,RICH,259048314,2025-02-25 15:02:00,7,2,1,2,IP,HR,R,J. Jaffe,101.83322,24.642019,13.355854,4.0
4738,2025,730216448,NCST,D1 Atlantic Coast Conference,730171904,RICH,259048314,2025-02-25 15:02:00,7,1,1,2,IP,HR,L,J. Arcamone,103.67123,23.766832,-29.046155,4.0
4739,2025,730216448,NCST,D1 Atlantic Coast Conference,730171904,RICH,259048314,2025-02-25 15:02:00,9,1,0,0,IP,S,R,C. Larson,79.49155,18.595128,-27.005022,1.0
4740,2025,730216448,NCST,D1 Atlantic Coast Conference,730171904,RICH,259048314,2025-02-25 15:02:00,9,0,0,0,IP,DP,R,A. Whitley,107.24748,2.810504,-5.9999999999999964,0.0
4741,2025,730216448,NCST,D1 Atlantic Coast Conference,730171904,RICH,259048314,2025-02-25 15:02:00,9,1,2,2,IP,S,L,P. Berstein,56.71151,-33.316145,-15.999999999999984,1.0
4742,2025,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730171904,RICH,428053256,2025-02-24 13:35:00,1,2,1,0,IP,HR,R,A. Whitley,100.36914,40.31727,-36.425242,4.0
4743,2025,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730171904,RICH,428053256,2025-02-24 13:35:00,2,0,2,0,IP,S,R,B. OBrien,108.74705,8.313134,-26.280719,1.0
4744,2025,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730171904,RICH,428053256,2025-02-24 13:35:00,3,2,1,0,IP,HR,R,A. Whitley,98.5923,39.374716,-26.26628,4.0
4745,2025,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730171904,RICH,428053256,2025-02-24 13:35:00,3,1,2,0,IP,DP,R,J. Jaffe,99.83026,2.205155,-35.00000000000002,0.0
4746,2025,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730171904,RICH,428053256,2025-02-24 13:35:00,5,2,2,1,IP,FC,L,P. Berstein,75.50596,-81.377481,-28.999999999999996,0.0
4747,2025,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730171904,RICH,428053256,2025-02-24 13:35:00,5,3,1,2,IP,S,R,A. OKeefe,99.63948,5.729279,-5.000000000000008,1.0
