,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3865,2026,730315008,KENT,D1 Mid-American Conference,730163712,URI,282478598,2026-02-28 12:00:00,3,2,2,0,IP,D,L,A. Botti,96.49293,12.554871,39.190905,2.0
3866,2026,730315008,KENT,D1 Mid-American Conference,730163712,URI,282478598,2026-02-28 12:00:00,4,0,0,2,IP,S,L,T. Gormley,99.77601,14.889898,14.023886,1.0
3867,2026,730315008,KENT,D1 Mid-American Conference,730163712,URI,282478598,2026-02-28 12:00:00,5,1,0,1,IP,S,R,D. Leikus,99.12391,9.157976,21.499433,1.0
3868,2026,730315008,KENT,D1 Mid-American Conference,730163712,URI,282478598,2026-02-28 12:00:00,6,1,2,2,IP,ROE,R,R. Thompson,90.96571,-26.514245,-33.999999999999986,0.0
3869,2026,730315008,KENT,D1 Mid-American Conference,730163712,URI,341307695,2026-02-27 15:00:00,1,2,0,0,IP,ROE,L,S. Penney,82.25021,15.811367,-22.826863,0.0
3870,2026,730315008,KENT,D1 Mid-American Conference,730163712,URI,341307695,2026-02-27 15:00:00,1,3,1,0,IP,S,R,B. Connolly,108.68281,-0.46805,-14.000000000000004,1.0
3871,2026,730315008,KENT,D1 Mid-American Conference,730163712,URI,341307695,2026-02-27 15:00:00,2,1,1,0,IP,S,R,R. Thompson,84.72385,15.538715,8.689141,1.0
3872,2026,730315008,KENT,D1 Mid-American Conference,730163712,URI,341307695,2026-02-27 15:00:00,2,2,1,1,IP,D,L,S. Penney,96.06196,23.97937,12.060534,2.0
3873,2026,730315008,KENT,D1 Mid-American Conference,730163712,URI,341307695,2026-02-27 15:00:00,3,1,0,0,IP,S,R,R. Moroney,104.0101,5.840015,-5.999999999999997,1.0
3874,2026,730315008,KENT,D1 Mid-American Conference,730163712,URI,341307695,2026-02-27 15:00:00,3,1,2,1,IP,S,R,C. Grotyohann,82.95092,6.698528,21.0,1.0
3875,2026,730315008,KENT,D1 Mid-American Conference,730163712,URI,341307695,2026-02-27 15:00:00,3,3,1,2,IP,ROE,R,R. Thompson,98.30218,5.301141,12.000000000000002,0.0
3876,2026,730315008,KENT,D1 Mid-American Conference,730163712,URI,341307695,2026-02-27 15:00:00,4,1,1,1,IP,S,L,S. Penney,78.89275,17.709367,-14.392625,1.0
3877,2026,730315008,KENT,D1 Mid-American Conference,730163712,URI,341307695,2026-02-27 15:00:00,4,0,0,2,IP,S,R,R. Moroney,92.69595,-10.523676,-23.00000000000001,1.0
3878,2026,730315008,KENT,D1 Mid-American Conference,730163712,URI,341307695,2026-02-27 15:00:00,5,1,2,0,IP,S,R,C. Grotyohann,85.40638,11.907592,2.889756,1.0
3879,2026,730315008,KENT,D1 Mid-American Conference,730163712,URI,341307695,2026-02-27 15:00:00,6,0,0,1,IP,FC,R,B. Connolly,26.59362,29.242684,-38.484401,0.0
3880,2026,730315008,KENT,D1 Mid-American Conference,730163712,URI,341307695,2026-02-27 15:00:00,6,2,1,2,IP,S,R,R. Moroney,103.91079,15.280551,-28.580453,1.0
3881,2026,730315008,KENT,D1 Mid-American Conference,730163712,URI,341307695,2026-02-27 15:00:00,6,0,0,2,IP,S,L,J. Hopko,94.48967,14.030109,-16.860102,1.0
3882,2026,730315008,KENT,D1 Mid-American Conference,730163712,URI,341307695,2026-02-27 15:00:00,6,1,1,2,IP,FC,R,C. Grotyohann,98.05076,2.789138,6.999999999999999,0.0
3883,2026,730315008,KENT,D1 Mid-American Conference,730163712,URI,341307695,2026-02-27 15:00:00,7,0,0,1,IP,D,R,R. King,93.90463,-5.14939,-41.00000000000001,2.0
3884,2026,730315008,KENT,D1 Mid-American Conference,730163712,URI,341307695,2026-02-27 15:00:00,7,0,1,1,IP,D,R,J. Tolentino,82.06515,-20.563297,-42.0,2.0
3885,2026,730315008,KENT,D1 Mid-American Conference,730163712,URI,341307695,2026-02-27 15:00:00,9,0,1,0,IP,S,R,R. Thompson,93.54851,-5.986374,-23.999999999999996,1.0
3886,2026,730315008,KENT,D1 Mid-American Conference,730163712,URI,341307695,2026-02-27 15:00:00,9,0,0,1,IP,FC,R,J. Tolentino,40.55377,-44.519913,21.0,0.0
3887,2026,730315008,KENT,D1 Mid-American Conference,730163712,URI,341307695,2026-02-27 15:00:00,10,0,2,0,IP,S,R,R. Moroney,98.82986,-14.790269,32.99999999999999,1.0
3888,2026,730315008,KENT,D1 Mid-American Conference,730163712,URI,341307695,2026-02-27 15:00:00,11,1,2,0,IP,S,R,R. King,88.57499,3.620958,0.0,1.0
3889,2026,730315008,KENT,D1 Mid-American Conference,730163712,URI,341307695,2026-02-27 15:00:00,11,0,2,1,IP,FC,R,B. Connolly,100.99083,2.4235,-31.000000000000025,0.0
3890,2026,730315008,KENT,D1 Mid-American Conference,730163712,URI,341307695,2026-02-27 15:00:00,12,1,2,1,IP,D,R,R. Henschel,99.81823,22.489827,-38.427893,2.0
3891,2026,730315008,KENT,D1 Mid-American Conference,730163712,URI,341307695,2026-02-27 15:00:00,13,0,2,1,IP,ROE,R,D. Leikus,79.35997,-10.264994,-23.00000000000001,0.0
3892,2026,730206976,ALA,D1 Southeastern Conference,730163712,URI,461351898,2026-02-21 17:45:00,2,3,1,2,IP,S,R,J. Tolentino,98.11323,13.496507,-3.122897,1.0
3893,2026,730206976,ALA,D1 Southeastern Conference,730163712,URI,461351898,2026-02-21 17:45:00,3,1,2,0,IP,S,R,R. Henschel,101.54447,13.621853,-30.197726,1.0
3894,2026,730206976,ALA,D1 Southeastern Conference,730163712,URI,461351898,2026-02-21 17:45:00,3,0,0,0,IP,DP,R,D. Leikus,71.85079,32.451187,7.64968,0.0
3895,2026,730206976,ALA,D1 Southeastern Conference,730163712,URI,461351898,2026-02-21 17:45:00,5,1,0,0,IP,D,R,R. Thompson,86.54783,-16.066459,-35.00000000000002,2.0
3896,2026,730206976,ALA,D1 Southeastern Conference,730163712,URI,461351898,2026-02-21 17:45:00,6,0,0,1,IP,S,R,B. Connolly,71.31708,-51.469119,-23.00000000000001,1.0
3897,2026,730206976,ALA,D1 Southeastern Conference,730163712,URI,461351898,2026-02-21 17:45:00,6,0,2,1,IP,DP,L,S. Penney,93.44786,3.885797,14.0,0.0
3898,2026,730206976,ALA,D1 Southeastern Conference,730163712,URI,293400548,2026-02-21 14:02:00,1,0,0,1,IP,S,L,S. Penney,52.59014,-50.261162,18.203962,1.0
3899,2026,730206976,ALA,D1 Southeastern Conference,730163712,URI,293400548,2026-02-21 14:02:00,1,1,2,1,IP,FC,R,R. Moroney,101.91016,-10.038908,15.386852,0.0
3900,2026,730206976,ALA,D1 Southeastern Conference,730163712,URI,293400548,2026-02-21 14:02:00,2,1,0,2,IP,S,R,B. Connolly,93.0216,16.224175,20.625746,1.0
3901,2026,730206976,ALA,D1 Southeastern Conference,730163712,URI,293400548,2026-02-21 14:02:00,3,0,0,0,IP,HR,R,J. Tolentino,102.43547,24.013493,-21.852004,4.0
3902,2026,730206976,ALA,D1 Southeastern Conference,730163712,URI,293400548,2026-02-21 14:02:00,3,2,2,1,IP,S,L,S. Penney,77.54433,-3.219091,-26.000000000000025,1.0
3903,2026,730206976,ALA,D1 Southeastern Conference,730163712,URI,293400548,2026-02-21 14:02:00,3,1,2,1,IP,S,R,R. Moroney,94.97744,14.877713,-9.07132,1.0
3904,2026,730206976,ALA,D1 Southeastern Conference,730163712,URI,293400548,2026-02-21 14:02:00,7,1,1,1,IP,S,R,B. Connolly,104.63398,7.206784,-27.000000000000018,1.0
3905,2026,730206976,ALA,D1 Southeastern Conference,730163712,URI,293400548,2026-02-21 14:02:00,7,1,0,1,IP,S,L,A. Botti,68.21564,17.625863,16.440594,1.0
3906,2026,730206976,ALA,D1 Southeastern Conference,730163712,URI,293400548,2026-02-21 14:02:00,7,0,2,1,IP,HR,R,J. Tolentino,104.40563,26.416215,-44.03631,4.0
3907,2026,730206976,ALA,D1 Southeastern Conference,730163712,URI,296295021,2026-02-20 16:02:00,2,0,0,2,IP,FC,R,D. Leikus,103.87048,1.900524,-13.00000000000002,0.0
3908,2026,730206976,ALA,D1 Southeastern Conference,730163712,URI,296295021,2026-02-20 16:02:00,5,1,0,0,IP,S,R,A. Medina,107.69788,7.793197,-5.79167,1.0
3909,2026,730206976,ALA,D1 Southeastern Conference,730163712,URI,296295021,2026-02-20 16:02:00,5,2,2,0,IP,FC,L,S. Penney,70.561,6.294554,17.000000000000004,0.0
3910,2026,730206976,ALA,D1 Southeastern Conference,730163712,URI,296295021,2026-02-20 16:02:00,5,2,1,0,IP,HR,R,R. Moroney,107.82905,24.050967,-1.32293,4.0
3911,2026,730206976,ALA,D1 Southeastern Conference,730163712,URI,296295021,2026-02-20 16:02:00,5,0,0,0,IP,S,L,J. Hopko,71.784,-2.180801,4.000000000000001,1.0
3912,2026,730206976,ALA,D1 Southeastern Conference,730163712,URI,296295021,2026-02-20 16:02:00,5,0,1,1,IP,DP,L,A. Botti,93.69368,-26.126679,-12.000000000000032,0.0
3913,2026,730206976,ALA,D1 Southeastern Conference,730163712,URI,296295021,2026-02-20 16:02:00,6,0,1,1,IP,S,R,R. King,105.09027,5.044549,-28.999999999999996,1.0
3914,2026,730206976,ALA,D1 Southeastern Conference,730163712,URI,296295021,2026-02-20 16:02:00,7,3,2,1,IP,D,R,R. Moroney,98.59416,17.05235,-12.369734,2.0
3915,2026,730206976,ALA,D1 Southeastern Conference,730163712,URI,296295021,2026-02-20 16:02:00,7,3,1,2,IP,D,R,W. Hindle,105.70479,14.761388,-6.550199,2.0
3916,2026,730363136,DAV,D1 Atlantic 10 Conference,730171904,RICH,362010030,2026-05-03 13:00:00,1,2,1,1,IP,S,L,R. Johnson,102.31237,10.277986,32.688292,1.0
3917,2026,730363136,DAV,D1 Atlantic 10 Conference,730171904,RICH,362010030,2026-05-03 13:00:00,3,1,1,2,IP,D,R,C. Schaller,105.58017,21.958013,-30.946884,2.0
3918,2026,730363136,DAV,D1 Atlantic 10 Conference,730171904,RICH,362010030,2026-05-03 13:00:00,3,0,2,2,IP,S,R,D. Winebrenner,83.34934,23.857944,-13.131658,1.0
3919,2026,730363136,DAV,D1 Atlantic 10 Conference,730171904,RICH,362010030,2026-05-03 13:00:00,4,1,1,1,IP,HR,R,R. Recio,105.6648,27.188916,-45.345782,4.0
3920,2026,730363136,DAV,D1 Atlantic 10 Conference,730171904,RICH,362010030,2026-05-03 13:00:00,5,1,1,0,IP,D,R,C. Schaller,96.16353,17.795633,-38.362576,2.0
