,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2677,2024,730322176,LU,D1 Ohio Valley Conference,730194688,DAY,4525538,2024-02-16 13:00:00,8,0,2,0,IP,S,R,C. Castillo,71.13807,-68.132349,-6.999999999999985,1.0
2678,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4542019,2024-05-12 13:00:00,1,1,1,2,IP,S,R,M. Gervasi,101.40852,9.110318,3.80292,1.0
2679,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4542019,2024-05-12 13:00:00,2,1,0,2,IP,S,R,J. Beverly,66.91081,44.347052,-13.00000000000002,1.0
2680,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4542019,2024-05-12 13:00:00,2,2,0,2,IP,FC,R,M. Toth,93.66519,8.684072,-18.056311,0.0
2681,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4542019,2024-05-12 13:00:00,4,0,1,1,IP,D,R,M. Travisano,93.95414,16.602928,43.833004,2.0
2682,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4542019,2024-05-12 13:00:00,4,1,1,2,IP,S,R,M. Toth,100.17602,-3.0749,-3.000000000000031,1.0
2683,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4542019,2024-05-12 13:00:00,4,2,1,2,IP,D,R,K. Skagerlind,94.75912,16.331858,-40.097068,2.0
2684,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4542019,2024-05-12 13:00:00,5,2,2,0,IP,S,R,M. Travisano,93.74815,15.552925,-21.358522,1.0
2685,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4542019,2024-05-12 13:00:00,5,1,2,0,IP,S,R,J. Beverly,69.06824,36.699985,32.908715,1.0
2686,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4542019,2024-05-12 13:00:00,5,0,0,1,IP,FC,R,K. Skagerlind,89.91255,-14.652754,-23.00000000000001,0.0
2687,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4542019,2024-05-12 13:00:00,5,1,2,2,IP,FC,R,A. Burgess,99.22626,0.918925,7.0,0.0
2688,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4542019,2024-05-12 13:00:00,6,1,1,1,IP,DP,R,M. Travisano,98.15373,-6.143616,15.999999999999996,0.0
2689,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4542019,2024-05-12 13:00:00,7,2,2,0,IP,HR,R,B. Sullivan,98.00684,23.935229,-14.357659,4.0
2690,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4542019,2024-05-12 13:00:00,7,3,2,0,IP,S,R,J. Beverly,99.89403,9.720656,27.463129,1.0
2691,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4542019,2024-05-12 13:00:00,7,3,2,0,IP,S,R,M. Toth,96.50462,9.393813,-18.423639,1.0
2692,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4542019,2024-05-12 13:00:00,8,0,1,0,IP,FC,R,M. Travisano,52.81442,-37.844417,-18.00000000000001,0.0
2693,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4542019,2024-05-12 13:00:00,9,0,2,0,IP,S,R,K. Skagerlind,96.59133,9.451496,-0.424466,1.0
2694,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4542019,2024-05-12 13:00:00,9,2,1,1,IP,S,R,M. Gervasi,82.49562,6.758837,-4.0000000000000195,1.0
2695,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4541886,2024-05-11 13:00:00,2,2,2,0,IP,S,R,M. Gervasi,52.62086,-61.489969,26.999999999999993,1.0
2696,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4541886,2024-05-11 13:00:00,3,0,2,2,IP,D,R,M. Travisano,91.62316,14.855627,44.399948,2.0
2697,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4541886,2024-05-11 13:00:00,6,2,2,0,IP,HR,R,A. Burgess,104.0825,32.441742,-28.999999999999996,4.0
2698,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4541886,2024-05-11 13:00:00,7,3,2,2,IP,S,R,M. Toth,101.85997,9.029612,-25.976347,1.0
2699,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4541886,2024-05-11 13:00:00,8,1,2,0,IP,S,R,A. Burgess,78.36944,16.788494,-25.049651,1.0
2700,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4541886,2024-05-11 13:00:00,9,0,0,1,IP,DP,R,M. Toth,96.80147,7.190528,16.0,0.0
2701,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4541746,2024-05-10 13:00:00,1,0,1,2,IP,S,R,M. Travisano,81.39918,17.20942,39.020983,1.0
2702,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4541746,2024-05-10 13:00:00,3,0,0,1,IP,HR,R,K. Skagerlind,98.24167,25.054481,-25.828963,4.0
2703,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4541746,2024-05-10 13:00:00,3,0,1,1,IP,D,R,A. Burgess,92.28401,18.978557,16.660676,2.0
2704,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4541746,2024-05-10 13:00:00,4,0,0,1,IP,HR,L,C. Hanson,102.52488,26.184097,32.706779,4.0
2705,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4541746,2024-05-10 13:00:00,5,0,0,1,IP,DP,R,A. Burgess,107.50481,5.848636,-10.999999999999991,0.0
2706,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4541746,2024-05-10 13:00:00,6,3,2,0,IP,ROE,R,M. Gervasi,83.75987,5.581697,-31.000000000000018,0.0
2707,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4541746,2024-05-10 13:00:00,6,0,1,2,IP,D,L,C. Hanson,93.44259,12.679221,15.0883,2.0
2708,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4541746,2024-05-10 13:00:00,6,2,1,2,IP,D,R,B. Sullivan,97.25225,22.581652,-13.434917,2.0
2709,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4541746,2024-05-10 13:00:00,6,0,1,2,IP,S,R,M. Toth,101.96937,5.629259,-6.999999999999985,1.0
2710,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4541746,2024-05-10 13:00:00,7,1,0,1,IP,ROE,R,A. Burgess,94.44603,-2.908846,10.0,0.0
2711,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4541746,2024-05-10 13:00:00,7,0,0,1,IP,S,R,M. Gervasi,79.6494,6.430704,26.0,1.0
2712,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4541746,2024-05-10 13:00:00,7,0,0,1,IP,S,R,M. Travisano,96.97778,7.877398,21.323488,1.0
2713,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4541746,2024-05-10 13:00:00,7,2,1,1,IP,FC,L,C. Hanson,89.34277,-22.100173,6.000000000000001,0.0
2714,2024,730249216,GW,D1 Atlantic 10 Conference,5451,MASS,4541746,2024-05-10 13:00:00,9,2,0,0,IP,D,R,A. Burgess,94.01286,28.663161,13.179436,2.0
2715,2024,730265088,GMU,D1 Atlantic 10 Conference,5451,MASS,4538913,2024-04-21 13:00:00,6,1,1,0,IP,S,R,J. Peters,94.67173,-4.707983,-23.00000000000001,1.0
2716,2024,730265088,GMU,D1 Atlantic 10 Conference,5451,MASS,4538913,2024-04-21 13:00:00,6,1,0,0,IP,DP,R,A. Burgess,104.74432,1.211656,-14.999999999999996,0.0
2717,2024,730265088,GMU,D1 Atlantic 10 Conference,5451,MASS,4538913,2024-04-21 13:00:00,7,0,0,0,IP,D,R,M. Gervasi,79.48941,3.871617,-44.00000000000003,2.0
2718,2024,730265088,GMU,D1 Atlantic 10 Conference,5451,MASS,4538913,2024-04-21 13:00:00,7,0,1,2,IP,FC,R,J. Blumenthal,85.66127,-20.492287,9.0,0.0
2719,2024,730265088,GMU,D1 Atlantic 10 Conference,5451,MASS,4538445,2024-04-20 13:00:00,1,0,1,0,IP,D,R,A. Burgess,73.05868,-25.644555,-28.0,2.0
2720,2024,730265088,GMU,D1 Atlantic 10 Conference,5451,MASS,4538445,2024-04-20 13:00:00,1,2,1,2,IP,S,L,C. Hanson,98.90994,6.054548,32.99999999999999,1.0
2721,2024,730265088,GMU,D1 Atlantic 10 Conference,5451,MASS,4538445,2024-04-20 13:00:00,1,0,0,2,IP,D,R,M. Toth,97.42363,20.721865,-11.861109,2.0
2722,2024,730265088,GMU,D1 Atlantic 10 Conference,5451,MASS,4538445,2024-04-20 13:00:00,4,0,0,1,IP,DP,R,K. Skagerlind,82.14807,-9.954487,-27.000000000000018,0.0
2723,2024,730265088,GMU,D1 Atlantic 10 Conference,5451,MASS,4538445,2024-04-20 13:00:00,5,3,2,0,IP,S,R,A. Burgess,96.14857,10.308968,-28.981118,1.0
2724,2024,730265088,GMU,D1 Atlantic 10 Conference,5451,MASS,4538445,2024-04-20 13:00:00,5,2,2,2,IP,S,R,M. Toth,58.25362,-43.503018,-12.000000000000032,1.0
2725,2024,730265088,GMU,D1 Atlantic 10 Conference,5451,MASS,4538445,2024-04-20 13:00:00,9,0,1,0,IP,S,R,M. Toth,99.62416,3.397016,-3.00000000000003,1.0
2726,2024,730265088,GMU,D1 Atlantic 10 Conference,5451,MASS,4538445,2024-04-20 13:00:00,9,0,0,0,IP,ROE,R,B. Sullivan,27.64909,-39.263849,-1.399677,0.0
2727,2024,730265088,GMU,D1 Atlantic 10 Conference,5451,MASS,4538167,2024-04-19 13:00:00,1,2,1,1,IP,S,R,A. Burgess,106.91935,8.021708,-19.99685,1.0
2728,2024,730265088,GMU,D1 Atlantic 10 Conference,5451,MASS,4538167,2024-04-19 13:00:00,2,0,1,0,IP,S,R,M. Gervasi,99.71568,17.847298,11.184277,1.0
2729,2024,730265088,GMU,D1 Atlantic 10 Conference,5451,MASS,4538167,2024-04-19 13:00:00,2,0,1,1,IP,S,L,C. Hanson,80.76981,17.874028,6.574497,1.0
2730,2024,730265088,GMU,D1 Atlantic 10 Conference,5451,MASS,4538167,2024-04-19 13:00:00,2,3,2,2,IP,D,L,M. Willi,102.63857,24.37593,24.944536,2.0
2731,2024,730265088,GMU,D1 Atlantic 10 Conference,5451,MASS,4538167,2024-04-19 13:00:00,3,3,2,2,IP,S,R,J. Beverly,102.75569,12.566335,-20.650424,1.0
2732,2024,730265088,GMU,D1 Atlantic 10 Conference,5451,MASS,4538167,2024-04-19 13:00:00,4,0,2,0,IP,S,R,M. Toth,93.55072,12.660811,2.309467,1.0
2733,2024,730265088,GMU,D1 Atlantic 10 Conference,5451,MASS,4538167,2024-04-19 13:00:00,4,1,0,0,IP,D,L,M. Willi,98.39688,22.135953,17.395438,2.0
2734,2024,730265088,GMU,D1 Atlantic 10 Conference,5451,MASS,4538167,2024-04-19 13:00:00,4,1,1,1,IP,S,R,K. Skagerlind,96.88599,-12.2722,-1.9999999999999911,1.0
2735,2024,730265088,GMU,D1 Atlantic 10 Conference,5451,MASS,4538167,2024-04-19 13:00:00,4,0,0,2,IP,S,R,M. Gervasi,105.0881,9.495743,24.531758,1.0
2736,2024,730265088,GMU,D1 Atlantic 10 Conference,5451,MASS,4538167,2024-04-19 13:00:00,5,2,1,2,IP,S,R,J. Peters,96.77349,-3.417019,14.0,1.0
2737,2024,730265088,GMU,D1 Atlantic 10 Conference,5451,MASS,4538167,2024-04-19 13:00:00,7,0,2,0,IP,HR,R,J. Beverly,98.74756,34.009737,-37.0,4.0
2738,2024,730265088,GMU,D1 Atlantic 10 Conference,5451,MASS,4538167,2024-04-19 13:00:00,7,0,1,1,IP,D,R,M. Toth,99.55602,15.983362,43.958974,2.0
2739,2024,730265088,GMU,D1 Atlantic 10 Conference,5451,MASS,4538167,2024-04-19 13:00:00,8,1,2,1,IP,D,R,A. Burgess,96.74455,20.827427,-12.971922,2.0
2740,2024,730265088,GMU,D1 Atlantic 10 Conference,5451,MASS,4538167,2024-04-19 13:00:00,8,3,2,1,IP,D,R,M. Travisano,99.22549,14.815959,-40.412867,2.0
2741,2024,730265088,GMU,D1 Atlantic 10 Conference,5451,MASS,4538167,2024-04-19 13:00:00,8,1,1,1,IP,DP,R,M. Gervasi,89.10397,8.821782,-3.202608,0.0
2742,2024,730265088,GMU,D1 Atlantic 10 Conference,5451,MASS,4538167,2024-04-19 13:00:00,11,1,0,2,IP,S,R,M. Gervasi,95.23033,18.362826,12.759666,1.0
2743,2024,730265088,GMU,D1 Atlantic 10 Conference,5451,MASS,4538167,2024-04-19 13:00:00,11,1,0,2,IP,HR,L,C. Hanson,104.23479,38.658077,30.597448,4.0
2744,2024,5450,HARV,D1 Ivy Group,5451,MASS,4536259,2024-04-09 13:00:00,5,0,0,0,IP,S,R,M. Gervasi,105.26027,6.534908,-21.00000000000003,1.0
2745,2024,5450,HARV,D1 Ivy Group,5451,MASS,4536259,2024-04-09 13:00:00,5,3,2,2,IP,S,L,C. Hanson,100.41391,10.58538,-1.124861,1.0
2746,2024,5450,HARV,D1 Ivy Group,5451,MASS,4536259,2024-04-09 13:00:00,5,1,0,2,IP,HR,L,M. Willi,100.74614,28.716639,33.17223,4.0
2747,2024,5450,HARV,D1 Ivy Group,5451,MASS,4536259,2024-04-09 13:00:00,5,1,0,2,IP,S,R,R. Kolben,105.31214,6.671043,-31.000000000000018,1.0
2748,2024,5450,HARV,D1 Ivy Group,5451,MASS,4536259,2024-04-09 13:00:00,6,0,1,2,IP,S,R,M. Travisano,99.96897,16.065265,-10.52746,1.0
2749,2024,5450,HARV,D1 Ivy Group,5451,MASS,4536259,2024-04-09 13:00:00,9,2,1,2,IP,S,L,M. Willi,84.03085,-3.698067,-37.99999999999999,1.0
2750,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4536017,2024-04-07 13:00:00,3,0,0,2,IP,S,R,M. Travisano,96.63508,-2.77029,13.0,1.0
2751,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4536017,2024-04-07 13:00:00,3,3,2,2,IP,S,R,M. Gervasi,87.16474,-18.29965,-40.00000000000002,1.0
2752,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4536017,2024-04-07 13:00:00,3,1,2,2,IP,S,R,J. Beverly,82.12764,-11.874758,-30.00000000000003,1.0
2753,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4536017,2024-04-07 13:00:00,5,0,2,1,IP,S,R,M. Travisano,86.3996,-12.749755,-14.000000000000009,1.0
2754,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4536017,2024-04-07 13:00:00,5,2,2,2,IP,D,R,J. Beverly,95.63399,23.408657,-28.848082,2.0
2755,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4536017,2024-04-07 13:00:00,7,1,2,1,IP,FC,R,M. Travisano,72.27573,-28.860143,17.0,0.0
2756,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4536017,2024-04-07 13:00:00,9,0,1,2,IP,FC,R,J. Beverly,92.23585,2.681962,-19.0,0.0
2757,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4535717,2024-04-06 13:00:00,1,0,1,2,IP,S,R,M. Gervasi,96.80418,-4.51336,-28.99999999999999,1.0
2758,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4535717,2024-04-06 13:00:00,3,1,0,2,IP,S,R,M. Travisano,98.81111,3.36379,11.0,1.0
2759,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4535717,2024-04-06 13:00:00,3,1,1,2,IP,D,R,M. Gervasi,98.41292,19.665434,-40.468298,2.0
2760,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4535717,2024-04-06 13:00:00,5,1,0,1,IP,S,R,A. Burgess,44.72945,26.3274,-6.187422,1.0
2761,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4535717,2024-04-06 13:00:00,5,1,2,1,IP,S,R,M. Travisano,85.71644,18.571687,6.258533,1.0
2762,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4535717,2024-04-06 13:00:00,5,0,0,2,IP,FC,R,B. Sullivan,81.19836,9.639955,-22.685825,0.0
2763,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4535717,2024-04-06 13:00:00,8,0,1,0,IP,HR,R,M. Gervasi,107.82551,25.015769,-38.820461,4.0
2764,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4535717,2024-04-06 13:00:00,9,2,1,1,IP,S,R,A. Burgess,73.97629,2.34211,14.0,1.0
2765,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4535283,2024-04-05 13:00:00,3,0,0,1,IP,S,R,B. Sullivan,91.2953,-8.970701,-30.00000000000003,1.0
2766,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4535283,2024-04-05 13:00:00,3,1,1,1,IP,DP,R,M. Toth,88.4547,-15.131982,-10.999999999999991,0.0
2767,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4535283,2024-04-05 13:00:00,5,0,1,2,IP,S,R,M. Gervasi,104.42496,7.423853,27.0,1.0
2768,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4535283,2024-04-05 13:00:00,8,0,0,0,IP,D,R,N. Tichy,105.67214,16.388488,-32.980002,2.0
2769,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4535283,2024-04-05 13:00:00,8,1,1,2,IP,FC,R,A. Burgess,64.71777,-12.543622,-5.000000000000008,0.0
2770,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4535283,2024-04-05 13:00:00,9,0,2,0,IP,DP,R,J. Beverly,95.43913,-7.294366,-13.00000000000002,0.0
2771,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,1,0,1,1,IP,DP,R,M. Travisano,89.11516,10.606043,-16.218954,0.0
2772,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,3,1,0,0,IP,HR,R,N. Tichy,108.28327,20.117729,-24.113113,4.0
2773,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,3,0,2,1,IP,S,R,J. Given,87.14615,9.715201,4.272635,1.0
2774,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,4,2,2,1,IP,S,R,J. Beverly,69.14816,23.292449,-19.105152,1.0
2775,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,5,0,0,1,IP,S,R,J. Given,74.73226,7.202819,41.0,1.0
2776,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,5,1,2,1,IP,S,R,K. Skagerlind,96.27704,4.838689,-4.0000000000000195,1.0
2777,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,5,2,2,2,IP,FC,R,M. Travisano,70.40028,-18.625486,-14.999999999999996,0.0
2778,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,8,3,2,1,IP,S,R,J. Beverly,98.7851,-0.182778,6.000000000000001,1.0
2779,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,8,1,1,2,IP,FC,R,N. Tichy,76.82536,-13.279007,-24.999999999999982,0.0
2780,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,9,1,1,2,IP,ROE,R,K. Skagerlind,69.7463,-19.060966,-24.0,0.0
2781,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,9,0,2,2,IP,S,R,A. Burgess,95.50608,2.707289,-8.000000000000025,1.0
2782,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4533828,2024-03-29 13:00:00,3,0,1,2,IP,FC,R,A. Burgess,100.59637,5.921929,-32.99999999999999,0.0
2783,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4533828,2024-03-29 13:00:00,4,2,1,2,IP,S,L,C. Hanson,72.76009,51.137246,-38.852078,1.0
2784,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4533828,2024-03-29 13:00:00,5,0,1,1,IP,S,R,K. Skagerlind,82.7593,4.274959,18.0,1.0
2785,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4533828,2024-03-29 13:00:00,5,0,0,1,IP,S,R,A. Burgess,91.095,15.662929,-34.660243,1.0
2786,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4533828,2024-03-29 13:00:00,5,2,0,2,IP,S,R,J. Beverly,93.07931,3.699132,28.0,1.0
2787,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4533828,2024-03-29 13:00:00,8,1,2,0,IP,S,R,M. Travisano,87.84122,-21.322339,-8.000000000000025,1.0
2788,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4533828,2024-03-29 13:00:00,8,1,2,2,IP,S,R,N. Tichy,86.11287,-21.425341,38.0,1.0
2789,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4533828,2024-03-29 13:00:00,9,0,1,2,IP,S,R,A. Burgess,103.38048,4.347276,-6.999999999999986,1.0
2790,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4533012,2024-03-24 19:00:00,1,1,0,0,IP,S,R,K. Skagerlind,58.53094,-46.445155,3.0000000000000004,1.0
2791,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4533012,2024-03-24 19:00:00,1,0,1,0,IP,S,R,M. Travisano,94.99406,11.34314,-34.258196,1.0
2792,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4533012,2024-03-24 19:00:00,1,1,1,2,IP,HR,R,M. Gervasi,109.85183,35.374309,-32.011769,4.0
2793,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4533012,2024-03-24 19:00:00,1,0,2,2,IP,S,L,M. Willi,100.30446,11.869649,37.755895,1.0
2794,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4533012,2024-03-24 19:00:00,3,1,2,0,IP,S,R,M. Travisano,100.22789,-3.026603,1.9999999999999996,1.0
2795,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4533012,2024-03-24 19:00:00,3,2,2,2,IP,HR,R,M. Gervasi,104.20667,20.918132,6.716827,4.0
2796,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4533012,2024-03-24 19:00:00,4,1,1,0,IP,D,R,B. Sullivan,100.68284,20.482146,-41.267881,2.0
2797,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4533012,2024-03-24 19:00:00,4,1,0,1,IP,D,R,K. Skagerlind,104.34284,22.032396,-18.186229,2.0
2798,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4533012,2024-03-24 19:00:00,4,0,0,1,IP,FC,R,M. Travisano,89.06065,-13.033765,-15.999999999999988,0.0
2799,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4533012,2024-03-24 19:00:00,4,1,1,2,IP,S,R,J. Beverly,97.91196,19.068218,-19.050942,1.0
2800,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4533012,2024-03-24 19:00:00,4,1,1,2,IP,FC,L,C. Hanson,93.30415,-4.034522,-24.0,0.0
2801,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4533012,2024-03-24 19:00:00,5,3,2,0,IP,D,R,M. Gervasi,91.57655,60.81112,30.999999999999993,2.0
2802,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4533012,2024-03-24 19:00:00,5,3,2,1,IP,D,R,N. Tichy,95.02637,-6.135951,40.0,2.0
2803,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4533012,2024-03-24 19:00:00,5,1,2,1,IP,S,R,B. Sullivan,70.11113,-1.887542,-6.999999999999985,1.0
2804,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4533012,2024-03-24 19:00:00,5,0,0,2,IP,FC,R,K. Skagerlind,102.75876,-5.321347,-10.99999999999999,0.0
2805,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4533012,2024-03-24 19:00:00,6,3,1,1,IP,D,R,J. Beverly,100.1576,21.06648,10.806777,2.0
2806,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4533012,2024-03-24 19:00:00,7,2,1,0,IP,ROE,R,N. Tichy,80.25846,68.331952,37.667912,0.0
2807,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4533012,2024-03-24 19:00:00,7,0,0,0,IP,S,R,B. Sullivan,84.7204,19.423885,3.322945,1.0
2808,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4533012,2024-03-24 19:00:00,7,1,0,1,IP,ROE,R,K. Skagerlind,90.43196,-26.068503,-9.000000000000014,0.0
2809,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4532570,2024-03-24 13:00:00,4,2,0,1,IP,S,R,M. Travisano,94.3692,14.494009,24.04461,1.0
2810,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4532570,2024-03-24 13:00:00,4,1,2,1,IP,DP,R,J. Beverly,73.31449,-29.737999,9.000000000000002,0.0
2811,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4532570,2024-03-24 13:00:00,5,2,1,1,IP,HR,R,M. Gervasi,102.92593,25.330576,-38.400063,4.0
2812,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4532570,2024-03-24 13:00:00,5,0,0,1,IP,HR,R,B. Sullivan,99.66306,33.573946,-6.999999999999986,4.0
2813,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4532570,2024-03-24 13:00:00,5,2,2,2,IP,S,R,K. Skagerlind,97.71232,11.877011,21.202579,1.0
2814,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4532570,2024-03-24 13:00:00,5,2,2,2,IP,S,R,A. Burgess,90.1844,12.182003,-36.656479,1.0
2815,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4532570,2024-03-24 13:00:00,5,2,0,2,IP,S,R,M. Travisano,84.63469,12.112957,3.506252,1.0
2816,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4532570,2024-03-24 13:00:00,7,2,2,0,IP,S,R,B. Sullivan,98.014,11.189394,-32.005176,1.0
2817,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4532570,2024-03-24 13:00:00,7,2,1,1,IP,FC,R,K. Skagerlind,93.28566,-4.248086,-21.000000000000032,0.0
2818,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4532290,2024-03-22 13:00:00,1,1,0,1,IP,S,R,M. Travisano,87.46392,19.279221,-20.884769,1.0
2819,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4532290,2024-03-22 13:00:00,2,2,1,2,IP,S,L,M. Willi,90.37292,19.40527,20.629345,1.0
2820,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4532290,2024-03-22 13:00:00,4,2,2,1,IP,S,R,J. Beverly,94.65485,13.581078,-27.244582,1.0
2821,2024,730272512,HALL,D1 Big East Conference,5451,MASS,4532290,2024-03-22 13:00:00,5,1,2,0,IP,S,L,M. Willi,67.76562,25.484535,41.720518,1.0
2822,2024,730366720,CIT,D1 Southern Conference,5451,MASS,4531518,2024-03-17 13:00:00,1,1,0,1,IP,S,R,M. Travisano,96.05356,16.222737,16.036134,1.0
