,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
772,2022,730354176,TULN,D1 American Athletic Conference,730194688,DAY,365644725,2022-03-26 13:00:00,8,1,0,0,IP,S,L,M. Pujols,98.93016,1.895596,34.00000000000001,1.0
773,2022,730354176,TULN,D1 American Athletic Conference,730194688,DAY,365644725,2022-03-26 13:00:00,10,0,0,0,IP,S,L,M. Pujols,105.38259,2.716716,6.0,1.0
774,2022,730354176,TULN,D1 American Athletic Conference,730194688,DAY,365644725,2022-03-26 13:00:00,10,1,0,0,IP,DP,R,J. Curtis,72.47241,-2.30933,-6.999999999999985,0.0
775,2022,730354176,TULN,D1 American Athletic Conference,730194688,DAY,365644725,2022-03-26 13:00:00,11,0,0,0,IP,S,R,A. Casey,88.76051,17.236164,-25.507636,1.0
776,2022,730354176,TULN,D1 American Athletic Conference,730194688,DAY,365644725,2022-03-26 13:00:00,11,2,1,0,IP,S,R,N. Lukac,26.79256,10.118338,-17.402948,1.0
777,2022,730354176,TULN,D1 American Athletic Conference,730194688,DAY,365644725,2022-03-26 13:00:00,11,0,1,2,IP,S,L,M. Pujols,109.46299,17.749739,5.283308,1.0
778,2022,730354176,TULN,D1 American Athletic Conference,730194688,DAY,317141160,2022-03-25 13:00:00,1,0,0,1,IP,S,R,K. Calero,85.44849,14.765282,-8.319972,1.0
779,2022,730354176,TULN,D1 American Athletic Conference,730194688,DAY,317141160,2022-03-25 13:00:00,2,1,1,0,IP,S,L,A. Neff,98.26485,6.923011,6.0,1.0
780,2022,730354176,TULN,D1 American Athletic Conference,730194688,DAY,317141160,2022-03-25 13:00:00,3,1,0,0,IP,S,R,B. Jones,87.45384,-1.88837,20.0,1.0
781,2022,730354176,TULN,D1 American Athletic Conference,730194688,DAY,317141160,2022-03-25 13:00:00,3,0,0,1,IP,DP,R,J. Curtis,71.71166,2.856889,0.0,0.0
782,2022,730354176,TULN,D1 American Athletic Conference,730194688,DAY,317141160,2022-03-25 13:00:00,4,0,0,0,IP,S,L,A. Neff,79.065,23.176028,-20.265724,1.0
783,2022,730354176,TULN,D1 American Athletic Conference,730194688,DAY,317141160,2022-03-25 13:00:00,6,2,2,0,IP,ROE,R,J. Curtis,75.33425,72.295466,-8.000000000000025,0.0
784,2022,730354176,TULN,D1 American Athletic Conference,730194688,DAY,317141160,2022-03-25 13:00:00,8,1,0,1,IP,S,R,A. Casey,82.95194,-5.062154,7.0,1.0
785,2022,730354176,TULN,D1 American Athletic Conference,730194688,DAY,317141160,2022-03-25 13:00:00,9,1,1,2,IP,S,R,J. Veczko,87.7666,20.575221,-15.055034,1.0
786,2022,2290,MICH,D1 Big Ten Conference,730194688,DAY,318428176,2022-03-20 13:00:00,2,0,2,1,IP,S,L,A. Castillo,85.08195,10.730545,-34.65549,1.0
787,2022,2290,MICH,D1 Big Ten Conference,730194688,DAY,318428176,2022-03-20 13:00:00,4,0,0,2,IP,D,R,A. Casey,97.54782,23.10197,-22.954753,2.0
788,2022,2290,MICH,D1 Big Ten Conference,730194688,DAY,396235069,2022-03-18 13:00:00,1,2,1,2,IP,S,L,M. Pujols,49.75715,-10.743254,-21.000000000000032,1.0
789,2022,2290,MICH,D1 Big Ten Conference,730194688,DAY,396235069,2022-03-18 13:00:00,3,0,1,1,IP,S,R,O. Daniels,64.8234,34.287008,25.711138,1.0
790,2022,2290,MICH,D1 Big Ten Conference,730194688,DAY,396235069,2022-03-18 13:00:00,3,1,1,2,IP,S,L,M. Pujols,71.52562,-3.324337,-19.99999999999999,1.0
791,2022,2290,MICH,D1 Big Ten Conference,730194688,DAY,396235069,2022-03-18 13:00:00,4,0,0,2,IP,HR,R,J. Martinez,96.92006,31.035912,-35.395016,4.0
792,2022,2290,MICH,D1 Big Ten Conference,730194688,DAY,396235069,2022-03-18 13:00:00,6,1,0,0,IP,D,R,J. Curtis,98.6207,21.212662,-39.220036,2.0
793,2022,2290,MICH,D1 Big Ten Conference,730194688,DAY,396235069,2022-03-18 13:00:00,8,3,2,0,IP,D,L,M. Pujols,103.06213,16.053536,-23.999933,2.0
794,2022,2290,MICH,D1 Big Ten Conference,730194688,DAY,396235069,2022-03-18 13:00:00,8,1,2,0,IP,S,R,J. Curtis,87.13086,-3.112924,-27.00000000000001,1.0
795,2022,2290,MICH,D1 Big Ten Conference,730194688,DAY,396235069,2022-03-18 13:00:00,9,0,2,0,IP,S,L,A. Castillo,79.37034,-8.767753,3.0000000000000004,1.0
796,2022,2290,MICH,D1 Big Ten Conference,730194688,DAY,396235069,2022-03-18 13:00:00,9,1,1,0,IP,S,R,N. Lukac,91.16486,-17.005417,-37.99999999999999,1.0
797,2022,2290,MICH,D1 Big Ten Conference,730194688,DAY,234144981,2022-03-17 13:00:00,3,0,0,0,IP,S,L,M. Dobie,67.78987,-74.735177,22.288409,1.0
798,2022,2290,MICH,D1 Big Ten Conference,730194688,DAY,234144981,2022-03-17 13:00:00,7,1,2,1,IP,D,R,J. Curtis,90.065,9.67404,40.295341,2.0
799,2022,2290,MICH,D1 Big Ten Conference,730194688,DAY,234144981,2022-03-17 13:00:00,7,1,1,1,IP,S,L,A. Neff,58.64725,-28.153228,6.000000000000001,1.0
800,2022,730353152,PUR,D1 Big Ten Conference,730194688,DAY,303472377,2022-03-15 13:00:00,2,2,1,0,IP,S,R,J. Curtis,80.39014,-4.655808,23.0,1.0
801,2022,730353152,PUR,D1 Big Ten Conference,730194688,DAY,303472377,2022-03-15 13:00:00,4,2,2,2,IP,S,L,A. Castillo,72.18776,47.212699,15.945845,1.0
802,2022,730353152,PUR,D1 Big Ten Conference,730194688,DAY,303472377,2022-03-15 13:00:00,7,1,1,2,IP,D,R,B. Jones,99.69893,24.400534,-33.437249,2.0
803,2022,730353152,PUR,D1 Big Ten Conference,730194688,DAY,303472377,2022-03-15 13:00:00,9,1,0,1,IP,S,L,M. Dobie,87.41261,11.406398,-3.268488,1.0
804,2022,730327808,EVAN,D1 Missouri Valley Conference,730194688,DAY,238941495,2022-02-27 19:00:00,2,1,2,1,IP,S,L,A. Castillo,106.63438,1.241843,4.000000000000001,1.0
805,2022,730327808,EVAN,D1 Missouri Valley Conference,730194688,DAY,238941495,2022-02-27 19:00:00,2,1,1,1,IP,S,R,J. Curtis,64.84758,-62.045831,38.0,1.0
806,2022,730327808,EVAN,D1 Missouri Valley Conference,730194688,DAY,238941495,2022-02-27 19:00:00,2,0,0,1,IP,D,L,A. Neff,97.30484,8.293564,-42.473596,2.0
807,2022,730327808,EVAN,D1 Missouri Valley Conference,730194688,DAY,238941495,2022-02-27 19:00:00,4,2,1,2,IP,S,R,J. Curtis,93.30843,4.360376,-5.000000000000008,1.0
808,2022,730327808,EVAN,D1 Missouri Valley Conference,730194688,DAY,328456200,2022-02-27 13:00:00,1,2,2,1,IP,S,R,K. Calero,82.32027,14.277148,15.784789,1.0
809,2022,730327808,EVAN,D1 Missouri Valley Conference,730194688,DAY,328456200,2022-02-27 13:00:00,4,2,2,0,IP,S,R,B. Jones,98.98298,14.897441,3.336364,1.0
810,2022,730327808,EVAN,D1 Missouri Valley Conference,730194688,DAY,328456200,2022-02-27 13:00:00,4,1,1,0,IP,S,R,K. Calero,69.38682,34.90655,-11.73271,1.0
811,2022,730327808,EVAN,D1 Missouri Valley Conference,730194688,DAY,328456200,2022-02-27 13:00:00,4,1,2,1,IP,D,R,H. Strmecki,106.84674,18.757111,24.005653,2.0
812,2022,730327808,EVAN,D1 Missouri Valley Conference,730194688,DAY,328456200,2022-02-27 13:00:00,8,0,1,0,IP,D,R,J. Martinez,95.88431,25.705876,-37.837568,2.0
813,2022,730327808,EVAN,D1 Missouri Valley Conference,730194688,DAY,328456200,2022-02-27 13:00:00,9,0,0,0,IP,S,L,M. Pujols,99.75383,-7.25495,9.000000000000002,1.0
814,2022,730327808,EVAN,D1 Missouri Valley Conference,730194688,DAY,328456200,2022-02-27 13:00:00,9,1,2,1,IP,S,L,A. Castillo,90.19859,13.082784,-16.364678,1.0
815,2022,730327808,EVAN,D1 Missouri Valley Conference,730194688,DAY,328456200,2022-02-27 13:00:00,9,2,2,1,IP,S,R,J. Curtis,76.62995,1.776513,20.0,1.0
816,2022,730327808,EVAN,D1 Missouri Valley Conference,730194688,DAY,134761251,2022-02-26 13:00:00,1,0,2,1,IP,ROE,R,B. Jones,87.3666,0.312021,-15.999999999999988,0.0
817,2022,730327808,EVAN,D1 Missouri Valley Conference,730194688,DAY,134761251,2022-02-26 13:00:00,4,1,2,0,IP,S,R,B. Jones,90.96034,9.208442,16.519812,1.0
818,2022,730327808,EVAN,D1 Missouri Valley Conference,730194688,DAY,134761251,2022-02-26 13:00:00,4,3,2,0,IP,S,L,M. Pujols,107.24631,11.879155,8.654438,1.0
819,2022,730327808,EVAN,D1 Missouri Valley Conference,730194688,DAY,134761251,2022-02-26 13:00:00,5,0,0,0,IP,S,R,K. Calero,21.84149,2.907301,-30.566084,1.0
820,2022,730327808,EVAN,D1 Missouri Valley Conference,730194688,DAY,134761251,2022-02-26 13:00:00,5,0,0,2,IP,S,R,B. Jones,98.26722,0.149746,-9.000000000000014,1.0
821,2022,730327808,EVAN,D1 Missouri Valley Conference,730194688,DAY,134761251,2022-02-26 13:00:00,6,1,2,0,IP,ROE,R,H. Strmecki,85.86571,-42.484553,-33.999999999999986,0.0
822,2022,730327808,EVAN,D1 Missouri Valley Conference,730194688,DAY,134761251,2022-02-26 13:00:00,9,0,0,0,IP,D,R,A. Casey,71.68117,23.459901,-42.848544,2.0
823,2022,730327808,EVAN,D1 Missouri Valley Conference,730194688,DAY,134761251,2022-02-26 13:00:00,9,0,0,0,IP,FC,R,O. Daniels,86.33529,-2.802978,-14.999999999999996,0.0
824,2022,227,BC,D1 Atlantic Coast Conference,5451,MASS,196699746,2022-04-12 13:00:00,1,2,2,0,IP,S,R,C. Hebble,94.12582,10.632643,-31.215864,1.0
825,2022,227,BC,D1 Atlantic Coast Conference,5451,MASS,196699746,2022-04-12 13:00:00,2,2,2,0,IP,D,L,W. MacLean,93.18874,23.844459,5.767446,2.0
826,2022,227,BC,D1 Atlantic Coast Conference,5451,MASS,196699746,2022-04-12 13:00:00,3,0,0,0,IP,S,L,C. Shapiro,99.94397,9.322034,23.882124,1.0
827,2022,227,BC,D1 Atlantic Coast Conference,5451,MASS,196699746,2022-04-12 13:00:00,3,0,2,0,IP,S,R,C. Hebble,90.7782,14.098725,15.834774,1.0
828,2022,227,BC,D1 Atlantic Coast Conference,5451,MASS,196699746,2022-04-12 13:00:00,3,0,2,0,IP,FC,R,K. Skagerlind,67.49224,-11.96731,-21.000000000000032,0.0
829,2022,227,BC,D1 Atlantic Coast Conference,5451,MASS,196699746,2022-04-12 13:00:00,3,1,2,1,IP,D,L,W. MacLean,89.16359,24.893761,19.001869,2.0
830,2022,227,BC,D1 Atlantic Coast Conference,5451,MASS,196699746,2022-04-12 13:00:00,3,2,1,1,IP,S,R,D. Judd,96.61883,2.3253,-23.00000000000001,1.0
831,2022,227,BC,D1 Atlantic Coast Conference,5451,MASS,196699746,2022-04-12 13:00:00,3,0,0,2,IP,S,R,A. Wilde,67.49707,43.880519,-15.53253,1.0
832,2022,227,BC,D1 Atlantic Coast Conference,5451,MASS,196699746,2022-04-12 13:00:00,3,0,0,2,IP,S,L,C. Shapiro,92.06861,6.713904,-24.999999999999982,1.0
833,2022,227,BC,D1 Atlantic Coast Conference,5451,MASS,196699746,2022-04-12 13:00:00,5,1,0,1,IP,S,R,N. Tichy,90.99601,-4.088483,-19.999999999999993,1.0
834,2022,227,BC,D1 Atlantic Coast Conference,5451,MASS,196699746,2022-04-12 13:00:00,5,1,0,1,IP,D,R,A. Wilde,98.2815,29.170978,13.94556,2.0
835,2022,227,BC,D1 Atlantic Coast Conference,5451,MASS,196699746,2022-04-12 13:00:00,8,0,0,2,IP,D,R,C. Hebble,93.67825,1.601252,-41.99999999999999,2.0
836,2022,227,BC,D1 Atlantic Coast Conference,5451,MASS,196699746,2022-04-12 13:00:00,8,1,2,2,IP,S,R,K. Skagerlind,99.4069,4.876932,-24.999999999999982,1.0
837,2022,227,BC,D1 Atlantic Coast Conference,5451,MASS,196699746,2022-04-12 13:00:00,9,2,1,1,IP,D,R,D. Judd,91.51858,21.699548,-15.695077,2.0
838,2022,730318336,TOWS,D1 Coastal Athletic Association,5451,MASS,385129684,2022-03-25 13:00:00,1,0,0,0,IP,S,R,C. Hebble,96.86516,10.582316,15.136405,1.0
839,2022,730318336,TOWS,D1 Coastal Athletic Association,5451,MASS,385129684,2022-03-25 13:00:00,1,1,1,1,IP,S,R,M. Gervasi,99.30713,1.315617,-1.9999999999999911,1.0
840,2022,730318336,TOWS,D1 Coastal Athletic Association,5451,MASS,385129684,2022-03-25 13:00:00,2,2,2,1,IP,D,R,A. Wilde,99.79287,11.584245,13.373323,2.0
841,2022,730318336,TOWS,D1 Coastal Athletic Association,5451,MASS,385129684,2022-03-25 13:00:00,3,0,0,1,IP,S,R,K. Skagerlind,96.27315,11.168848,4.820887,1.0
842,2022,730318336,TOWS,D1 Coastal Athletic Association,5451,MASS,385129684,2022-03-25 13:00:00,4,0,1,1,IP,ROE,R,N. Tichy,55.3349,-60.458231,-4.0000000000000195,0.0
843,2022,730318336,TOWS,D1 Coastal Athletic Association,5451,MASS,385129684,2022-03-25 13:00:00,5,1,1,0,IP,D,R,K. Skagerlind,88.90733,10.696742,40.13629,2.0
844,2022,730318336,TOWS,D1 Coastal Athletic Association,5451,MASS,385129684,2022-03-25 13:00:00,5,0,0,0,IP,D,R,M. Gervasi,102.07128,10.505974,-17.390108,2.0
845,2022,730318336,TOWS,D1 Coastal Athletic Association,5451,MASS,385129684,2022-03-25 13:00:00,7,1,0,0,IP,S,R,C. Pearsons,95.02172,-15.605053,0.0,1.0
846,2022,730318336,TOWS,D1 Coastal Athletic Association,5451,MASS,385129684,2022-03-25 13:00:00,7,0,0,0,IP,S,R,K. Skagerlind,97.61303,8.268034,-38.989521,1.0
847,2022,730318336,TOWS,D1 Coastal Athletic Association,5451,MASS,385129684,2022-03-25 13:00:00,9,1,2,0,IP,ROE,L,W. MacLean,27.62178,-19.436584,-10.000000000000004,0.0
848,2022,730318336,TOWS,D1 Coastal Athletic Association,5451,MASS,385129684,2022-03-25 13:00:00,9,3,2,0,IP,S,R,C. Pearsons,101.68669,8.352855,2.578051,1.0
849,2022,730318336,TOWS,D1 Coastal Athletic Association,5451,MASS,385129684,2022-03-25 13:00:00,9,3,2,2,IP,D,R,D. Judd,96.48907,19.608075,21.197926,2.0
850,2022,5326,PSU,D1 Big Ten Conference,5451,MASS,471255079,2022-03-13 13:00:00,2,2,2,0,IP,S,R,M. Gervasi,63.68061,-49.069313,4.0,1.0
851,2022,5326,PSU,D1 Big Ten Conference,5451,MASS,471255079,2022-03-13 13:00:00,2,0,1,0,IP,DP,R,D. Judd,65.3755,-8.929755,-24.999999999999982,0.0
852,2022,5326,PSU,D1 Big Ten Conference,5451,MASS,471255079,2022-03-13 13:00:00,3,2,1,2,IP,FC,L,C. Shapiro,82.82322,-4.952847,-1.999999999999992,0.0
853,2022,5326,PSU,D1 Big Ten Conference,5451,MASS,471255079,2022-03-13 13:00:00,8,1,2,2,IP,ROE,R,A. Wilde,50.44287,-34.016425,-14.000000000000009,0.0
854,2022,5326,PSU,D1 Big Ten Conference,5451,MASS,348546864,2022-03-12 13:00:00,1,2,2,2,IP,S,R,M. Gervasi,93.87332,-8.330007,-23.00000000000001,1.0
855,2022,5326,PSU,D1 Big Ten Conference,5451,MASS,348546864,2022-03-12 13:00:00,2,3,1,2,IP,D,R,C. Hebble,92.87782,-5.083943,-41.99999999999999,2.0
856,2022,5326,PSU,D1 Big Ten Conference,5451,MASS,348546864,2022-03-12 13:00:00,2,3,2,2,IP,ROE,L,C. Shapiro,88.59838,-12.854385,-5.000000000000007,0.0
857,2022,5326,PSU,D1 Big Ten Conference,5451,MASS,348546864,2022-03-12 13:00:00,2,0,0,2,IP,S,R,K. Skagerlind,82.58494,-16.510937,3.0000000000000004,1.0
858,2022,5326,PSU,D1 Big Ten Conference,5451,MASS,348546864,2022-03-12 13:00:00,3,2,2,1,IP,S,R,D. Judd,97.52866,9.948518,6.425561,1.0
859,2022,5326,PSU,D1 Big Ten Conference,5451,MASS,348546864,2022-03-12 13:00:00,3,1,0,1,IP,D,R,N. Tichy,98.7792,22.4801,-39.127857,2.0
860,2022,5326,PSU,D1 Big Ten Conference,5451,MASS,348546864,2022-03-12 13:00:00,3,1,1,2,IP,ROE,R,C. Hebble,89.29368,-8.413738,-32.0,0.0
861,2022,5326,PSU,D1 Big Ten Conference,5451,MASS,348546864,2022-03-12 13:00:00,4,1,2,2,IP,S,R,D. Judd,84.86449,3.227654,-5.999999999999997,1.0
862,2022,5326,PSU,D1 Big Ten Conference,5451,MASS,348546864,2022-03-12 13:00:00,5,2,1,2,IP,S,L,C. Shapiro,70.36429,18.191721,-14.00729,1.0
863,2022,5326,PSU,D1 Big Ten Conference,5451,MASS,348546864,2022-03-12 13:00:00,6,2,2,0,IP,T,R,D. DeMartino,95.89832,28.421002,31.019564,3.0
864,2022,5326,PSU,D1 Big Ten Conference,5451,MASS,348546864,2022-03-12 13:00:00,6,1,2,0,IP,D,R,M. Gervasi,98.7273,12.181741,-39.362859,2.0
865,2022,5326,PSU,D1 Big Ten Conference,5451,MASS,348546864,2022-03-12 13:00:00,7,1,0,1,IP,S,R,C. Hebble,99.97693,9.409446,-1.543544,1.0
866,2022,5326,PSU,D1 Big Ten Conference,5451,MASS,348546864,2022-03-12 13:00:00,7,2,1,2,IP,D,R,D. DeMartino,93.36113,-9.970676,-41.00000000000001,2.0
867,2022,5326,PSU,D1 Big Ten Conference,5451,MASS,348546864,2022-03-12 13:00:00,8,0,0,1,IP,ROE,R,D. Judd,77.53939,-28.688136,36.00000000000001,0.0
868,2022,5326,PSU,D1 Big Ten Conference,5451,MASS,348546864,2022-03-12 13:00:00,9,2,0,2,IP,T,R,M. Gervasi,98.24912,32.175727,-16.557608,3.0
869,2022,5326,PSU,D1 Big Ten Conference,5451,MASS,177562245,2022-03-11 13:00:00,2,1,0,2,IP,S,R,K. Skagerlind,93.47169,10.432908,10.023775,1.0
870,2022,5326,PSU,D1 Big Ten Conference,5451,MASS,177562245,2022-03-11 13:00:00,3,0,0,1,IP,S,L,S. Luttazi,89.65255,0.531116,1.0,1.0
871,2022,5326,PSU,D1 Big Ten Conference,5451,MASS,177562245,2022-03-11 13:00:00,5,1,1,0,IP,ROE,R,C. Hebble,86.64067,-12.05118,-19.0,0.0
872,2022,5326,PSU,D1 Big Ten Conference,5451,MASS,177562245,2022-03-11 13:00:00,5,0,0,1,IP,S,R,M. Gervasi,97.74513,-7.329021,-24.999999999999982,1.0
873,2022,5326,PSU,D1 Big Ten Conference,5451,MASS,177562245,2022-03-11 13:00:00,5,2,2,2,IP,S,R,A. Wilde,89.96089,15.945759,-11.448786,1.0
874,2022,5326,PSU,D1 Big Ten Conference,5451,MASS,177562245,2022-03-11 13:00:00,7,0,0,1,IP,D,R,C. Hebble,101.75549,19.815811,-19.221422,2.0
875,2022,227,BC,D1 Atlantic Coast Conference,730163712,URI,404574140,2022-04-26 13:00:00,4,2,1,0,IP,S,R,A. Kopack,61.98644,27.1016,28.950591,1.0
876,2022,227,BC,D1 Atlantic Coast Conference,730163712,URI,404574140,2022-04-26 13:00:00,4,0,1,0,IP,FC,L,E. Genther,47.75071,-58.935891,-10.999999999999991,0.0
877,2022,227,BC,D1 Atlantic Coast Conference,730163712,URI,404574140,2022-04-26 13:00:00,5,0,0,2,IP,S,R,A. Kopack,104.9657,4.762785,-3.000000000000031,1.0
878,2022,227,BC,D1 Atlantic Coast Conference,730163712,URI,404574140,2022-04-26 13:00:00,5,1,0,2,IP,S,L,E. Genther,87.56291,-67.816629,-45.000000000000014,1.0
879,2022,227,BC,D1 Atlantic Coast Conference,730163712,URI,404574140,2022-04-26 13:00:00,6,1,1,1,IP,D,R,R. Butler,80.46175,26.895984,44.126588,2.0
880,2022,227,BC,D1 Atlantic Coast Conference,730163712,URI,404574140,2022-04-26 13:00:00,7,0,0,0,IP,S,L,A. Ramirez,97.33327,-2.260527,25.999999999999996,1.0
881,2022,227,BC,D1 Atlantic Coast Conference,730163712,URI,404574140,2022-04-26 13:00:00,7,1,1,0,IP,S,R,A. Kopack,88.81063,-1.025726,-6.999999999999984,1.0
882,2022,227,BC,D1 Atlantic Coast Conference,730163712,URI,404574140,2022-04-26 13:00:00,7,2,2,0,IP,FC,L,E. Genther,80.92612,2.359478,-14.000000000000009,0.0
883,2022,227,BC,D1 Atlantic Coast Conference,730163712,URI,404574140,2022-04-26 13:00:00,7,2,1,1,IP,D,R,A. DePino,106.03186,16.002335,-16.913327,2.0
884,2022,5466,AUB,D1 Southeastern Conference,730163712,URI,129098058,2022-03-06 13:00:00,1,2,2,1,IP,S,R,B. McKenzie,96.35162,9.672893,-8.474312,1.0
885,2022,5466,AUB,D1 Southeastern Conference,730163712,URI,129098058,2022-03-06 13:00:00,4,1,0,2,IP,S,R,R. Butler,90.63144,10.569174,-10.133733,1.0
886,2022,5466,AUB,D1 Southeastern Conference,730163712,URI,129098058,2022-03-06 13:00:00,5,1,1,0,IP,HR,R,A. Kopack,104.14352,27.131468,-36.412808,4.0
887,2022,5466,AUB,D1 Southeastern Conference,730163712,URI,205780988,2022-03-05 19:00:00,6,3,2,1,IP,S,R,B. McKenzie,89.59217,-20.335921,4.999999999999999,1.0
888,2022,5466,AUB,D1 Southeastern Conference,730163712,URI,205780988,2022-03-05 19:00:00,6,1,0,1,IP,DP,R,A. Kopack,95.16563,-22.71977,-1.0000000000000029,0.0
889,2022,5466,AUB,D1 Southeastern Conference,730163712,URI,389102670,2022-03-05 13:00:00,1,0,0,0,IP,S,R,A. Kopack,90.03849,8.652802,-1.716183,1.0
890,2022,5466,AUB,D1 Southeastern Conference,730163712,URI,389102670,2022-03-05 13:00:00,1,0,2,1,IP,S,L,X. Vargas,84.11343,17.16831,-3.313445,1.0
891,2022,5466,AUB,D1 Southeastern Conference,730163712,URI,389102670,2022-03-05 13:00:00,1,1,2,1,IP,DP,R,R. Butler,75.4123,-26.416415,-8.000000000000025,0.0
892,2022,5466,AUB,D1 Southeastern Conference,730163712,URI,389102670,2022-03-05 13:00:00,5,2,2,2,IP,S,R,T. Cartnick,100.88119,0.855525,26.0,1.0
893,2022,5466,AUB,D1 Southeastern Conference,730163712,URI,389102670,2022-03-05 13:00:00,5,1,0,2,IP,S,R,A. Kopack,98.32601,-9.501067,18.0,1.0
894,2022,5466,AUB,D1 Southeastern Conference,730163712,URI,389102670,2022-03-05 13:00:00,7,2,2,2,IP,S,L,A. Ramirez,92.68507,15.186137,5.36598,1.0
895,2022,5466,AUB,D1 Southeastern Conference,730163712,URI,233041289,2022-03-04 13:00:00,1,1,2,0,IP,S,R,A. Kopack,81.8548,9.667712,-31.040051,1.0
896,2022,5466,AUB,D1 Southeastern Conference,730163712,URI,233041289,2022-03-04 13:00:00,1,3,2,2,IP,D,L,X. Vargas,107.67516,14.090763,39.103884,2.0
897,2022,5466,AUB,D1 Southeastern Conference,730163712,URI,233041289,2022-03-04 13:00:00,2,3,1,1,IP,HR,R,A. DePino,108.69064,27.693003,-21.962607,4.0
898,2022,5466,AUB,D1 Southeastern Conference,730163712,URI,233041289,2022-03-04 13:00:00,3,2,1,1,IP,S,L,E. Genther,97.3486,5.433035,26.999999999999993,1.0
899,2022,5466,AUB,D1 Southeastern Conference,730163712,URI,233041289,2022-03-04 13:00:00,6,1,0,0,IP,D,L,X. Vargas,99.14935,13.759267,-13.871354,2.0
900,2022,5466,AUB,D1 Southeastern Conference,730163712,URI,233041289,2022-03-04 13:00:00,8,0,0,0,IP,S,L,E. Genther,101.96795,-4.775601,6.000000000000001,1.0
901,2022,5466,AUB,D1 Southeastern Conference,730163712,URI,233041289,2022-03-04 13:00:00,8,3,1,0,IP,S,R,J. Cucinotta,102.04465,3.319633,1.9999999999999996,1.0
902,2022,5466,AUB,D1 Southeastern Conference,730163712,URI,233041289,2022-03-04 13:00:00,8,1,2,0,IP,S,L,X. Vargas,84.00366,11.368699,33.366692,1.0
903,2022,730298880,USA,D1 Sun Belt Conference,730163712,URI,394260252,2022-02-27 13:00:00,1,1,2,1,IP,ROE,R,J. Laske,81.17015,-21.640491,-1.0000000000000029,0.0
904,2022,730298880,USA,D1 Sun Belt Conference,730163712,URI,394260252,2022-02-27 13:00:00,2,2,0,2,IP,S,R,A. Kopack,92.57191,16.755688,-23.211813,1.0
905,2022,730298880,USA,D1 Sun Belt Conference,730163712,URI,394260252,2022-02-27 13:00:00,2,2,1,2,IP,S,L,A. Ramirez,93.90879,16.034563,5.621549,1.0
906,2022,730298880,USA,D1 Sun Belt Conference,730163712,URI,394260252,2022-02-27 13:00:00,6,1,0,0,IP,DP,L,E. Genther,97.24423,0.57528,-4.0000000000000195,0.0
907,2022,730298880,USA,D1 Sun Belt Conference,730163712,URI,394260252,2022-02-27 13:00:00,7,2,2,1,IP,D,R,A. DePino,88.44316,11.502924,42.900936,2.0
908,2022,730298880,USA,D1 Sun Belt Conference,730163712,URI,394260252,2022-02-27 13:00:00,7,2,2,1,IP,S,R,R. Butler,102.49344,3.256584,-17.00000000000003,1.0
909,2022,730298880,USA,D1 Sun Belt Conference,730163712,URI,301719429,2022-02-26 13:00:00,5,2,2,1,IP,FC,R,A. Kopack,66.27486,-14.293122,-14.999999999999996,0.0
910,2022,730298880,USA,D1 Sun Belt Conference,730163712,URI,301719429,2022-02-26 13:00:00,7,1,1,2,IP,S,L,A. Raimo,99.42549,8.139493,-24.541875,1.0
911,2022,730298880,USA,D1 Sun Belt Conference,730163712,URI,301719429,2022-02-26 13:00:00,7,0,0,2,IP,S,R,A. Kopack,93.64132,2.291089,-8.000000000000025,1.0
912,2022,730298880,USA,D1 Sun Belt Conference,730163712,URI,301719429,2022-02-26 13:00:00,7,1,1,2,IP,FC,L,A. Ramirez,74.51027,-21.576362,6.000000000000001,0.0
913,2022,730298880,USA,D1 Sun Belt Conference,730163712,URI,301719429,2022-02-26 13:00:00,8,0,1,1,IP,ROE,R,R. Butler,100.71894,33.950677,18.959345,0.0
914,2022,730298880,USA,D1 Sun Belt Conference,730163712,URI,301719429,2022-02-26 13:00:00,9,2,2,1,IP,S,R,T. Cartnick,87.42647,15.458744,19.277528,1.0
915,2022,730318336,TOWS,D1 Coastal Athletic Association,730171904,RICH,201427681,2022-05-10 13:00:00,1,2,0,0,IP,S,R,C. Beal,89.30137,-11.447403,-19.0,1.0
916,2022,730318336,TOWS,D1 Coastal Athletic Association,730171904,RICH,201427681,2022-05-10 13:00:00,1,1,2,1,IP,FC,R,D. Toso,48.11697,-39.362718,-21.000000000000032,0.0
917,2022,730318336,TOWS,D1 Coastal Athletic Association,730171904,RICH,201427681,2022-05-10 13:00:00,1,2,0,2,IP,FC,R,J. Sprague-Lott,21.68965,-56.236876,6.999999999999999,0.0
918,2022,730318336,TOWS,D1 Coastal Athletic Association,730171904,RICH,201427681,2022-05-10 13:00:00,2,0,0,0,IP,S,L,J. Elbeery,70.93473,27.127447,3.680111,1.0
919,2022,730318336,TOWS,D1 Coastal Athletic Association,730171904,RICH,201427681,2022-05-10 13:00:00,2,1,1,1,IP,S,R,D. Pacheco,68.53711,15.8139,-24.175117,1.0
920,2022,730318336,TOWS,D1 Coastal Athletic Association,730171904,RICH,201427681,2022-05-10 13:00:00,7,2,0,2,IP,S,R,C. Beal,97.25962,1.823842,-26.000000000000025,1.0
