,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1173,2023,5467,LOU,D1 Atlantic Coast Conference,730194688,DAY,399133857,2023-03-12 13:00:00,1,1,1,0,IP,S,L,M. Adair,91.96837,3.029037,17.000000000000004,1.0
1174,2023,5467,LOU,D1 Atlantic Coast Conference,730194688,DAY,399133857,2023-03-12 13:00:00,2,0,0,0,IP,S,R,C. Castillo,80.64584,9.365844,-9.050059,1.0
1175,2023,5467,LOU,D1 Atlantic Coast Conference,730194688,DAY,399133857,2023-03-12 13:00:00,2,0,1,0,IP,FC,L,M. Maloney,63.4415,-41.29475,40.0,0.0
1176,2023,5467,LOU,D1 Atlantic Coast Conference,730194688,DAY,399133857,2023-03-12 13:00:00,2,2,0,1,IP,DP,L,Z. Scott,84.36799,5.821801,1.0,0.0
1177,2023,5467,LOU,D1 Atlantic Coast Conference,730194688,DAY,399133857,2023-03-12 13:00:00,4,0,0,2,IP,S,L,P. Tomaini,92.38282,11.149241,22.531953,1.0
1178,2023,5467,LOU,D1 Atlantic Coast Conference,730194688,DAY,399133857,2023-03-12 13:00:00,5,0,1,2,IP,FC,R,K. Calero,61.47443,-1.084641,3.0000000000000004,0.0
1179,2023,5467,LOU,D1 Atlantic Coast Conference,730194688,DAY,399133857,2023-03-12 13:00:00,6,0,1,0,IP,S,R,C. Castillo,95.7925,-0.6235,-26.00000000000002,1.0
1180,2023,5467,LOU,D1 Atlantic Coast Conference,730194688,DAY,399133857,2023-03-12 13:00:00,6,1,0,0,IP,FC,L,P. Tomaini,29.21662,-12.169348,-10.297717,0.0
1181,2023,5467,LOU,D1 Atlantic Coast Conference,730194688,DAY,399133857,2023-03-12 13:00:00,6,0,0,1,IP,S,R,B. Jones,87.07804,-0.662641,-28.0,1.0
1182,2023,5467,LOU,D1 Atlantic Coast Conference,730194688,DAY,399133857,2023-03-12 13:00:00,6,1,1,1,IP,FC,L,M. Adair,77.92041,-40.279715,25.0,0.0
1183,2023,5467,LOU,D1 Atlantic Coast Conference,730194688,DAY,300235623,2023-03-11 13:00:00,1,1,1,2,IP,HR,R,E. Yamin,104.14068,25.282749,-42.072143,4.0
1184,2023,5467,LOU,D1 Atlantic Coast Conference,730194688,DAY,300235623,2023-03-11 13:00:00,8,0,1,1,IP,DP,R,K. Calero,89.24118,-9.002094,-5.000000000000008,0.0
1185,2023,5467,LOU,D1 Atlantic Coast Conference,730194688,DAY,178745551,2023-03-10 13:00:00,1,0,1,2,IP,S,L,M. Pujols,72.1572,8.735217,-25.304794,1.0
1186,2023,5467,LOU,D1 Atlantic Coast Conference,730194688,DAY,178745551,2023-03-10 13:00:00,1,3,1,2,IP,HR,R,E. Yamin,105.86518,26.422708,-31.605321,4.0
1187,2023,5467,LOU,D1 Atlantic Coast Conference,730194688,DAY,178745551,2023-03-10 13:00:00,2,0,1,1,IP,FC,R,B. Jones,92.09591,-1.469547,-31.000000000000018,0.0
1188,2023,5467,LOU,D1 Atlantic Coast Conference,730194688,DAY,178745551,2023-03-10 13:00:00,2,0,1,2,IP,S,R,C. Castillo,88.35481,0.673535,-27.000000000000018,1.0
1189,2023,5467,LOU,D1 Atlantic Coast Conference,730194688,DAY,178745551,2023-03-10 13:00:00,2,1,2,2,IP,D,L,M. Pujols,102.17716,9.223945,7.411077,2.0
1190,2023,5467,LOU,D1 Atlantic Coast Conference,730194688,DAY,178745551,2023-03-10 13:00:00,3,1,1,1,IP,S,L,P. Tomaini,92.09474,12.675215,24.372833,1.0
1191,2023,5467,LOU,D1 Atlantic Coast Conference,730194688,DAY,178745551,2023-03-10 13:00:00,5,2,2,1,IP,S,L,M. Pujols,61.65963,-1.502018,1.9999999999999996,1.0
1192,2023,5467,LOU,D1 Atlantic Coast Conference,730194688,DAY,178745551,2023-03-10 13:00:00,6,0,2,1,IP,S,L,M. Adair,93.95272,6.822223,4.999999999999999,1.0
1193,2023,5467,LOU,D1 Atlantic Coast Conference,730194688,DAY,178745551,2023-03-10 13:00:00,7,0,0,0,IP,D,R,C. Castillo,98.87955,28.700171,-39.310901,2.0
1194,2023,5467,LOU,D1 Atlantic Coast Conference,730194688,DAY,178745551,2023-03-10 13:00:00,9,0,1,0,IP,S,R,O. Daniels,76.01226,16.897173,0.643385,1.0
1195,2023,5467,LOU,D1 Atlantic Coast Conference,730194688,DAY,178745551,2023-03-10 13:00:00,9,0,1,0,IP,S,R,B. Jones,82.15652,19.452053,39.223026,1.0
1196,2023,730379264,M-OH,D1 Mid-American Conference,730194688,DAY,123540272,2023-03-08 13:00:00,2,1,2,0,IP,D,R,B. Jones,79.14364,27.390355,40.906085,2.0
1197,2023,730379264,M-OH,D1 Mid-American Conference,730194688,DAY,123540272,2023-03-08 13:00:00,3,2,1,0,IP,T,R,K. Calero,98.51338,30.692248,30.953017,3.0
1198,2023,730379264,M-OH,D1 Mid-American Conference,730194688,DAY,123540272,2023-03-08 13:00:00,3,1,1,0,IP,FC,R,N. Watson,81.46467,-27.001103,-10.000000000000002,0.0
1199,2023,730379264,M-OH,D1 Mid-American Conference,730194688,DAY,123540272,2023-03-08 13:00:00,3,1,2,2,IP,FC,L,Z. Scott,81.22349,-21.546746,28.0,0.0
1200,2023,730379264,M-OH,D1 Mid-American Conference,730194688,DAY,123540272,2023-03-08 13:00:00,4,0,1,1,IP,S,L,M. Pujols,86.00964,7.504051,-27.256885,1.0
1201,2023,730379264,M-OH,D1 Mid-American Conference,730194688,DAY,123540272,2023-03-08 13:00:00,7,1,1,0,IP,S,R,K. Calero,87.91479,13.802802,-0.695905,1.0
1202,2023,730379264,M-OH,D1 Mid-American Conference,730194688,DAY,123540272,2023-03-08 13:00:00,7,3,2,2,IP,D,L,M. Maloney,87.96688,17.651994,-17.465129,2.0
1203,2023,730379264,M-OH,D1 Mid-American Conference,730194688,DAY,123540272,2023-03-08 13:00:00,8,2,2,1,IP,S,L,M. Pujols,85.26435,-12.132806,24.000000000000004,1.0
1204,2023,730379264,M-OH,D1 Mid-American Conference,730194688,DAY,123540272,2023-03-08 13:00:00,8,0,1,1,IP,D,R,E. Yamin,97.85814,17.421677,-35.738191,2.0
1205,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,244068777,2023-03-06 13:00:00,1,0,2,0,IP,S,R,B. Jones,100.73532,4.321228,-5.000000000000008,1.0
1206,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,244068777,2023-03-06 13:00:00,1,2,0,1,IP,D,L,M. Pujols,100.16434,18.715977,18.243164,2.0
1207,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,244068777,2023-03-06 13:00:00,1,0,0,1,IP,S,R,E. Yamin,80.63913,72.799677,-50.99999999999999,1.0
1208,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,244068777,2023-03-06 13:00:00,2,2,2,0,IP,D,L,P. Tomaini,94.65521,31.111594,-16.295888,2.0
1209,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,244068777,2023-03-06 13:00:00,3,2,2,0,IP,HR,R,B. Jones,100.39139,34.62656,-2.200327,4.0
1210,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,244068777,2023-03-06 13:00:00,3,2,1,0,IP,D,R,C. Castillo,97.97405,21.889548,9.538257,2.0
1211,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,244068777,2023-03-06 13:00:00,4,1,2,1,IP,HR,R,P. Tomaini,103.64403,30.619755,-14.915125,4.0
1212,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,244068777,2023-03-06 13:00:00,4,3,2,1,IP,D,R,J. Martinez,98.30251,15.002683,-40.211302,2.0
1213,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,244068777,2023-03-06 13:00:00,5,3,2,0,IP,S,L,Z. Scott,87.84512,15.823433,20.216319,1.0
1214,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,244068777,2023-03-06 13:00:00,6,1,1,0,IP,FC,L,P. Tomaini,50.38121,-50.980036,14.999999999999998,0.0
1215,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,244068777,2023-03-06 13:00:00,7,0,2,0,IP,S,L,M. Maloney,55.70047,8.414518,-20.792253,1.0
1216,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,244068777,2023-03-06 13:00:00,7,1,1,0,IP,S,L,Z. Scott,101.76765,3.89089,20.0,1.0
1217,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,244068777,2023-03-06 13:00:00,8,0,0,0,IP,S,L,M. Adair,101.41306,5.18253,24.000000000000004,1.0
1218,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,244068777,2023-03-06 13:00:00,9,0,0,0,IP,D,R,B. Jones,83.28827,7.260168,-42.999999999999986,2.0
1219,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,244068777,2023-03-06 13:00:00,9,2,1,0,IP,S,R,C. Castillo,102.76252,14.531744,-18.911576,1.0
1220,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,443000807,2023-03-05 13:00:00,1,0,0,0,IP,S,R,B. Jones,97.34427,5.960745,-24.999999999999982,1.0
1221,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,443000807,2023-03-05 13:00:00,1,0,2,0,IP,DP,R,C. Castillo,95.18768,-3.569384,10.0,0.0
1222,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,443000807,2023-03-05 13:00:00,1,1,1,2,IP,S,L,M. Pujols,77.26092,12.587397,3.412443,1.0
1223,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,443000807,2023-03-05 13:00:00,2,0,0,0,IP,D,L,M. Adair,92.87648,8.00906,-38.87694,2.0
1224,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,443000807,2023-03-05 13:00:00,4,1,2,1,IP,S,R,E. Yamin,92.57143,-9.83529,-19.999999999999993,1.0
1225,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,443000807,2023-03-05 13:00:00,5,0,0,0,IP,S,L,P. Tomaini,74.07714,20.024099,23.82697,1.0
1226,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,443000807,2023-03-05 13:00:00,5,0,0,2,IP,D,R,B. Jones,88.26618,22.871306,-40.837814,2.0
1227,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,443000807,2023-03-05 13:00:00,9,1,0,1,IP,S,L,M. Adair,83.56901,14.04653,-14.858662,1.0
1228,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,291827938,2023-03-04 19:00:00,1,1,1,2,IP,S,L,M. Pujols,83.72628,9.547639,6.794434,1.0
1229,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,291827938,2023-03-04 19:00:00,3,2,2,1,IP,D,R,C. Castillo,94.6806,20.420302,14.063581,2.0
1230,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,291827938,2023-03-04 19:00:00,3,0,0,2,IP,HR,L,M. Adair,97.71792,25.130317,35.976693,4.0
1231,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,291827938,2023-03-04 19:00:00,4,0,0,1,IP,HR,L,M. Maloney,100.22071,28.849676,1.816468,4.0
1232,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,291827938,2023-03-04 19:00:00,4,2,2,2,IP,S,R,B. Jones,83.6881,-20.024848,38.0,1.0
1233,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,291827938,2023-03-04 19:00:00,4,1,1,2,IP,S,R,C. Castillo,85.57067,9.348622,-20.2555,1.0
1234,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,291827938,2023-03-04 19:00:00,6,1,0,0,IP,S,L,M. Maloney,95.84823,13.332633,0.73571,1.0
1235,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,291827938,2023-03-04 19:00:00,7,0,0,0,IP,HR,R,E. Yamin,104.43103,26.948385,-17.585391,4.0
1236,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,291827938,2023-03-04 19:00:00,7,0,2,2,IP,S,L,P. Tomaini,82.62506,0.44782,26.0,1.0
1237,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,291827938,2023-03-04 19:00:00,7,0,1,2,IP,FC,L,M. Maloney,68.53626,2.43331,-1.0000000000000029,0.0
1238,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,291827938,2023-03-04 19:00:00,8,0,2,1,IP,D,R,B. Jones,65.42313,28.956769,40.149732,2.0
1239,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,158616703,2023-03-04 13:00:00,1,1,2,2,IP,S,L,M. Pujols,78.11734,14.548196,9.870936,1.0
1240,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,158616703,2023-03-04 13:00:00,2,1,0,1,IP,D,R,N. Watson,88.12743,58.905669,-33.999999999999986,2.0
1241,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,158616703,2023-03-04 13:00:00,2,1,2,2,IP,ROE,R,O. Daniels,97.37038,-55.396915,-23.999999999999993,0.0
1242,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,158616703,2023-03-04 13:00:00,3,2,0,0,IP,S,R,B. Jones,100.71241,11.615525,-7.828381,1.0
1243,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,158616703,2023-03-04 13:00:00,3,1,0,2,IP,D,R,E. Yamin,103.78882,14.638404,17.722844,2.0
1244,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,158616703,2023-03-04 13:00:00,4,0,1,1,IP,S,R,C. Castillo,92.50454,-1.007826,-4.0000000000000195,1.0
1245,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,158616703,2023-03-04 13:00:00,4,2,1,2,IP,S,L,M. Pujols,105.4341,9.154673,-14.275112,1.0
1246,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,158616703,2023-03-04 13:00:00,5,1,0,0,IP,DP,R,N. Watson,92.8408,-7.497856,-31.000000000000018,0.0
1247,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,158616703,2023-03-04 13:00:00,5,2,2,2,IP,D,L,M. Adair,85.47567,3.283336,-44.00000000000002,2.0
1248,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,158616703,2023-03-04 13:00:00,6,1,0,0,IP,HR,R,C. Castillo,101.29222,29.995845,-13.507425,4.0
1249,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,158616703,2023-03-04 13:00:00,7,3,1,2,IP,D,R,O. Daniels,97.04079,9.615574,-40.554896,2.0
1250,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,158616703,2023-03-04 13:00:00,7,1,2,2,IP,S,R,C. Castillo,75.64697,10.312073,1.922639,1.0
1251,2023,730271744,EIU,D1 Ohio Valley Conference,730194688,DAY,158616703,2023-03-04 13:00:00,7,2,1,2,IP,ROE,L,Z. Scott,97.16543,-3.124848,9.0,0.0
1252,2023,730153728,TENN,D1 Southeastern Conference,730194688,DAY,409062703,2023-02-26 13:00:00,1,0,1,1,IP,DP,L,M. Pujols,103.33305,-11.263089,-10.000000000000004,0.0
1253,2023,730153728,TENN,D1 Southeastern Conference,730194688,DAY,409062703,2023-02-26 13:00:00,3,0,0,2,IP,S,L,M. Adair,102.16284,3.633197,0.0,1.0
1254,2023,730153728,TENN,D1 Southeastern Conference,730194688,DAY,409062703,2023-02-26 13:00:00,8,3,2,0,IP,D,L,M. Maloney,89.72448,15.075507,-30.040706,2.0
1255,2023,730153728,TENN,D1 Southeastern Conference,730194688,DAY,412284637,2023-02-25 13:00:00,1,1,1,2,IP,S,R,B. Jones,84.40393,15.900573,-0.144726,1.0
1256,2023,730153728,TENN,D1 Southeastern Conference,730194688,DAY,412284637,2023-02-25 13:00:00,4,1,0,1,IP,S,R,B. Jones,83.81775,19.852068,-33.255095,1.0
1257,2023,730153728,TENN,D1 Southeastern Conference,730194688,DAY,412284637,2023-02-25 13:00:00,4,1,2,2,IP,FC,R,J. Curtis,66.1887,-34.543052,6.999999999999999,0.0
1258,2023,730153728,TENN,D1 Southeastern Conference,730194688,DAY,165693578,2023-02-24 13:00:00,1,1,2,2,IP,HR,L,M. Pujols,96.2924,21.1289,22.922184,4.0
1259,2023,730153728,TENN,D1 Southeastern Conference,730194688,DAY,165693578,2023-02-24 13:00:00,2,2,2,1,IP,D,R,E. Yamin,87.76137,13.477184,16.083418,2.0
1260,2023,730153728,TENN,D1 Southeastern Conference,730194688,DAY,165693578,2023-02-24 13:00:00,4,0,0,0,IP,S,L,M. Pujols,105.58948,8.809028,-32.954331,1.0
1261,2023,730153728,TENN,D1 Southeastern Conference,730194688,DAY,165693578,2023-02-24 13:00:00,4,0,1,0,IP,S,R,J. Curtis,55.27162,35.237257,41.271491,1.0
1262,2023,730153728,TENN,D1 Southeastern Conference,730194688,DAY,165693578,2023-02-24 13:00:00,4,0,1,1,IP,DP,R,E. Yamin,102.84399,4.94929,-8.000000000000025,0.0
1263,2023,730153728,TENN,D1 Southeastern Conference,730194688,DAY,165693578,2023-02-24 13:00:00,5,1,0,2,IP,S,R,K. Calero,100.60902,2.88627,5.0,1.0
1264,2023,730212096,WKU,D1 Conference USA,730194688,DAY,183185571,2023-02-19 13:00:00,1,1,0,1,IP,DP,R,J. Curtis,90.40917,-17.373345,-30.00000000000003,0.0
1265,2023,730212096,WKU,D1 Conference USA,730194688,DAY,183185571,2023-02-19 13:00:00,4,1,2,0,IP,S,R,B. Jones,77.21975,12.708008,28.56637,1.0
1266,2023,730212096,WKU,D1 Conference USA,730194688,DAY,183185571,2023-02-19 13:00:00,4,2,2,0,IP,S,L,M. Adair,91.32923,-47.805618,-45.000000000000014,1.0
1267,2023,730212096,WKU,D1 Conference USA,730194688,DAY,183185571,2023-02-19 13:00:00,4,1,2,0,IP,S,R,J. Curtis,94.58893,-23.135723,-36.00000000000002,1.0
1268,2023,730212096,WKU,D1 Conference USA,730194688,DAY,183185571,2023-02-19 13:00:00,4,1,2,1,IP,FC,L,M. Pujols,91.32628,-27.747821,16.0,0.0
1269,2023,730212096,WKU,D1 Conference USA,730194688,DAY,183185571,2023-02-19 13:00:00,5,2,1,1,IP,S,R,C. Castillo,95.02067,-3.641888,-19.99999999999999,1.0
1270,2023,730212096,WKU,D1 Conference USA,730194688,DAY,183185571,2023-02-19 13:00:00,7,0,0,0,IP,S,L,M. Pujols,90.88553,-7.976176,6.0,1.0
1271,2023,730212096,WKU,D1 Conference USA,730194688,DAY,183185571,2023-02-19 13:00:00,8,1,1,1,IP,S,R,B. Jones,83.36146,5.424599,-1.9999999999999911,1.0
1272,2023,730212096,WKU,D1 Conference USA,730194688,DAY,283996105,2023-02-18 13:00:00,1,0,2,0,IP,FC,L,M. Adair,92.97459,2.265726,-28.000000000000007,0.0
1273,2023,730212096,WKU,D1 Conference USA,730194688,DAY,283996105,2023-02-18 13:00:00,1,1,2,1,IP,FC,L,M. Pujols,81.12142,-30.542633,6.000000000000001,0.0
1274,2023,730212096,WKU,D1 Conference USA,730194688,DAY,283996105,2023-02-18 13:00:00,1,2,0,2,IP,ROE,R,B. Jones,101.50943,1.026869,-36.000000000000014,0.0
1275,2023,730212096,WKU,D1 Conference USA,730194688,DAY,283996105,2023-02-18 13:00:00,8,2,2,1,IP,S,L,M. Adair,96.75962,15.0963,-24.174286,1.0
1276,2023,730212096,WKU,D1 Conference USA,730194688,DAY,283996105,2023-02-18 13:00:00,9,2,2,0,IP,ROE,R,J. Curtis,51.14013,-69.621362,-1.0000000000000029,0.0
1277,2023,730212096,WKU,D1 Conference USA,730194688,DAY,283996105,2023-02-18 13:00:00,9,1,2,1,IP,S,R,N. Watson,74.8943,19.966519,-18.44421,1.0
1278,2023,730212096,WKU,D1 Conference USA,730194688,DAY,300346403,2023-02-17 13:00:00,1,1,0,2,IP,S,R,B. Jones,64.72649,29.72901,13.624543,1.0
1279,2023,730212096,WKU,D1 Conference USA,730194688,DAY,300346403,2023-02-17 13:00:00,2,0,0,0,IP,D,R,N. Watson,95.47828,16.075981,-39.12759,2.0
1280,2023,730212096,WKU,D1 Conference USA,730194688,DAY,300346403,2023-02-17 13:00:00,3,0,0,1,IP,S,L,M. Adair,95.75216,5.850641,-8.000000000000027,1.0
1281,2023,730212096,WKU,D1 Conference USA,730194688,DAY,300346403,2023-02-17 13:00:00,5,0,1,0,IP,ROE,R,O. Daniels,92.3073,30.554243,-25.973337,0.0
1282,2023,730212096,WKU,D1 Conference USA,730194688,DAY,300346403,2023-02-17 13:00:00,5,1,0,1,IP,D,L,M. Adair,76.88244,24.070927,-41.650748,2.0
1283,2023,730212096,WKU,D1 Conference USA,730194688,DAY,300346403,2023-02-17 13:00:00,5,3,2,2,IP,S,R,B. Jones,80.51118,-35.206224,2.0,1.0
1284,2023,730212096,WKU,D1 Conference USA,730194688,DAY,300346403,2023-02-17 13:00:00,5,1,2,2,IP,ROE,R,J. Curtis,91.97092,-31.230516,-28.99999999999999,0.0
1285,2023,730212096,WKU,D1 Conference USA,730194688,DAY,300346403,2023-02-17 13:00:00,6,0,0,0,IP,D,R,J. Martinez,94.912,50.345517,-35.00000000000002,2.0
1286,2023,730212096,WKU,D1 Conference USA,730194688,DAY,300346403,2023-02-17 13:00:00,8,2,2,1,IP,S,R,J. Curtis,90.72638,15.992706,18.904526,1.0
1287,2023,730212096,WKU,D1 Conference USA,730194688,DAY,300346403,2023-02-17 13:00:00,8,0,0,2,IP,D,R,J. Martinez,77.86585,24.536662,42.586948,2.0
1288,2023,730324992,FOR,D1 Atlantic 10 Conference,5451,MASS,213578923,2023-05-14 13:00:00,1,1,1,1,IP,S,L,W. MacLean,73.35786,22.494579,-37.535668,1.0
1289,2023,730324992,FOR,D1 Atlantic 10 Conference,5451,MASS,213578923,2023-05-14 13:00:00,2,0,2,0,IP,S,R,J. Blumenthal,64.58946,45.235752,18.0,1.0
1290,2023,730324992,FOR,D1 Atlantic 10 Conference,5451,MASS,213578923,2023-05-14 13:00:00,3,1,1,1,IP,S,L,W. MacLean,102.9062,-7.444253,26.0,1.0
1291,2023,730324992,FOR,D1 Atlantic 10 Conference,5451,MASS,213578923,2023-05-14 13:00:00,3,1,1,1,IP,S,R,N. Tichy,104.46151,11.90719,11.509653,1.0
1292,2023,730324992,FOR,D1 Atlantic 10 Conference,5451,MASS,213578923,2023-05-14 13:00:00,5,0,2,0,IP,S,L,W. MacLean,45.07895,32.34415,8.821106,1.0
1293,2023,730324992,FOR,D1 Atlantic 10 Conference,5451,MASS,213578923,2023-05-14 13:00:00,5,0,2,0,IP,FC,R,N. Tichy,90.07763,0.430493,-19.0,0.0
1294,2023,730324992,FOR,D1 Atlantic 10 Conference,5451,MASS,213578923,2023-05-14 13:00:00,6,0,1,1,IP,S,R,S. Hill,82.21088,18.605973,16.193503,1.0
1295,2023,730324992,FOR,D1 Atlantic 10 Conference,5451,MASS,213578923,2023-05-14 13:00:00,6,0,2,1,IP,D,R,J. Sloss,88.68047,16.745798,43.573625,2.0
1296,2023,730324992,FOR,D1 Atlantic 10 Conference,5451,MASS,213578923,2023-05-14 13:00:00,7,0,0,1,IP,D,L,S. Luttazi,103.67112,14.912594,43.385857,2.0
1297,2023,730324992,FOR,D1 Atlantic 10 Conference,5451,MASS,296440598,2023-05-13 13:00:00,2,0,0,1,IP,S,R,J. Blumenthal,77.56132,12.58477,29.051729,1.0
1298,2023,730324992,FOR,D1 Atlantic 10 Conference,5451,MASS,296440598,2023-05-13 13:00:00,2,0,2,2,IP,FC,R,S. Hill,81.11214,-12.092126,-13.00000000000002,0.0
1299,2023,730324992,FOR,D1 Atlantic 10 Conference,5451,MASS,296440598,2023-05-13 13:00:00,3,1,0,1,IP,S,R,K. Skagerlind,95.96132,7.998594,19.657732,1.0
1300,2023,730324992,FOR,D1 Atlantic 10 Conference,5451,MASS,296440598,2023-05-13 13:00:00,4,3,2,1,IP,S,L,C. Hanson,89.25611,11.944618,-1.755592,1.0
1301,2023,730324992,FOR,D1 Atlantic 10 Conference,5451,MASS,296440598,2023-05-13 13:00:00,5,2,0,1,IP,D,R,N. Tichy,104.15447,20.536112,-15.646825,2.0
1302,2023,730324992,FOR,D1 Atlantic 10 Conference,5451,MASS,296440598,2023-05-13 13:00:00,5,2,1,1,IP,S,R,M. Gervasi,49.81178,-52.753619,-28.0,1.0
1303,2023,730324992,FOR,D1 Atlantic 10 Conference,5451,MASS,296440598,2023-05-13 13:00:00,7,0,0,0,IP,HR,L,W. MacLean,90.29068,30.778744,39.0,4.0
1304,2023,730324992,FOR,D1 Atlantic 10 Conference,5451,MASS,296440598,2023-05-13 13:00:00,7,0,1,1,IP,S,L,S. Luttazi,97.47596,-5.202508,27.0,1.0
1305,2023,730324992,FOR,D1 Atlantic 10 Conference,5451,MASS,296440598,2023-05-13 13:00:00,7,0,0,1,IP,DP,R,J. Blumenthal,78.23018,-24.738587,0.0,0.0
1306,2023,730324992,FOR,D1 Atlantic 10 Conference,5451,MASS,296440598,2023-05-13 13:00:00,8,1,1,0,IP,S,L,C. Hanson,96.4972,1.521677,-3.000000000000031,1.0
1307,2023,730324992,FOR,D1 Atlantic 10 Conference,5451,MASS,296440598,2023-05-13 13:00:00,8,1,0,0,IP,DP,R,M. Toth,74.40274,-21.551001,-1.999999999999992,0.0
1308,2023,730324992,FOR,D1 Atlantic 10 Conference,5451,MASS,377602177,2023-05-12 13:00:00,1,1,0,2,IP,S,R,N. Tichy,59.31945,-7.891795,17.0,1.0
1309,2023,730324992,FOR,D1 Atlantic 10 Conference,5451,MASS,377602177,2023-05-12 13:00:00,2,1,2,1,IP,S,R,J. Blumenthal,85.87412,12.484395,30.088047,1.0
1310,2023,730324992,FOR,D1 Atlantic 10 Conference,5451,MASS,377602177,2023-05-12 13:00:00,2,3,1,2,IP,D,R,S. Hill,96.40804,29.297631,-15.315458,2.0
1311,2023,730324992,FOR,D1 Atlantic 10 Conference,5451,MASS,377602177,2023-05-12 13:00:00,3,0,0,0,IP,S,L,W. MacLean,99.12008,-11.286068,32.0,1.0
1312,2023,730324992,FOR,D1 Atlantic 10 Conference,5451,MASS,377602177,2023-05-12 13:00:00,4,1,0,0,IP,S,R,J. Blumenthal,96.99427,11.463229,-14.20338,1.0
1313,2023,730324992,FOR,D1 Atlantic 10 Conference,5451,MASS,377602177,2023-05-12 13:00:00,5,2,1,1,IP,S,L,W. MacLean,76.43563,20.670858,27.800299,1.0
1314,2023,730324992,FOR,D1 Atlantic 10 Conference,5451,MASS,377602177,2023-05-12 13:00:00,5,1,0,1,IP,HR,R,N. Tichy,97.4385,26.354097,-24.999999999999982,4.0
1315,2023,730324992,FOR,D1 Atlantic 10 Conference,5451,MASS,377602177,2023-05-12 13:00:00,6,0,0,0,IP,S,R,M. Toth,94.75168,8.964337,-28.602656,1.0
1316,2023,730324992,FOR,D1 Atlantic 10 Conference,5451,MASS,377602177,2023-05-12 13:00:00,6,2,0,1,IP,DP,R,J. Peters,69.88398,12.527957,3.30679,0.0
1317,2023,730324992,FOR,D1 Atlantic 10 Conference,5451,MASS,377602177,2023-05-12 13:00:00,7,2,1,2,IP,S,L,S. Luttazi,62.8358,47.855797,-40.434347,1.0
1318,2023,730324992,FOR,D1 Atlantic 10 Conference,5451,MASS,377602177,2023-05-12 13:00:00,7,0,0,2,IP,HR,L,C. Hanson,100.08277,26.304878,18.608236,4.0
