,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2372,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,1,0,2,2,1255823195,C. OBrien,L,CH,R,0.779609950925,3.66872745505,15.8451872858,-12.4537784366,5.77083906405,B,BB,0.086652166538,6.40689281076,76.0856249581,1382.98857706,141.914624752,0.13
2373,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,1,1,2,2,1255823195,C. OBrien,L,CH,R,0.424141942245,1.16323201602,10.9034990835,-14.0809003012,5.83452412466,F,BB,-0.0113587697915,6.46420686675,75.5129033808,1317.87223215,127.87017899,0.0
2374,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,1,1,2,2,1255823195,C. OBrien,L,FA,R,-1.52541851863,2.90576469231,14.5055058199,-7.75707070865,6.06330754458,B,BB,-0.148166724777,6.25414800799,84.9964245568,1708.25741012,151.922408361,0.13
2375,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,1,2,2,2,1255823195,C. OBrien,L,CH,R,0.0335797301736,0.671782963021,12.6378484712,-13.9329277533,5.98757220702,B,BB,-0.0857312573371,6.40138159702,74.6087157329,1305.78653953,132.314463839,0.13
2376,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,1,3,2,2,1255823195,C. OBrien,L,FA,R,-1.64486267831,2.43415127129,18.5036348306,-3.95239150201,5.91413770007,B,BB,-0.12981439267,6.21040419463,85.6371009581,1787.33584117,167.965162931,0.8
2377,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,1,0,0,2,1255823195,C. OBrien,L,FA,L,-1.09699364874,3.14321536399,18.3641053624,-0.235121186469,5.5193956961,SL,IP_OUT,-0.197359520846,6.40328692117,81.7722778251,1711.87626638,179.268044365,-0.15
2378,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,1,0,1,2,1255823195,C. OBrien,L,FA,L,-0.162591808542,1.74165629793,20.2277275015,-9.22160646086,5.77050996687,SL,IP_OUT,-0.145444804607,6.38388357556,82.4686134591,1715.65591925,155.533646698,-0.15
2379,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,1,0,2,2,1255823195,C. OBrien,L,CH,L,-1.35034371042,2.89053756174,7.02485203512,0.965913887341,5.36962827344,F,IP_OUT,0.031112919616,6.29638915485,76.126193153,1798.56782846,187.778496524,0.0
2380,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,1,1,2,2,1255823195,C. OBrien,L,FA,L,-1.40983693477,1.81492822247,21.690732474,0.279601249592,5.47853797792,F,IP_OUT,-0.15590501912,6.5122454362,83.4694763147,1698.75096626,180.73720383,0.0
2381,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,2,0,0,0,1255823195,C. OBrien,L,FA,R,-0.934904393278,2.91473288225,17.5720231369,-3.21953945842,5.68409645576,SL,IP_OUT,-0.205736387736,6.19767563203,82.2964015347,1779.80964661,169.6399092,-0.15
2382,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,2,0,1,0,1255823195,C. OBrien,L,FA,R,0.993765661386,5.22544202366,20.8983347157,-7.65907960559,5.6027027144,B,IP_OUT,0.0475442747042,6.40752481055,82.8691250552,1852.0799677,159.906615133,0.13
2383,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,2,1,1,0,1255823195,C. OBrien,L,CH,R,0.656532621436,1.77266071508,16.5816739479,-9.76407158074,5.92516146299,SS,IP_OUT,-0.0897486564753,6.57162354589,75.1620940953,1352.48294747,149.578069813,-0.15
2384,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,2,0,0,1,1255823195,C. OBrien,L,FA,R,0.446224516855,1.38911670001,20.5747408949,-7.41731262366,6.0922215155,SL,BB,-0.0325749373469,6.2886137223,82.7995512728,1812.47802509,160.209299144,-0.15
2385,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,2,0,1,1,1255823195,C. OBrien,L,FA,R,0.933359358963,1.26967992975,21.1696432034,-8.33826491383,6.07134194394,B,BB,-0.136223667,6.32983080457,83.3540405026,1862.79939145,158.536469471,0.13
2386,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,2,1,1,1,1255823195,C. OBrien,L,FA,R,0.0358066169005,2.56481540599,18.5940759866,-5.19409322617,5.96631625013,SS,BB,-0.0022941618134,6.21364431037,84.063690763,1804.98116643,164.422225985,-0.15
2387,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,2,1,2,1,1255823195,C. OBrien,L,CH,R,-0.623549090342,0.307423120313,12.0761374501,-13.5995439396,5.7419917808,B,BB,0.015803219236,6.29446317912,76.6211492249,1335.74001746,131.710173049,0.13
2388,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,2,2,2,1,1255823195,C. OBrien,L,FA,R,1.68426334136,2.66236585469,19.9289374119,-9.55362830007,6.05586026044,B,BB,-0.0249806866721,6.20422021047,84.9519800129,1877.90082094,154.42817979,0.13
2389,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,2,3,2,1,1255823195,C. OBrien,L,FA,R,0.943002448975,2.25078872552,22.5007508907,-8.88325216511,5.9820415568,F,BB,-0.0725000797769,6.34606539564,85.4220007131,1869.87596096,158.48728825,0.0
2390,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,2,3,2,1,1255823195,C. OBrien,L,FA,R,1.43130147097,2.4436092383,19.956178228,-8.68232739623,5.8926175084,B,BB,-0.0240378310214,6.36001410328,86.0150688969,1887.63843756,156.525325073,0.8
2391,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,2,0,0,1,1255823195,C. OBrien,L,FA,R,0.841861413683,2.46091931635,23.5223902472,-8.21004621748,5.84828477851,F,ROE,-0.00913861893131,6.38299430876,84.3964797563,1792.05154166,160.787617735,-0.15
2392,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,2,0,1,1,1255823195,C. OBrien,L,CH,R,0.509029816568,1.91032692089,21.0152979839,-8.28848185059,5.71334058189,SS,ROE,-0.067232349761,6.7109250586,75.372825026,1285.40609893,158.518803252,-0.15
2393,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,2,0,2,1,1255823195,C. OBrien,L,CH,R,0.34348476069,1.96373782684,4.6749104039,-11.98638718,5.7518177267,F,ROE,-0.126874540522,6.13755233552,73.9417607602,1215.45176551,111.505773599,0.0
2394,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,2,0,2,1,1255823195,C. OBrien,L,FA,R,-0.294232098248,2.61553073337,16.3474004806,-1.99181369292,5.68266930589,IP,ROE,-0.066145758935,6.16405389419,84.2595758126,1845.94278118,173.068819047,0.0
2395,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,2,0,0,1,1255823195,C. OBrien,L,CH,R,0.453992269743,0.23094303894,10.6070144899,-13.5182342524,5.65016484574,B,K,0.0853015726617,6.44324534035,74.1124763138,1260.39240273,128.246210964,0.13
2396,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,2,1,0,1,1255823195,C. OBrien,L,FA,R,1.1605286569,3.18159705153,15.9015692564,-5.88005551388,5.6072491743,B,K,-0.143403545163,6.13817418711,82.2482503163,1737.7326837,159.752228748,0.13
2397,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,2,2,0,1,1255823195,C. OBrien,L,FA,R,-0.501112949456,2.38850724959,17.7830311401,-5.92112084268,5.8216507716,F,K,-0.00446311346933,6.2048872097,82.9136498131,1841.39942204,161.621097978,-0.15
2398,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,2,2,1,1,1255823195,C. OBrien,L,FA,R,1.19853297526,2.70280614882,20.9799125662,-8.8779026688,5.77409550065,F,K,-0.0208650696129,6.30929069366,82.8964811252,1755.85503474,157.101610126,-0.15
2399,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,2,2,2,1,1255823195,C. OBrien,L,CH,R,0.501540205374,1.62285699131,19.489028659,-10.7945298966,5.76464096249,F,K,0.0128615029007,6.69426223942,74.4173000766,1260.67887128,151.078382925,0.0
2400,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,2,2,2,1,1255823195,C. OBrien,L,CH,R,0.677575001824,1.77707704977,9.97506323546,-9.91929432675,5.71893581234,F,K,0.0172970148395,6.32263240947,74.1808445216,1384.43170042,135.296600266,0.0
2401,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,2,2,2,1,1255823195,C. OBrien,L,CH,R,-0.241697955087,0.984073847614,16.7362134704,-11.2430815802,5.69119070125,B,K,-0.0961025689331,6.39022001674,74.6799099074,1264.60169526,146.182724101,0.13
2402,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,2,3,2,1,1255823195,C. OBrien,L,FA,R,-0.12477653356,3.00031937412,22.0778521324,-5.17309966073,5.7886506455,F,K,-0.0571440140137,6.35068476314,85.9427736866,1772.56430333,166.833374265,0.0
2403,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,2,3,2,1,1255823195,C. OBrien,L,FA,R,-0.157858843882,3.53869497093,24.6769570889,-3.3601289023,5.71677473756,F,K,-0.0885583313799,6.54348225697,87.001100561,1914.26153608,172.256940025,0.0
2404,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,2,3,2,1,1255823195,C. OBrien,L,CH,R,-0.853984013704,2.46438729385,6.44279823461,4.07092919892,5.61993959372,F,K,0.230732567144,6.3918574736,76.4968080285,1897.26234801,212.10693554,0.0
2405,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,2,3,2,1,1255823195,C. OBrien,L,CH,R,0.181067381821,1.30362704829,14.1999131849,-10.1410261317,5.83058405407,SS,K,0.0758427748202,6.39279798951,75.0387256778,1291.59900567,144.556963617,-0.15
2406,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,3,0,0,0,1255823195,C. OBrien,L,FA,L,-0.366850240805,2.3425052411,19.1870002676,-1.58070211186,5.87222614978,SL,K,-0.00869655749001,6.42937951702,83.3729541173,1819.39681222,175.299612485,-0.15
2407,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,3,0,1,0,1255823195,C. OBrien,L,FA,L,0.706237950059,3.98654827816,20.8691937044,-4.10936638931,5.67731924409,SS,K,-0.0577089802562,6.45979865892,83.1094735285,1832.24188294,168.880185018,-0.15
2408,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,3,1,2,0,1255823195,C. OBrien,L,FA,L,0.144101315512,5.12988354755,22.7254623542,-7.07082587596,6.09456607222,B,K,-0.11703359133,6.46373199319,86.2648559151,1917.3052925,162.741991856,0.13
2409,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,3,2,2,0,1255823195,C. OBrien,L,FA,L,-0.824815502506,3.44181220779,13.3873799793,-7.26799111956,5.92433389898,SL,K,-0.175549104164,6.16841142985,85.0727759543,1881.20714915,151.567393938,-0.15
2410,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,3,0,0,1,1255823195,C. OBrien,L,FA,L,-0.547831718006,3.25777506424,16.8600478628,-4.46288687821,5.97131557119,SL,K,0.0161306699487,6.14081735381,83.1320329979,1820.22497845,165.20577454,-0.15
2411,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,3,0,1,1,1255823195,C. OBrien,L,FA,L,-0.333203802072,3.73200181719,18.1101116367,-3.29030110181,5.95006063535,B,K,-0.221212935993,6.24300499616,84.6137020228,1819.316735,169.723083508,0.13
2412,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,3,1,1,1,1255823195,C. OBrien,L,SL,L,-0.827873402218,2.73835328115,9.62385379689,7.45233862247,5.57729951757,SL,K,0.208646257235,6.50457909201,74.6419512714,1857.23940535,217.614835522,-0.15
2413,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,3,1,2,1,1255823195,C. OBrien,L,FA,L,0.640353180339,3.6432613275,19.2715514618,-10.4862737506,5.83129878544,SS,K,0.0474152288736,6.45319171206,86.4642579027,1905.87930962,151.491926685,-0.15
2414,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,3,0,0,2,1255823195,C. OBrien,L,FA,R,-0.247108752962,3.34754910775,26.7055881027,-6.04146109328,5.8788800598,IP,D,0.0732335661016,6.84561123112,85.1458136702,1819.16188878,167.269602886,1.26
2415,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,3,0,0,2,1255823195,C. OBrien,L,CH,R,0.66516458199,3.14126025133,9.68092574713,-8.46009197608,5.5122022574,SL,K,0.168280038699,6.53670612356,73.6215858808,1199.02230526,138.993919237,-0.15
2416,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,3,0,1,2,1255823195,C. OBrien,L,CH,R,-0.0517441264325,2.41414116177,8.84561972107,-8.36660872077,5.64467244598,F,K,0.0379015524132,6.26817778702,73.6936813166,1215.35530991,136.750564764,-0.15
2417,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,3,0,2,2,1255823195,C. OBrien,L,FA,R,0.353244223772,4.11200445748,16.7778139289,-5.69543732153,5.86554536245,SS,K,0.0949715175374,6.13544550997,84.4755239418,1867.63738658,161.287726028,-0.15
2418,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,4,0,0,0,1594545110,D. Palermo,R,FA,L,-0.349317844247,2.28662236408,21.7016713861,8.44394303269,5.93822152845,SL,K,-0.720601417219,6.39990464333,89.5993904478,2301.73619562,201.23123369,-0.15
2419,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,4,0,1,0,1594545110,D. Palermo,R,FA,L,0.0169370443049,3.62766711821,18.5529659015,5.42471231826,5.71723168351,SS,K,-0.770139067319,6.38805794723,89.8828883041,2355.55939896,196.270990616,-0.15
2420,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,4,0,2,0,1594545110,D. Palermo,R,CU,L,-0.656838683943,1.47442870854,-13.3526091018,-4.26112352729,5.82827590549,SS,K,-0.90702961943,6.27944704736,70.9437125479,1558.13051677,17.7653301862,-0.15
2421,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,4,0,0,1,1594545110,D. Palermo,R,FA,R,-0.640568512911,4.2602366507,17.0000655636,7.12869782992,5.75646288598,B,IP_OUT,-0.777487256068,6.16585709059,89.0077571094,2293.50699373,202.709764168,0.13
2422,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,5,0,0,0,1594545110,D. Palermo,R,FA,R,-1.01589696337,2.64901054363,21.1956177121,6.06239806242,5.6992844835,SL,IP_OUT,-0.614786699255,6.52752508726,88.8691326117,2267.01055959,195.937322475,-0.15
2423,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,5,0,0,1,1594545110,D. Palermo,R,FA,R,-0.15367392291,3.28705965559,15.2571427494,4.95314132899,5.70427593932,SL,IP_OUT,-0.665523083947,6.21195353705,89.7866081526,2293.99834541,197.94911247,-0.15
2424,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,5,0,1,1,1594545110,D. Palermo,R,CU,R,0.66946473317,-0.316572877879,2.21866754559,-4.9173263886e-14,5.38675358072,B,IP_OUT,-0.891944386125,6.32649650268,79.2497842144,1902.85185129,180.0,0.13
2425,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,5,0,0,2,1594545110,D. Palermo,R,FA,L,-0.0818417968204,2.01200330249,22.6098309952,0.0226618889963,5.64000769597,SS,K,-0.665283975395,6.49183654869,88.861805302,2213.04292625,180.057340676,-0.15
2426,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,5,0,1,2,1594545110,D. Palermo,R,FA,L,-1.19771989979,3.27459443146,20.9046943197,6.78654053395,5.76753720897,B,K,-0.560579739952,6.45973747143,88.7243885192,2154.38174703,197.958489131,0.13
2427,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,5,1,1,2,1594545110,D. Palermo,R,CU,L,-0.559197956912,2.53141738866,7.46899453391,-0.237968328006,5.81334123467,SL,K,-0.834896636063,6.11021957431,79.7225586321,815.294391254,178.185178768,-0.15
2428,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,5,1,2,2,1594545110,D. Palermo,R,FA,L,-1.26939124748,2.78601498874,22.6696163113,1.6801704507,5.78839258822,SS,K,-0.745480876347,6.50096318614,89.8541609414,2174.3048222,184.232652733,-0.15
2429,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,6,0,0,0,1594545110,D. Palermo,R,FA,L,-0.441178132393,2.51602360526,21.5683716938,9.17623882663,5.66182702003,F,K,-0.659736885737,6.53234744716,89.0943337119,2218.71350484,203.014963893,-0.15
2430,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,6,0,1,0,1594545110,D. Palermo,R,CH,L,-0.137348644056,1.75112907504,17.209146082,6.68508617131,5.61821736688,SL,K,-0.800278001581,6.52284883669,80.054037696,1080.00380137,201.182598292,-0.15
2431,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,6,0,2,0,1594545110,D. Palermo,R,FA,L,-2.24172547362,5.31935109155,23.7169251146,8.69458999249,5.67952059154,B,K,-0.846182896654,6.41758643533,88.322597813,2232.43268214,200.106237236,0.13
2432,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,6,1,2,0,1594545110,D. Palermo,R,FA,L,-1.47948157138,2.5418734058,24.2082576234,6.38389755846,5.71536848985,SS,K,-0.713792862307,6.48321890905,89.5606614351,2261.32773894,194.753768243,-0.15
2433,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,6,0,0,1,1594545110,D. Palermo,R,CU,R,-0.844457255703,2.68630700274,-16.9537296364,-1.95663188109,5.64079556433,SL,K,-0.909646882827,6.28743501008,69.603486206,1667.90732097,6.60465187653,-0.15
2434,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,6,0,1,1,1594545110,D. Palermo,R,FA,R,0.822063812329,3.76632499102,20.2345158247,5.97480726102,5.79613651011,B,K,-0.647667019586,6.19933378784,90.0448440787,2295.97912289,196.425801008,0.13
2435,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,6,1,1,1,1594545110,D. Palermo,R,FA,R,-1.14152849032,5.79860006692,23.8364206611,8.03852009676,5.51234980547,B,K,-0.804686642474,6.52949097879,89.8029655363,2300.45258388,198.611983205,0.13
2436,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,6,2,1,1,1594545110,D. Palermo,R,FA,R,0.104947938628,2.92497320004,18.6927264685,4.28955436505,5.8037335442,F,K,-0.725385149142,6.09816155023,88.3201595288,2260.95668526,192.901586157,-0.15
2437,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,6,2,2,1,1594545110,D. Palermo,R,CH,R,-0.92663619979,2.17632336192,13.881321817,9.63710519328,5.72864344987,F,K,-0.794877138624,6.22706325955,78.8488220159,890.635326733,214.687343276,0.0
2438,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,6,2,2,1,1594545110,D. Palermo,R,CU,R,-1.99425060693,2.56284549517,-13.6316875432,1.11526206005,5.81163432322,B,K,-0.79071849104,6.21890873916,70.2757903634,1571.84899887,355.304108348,0.13
2439,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,6,3,2,1,1594545110,D. Palermo,R,CH,R,0.184240895478,3.20324691175,13.6819062722,6.32215796881,5.76388392951,F,K,-0.718180747231,6.29060024324,79.1146322613,1008.16866917,204.733960639,0.0
2440,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,6,3,2,1,1594545110,D. Palermo,R,FA,R,0.135598410693,1.62429622996,22.1975065154,5.18079316356,5.92489742865,SL,K,-0.668987400457,6.30902387168,88.5649852835,2183.34714083,193.118063117,-0.15
2441,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,6,0,0,2,1594545110,D. Palermo,R,FA,R,1.41211423184,2.99087788482,18.7246180619,0.444669668292,5.80351205221,B,IP_OUT,-0.579471052357,6.23110574887,89.3521543231,2220.54446844,181.357987466,0.13
2442,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,6,1,0,2,1594545110,D. Palermo,R,FA,R,0.336353036832,3.86283946537,19.9084240045,6.86040602695,5.74684529496,B,IP_OUT,-0.649139661333,6.23945695683,87.4706112849,2265.60884269,198.983028636,0.13
2443,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,7,0,0,0,1594545110,D. Palermo,R,FA,L,-0.622498427092,3.7599278169,17.0325644163,3.01566789385,5.64954896915,B,BB,-0.954109277338,6.08429094128,86.5602386203,2143.9140963,190.019699037,0.13
