,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
13985,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,7,1,1,1,1274956800,Q. Hall,L,CH,L,-1.20561,3.00041,5.05217,11.39308,5.57856,B,BB,1.75482,5.61596,75.33107,1860.424234,255.0369,0.13
13986,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,7,2,1,1,1274956800,Q. Hall,L,CH,L,-1.48865,1.81026,-0.7865,17.22403,5.24931,B,BB,1.78234,5.5834,75.39868,1867.410419,279.922058,0.13
13987,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,7,3,1,1,1274956800,Q. Hall,L,SL,L,-0.06206,3.97721,15.99024,-14.4052,6.23019,B,BB,1.91265,5.41784,85.65011,2192.024265,135.6685,0.8
13988,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,7,0,0,1,1099159040,N. Lawson,R,FA,R,-1.32805,2.22719,15.37989,-0.65622,6.16218,B,SF,-1.44988,5.85834,90.1365,2265.611601,177.389117,0.13
13989,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,7,1,0,1,1099159040,N. Lawson,R,FA,R,-0.52423,1.17893,13.16241,0.55437,6.09611,B,SF,-1.40474,5.70513,87.88139,2291.866052,182.607791,0.13
13990,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,7,2,0,1,1099159040,N. Lawson,R,FA,R,-0.09759,1.65623,8.35437,-1.67642,6.25043,F,SF,-1.41228,5.80633,88.45051,2224.831585,167.002508,-0.15
13991,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,7,2,1,1,1099159040,N. Lawson,R,FA,R,-1.25763,2.68062,13.5854,-1.08291,6.30597,B,SF,-1.32114,5.84995,89.21654,2209.174873,175.100292,0.13
13992,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,7,3,1,1,1099159040,N. Lawson,R,FA,R,0.22956,3.34226,13.763,-3.99878,6.17903,F,SF,-1.28742,5.90828,88.66002,2270.578933,162.581317,-0.15
13993,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,7,0,0,2,1099159040,N. Lawson,R,FA,L,-1.78273,1.87909,14.99639,-1.69784,6.21286,B,IP_OUT,-1.35255,5.83619,87.56415,2265.856412,172.900726,0.13
13994,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,7,1,0,2,1099159040,N. Lawson,R,FA,L,-1.18249,3.52304,14.36288,2.0726,6.06891,B,IP_OUT,-1.52489,5.90036,86.64171,2164.674487,189.015426,0.13
13995,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,7,2,0,2,1099159040,N. Lawson,R,FA,L,-1.24924,3.61763,13.46579,0.74595,6.11919,B,IP_OUT,-1.44702,5.91044,87.8896,2265.388017,183.489731,0.13
13996,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,7,3,0,2,1099159040,N. Lawson,R,FA,L,-0.82242,2.04794,12.11902,-0.20634,6.12721,SL,IP_OUT,-1.60854,5.81019,86.19563,2239.591781,178.919133,-0.15
13997,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,8,0,0,0,1109516801,C. Alderman,R,FA,R,0.43242,1.55133,19.11966,10.14674,6.91609,SL,S,-1.27065,5.67176,93.55075,2505.737388,209.236152,-0.15
13998,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,8,0,1,0,1109516801,C. Alderman,R,FA,R,0.67337,1.56212,14.91674,9.52056,7.16223,F,S,-1.36859,5.75527,93.49937,2480.276235,214.203106,-0.15
13999,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,8,0,2,0,1109516801,C. Alderman,R,FA,R,0.67628,1.45359,20.77651,2.79079,6.99026,B,S,-1.04525,5.9253,94.32063,2624.381679,188.05994,0.13
14000,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,8,1,2,0,1109516801,C. Alderman,R,FA,R,-0.41272,2.11036,16.27572,9.10075,6.90881,IP,S,-1.17254,5.7749,91.94627,2634.30457,211.014346,1.0
14001,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,8,0,0,0,1109516801,C. Alderman,R,FA,L,-0.24075,2.34305,19.61182,10.948,6.56303,SS,S,-1.90672,5.66363,92.00644,2536.704066,210.700487,-0.15
14002,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,8,0,1,0,1109516801,C. Alderman,R,FA,L,-0.70378,3.07273,17.08261,13.69292,6.4067,F,S,-1.82224,5.73356,91.49151,2617.827922,220.878439,-0.15
14003,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,8,0,2,0,1109516801,C. Alderman,R,FA,L,-0.94269,1.1442,18.31225,13.99387,6.63615,B,S,-1.84697,5.63249,93.09568,2571.458542,219.214096,0.13
14004,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,8,1,2,0,1109516801,C. Alderman,R,FA,L,-1.87346,1.49651,17.49182,13.22146,6.26194,B,S,-1.81182,5.73957,93.00215,2533.339098,219.067243,0.13
14005,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,8,2,2,0,1109516801,C. Alderman,R,FA,L,-0.58291,1.98782,20.17812,10.10402,6.50654,IP,S,-1.79779,5.6357,92.75318,2558.538909,207.954182,1.0
14006,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,8,0,0,0,1109516801,C. Alderman,R,FA,R,1.60235,1.3638,18.96009,10.98564,6.91229,B,BB,-1.56286,5.72311,92.92625,2427.548855,211.611045,0.13
14007,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,8,1,0,0,1109516801,C. Alderman,R,FA,R,-0.56204,3.62432,20.08974,11.80064,6.92869,B,BB,-1.56816,5.80782,91.5864,2406.643383,211.975266,0.13
14008,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,8,2,0,0,1109516801,C. Alderman,R,FA,R,0.01332,1.08563,17.60757,8.20839,6.76349,B,BB,-1.69535,5.54672,91.02508,2344.622456,206.450059,0.13
14009,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,8,3,0,0,1109516801,C. Alderman,R,FA,R,0.00633,3.17753,17.49466,10.86127,6.90965,SL,BB,-1.4951,5.85106,91.92387,2502.887894,213.646354,-0.15
14010,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,8,3,1,0,1109516801,C. Alderman,R,FA,R,0.09636,0.86994,18.21686,9.9376,6.84812,B,BB,-1.56987,5.78013,91.03727,2423.934861,210.22341,0.8
14011,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,8,0,0,0,1109516801,C. Alderman,R,FA,R,0.10742,2.86807,17.66217,8.09,7.09359,SS,DP,-1.42733,5.71023,92.80696,2473.428486,205.931835,-0.15
14012,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,8,0,1,0,1109516801,C. Alderman,R,FA,R,-1.65475,3.22914,17.13414,9.11721,6.82313,B,DP,-1.44354,5.70196,92.66538,2425.793674,209.670481,0.13
14013,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,8,1,1,0,1109516801,C. Alderman,R,FA,R,0.41519,1.79371,18.52017,10.89623,6.8612,IP,DP,-1.12421,5.64601,91.85762,2457.801781,212.080664,-0.21
14014,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,8,0,0,2,1109516801,C. Alderman,R,FA,L,0.37313,3.69639,17.75387,7.14638,6.70482,SS,K,-1.52739,5.67424,91.14136,2490.534534,203.276805,-0.15
14015,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,8,0,1,2,1109516801,C. Alderman,R,FA,L,0.40037,1.8689,19.27501,10.15052,6.90577,SL,K,-1.58463,5.52866,91.49147,2562.019649,209.215534,-0.15
14016,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,8,0,2,2,1109516801,C. Alderman,R,FA,L,-0.42906,2.4255,17.19855,13.36489,6.70938,F,K,-1.60011,5.58405,91.99068,2522.463919,219.863848,0.0
14017,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,8,0,2,2,1109516801,C. Alderman,R,SL,L,0.54877,2.28019,-7.75122,-21.04777,6.12472,F,K,-1.58989,5.38824,77.38748,2419.64439,65.92067,0.0
14018,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,8,0,2,2,1109516801,C. Alderman,R,FA,L,0.39255,1.78178,20.33556,8.10874,6.6444,SL,K,-1.60468,5.67134,91.25674,2627.236529,203.014043,-0.15
14019,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,9,0,0,1,1330518784,B. Travis,L,FA,L,-0.84622,2.24922,21.8756,-12.70871,6.01764,SL,K,1.26728,5.41643,87.20509,2173.010712,148.327022,-0.15
14020,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,9,0,1,1,1330518784,B. Travis,L,SL,L,-0.75573,1.50388,10.41099,6.80422,4.96493,B,K,1.91024,5.11524,75.83039,2279.517071,218.06941,0.13
14021,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,9,1,1,1,1330518784,B. Travis,L,SL,L,-1.36371,0.83843,7.55835,8.15355,5.15454,B,K,1.63047,5.17016,74.32422,2299.609681,234.988099,0.13
14022,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,9,2,1,1,1330518784,B. Travis,L,SL,L,-0.76889,2.93605,19.16761,-11.24985,6.29761,SL,K,1.2924,5.38715,85.07322,2070.416733,147.714741,-0.15
14023,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,9,2,2,1,1330518784,B. Travis,L,SL,L,-0.40202,2.2543,19.68033,-10.07886,6.2657,SS,K,1.24023,5.36151,86.73148,2066.86333,151.376444,-0.15
14024,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,9,0,0,2,1330518784,B. Travis,L,SL,R,1.20183,1.61294,19.92375,-8.45296,6.25193,B,D,1.48763,5.36872,86.44377,2041.355392,155.619993,0.13
14025,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,9,1,0,2,1330518784,B. Travis,L,SL,R,0.23869,3.68169,19.38958,-13.76627,6.10239,SL,D,1.13009,5.43982,86.45942,2074.857194,142.754752,-0.15
14026,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,9,1,1,2,1330518784,B. Travis,L,SL,R,-0.13503,2.47001,19.45651,-12.17194,6.27971,IP,D,1.24879,5.34314,85.64421,2024.528301,146.052608,1.26
14027,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,9,0,0,2,1330518784,B. Travis,L,CH,L,-0.95086,2.98512,8.5254,14.66784,5.29974,B,S,1.7767,5.10108,73.55395,2271.498585,245.774935,0.13
14028,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,9,1,0,2,1330518784,B. Travis,L,CH,L,-0.9692,1.7104,11.45812,4.96122,5.19052,B,S,1.73999,5.0694,73.63481,2201.997589,207.119669,0.13
14029,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,9,2,0,2,1330518784,B. Travis,L,CH,L,-0.09455,2.46583,18.92025,-11.62276,6.20814,IP,S,1.27269,5.3393,84.15116,2024.192815,146.503517,1.0
14030,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,9,0,0,2,1330518784,B. Travis,L,SL,R,0.44527,2.44206,20.16245,-13.40284,6.05067,SS,IP_OUT,1.27648,5.29082,85.80811,2021.005938,144.574122,-0.15
14031,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,9,0,1,2,1330518784,B. Travis,L,SL,R,1.81991,2.50247,19.00981,-13.60268,6.05821,B,IP_OUT,1.39061,5.44921,84.86351,2043.310036,142.505454,0.13
14032,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,9,1,1,2,1330518784,B. Travis,L,SL,R,0.56807,5.09421,21.37009,-7.85575,6.03364,B,IP_OUT,1.24673,5.39531,84.64482,2053.642522,158.570206,0.13
14033,2023,5417,EKY,D1 Atlantic Sun Conference,730194688,DAY,445439221,2023-03-29 13:00:00,9,2,1,2,1330518784,B. Travis,L,CH,R,-0.10294,0.94879,19.17639,-10.15127,6.27194,B,IP_OUT,1.37392,5.27308,84.41217,1978.342447,150.523291,0.13
14034,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,1,0,0,0,1278910720,S. Tortorella,L,CH,R,-0.08747,2.30266,9.09162,-23.01552,5.47034,F,S,3.04255,5.86279,80.1564,1933.493162,107.937476,-0.15
14035,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,1,0,1,0,1278910720,S. Tortorella,L,CU,R,1.7233,2.68313,-6.41894,11.01323,4.92426,B,S,3.22473,5.51352,64.44896,1750.30945,308.651721,0.13
14036,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,1,1,1,0,1278910720,S. Tortorella,L,CH,R,0.4764,2.77802,11.40532,-20.50895,5.44237,IP,S,3.06851,5.83004,81.16857,1987.594075,115.580221,1.0
14037,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,1,0,0,0,1278910720,S. Tortorella,L,CH,R,0.0156,2.4866,16.3404,-20.32729,5.33221,F,IP_OUT,3.306,5.80098,80.88273,1992.977465,125.855474,-0.15
14038,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,1,0,1,0,1278910720,S. Tortorella,L,CU,R,-0.162,2.39948,-4.54457,13.18501,5.33463,F,IP_OUT,3.33907,5.49748,65.48262,1904.762584,298.311723,-0.15
14039,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,1,0,0,1,1278910720,S. Tortorella,L,CH,L,-1.47772,1.50605,14.87206,-17.69332,5.51647,B,K,3.1204,5.64663,80.62576,1985.544608,126.918859,0.13
14040,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,1,1,0,1,1278910720,S. Tortorella,L,CU,L,-0.5665,2.21937,-2.90083,12.94111,5.24701,F,K,3.57486,5.27537,65.39328,1817.573468,293.073387,-0.15
14041,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,1,1,1,1,1278910720,S. Tortorella,L,CU,L,0.80669,2.91211,-3.67981,16.44993,5.20718,SL,K,3.43248,5.31013,66.1324,1833.466183,291.353564,-0.15
14042,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,1,1,2,1,1278910720,S. Tortorella,L,CU,L,0.35344,2.765,-10.29036,9.79615,5.50108,F,K,3.34313,5.43085,65.96807,1793.0172,322.979165,0.0
14043,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,1,1,2,1,1278910720,S. Tortorella,L,CU,L,-1.88651,1.32244,-3.22937,11.63784,5.45236,B,K,3.37235,5.10083,64.96594,1860.44231,296.736191,0.13
14044,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,1,2,2,1,1278910720,S. Tortorella,L,SL,L,-0.85439,3.23787,18.50599,-20.02666,5.42546,SS,K,3.29958,5.72698,81.70874,2013.111449,130.239935,-0.15
14045,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,1,0,0,2,1278910720,S. Tortorella,L,CH,R,1.64075,4.97648,18.40481,-18.18607,5.4575,B,IP_OUT,3.29763,5.76321,80.3575,1982.152199,132.831354,0.13
14046,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,1,1,0,2,1278910720,S. Tortorella,L,SL,R,0.17831,1.75909,12.32324,-24.32021,5.36867,F,IP_OUT,3.33893,5.56444,81.28179,2033.995706,113.891724,-0.15
14047,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,2,0,0,0,1094806733,B. Biglin,R,FA,R,1.02526,0.89677,10.47312,12.64213,5.80838,B,K,-1.06845,5.76853,89.97576,2445.249379,233.437872,0.13
14048,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,2,1,0,0,1094806733,B. Biglin,R,FA,R,0.26985,1.00096,13.81434,9.15367,5.81305,F,K,-1.1946,5.75302,90.20492,2420.986085,215.953035,-0.15
14049,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,2,1,1,0,1094806733,B. Biglin,R,CU,R,0.3818,0.12255,-11.44142,-13.96887,5.57599,B,K,-1.07356,5.677,78.3455,2090.042963,46.873151,0.13
14050,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,2,2,1,0,1094806733,B. Biglin,R,FA,R,1.11297,2.18714,14.74473,1.34858,5.81133,F,K,-1.01641,5.6987,90.45489,2515.786204,185.654145,-0.15
14051,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,2,2,2,0,1094806733,B. Biglin,R,FA,R,0.64243,2.55289,13.26249,6.49996,5.69141,SS,K,-1.00882,5.77906,90.83895,2410.558865,208.283576,-0.15
14052,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,2,0,0,1,1094806733,B. Biglin,R,FA,L,-0.78341,1.85576,11.81949,11.90079,5.61068,F,IP_OUT,-1.20171,5.69692,90.67413,2443.617231,228.336698,-0.15
14053,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,2,0,1,1,1094806733,B. Biglin,R,CH,L,-0.19388,0.9101,-7.505,-15.16867,5.55643,B,IP_OUT,-1.07893,5.68062,81.28893,1991.695042,59.045766,0.13
14054,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,2,1,1,1,1094806733,B. Biglin,R,FA,L,0.64387,1.06417,8.8163,12.39761,5.74554,B,IP_OUT,-1.17074,5.69957,90.48282,2425.878625,238.582624,0.13
14055,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,2,2,1,1,1094806733,B. Biglin,R,FA,L,0.91544,0.84647,14.83509,-1.0287,5.91177,B,IP_OUT,-1.20145,5.69745,89.55541,2555.798941,175.747449,0.13
14056,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,2,3,1,1,1094806733,B. Biglin,R,FA,L,-0.43352,1.58305,6.30355,13.20898,5.72607,SS,IP_OUT,-1.147,5.72057,88.17861,2358.36856,249.082854,-0.15
14057,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,2,0,0,2,1094806733,B. Biglin,R,SL,R,0.40017,1.38748,-5.48485,-18.11906,5.47167,B,K,-1.12268,5.73953,81.23356,2078.852078,69.103176,0.13
14058,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,2,1,0,2,1094806733,B. Biglin,R,SL,R,0.36099,0.60456,-3.52878,-11.36642,5.73149,B,K,-1.08851,5.69063,80.36212,2139.018124,66.767478,0.13
14059,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,2,2,0,2,1094806733,B. Biglin,R,FA,R,-0.32457,1.94236,9.99615,11.31044,5.74354,SS,K,-1.12546,5.72914,90.68359,2446.004233,231.838546,-0.15
14060,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,2,2,1,2,1094806733,B. Biglin,R,SL,R,0.74399,0.52334,-3.21075,-14.14328,5.48395,SS,K,-1.04199,5.61495,80.80247,2149.239563,71.871709,-0.15
14061,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,2,2,2,2,1094806733,B. Biglin,R,SL,R,2.77756,1.59258,-8.45737,-16.65662,5.52007,B,K,-0.89551,5.73696,82.05967,2189.385438,58.949493,0.13
14062,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,2,3,2,2,1094806733,B. Biglin,R,FA,R,0.49647,1.78788,8.4304,7.64536,5.73807,SS,K,-1.00376,5.69627,89.22781,2492.120785,226.438612,-0.15
14063,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,3,0,0,0,1094806733,B. Biglin,R,FA,L,-0.82766,3.80018,12.88855,3.42425,5.83949,B,IP_OUT,-1.31256,5.89323,88.24765,2408.980833,196.17207,0.13
14064,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,3,1,0,0,1094806733,B. Biglin,R,FA,L,0.02366,2.30709,13.79544,5.58288,5.71391,SL,IP_OUT,-1.14997,5.8612,88.6136,2497.130693,203.763364,-0.15
14065,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,3,1,1,0,1094806733,B. Biglin,R,FA,L,-0.81021,1.70911,15.7365,6.57989,5.80246,SL,IP_OUT,-1.18843,5.78628,88.97147,2484.373182,204.125402,-0.15
14066,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,3,1,2,0,1094806733,B. Biglin,R,CH,L,-1.72998,2.32918,-8.82945,-8.27504,5.32075,B,IP_OUT,-1.21674,5.75112,79.60255,1993.395665,38.958012,0.13
14067,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,3,0,0,1,1094806733,B. Biglin,R,SL,R,1.11134,0.02901,-12.21556,-10.40808,5.27752,SS,IP_OUT,-1.02521,5.61322,80.49499,2162.85156,37.273742,-0.15
14068,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,3,0,1,1,1094806733,B. Biglin,R,CU,R,-0.88181,3.15778,-7.64217,-9.77162,5.57233,B,IP_OUT,-1.14572,5.65821,79.48219,1953.309913,47.354691,0.13
14069,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,3,1,1,1,1094806733,B. Biglin,R,FA,R,0.31496,0.8458,15.1169,4.005,5.87633,B,IP_OUT,-1.0855,5.79326,90.93706,2422.85734,195.842127,0.13
14070,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,3,2,1,1,1094806733,B. Biglin,R,FA,R,1.65349,0.31838,10.72442,0.64386,5.80194,B,IP_OUT,-1.07342,5.77314,89.75092,2492.614496,183.80047,0.13
14071,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,3,0,0,2,1094806733,B. Biglin,R,SL,R,-0.88257,2.11336,-12.52922,-9.67579,5.44156,SL,D,-1.17036,5.65454,81.41173,2130.608206,34.918851,-0.15
14072,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,3,0,1,2,1094806733,B. Biglin,R,FA,R,1.34729,1.10305,14.49678,-0.35063,5.7005,B,D,-1.09157,5.76419,90.72265,2517.982536,178.505366,0.13
14073,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,3,1,1,2,1094806733,B. Biglin,R,FA,R,0.3847,0.45878,5.77729,12.31186,5.92209,B,D,-1.22911,5.60856,90.26296,2460.089369,249.335073,0.13
14074,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,3,2,1,2,1094806733,B. Biglin,R,FA,R,-0.72079,1.75294,16.86942,8.00048,6.06982,IP,D,-1.06798,5.75915,90.02901,2573.48906,206.879553,1.26
14075,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,3,0,0,2,1094806733,B. Biglin,R,FA,L,0.57721,1.1845,14.38768,11.81009,5.86822,B,S,-1.04575,5.78455,89.35093,2423.217968,221.966956,0.13
14076,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,3,1,0,2,1094806733,B. Biglin,R,SL,L,0.13036,0.798,-12.15213,-10.25461,5.26304,B,S,-1.10168,5.74973,80.12455,2106.206132,36.829598,0.13
14077,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,3,2,0,2,1094806733,B. Biglin,R,FA,L,0.01958,2.48223,16.87843,1.3148,5.81694,IP,S,-1.0376,5.83765,89.2094,2497.909373,184.757952,1.0
14078,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,3,0,0,2,1094806733,B. Biglin,R,FA,L,0.09995,1.45744,10.5769,7.97914,5.78739,F,S,-1.13228,5.72895,89.34094,2426.342853,220.27762,-0.15
14079,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,3,0,1,2,1094806733,B. Biglin,R,CU,L,-0.653,3.5827,-6.52284,-13.17623,5.19846,B,S,-1.02494,5.7634,79.04826,2083.237313,58.517895,0.13
14080,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,3,1,1,2,1094806733,B. Biglin,R,FA,L,-0.66113,1.5956,10.99442,8.86453,5.71362,IP,S,-1.12553,5.71693,89.59205,2367.541853,222.322547,1.0
14081,2023,540536064,AKR,D1 Mid-American Conference,730194688,DAY,164891298,2023-03-28 13:00:00,3,0,0,2,1094806733,B. Biglin,R,CU,R,0.32056,2.34119,-4.86626,-15.56871,5.25638,SL,S,-1.18248,5.80264,79.70777,2131.22273,67.722069,-0.15
