,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
43866,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,2,0,1,0,1310641921,G. Jones,R,SL,R,0.52584,2.79049,4.64729,-4.10114,5.6712,SS,HR,-0.48814,6.44352,84.06387,2031.468357,129.459119,-0.15
43867,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,2,0,2,0,1310641921,G. Jones,R,SL,R,0.70327,0.9136,6.68792,1.36772,5.88623,B,HR,-0.61957,6.40771,84.29395,2053.522499,194.107457,0.13
43868,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,2,1,2,0,1310641921,G. Jones,R,SL,R,0.63718,2.78109,5.84111,-6.07811,5.69842,IP,HR,-0.68552,6.34774,84.13828,1994.613111,126.393335,1.76
43869,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,2,0,0,0,1123946496,A. Alberico,R,FA,R,1.55525,1.34634,20.20942,13.86076,5.90007,B,IP_OUT,-1.63486,5.93139,86.26112,2024.926046,216.282463,0.13
43870,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,2,1,0,0,1123946496,A. Alberico,R,FA,R,0.00197,2.13745,21.06796,10.4576,5.77938,SS,IP_OUT,-1.69937,5.98199,86.44813,2015.79648,207.842187,-0.15
43871,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,2,0,0,1,1123946496,A. Alberico,R,CU,L,-0.91796,2.54702,-5.59788,-3.47981,5.71526,SL,K,-2.06238,5.98457,75.46964,2143.476222,25.994837,-0.15
43872,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,2,0,1,1,1123946496,A. Alberico,R,FA,L,-0.77769,2.08407,18.71147,12.39796,5.79135,SL,K,-1.96351,5.82414,84.46011,1833.079321,215.625659,-0.15
43873,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,2,0,2,1,1123946496,A. Alberico,R,CU,L,0.24067,0.26696,-9.43201,-5.68359,5.80827,B,K,-1.81876,5.83823,76.05033,2232.599422,27.067437,0.13
43874,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,2,1,2,1,1123946496,A. Alberico,R,CU,L,0.53295,0.9272,-6.82406,-2.70626,5.72827,B,K,-1.90943,5.89644,77.14074,2017.558553,17.532172,0.13
43875,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,2,2,2,1,1123946496,A. Alberico,R,FA,L,-0.51423,2.11203,22.6695,12.07973,5.76121,SS,K,-1.63457,5.95623,86.69345,2049.402279,209.587704,-0.15
43876,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,2,0,0,2,1123946496,A. Alberico,R,CU,R,0.56177,1.5249,-9.33331,-1.36193,5.79652,SL,IP_OUT,-1.6784,5.91745,75.61509,2030.95158,7.056353,-0.15
43877,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,3,0,0,0,1123946496,A. Alberico,R,FA,R,-0.75035,3.40629,22.166,11.00587,5.67444,F,IP_OUT,-1.72295,6.06402,85.27467,1892.568023,208.044765,-0.15
43878,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,3,0,1,0,1123946496,A. Alberico,R,CU,R,0.67143,1.75723,-7.70453,-6.35922,5.62002,F,IP_OUT,-1.70243,5.99064,75.44562,2165.231407,34.477442,-0.15
43879,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,3,0,2,0,1123946496,A. Alberico,R,FA,R,-0.4628,4.42227,21.27871,8.36595,5.7725,B,IP_OUT,-1.44714,6.1671,85.40453,2018.69937,202.849872,0.13
43880,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,3,1,2,0,1123946496,A. Alberico,R,FA,R,0.9459,0.98344,-10.02835,-4.2717,5.75849,B,IP_OUT,-1.65864,5.93618,73.66245,2223.971566,19.897165,0.13
43881,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,3,0,0,1,1123946496,A. Alberico,R,CU,R,-0.96899,2.78778,-5.10437,-6.24386,5.56062,IP,S,-1.56482,6.06672,75.63983,2246.817663,42.244205,1.0
43882,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,3,0,0,1,1123946496,A. Alberico,R,FA,R,-0.66203,4.36899,21.79111,12.9019,5.5649,B,K,-1.70334,6.11463,85.96647,1971.024128,212.149463,0.13
43883,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,3,1,0,1,1123946496,A. Alberico,R,CU,R,0.35421,2.66606,-9.08044,-7.59996,5.60887,SL,K,-1.63196,6.00032,73.21596,2124.148472,35.217969,-0.15
43884,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,3,1,1,1,1123946496,A. Alberico,R,FA,R,0.71606,2.19618,22.02863,11.35024,5.80637,SL,K,-1.47174,6.10494,85.51833,1881.614417,208.74509,-0.15
43885,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,3,1,2,1,1123946496,A. Alberico,R,CU,R,-0.50844,1.5353,-7.8178,0.38992,5.70917,F,K,-1.78374,6.01023,75.41972,2090.121653,357.645551,0.0
43886,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,3,1,2,1,1123946496,A. Alberico,R,CU,R,-0.29362,3.80835,-3.70162,-4.05906,5.66982,SS,K,-1.71536,6.06788,74.26751,2084.924335,36.170288,-0.15
43887,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,3,0,0,2,1123946496,A. Alberico,R,FA,R,0.34088,1.98709,18.36288,9.04048,5.8542,SL,IP_OUT,-1.78011,5.97378,84.57448,1917.95566,208.107455,-0.15
43888,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,4,0,0,0,1123946496,A. Alberico,R,SL,R,1.4867,0.0482,-8.22559,-4.02618,5.8148,B,IP_OUT,-1.51346,5.94217,74.48096,2069.088799,22.293846,0.13
43889,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,4,1,0,0,1123946496,A. Alberico,R,FA,R,0.39472,1.82198,22.68501,13.64115,5.63927,SS,IP_OUT,-1.42241,6.05216,84.2471,2040.736135,212.788813,-0.15
43890,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,4,1,1,0,1123946496,A. Alberico,R,CU,R,0.04555,2.32485,-9.37418,-7.79835,5.63085,F,IP_OUT,-1.75354,6.05822,72.95374,2172.950951,34.898022,-0.15
43891,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,4,0,0,1,1123946496,A. Alberico,R,CU,R,1.42759,0.81971,-10.29115,-1.97614,5.55215,B,HR,-1.69514,6.06953,74.97775,2212.725223,9.359644,0.13
43892,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,4,1,0,1,1123946496,A. Alberico,R,FA,R,0.58657,1.68021,20.556,14.66792,5.78809,B,HR,-1.5626,6.05478,85.75565,2007.546511,217.348137,0.13
43893,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,4,2,0,1,1123946496,A. Alberico,R,FA,R,-0.23203,2.31666,21.99033,13.52446,5.68674,F,HR,-1.55273,6.02262,84.96057,1978.160593,213.152173,-0.15
43894,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,4,2,1,1,1123946496,A. Alberico,R,CU,R,0.54777,1.20729,-10.2141,-2.97106,5.7197,B,HR,-1.60448,6.09802,75.39148,2140.189188,14.002758,0.13
43895,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,4,3,1,1,1123946496,A. Alberico,R,FA,R,0.40672,2.04859,24.26033,12.59201,5.64325,SL,HR,-1.34301,6.13824,85.17024,2079.884832,209.126871,-0.15
43896,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,4,3,2,1,1123946496,A. Alberico,R,CU,R,0.04954,1.25053,-7.91374,-1.7078,5.85953,F,HR,-1.59675,6.041,75.87475,2221.783096,10.062679,0.0
43897,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,4,3,2,1,1123946496,A. Alberico,R,CU,R,0.26567,3.028,-8.37772,-4.81134,5.63481,F,HR,-1.69585,6.05861,76.50785,2273.798327,25.905973,0.0
43898,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,4,3,2,1,1123946496,A. Alberico,R,CU,R,-0.0402,2.00907,-9.37705,-2.0011,5.5948,F,HR,-1.57026,6.01548,74.85539,2014.174807,10.282398,0.0
43899,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,4,3,2,1,1123946496,A. Alberico,R,FA,R,0.15872,2.86667,18.72958,13.01162,5.86023,IP,HR,-1.50984,6.10843,84.56691,2026.196651,216.836625,1.76
43900,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,4,0,0,1,1307007043,W. Strode,R,FA,R,1.50652,3.47793,18.29592,14.13942,6.14559,B,K,-1.00757,5.82817,86.99989,2145.124481,219.968732,0.13
43901,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,4,1,0,1,1307007043,W. Strode,R,FA,R,0.49791,1.93701,15.23619,16.93843,6.19137,F,K,-1.1731,5.70539,85.8715,2134.446478,230.84069,-0.15
43902,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,4,1,1,1,1307007043,W. Strode,R,SL,R,1.28471,2.91222,-5.96,-10.97784,6.00784,F,K,-1.4099,5.58304,78.73023,1904.452115,55.741688,-0.15
43903,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,4,1,2,1,1307007043,W. Strode,R,SL,R,0.23507,3.17033,0.05516,-6.75933,5.80115,F,K,-1.38127,5.6192,77.53849,1980.795791,77.787198,0.0
43904,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,4,1,2,1,1307007043,W. Strode,R,FA,R,-2.27878,3.28264,18.96871,18.43383,6.05005,SS,K,-1.19624,5.77138,87.07355,2134.727905,226.309022,-0.15
43905,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,4,0,0,2,1307007043,W. Strode,R,SL,L,1.57704,0.99332,-3.00201,-10.32221,5.92539,B,BB,-1.38908,5.64703,77.55396,2218.429881,66.636082,0.13
43906,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,4,3,0,2,1307007043,W. Strode,R,FA,L,-1.42303,3.46723,18.06969,16.67391,6.07512,B,BB,-1.58224,5.68377,86.62388,2146.485223,224.848927,0.8
43907,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,4,0,0,2,1307007043,W. Strode,R,SL,R,1.98279,1.98129,-6.7252,-13.2995,5.97026,B,BB,-1.33594,5.67174,75.96535,2171.745408,58.011472,0.13
43908,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,4,1,0,2,1307007043,W. Strode,R,FA,R,-0.50131,1.82342,14.93824,20.21871,5.96547,SS,BB,-1.02059,5.64544,84.84291,2103.182088,236.082617,-0.15
43909,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,4,1,1,2,1307007043,W. Strode,R,SL,R,0.56412,3.96888,-7.87898,-11.87548,5.84578,B,BB,-1.13064,5.67011,75.74757,1969.731037,51.161034,0.13
43910,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,4,2,1,2,1307007043,W. Strode,R,FA,R,1.64235,0.31225,22.1658,15.8382,6.13912,B,BB,-0.90325,5.67984,85.58878,2162.515142,217.218211,0.13
43911,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,4,3,1,2,1307007043,W. Strode,R,FA,R,0.27195,3.11865,16.50013,14.43706,6.23789,F,BB,-1.13109,5.71608,85.95757,2119.609446,223.746539,-0.15
43912,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,4,3,2,2,1307007043,W. Strode,R,CU,R,-0.23282,4.38637,-2.59417,-10.61938,5.81622,B,BB,-1.32707,5.67954,76.74192,2194.004704,68.855324,0.8
43913,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,4,0,0,2,1027382816,G. Keffaber,R,FA,R,1.5926,4.07855,15.88517,5.74622,6.16754,B,IP_OUT,-1.33343,6.36025,89.50689,2276.949084,201.423015,0.13
43914,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,4,1,0,2,1027382816,G. Keffaber,R,CU,R,0.83182,1.69971,-16.58757,-4.62957,5.34834,SL,IP_OUT,-1.83717,6.04029,79.20222,2586.991141,14.309183,-0.15
43915,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,4,1,1,2,1027382816,G. Keffaber,R,SL,R,1.22195,1.71104,-13.54772,0.12193,5.47808,B,IP_OUT,-1.38663,6.16841,80.39541,2467.113367,359.532409,0.13
43916,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,4,2,1,2,1027382816,G. Keffaber,R,CU,R,0.0372,1.72611,-15.26395,-6.19461,5.42556,SL,IP_OUT,-1.89243,5.96444,78.3253,2542.048811,20.222991,-0.15
43917,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,4,2,2,2,1027382816,G. Keffaber,R,SL,R,1.28197,2.31839,-15.07772,-4.54776,5.51556,B,IP_OUT,-1.08697,6.23881,79.67724,2570.997963,15.451818,0.13
43918,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,4,3,2,2,1027382816,G. Keffaber,R,CU,R,0.08696,2.09222,-14.9817,-4.12981,5.55039,F,IP_OUT,-2.03391,5.88562,79.37648,2542.607223,14.154052,0.0
43919,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,5,0,0,1,1027382816,G. Keffaber,R,FA,R,0.75858,1.74858,17.96036,8.38327,5.7942,SL,IP_OUT,-1.2949,6.4054,88.72769,2224.008521,206.621626,-0.15
43920,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,5,0,1,1,1027382816,G. Keffaber,R,CU,R,-0.77343,3.0781,-17.29536,-1.15524,5.05687,SL,IP_OUT,-1.41995,6.32104,78.88581,2521.418461,3.49875,-0.15
43921,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,5,0,0,2,1027382816,G. Keffaber,R,FA,R,1.9718,1.16836,13.65276,8.0765,6.2616,B,IP_OUT,-1.33472,6.29178,88.87328,2259.208918,212.90726,0.13
43922,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,5,1,0,2,1027382816,G. Keffaber,R,FA,R,1.88332,0.39897,13.95099,8.68461,5.95849,B,IP_OUT,-2.03949,6.11458,88.50904,2258.29014,214.126361,0.13
43923,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,6,0,0,0,1027382816,G. Keffaber,R,FA,R,1.29811,1.32944,15.91564,8.86666,5.82656,B,K,-1.70862,6.22553,88.97884,2271.662678,211.031779,0.13
43924,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,6,1,0,0,1027382816,G. Keffaber,R,FA,R,-0.11948,1.95829,15.10225,10.40142,6.07374,F,K,-1.54705,6.31529,87.96952,2287.582286,216.638594,-0.15
43925,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,6,1,1,0,1027382816,G. Keffaber,R,SL,R,-0.35459,1.60353,-18.72694,0.06413,5.38475,F,K,-1.35476,6.2106,78.44435,2526.200434,359.818911,-0.15
43926,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,6,1,2,0,1027382816,G. Keffaber,R,SL,R,-0.60447,1.06181,-18.8817,0.0478,5.28721,SS,K,-1.32214,6.24347,78.40796,2599.053365,359.865796,-0.15
43927,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,6,0,0,1,1027382816,G. Keffaber,R,CU,R,0.75576,2.1066,-13.74658,-8.99567,5.21685,SL,K,-1.53443,6.30819,78.20854,2630.23565,30.508024,-0.15
43928,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,6,0,1,1,1027382816,G. Keffaber,R,CU,R,0.53082,1.17602,-20.24552,-3.34614,5.4309,SS,K,-1.29218,6.28729,78.12056,2603.715248,8.699569,-0.15
43929,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,6,0,2,1,1027382816,G. Keffaber,R,CU,R,-0.0123,-0.06782,-14.70741,-6.66819,5.44418,SS,K,-1.17481,6.23941,79.54557,2650.044955,22.425493,-0.15
43930,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,6,0,0,2,1027382816,G. Keffaber,R,FA,R,1.24954,2.69353,14.22406,5.26922,6.25201,SL,K,-1.22128,6.31774,88.05857,2135.088786,201.864324,-0.15
43931,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,6,0,1,2,1027382816,G. Keffaber,R,SL,R,2.38612,2.40806,1.12193,-0.94992,5.53437,B,K,-1.59053,6.21407,82.35166,2343.507956,59.849919,0.13
43932,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,6,1,1,2,1027382816,G. Keffaber,R,CU,R,-0.34763,1.25587,-11.42158,-11.12316,5.30033,SS,K,-2.11128,6.06991,77.08123,2468.721145,40.644239,-0.15
43933,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,6,1,2,2,1027382816,G. Keffaber,R,CU,R,0.22157,0.65079,-11.15922,-6.47681,5.4444,SS,K,-1.45709,6.23817,80.30605,2512.565847,27.40472,-0.15
43934,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,7,0,0,0,1207755008,J. Varner,L,SL,L,-0.98694,2.35469,-2.70992,19.92477,5.46645,SL,S,2.68651,5.20301,72.06832,2210.493426,283.022803,-0.15
43935,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,7,0,1,0,1207755008,J. Varner,L,SL,L,-0.95073,1.48809,0.23677,23.71808,5.49587,F,S,2.66104,5.08744,73.21749,2228.999874,273.692448,-0.15
43936,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,7,0,2,0,1207755008,J. Varner,L,SL,L,0.07735,2.51847,-3.72961,19.86891,5.45241,F,S,2.86839,4.94125,73.46798,2288.670332,286.321534,0.0
43937,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,7,0,2,0,1207755008,J. Varner,L,FA,L,-0.4759,1.76449,9.67067,-0.95843,6.57007,IP,S,2.59761,5.10225,83.1372,1770.581817,173.455856,1.0
43938,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,7,0,0,0,1207755008,J. Varner,L,FA,R,0.29693,2.60811,8.20205,-15.04461,6.48934,F,FC,2.71027,5.05953,83.97561,1942.19955,115.003745,-0.15
43939,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,7,0,1,0,1207755008,J. Varner,L,SL,R,2.02468,3.61957,5.7126,14.65635,5.26452,B,FC,2.85258,5.04934,75.00323,1935.356001,255.462805,0.13
43940,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,7,1,1,0,1207755008,J. Varner,L,SL,R,-0.75019,1.09241,-1.97988,15.90658,5.73147,B,FC,2.91974,5.09703,75.49088,2199.190266,283.180032,0.13
43941,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,7,2,1,0,1207755008,J. Varner,L,FA,R,0.31555,1.3276,9.15205,-12.70989,6.33114,SL,FC,2.80849,4.98516,85.12763,1902.400375,121.945188,-0.15
43942,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,7,2,2,0,1207755008,J. Varner,L,SL,R,-0.62731,2.44218,3.18532,21.49997,5.55514,IP,FC,3.0552,4.99529,76.446,2371.167175,265.609904,-0.21
43943,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,7,0,0,1,1226393031,P. Lind,L,FA,R,0.76456,2.37695,14.99174,-18.53576,5.86054,B,K,1.79853,5.68265,88.25551,2233.241369,126.612119,0.13
43944,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,7,1,0,1,1226393031,P. Lind,L,FA,R,-0.36853,1.10844,-7.10056,8.29902,5.6014,F,K,1.93046,5.50971,77.13206,1968.102447,315.556175,-0.15
43945,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,7,1,1,1,1226393031,P. Lind,L,CH,R,1.23487,2.49982,5.7904,-13.97079,5.76333,SL,K,1.92851,5.4342,79.57709,1215.884309,107.477795,-0.15
43946,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,7,1,2,1,1226393031,P. Lind,L,SL,R,-0.13911,0.47536,-4.38138,8.99434,5.49633,B,K,1.92119,5.48104,77.52707,1858.97602,303.237636,0.13
43947,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,7,2,2,1,1226393031,P. Lind,L,FA,R,-0.7666,1.68557,14.7732,-17.60371,6.13713,SL,K,1.46099,5.72514,88.6109,2299.277732,127.647238,-0.15
43948,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,7,0,0,2,1226393031,P. Lind,L,SL,R,-1.78798,1.43295,-8.25874,12.14993,5.74402,B,D,1.65886,5.59939,75.48923,2004.629055,308.997316,0.13
43949,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,7,1,0,2,1226393031,P. Lind,L,FA,R,0.42371,1.53393,11.72469,-18.21969,5.75973,IP,D,1.67523,5.65829,88.14731,2246.98519,120.022651,1.26
43950,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,7,0,0,2,1226393031,P. Lind,L,SL,R,1.51376,3.7296,-7.79248,13.11268,5.40943,B,S,2.01852,5.46752,74.35271,1978.842511,305.752062,0.13
43951,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,7,1,0,2,1226393031,P. Lind,L,FA,R,0.18775,1.70032,14.0767,-17.22088,5.7167,SS,S,1.57357,5.76153,85.98293,2174.123434,126.83221,-0.15
43952,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,7,1,1,2,1226393031,P. Lind,L,FA,R,0.05687,2.25132,12.31646,-16.3191,6.08651,IP,S,1.45519,5.75697,87.52588,2254.142223,124.460236,1.0
43953,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,7,0,0,2,1226393031,P. Lind,L,SL,R,-0.47017,3.27294,-8.115,10.60068,5.37043,SL,S,1.81858,5.66495,75.23701,2049.845532,312.275475,-0.15
43954,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,7,0,1,2,1226393031,P. Lind,L,SL,R,0.08228,2.61512,-6.29276,15.50048,5.07548,IP,S,1.94115,5.58002,76.22756,2155.829116,296.86715,1.0
43955,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,7,0,0,2,1226393031,P. Lind,L,FA,R,0.67931,2.69365,15.82099,-18.26218,5.88761,SS,K,1.57358,5.83361,86.7378,2263.939825,128.516443,-0.15
43956,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,7,0,1,2,1226393031,P. Lind,L,FA,R,-0.48,3.0552,14.04906,-17.53371,6.02069,SL,K,1.70866,5.70204,86.95398,2216.818942,126.269934,-0.15
43957,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,7,0,2,2,1226393031,P. Lind,L,FA,R,-1.34628,2.71843,21.45261,-14.60623,6.00067,B,K,1.33115,5.90025,88.4149,2255.45035,144.135187,0.13
43958,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,7,1,2,2,1226393031,P. Lind,L,SL,R,-0.23767,2.9292,-11.36166,9.90772,5.20259,SL,K,1.99076,5.56167,75.66211,2171.042863,322.304947,-0.15
43959,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,8,0,0,0,1967320430,E. Bryant,R,FA,L,-0.79808,3.87844,10.22634,7.78811,6.93801,B,HR,-2.21629,5.3862,89.73204,1994.750351,220.401414,0.13
43960,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,8,1,0,0,1967320430,E. Bryant,R,FA,L,-0.77499,4.4118,15.17749,9.44252,7.19383,B,HR,-2.35313,5.28082,89.0934,2184.066074,213.865029,0.13
43961,2026,730315008,KENT,D1 Mid-American Conference,730375424,SBON,300733103,2026-03-04 15:00:00,8,2,0,0,1967320430,E. Bryant,R,FA,L,0.88525,4.19918,13.74749,7.78209,7.16365,B,HR,-2.14961,5.39012,89.49869,2133.133278,211.5304,0.13
