,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
6293,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,4,0,1,1,1410316070,C. Sutherland,R,CH,R,-0.44801638842,3.04875208913,9.48321487173,18.7046559027,6.7907450846,IP,D,-0.958267240316,5.71622361547,83.5264456907,2061.24442838,243.025730999,1.26
6294,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,4,0,0,1,1410316070,C. Sutherland,R,FA,R,0.710847008223,3.00787902846,16.500632137,15.4534847382,6.84311709131,SL,IP_OUT,-0.940865402679,6.00535445101,87.8914618248,2104.18840986,223.066225525,-0.15
6295,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,4,0,1,1,1410316070,C. Sutherland,R,FA,R,0.393239663691,3.99481064443,18.2280847664,13.4820221657,6.70236606912,B,IP_OUT,-1.0048466002,5.82266635728,90.3563070317,2113.49403117,216.440482119,0.13
6296,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,4,0,0,2,1410316070,C. Sutherland,R,FA,R,-0.0366009339303,3.22031586766,17.6924681096,16.6283661369,6.71829043707,SS,IP_OUT,-1.10074035912,5.85952112441,89.7930052287,2184.46373328,223.173055451,-0.15
6297,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,4,0,1,2,1410316070,C. Sutherland,R,FA,R,0.545309362993,2.91781294907,20.6854102053,13.8539378278,6.82124587424,F,IP_OUT,-0.848719181632,5.91357441994,90.0620034007,2099.26478252,213.771852209,-0.15
6298,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,4,0,2,2,1410316070,C. Sutherland,R,FA,R,1.1380086706,2.77943734435,13.2091426373,10.2641321447,6.81272534143,F,IP_OUT,-0.710895911872,6.04577122115,90.0918092809,2233.94453367,217.783044542,0.0
6299,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,4,0,2,2,1410316070,C. Sutherland,R,CH,R,1.94103625742,2.10201550437,8.34948241442,17.6145518421,7.10026396274,B,IP_OUT,-1.39518901631,5.75746290046,84.7395741589,2101.80734968,244.545571518,0.13
6300,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,4,1,2,2,1410316070,C. Sutherland,R,FA,R,1.60518022076,2.19673531959,14.9152453046,11.7137982238,6.92679705044,F,IP_OUT,-0.457395601446,5.69383160296,90.516961139,2245.18671041,218.087008228,0.0
6301,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,4,1,2,2,1410316070,C. Sutherland,R,SL,R,0.0580902330302,3.62769089552,2.65960919257,-5.85275311079,6.63253094437,B,IP_OUT,-1.0938094277,5.41195500342,78.7540447307,2235.17385988,114.771331737,0.13
6302,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,5,0,0,0,1410316070,C. Sutherland,R,FA,L,-1.61103699507,3.10273137445,16.8078270219,12.2741888636,6.56119203649,B,BB,-1.03850499688,5.95452059715,86.1232708694,2130.0889136,216.083055964,0.13
6303,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,5,1,0,0,1410316070,C. Sutherland,R,FA,L,0.753522118224,1.22552036393,12.9242197871,16.5804647231,6.58041434322,B,BB,-1.13998131053,5.84860172945,88.1991666365,2235.29988818,231.992866923,0.13
6304,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,5,2,0,0,1410316070,C. Sutherland,R,FA,L,1.15029144383,2.58020619583,16.8311214447,13.7093328409,6.59234678808,SL,BB,-1.02645052369,5.92277607827,87.3707253047,2182.32187321,219.107558905,-0.15
6305,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,5,2,1,0,1410316070,C. Sutherland,R,FA,L,-1.03376178134,3.24498285786,15.2717966154,12.1833119302,6.61090063671,B,BB,-1.08027067911,5.89164399931,87.9667314351,2184.57749732,218.521389497,0.13
6306,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,5,3,1,0,1410316070,C. Sutherland,R,FA,L,-1.14953224557,3.86216970739,17.048081286,11.2099235695,6.74942676799,B,BB,-0.707523012311,5.93958285315,87.3131093378,2241.84462999,213.275329683,0.8
6307,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,5,0,0,0,1410316070,C. Sutherland,R,CH,L,0.00850034573627,2.70451344849,13.0479575181,16.1191796651,6.92078062391,F,K,-1.40557085781,5.98674962143,81.25012432,1986.60242414,230.927940636,-0.15
6308,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,5,0,1,0,1410316070,C. Sutherland,R,FA,L,-0.589875702951,2.69372824425,17.3659281111,7.54745837257,6.56021914489,SS,K,-1.25378823046,5.84007219864,89.3026935381,2159.18594861,203.451375278,-0.15
6309,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,5,0,2,0,1410316070,C. Sutherland,R,FA,L,-0.53859040901,4.06960746021,15.0055626273,13.1737506787,6.19098799345,SS,K,-1.34252696338,6.18750687148,87.8271038319,2178.47893514,221.216700761,-0.15
6310,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,5,0,0,1,1410316070,C. Sutherland,R,CH,R,2.34500138727,2.17883384027,21.2674704837,8.84856929112,7.1800803902,B,K,-1.03352736364,5.83802462386,82.6651515629,2047.07160019,202.555033845,0.13
6311,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,5,1,0,1,1410316070,C. Sutherland,R,FA,R,0.921971816125,2.43637404342,22.315172947,7.39102578043,6.72134600618,SS,K,-1.32503904025,5.8677020541,87.824921188,2206.55737389,198.299887887,-0.15
6312,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,5,1,1,1,1410316070,C. Sutherland,R,FA,R,-1.32339072948,2.56762491928,14.2805618349,16.2356183006,6.67807333551,F,K,-1.01646586539,5.81736529973,88.0861563675,2093.81699777,228.599882564,-0.15
6313,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,5,1,2,1,1410316070,C. Sutherland,R,FA,R,-0.148627378452,4.05636899389,18.7594150376,13.7045752282,6.37558714252,F,K,-1.0388120523,6.20406887382,87.8677501748,2130.64083251,216.100936451,0.0
6314,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,5,1,2,1,1410316070,C. Sutherland,R,CH,R,-1.12099876922,4.67720870358,14.2374542979,7.13209990637,6.92112444626,B,K,-1.11389502793,6.01147928284,80.7956868876,2061.43933052,206.545950062,0.13
6315,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,5,2,2,1,1410316070,C. Sutherland,R,FA,R,1.19682923308,2.6822693301,15.5531306642,10.0421106598,6.83968125584,SL,K,-0.684803253161,5.78038118965,89.7732063902,2144.03199483,212.796391321,-0.15
6316,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,5,0,0,2,1410316070,C. Sutherland,R,FA,L,-0.744758906588,2.61609102112,18.2729747826,9.62104077818,6.64997555054,SL,IP_OUT,-1.26071644548,5.84248134824,88.9807662763,2165.99818802,207.725973497,-0.15
6317,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,6,0,0,1,1410316070,C. Sutherland,R,FA,L,-0.758896226712,1.78859559641,14.7793370242,21.7793560363,6.43578722501,SL,IP_OUT,-1.07197038546,5.85493171909,87.8149793894,2172.3986894,235.779353543,-0.15
6318,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,6,0,1,1,1410316070,C. Sutherland,R,CH,L,-1.56320771988,2.35642965581,8.29751330926,14.8078139021,6.80045621209,B,IP_OUT,-1.32765574464,5.65715373043,82.3626640616,2014.37490441,240.626528111,0.13
6319,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,6,1,1,1,1410316070,C. Sutherland,R,FA,L,1.25337042509,1.55951201862,18.5663907152,13.3375444238,6.7936945297,B,IP_OUT,-0.498796095476,5.90436593756,88.8291379565,2235.23808347,215.645139581,0.13
6320,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,6,2,1,1,1410316070,C. Sutherland,R,FA,L,-0.763834278191,2.73632656559,17.8769401125,17.6739380293,6.653186571,SS,IP_OUT,-1.00380620179,5.63334268445,89.7356997418,2226.60079556,224.622138079,-0.15
6321,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,6,2,2,1,1410316070,C. Sutherland,R,FA,L,-1.22164448357,3.01793814854,18.1565096176,15.6699999919,6.58845594787,F,IP_OUT,-0.873794584974,5.84560451836,90.592609218,2251.58803186,220.74718221,0.0
6322,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,6,0,0,2,1410316070,C. Sutherland,R,FA,R,-0.588343225568,4.82172839618,20.164630669,9.60127442415,6.60216864937,B,IP_OUT,-0.717122833939,6.00088522025,87.7844563825,2140.82392495,205.424429678,0.13
6323,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,6,1,0,2,1410316070,C. Sutherland,R,FA,R,-0.475522281303,2.31466680324,16.7984655695,14.5944858996,6.86541983862,SL,IP_OUT,-0.962987480214,5.79902936915,88.0687971285,2185.92287599,220.92885953,-0.15
6324,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,7,0,0,0,1410316070,C. Sutherland,R,FA,R,0.569700568871,2.24482942692,19.5224204879,11.8339783559,6.77793354916,SL,D,-0.962375449373,5.86941613007,86.2902749351,2216.81389783,211.178571759,-0.15
6325,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,7,1,1,0,1410316070,C. Sutherland,R,FA,R,0.0979582787621,2.11713206805,16.4142016151,13.5719932924,6.65841827702,IP,D,-0.74011282668,5.94350778225,87.3951451362,2188.82411752,219.527923875,1.26
6326,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,7,0,0,0,1410316070,C. Sutherland,R,FA,R,-1.61986602532,5.37420907948,18.5430745727,11.9472552227,6.78812894409,B,SH,-0.941189282573,5.97508150944,85.4170247731,2104.1268293,212.744729987,0.13
6327,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,7,1,0,0,1410316070,C. Sutherland,R,FA,R,0.982512502081,3.6021982233,17.7503512729,14.082348282,6.95624534496,B,SH,-0.88145547267,6.04480953432,86.5864335347,2240.59674528,218.373942657,0.13
6328,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,7,0,0,1,1410316070,C. Sutherland,R,FA,L,-0.162393791191,1.85489451794,19.5445973403,13.6200011677,6.65193200964,B,K,-1.20444231085,5.74231643934,87.7221184134,2188.32932335,214.825741676,0.13
6329,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,7,1,0,1,1410316070,C. Sutherland,R,FA,L,-1.05100211745,3.42217850108,14.7545143365,16.4447421385,6.66195328709,B,K,-1.08023225411,5.72995611072,87.2267568501,2168.06660412,228.036371798,0.13
6330,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,7,2,0,1,1410316070,C. Sutherland,R,FA,L,-1.47047867025,3.16323217473,10.9804305333,16.8662701814,6.57651264341,B,K,-1.02199808442,5.52123124043,88.7321323225,2178.10020998,236.857452105,0.13
6331,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,7,3,0,1,1410316070,C. Sutherland,R,FA,L,-0.908029418701,1.77207604522,14.2772001867,19.9355083635,6.79089512026,SL,K,-1.07767906271,5.57738036711,87.5693157787,2128.37695156,234.327915153,-0.15
6332,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,7,3,1,1,1410316070,C. Sutherland,R,FA,L,0.418743932684,3.11647247067,16.8838809653,13.4894611297,6.85457859966,F,K,-0.988715533203,5.79018536833,87.2068924129,2250.00808303,218.568334559,-0.15
6333,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,7,3,2,1,1410316070,C. Sutherland,R,FA,L,0.247609873369,1.54445610005,12.9112715692,14.5747364801,6.86276709436,SL,K,-1.04047752533,5.58261527399,88.0400463352,2100.04692503,228.391405416,-0.15
6334,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,7,0,0,2,1410316070,C. Sutherland,R,FA,L,0.449733834602,2.30805014066,15.4111165256,8.58766752749,6.76284006223,F,K,-1.01861095462,5.56036302951,89.1777148731,2270.30028318,209.077681387,-0.15
6335,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,7,0,1,2,1410316070,C. Sutherland,R,FA,L,-1.24469993075,5.04753225519,13.3953664466,15.3145326739,6.39909575405,B,K,-1.1083218051,6.05933775029,88.4244989108,2160.40394801,228.754442106,0.13
6336,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,7,1,1,2,1410316070,C. Sutherland,R,FA,L,-0.761941065086,1.98888809503,15.9027664494,17.9132231987,6.55897198713,SL,K,-1.27919306855,5.55963993438,89.4839108764,2196.26736858,228.344989267,-0.15
6337,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,7,1,2,2,1410316070,C. Sutherland,R,FA,L,-1.19162857944,5.20798769347,15.4265775775,15.1340827574,6.25202337278,B,K,-1.09334859709,6.09109653498,88.3846748524,2051.94774157,224.390059002,0.13
6338,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,7,2,2,2,1410316070,C. Sutherland,R,FA,L,-1.16500664909,1.41680013869,15.9729132536,17.3191465468,6.62417447357,B,K,-1.10467574543,5.51861874404,89.9340278574,2226.18841392,227.259297523,0.13
6339,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,7,3,2,2,1410316070,C. Sutherland,R,FA,L,-0.151670407268,3.42886564825,17.7031696082,13.3665446473,6.81550966041,SS,K,-0.972649266976,5.62351010377,89.2226026781,2210.9156559,217.004447029,-0.15
6340,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,8,0,0,0,1559196196,G. Levy,R,FA,R,0.804987529817,3.26804099117,15.6772269196,16.570135701,5.52958617083,SL,K,-2.69853268835,5.85465732548,89.5908917516,2214.50059432,226.525256995,-0.15
6341,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,8,0,1,0,1559196196,G. Levy,R,FA,R,1.21250896854,2.65617971546,22.7173222097,17.5531607931,5.42708357061,SL,K,-2.72616089211,5.98760699359,88.4503040597,1990.75287847,217.650372081,-0.15
6342,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,8,0,2,0,1559196196,G. Levy,R,SL,R,1.51562678005,2.31718924771,7.93000648874,-0.209582594365,5.27846709586,F,K,-2.77997272434,5.79486005401,83.2522142903,2465.85516472,178.493414108,0.0
6343,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,8,0,2,0,1559196196,G. Levy,R,FA,R,-0.535226274519,3.73755548641,15.5121464981,12.9126064958,5.48763538036,SS,K,-2.63469592137,5.86437611302,90.3728866228,2229.31942048,219.715115103,-0.15
6344,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,8,0,0,1,1559196196,G. Levy,R,FA,L,-0.0550198856207,2.59428311502,22.9540052788,14.9484211678,5.28077588277,F,IP_OUT,-2.69303173896,5.90451749197,88.3966747438,1959.92538573,213.033985958,-0.15
6345,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,8,0,1,1,1559196196,G. Levy,R,FA,L,-1.49937697772,2.52654717025,15.3050667683,7.76247068342,5.42793166256,B,IP_OUT,-2.83798089614,5.67453116645,89.3006499448,2104.28474422,206.842413895,0.13
6346,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,8,1,1,1,1559196196,G. Levy,R,SL,L,-1.00329974686,3.18612567739,1.10986705516,-3.49379571262,5.0326916701,SL,IP_OUT,-2.86120694677,5.815699061,81.2172146199,2638.96362891,108.235433415,-0.15
6347,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,8,0,0,2,1559196196,G. Levy,R,FA,R,0.858384261898,2.49946474356,15.3339485989,14.4848630325,5.62067088591,SL,S,-2.62688480213,5.87635066701,90.4451683888,2202.05825928,223.30800954,-0.15
6348,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,8,0,0,2,1559196196,G. Levy,R,FA,L,-1.37623712508,2.79648671427,18.7312735742,11.1448803489,5.50892588466,B,IP_OUT,-2.80363536166,5.84470098562,88.7003634007,2320.84132705,210.706490836,0.13
6349,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,9,0,0,0,1559196196,G. Levy,R,FA,R,1.64468033179,2.64271755894,19.5534188543,9.29795492768,5.56382262567,B,K,-2.72153049496,5.8635941963,88.1708317572,2306.09049989,205.392582586,0.13
6350,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,9,1,0,0,1559196196,G. Levy,R,FA,R,-0.936185528486,3.54747010833,18.8335723647,19.0539155747,5.34783257552,F,K,-2.71691339227,5.80239569613,87.9525680776,2037.79622358,225.280146724,-0.15
6351,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,9,1,1,0,1559196196,G. Levy,R,CH,R,1.3500942565,2.2315333069,13.7679927875,19.8737112846,5.59164729774,SS,K,-2.72996602045,5.9754622951,81.638493036,1839.17194008,235.208026616,-0.15
6352,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,9,1,2,0,1559196196,G. Levy,R,SL,R,1.30711522529,2.09357595447,0.162030042319,-3.34986936982,5.07126144792,SS,K,-2.7437627073,5.83166163746,81.56309755,2726.07070715,93.4657877229,-0.15
6353,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,9,0,0,1,1559196196,G. Levy,R,FA,R,-0.164391606168,2.75131150687,15.2627037135,13.0933441711,5.50402913888,IP,S,-2.72489710035,5.88683464292,89.1446703727,2020.21834728,220.562588652,1.0
6354,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,9,0,0,1,1559196196,G. Levy,R,FA,L,-1.46191020159,2.78003354442,17.0778753185,11.25471267,5.15215486861,SL,S,-2.88609972792,5.82070285647,87.5937181969,2140.57713562,213.331681135,-0.15
6355,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,9,0,1,1,1559196196,G. Levy,R,FA,L,-0.487806692518,3.15382828911,10.6585301892,16.0357820068,5.48657223959,F,S,-2.72825954568,5.78358326951,86.8848643743,1990.83986015,236.3013098,-0.15
6356,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,9,0,2,1,1559196196,G. Levy,R,FA,L,-0.256744452076,4.97302955867,21.6978811191,9.64027675417,5.26761079437,B,S,-2.77444512463,5.85170988288,89.1250978915,2186.5852438,203.921976742,0.13
6357,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,9,1,2,1,1559196196,G. Levy,R,CH,L,-1.20819945018,1.81697094484,15.201358096,17.5829482834,5.26800333816,IP,S,-2.82670913674,5.75301179569,81.5578878405,1840.32129553,229.079433145,1.0
6358,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,9,0,0,2,1559196196,G. Levy,R,FA,L,-0.908455317447,2.16706117433,14.3892554503,20.1040137603,5.23979520406,F,IP_OUT,-2.80877802051,5.87835439435,87.816019214,1952.83251655,234.340978174,-0.15
6359,2019,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,336437672,2019-03-29 13:00:00,9,0,1,2,1559196196,G. Levy,R,FA,L,-1.21008239189,1.05731340756,11.9078872231,21.4811133697,5.23641283998,B,IP_OUT,-2.89204337468,5.71954080709,87.7889643377,2112.26225815,240.927073137,0.13
6360,2019,730173440,VMI,D1 Southern Conference,730179328,VCU,228005033,2019-03-26 13:00:00,1,0,0,0,1424338266,Z. Sanders,R,FA,L,-2.07745183972,2.94660938021,14.0917705662,14.1124033945,6.04133073295,B,ROE,-1.39808186503,5.98074530579,87.7146183412,2199.95329878,224.972607624,0.13
6361,2019,730173440,VMI,D1 Southern Conference,730179328,VCU,228005033,2019-03-26 13:00:00,1,1,0,0,1424338266,Z. Sanders,R,FA,L,-1.47731029509,1.79861335933,9.01281200625,15.3319668713,6.17453249536,B,ROE,-1.28969509818,5.89697619987,87.4171868206,2116.92192961,239.455817944,0.13
6362,2019,730173440,VMI,D1 Southern Conference,730179328,VCU,228005033,2019-03-26 13:00:00,1,2,0,0,1424338266,Z. Sanders,R,FA,L,0.433308844909,2.19105736716,23.6993379586,9.78866776569,6.15506741108,SL,ROE,-1.45602752047,5.96141915133,87.430650091,2222.34800219,202.413025995,-0.15
6363,2019,730173440,VMI,D1 Southern Conference,730179328,VCU,228005033,2019-03-26 13:00:00,1,2,1,0,1424338266,Z. Sanders,R,FA,L,1.77385582532,2.61687502779,19.2058639928,10.3708604398,6.31978180077,B,ROE,-1.58578127784,5.92270958095,88.1367780821,2341.60257716,208.326706426,0.13
6364,2019,730173440,VMI,D1 Southern Conference,730179328,VCU,228005033,2019-03-26 13:00:00,1,3,1,0,1424338266,Z. Sanders,R,FA,L,-0.552056735583,2.0965219449,20.4830090317,6.36884241686,5.94267115216,SL,ROE,-1.3152458696,5.94134524797,88.3119609164,2269.10698269,197.245382133,-0.15
6365,2019,730173440,VMI,D1 Southern Conference,730179328,VCU,228005033,2019-03-26 13:00:00,1,3,2,0,1424338266,Z. Sanders,R,FA,L,-0.885929341191,2.17091269208,12.3205061646,11.9434151587,6.01752767554,IP,ROE,-1.2669486119,5.92493644549,88.289468245,2069.1126289,224.031598795,0.0
