,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
31093,2025,5382,MOSU,D1 Missouri Valley Conference,2291,SLU,301883368,2025-03-04 15:32:00,7,1,0,2,1202402304,K. Thomas,R,CU,R,1.13951,1.38416,-12.52387,-14.72194,4.85509,B,K,-1.61537,5.56733,77.70659,2838.343312,46.300073,0.13
31094,2025,5382,MOSU,D1 Missouri Valley Conference,2291,SLU,301883368,2025-03-04 15:32:00,7,2,0,2,1202402304,K. Thomas,R,SL,R,2.62152,0.12473,-3.0963,-16.51804,4.60868,SS,K,-1.65646,5.38732,79.88019,2815.14444,74.512904,-0.15
31095,2025,5382,MOSU,D1 Missouri Valley Conference,2291,SLU,301883368,2025-03-04 15:32:00,7,2,1,2,1202402304,K. Thomas,R,SL,R,0.33873,1.83073,-1.81662,-21.03127,4.63673,SS,K,-1.58163,5.41507,78.09022,2889.79664,81.301541,-0.15
31096,2025,5382,MOSU,D1 Missouri Valley Conference,2291,SLU,301883368,2025-03-04 15:32:00,7,2,2,2,1202402304,K. Thomas,R,SL,R,1.89657,1.34196,1.95055,-20.02899,4.81371,SS,K,-1.43057,5.32539,80.12384,2919.214897,91.633569,-0.15
31097,2025,5382,MOSU,D1 Missouri Valley Conference,2291,SLU,301883368,2025-03-04 15:32:00,8,0,0,0,1104571648,D. Stewart,L,FA,R,-1.13954,4.44395,16.21843,-14.76162,5.07362,B,IP_OUT,1.55856,5.37752,85.63314,2330.461386,135.373961,0.13
31098,2025,5382,MOSU,D1 Missouri Valley Conference,2291,SLU,301883368,2025-03-04 15:32:00,8,1,0,0,1104571648,D. Stewart,L,FA,R,0.40341,2.20104,12.11351,-17.22525,5.06617,SL,IP_OUT,1.49153,5.14467,85.61992,2293.086698,122.377264,-0.15
31099,2025,5382,MOSU,D1 Missouri Valley Conference,2291,SLU,301883368,2025-03-04 15:32:00,8,0,0,1,1104571648,D. Stewart,L,SL,R,-1.08107,2.34168,-4.81654,14.67343,5.05803,B,K,1.64489,4.89948,77.08157,2711.101588,292.52089,0.13
31100,2025,5382,MOSU,D1 Missouri Valley Conference,2291,SLU,301883368,2025-03-04 15:32:00,8,1,0,1,1104571648,D. Stewart,L,CH,R,-0.23877,1.58638,1.81315,-20.66942,4.89576,SL,K,1.65784,4.7737,80.37207,1795.737308,90.876339,-0.15
31101,2025,5382,MOSU,D1 Missouri Valley Conference,2291,SLU,301883368,2025-03-04 15:32:00,8,1,1,1,1104571648,D. Stewart,L,FA,R,0.33135,2.0076,10.24855,-16.5728,5.00238,F,K,1.5031,5.25542,87.02035,2353.769747,118.695416,-0.15
31102,2025,5382,MOSU,D1 Missouri Valley Conference,2291,SLU,301883368,2025-03-04 15:32:00,8,1,2,1,1104571648,D. Stewart,L,SL,R,1.45911,2.57715,-1.67032,15.95647,4.86922,B,K,1.71267,4.90738,75.88966,2673.39383,281.226928,0.13
31103,2025,5382,MOSU,D1 Missouri Valley Conference,2291,SLU,301883368,2025-03-04 15:32:00,8,2,2,1,1104571648,D. Stewart,L,CH,R,0.8856,0.13301,-1.59158,-17.9891,5.06377,B,K,1.6175,4.79222,81.91697,1750.243716,80.269817,0.13
31104,2025,5382,MOSU,D1 Missouri Valley Conference,2291,SLU,301883368,2025-03-04 15:32:00,8,3,2,1,1104571648,D. Stewart,L,SL,R,-0.39155,2.65948,-0.17043,12.40253,5.05764,F,K,1.61406,4.69727,76.70449,2695.827169,277.251369,0.0
31105,2025,5382,MOSU,D1 Missouri Valley Conference,2291,SLU,301883368,2025-03-04 15:32:00,8,3,2,1,1104571648,D. Stewart,L,SL,R,0.87026,1.85925,3.79705,20.06812,4.90088,SL,K,1.97438,4.77046,76.09097,2758.082663,264.133931,-0.15
31106,2025,5382,MOSU,D1 Missouri Valley Conference,2291,SLU,301883368,2025-03-04 15:32:00,8,0,0,2,1104571648,D. Stewart,L,SL,L,1.18228,2.44789,0.31437,10.92095,5.12577,B,D,1.82688,4.78739,76.99567,2594.179126,276.423001,0.13
31107,2025,5382,MOSU,D1 Missouri Valley Conference,2291,SLU,301883368,2025-03-04 15:32:00,8,1,0,2,1104571648,D. Stewart,L,SL,L,-0.2474,2.15481,2.30851,15.06926,5.11799,IP,D,1.69685,4.74102,76.78757,2688.478471,267.175155,1.26
31108,2025,5382,MOSU,D1 Missouri Valley Conference,2291,SLU,301883368,2025-03-04 15:32:00,8,0,0,2,1104571648,D. Stewart,L,SL,L,0.18585,1.76832,2.36394,14.9456,5.06226,SL,S,1.74419,4.85466,77.06481,2672.982427,267.156108,-0.15
31109,2025,5382,MOSU,D1 Missouri Valley Conference,2291,SLU,301883368,2025-03-04 15:32:00,8,0,1,2,1104571648,D. Stewart,L,FA,L,0.62535,3.14496,9.21355,-12.27174,5.2252,IP,S,1.48699,5.27708,86.31604,2395.113852,123.331098,1.0
31110,2025,5382,MOSU,D1 Missouri Valley Conference,2291,SLU,301883368,2025-03-04 15:32:00,8,0,0,2,1104571648,D. Stewart,L,CH,R,0.22992,0.44696,-2.55382,-18.21123,4.8563,B,K,1.70222,4.8108,80.77616,1788.492815,77.136243,0.13
31111,2025,5382,MOSU,D1 Missouri Valley Conference,2291,SLU,301883368,2025-03-04 15:32:00,8,1,0,2,1104571648,D. Stewart,L,SL,R,-0.73672,2.98055,2.00331,16.71426,4.96796,SL,K,1.77818,4.96219,76.9371,2738.579004,268.589984,-0.15
31112,2025,5382,MOSU,D1 Missouri Valley Conference,2291,SLU,301883368,2025-03-04 15:32:00,8,1,1,2,1104571648,D. Stewart,L,CH,R,-0.65443,0.67567,-5.21339,-19.03178,4.96423,B,K,1.66147,4.79047,81.12181,1810.351223,70.548605,0.13
31113,2025,5382,MOSU,D1 Missouri Valley Conference,2291,SLU,301883368,2025-03-04 15:32:00,8,2,1,2,1104571648,D. Stewart,L,CH,R,-0.88388,2.0786,-1.43579,-18.39552,4.91971,SL,K,1.82138,4.941,82.01063,1768.274537,81.046342,-0.15
31114,2025,5382,MOSU,D1 Missouri Valley Conference,2291,SLU,301883368,2025-03-04 15:32:00,8,2,2,2,1104571648,D. Stewart,L,CH,R,0.47157,1.6001,-0.51913,-19.16903,4.9378,F,K,1.53302,4.77917,80.76767,1739.690406,84.1294,0.0
31115,2025,5382,MOSU,D1 Missouri Valley Conference,2291,SLU,301883368,2025-03-04 15:32:00,8,2,2,2,1104571648,D. Stewart,L,SL,R,1.17463,2.6106,1.22677,17.6382,5.07465,B,K,1.70716,4.95067,76.47581,2662.260959,270.758431,0.13
31116,2025,5382,MOSU,D1 Missouri Valley Conference,2291,SLU,301883368,2025-03-04 15:32:00,8,3,2,2,1104571648,D. Stewart,L,SL,R,0.30143,2.37012,2.42142,15.35922,5.17025,SS,K,1.66349,4.89862,77.5203,2611.155659,266.433703,-0.15
31117,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,1,0,0,0,1789140645,J. Johnson,R,CU,L,0.67742,2.49369,-19.11989,-8.65768,5.38201,B,K,-0.60674,5.9485,73.13033,2313.983461,22.331197,0.13
31118,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,1,1,0,0,1789140645,J. Johnson,R,CU,L,0.74818,3.80364,-21.67186,-7.77343,5.20479,B,K,-0.68886,5.95407,73.1586,2296.59415,17.892265,0.13
31119,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,1,2,0,0,1789140645,J. Johnson,R,FA,L,-0.40672,1.99916,23.40875,16.49513,6.0538,SL,K,-0.66809,5.9323,89.65773,2266.736827,216.716178,-0.15
31120,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,1,2,1,0,1789140645,J. Johnson,R,CU,L,0.59985,1.95251,-17.52611,-7.83453,5.48093,SL,K,-0.61207,5.89134,72.40596,2275.698104,22.040081,-0.15
31121,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,1,2,2,0,1789140645,J. Johnson,R,FA,L,0.83959,2.40246,23.12982,15.80776,5.99259,SL,K,-0.46718,5.87473,88.99599,2201.537462,215.919518,-0.15
31122,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,1,0,0,1,1789140645,J. Johnson,R,SL,R,1.54656,1.46393,7.4667,6.05922,6.00858,B,BB,-1.33888,5.52209,82.6919,2197.106511,224.366701,0.13
31123,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,1,1,0,1,1789140645,J. Johnson,R,CU,R,0.62594,4.07974,-19.03403,-4.34748,5.20423,B,BB,-0.68846,5.86484,72.13874,2157.087148,11.530333,0.13
31124,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,1,2,0,1,1789140645,J. Johnson,R,FA,R,-0.32981,2.70992,19.12044,15.85469,5.99006,F,BB,-0.79693,5.86199,88.55001,2257.626628,221.604261,-0.15
31125,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,1,2,1,1,1789140645,J. Johnson,R,FA,R,0.38198,3.74178,23.6956,9.89327,5.97889,B,BB,-0.56869,5.87202,89.68838,2085.723466,203.883987,0.13
31126,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,1,3,1,1,1789140645,J. Johnson,R,FA,R,0.16724,3.88347,17.83721,10.00276,5.90717,B,BB,-0.49274,5.86056,89.00937,2030.080108,211.061984,0.8
31127,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,1,0,0,1,1789140645,J. Johnson,R,CU,L,1.33163,1.52615,-22.59237,-2.20012,5.24387,HBP,HBP,-0.97464,5.85813,70.93113,2071.492531,5.0534,0.8
31128,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,1,0,0,1,1789140645,J. Johnson,R,CU,L,1.38551,0.39031,-19.1782,1.8524,5.28282,B,IP_OUT,-0.71296,5.858,71.33335,2119.905426,355.046209,0.13
31129,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,1,1,0,1,1789140645,J. Johnson,R,FA,L,0.15787,3.04211,20.03568,17.40214,5.7313,F,IP_OUT,-0.87013,5.94824,88.27695,2226.710796,222.87547,-0.15
31130,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,1,0,0,2,1789140645,J. Johnson,R,CH,L,0.92328,2.38841,15.24288,8.883,5.89256,SL,BB,-0.8128,5.77596,81.78256,1272.315977,212.810517,-0.15
31131,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,1,0,1,2,1789140645,J. Johnson,R,CU,L,0.5483,3.39097,-18.82194,-2.05705,5.26625,B,BB,-0.70962,5.86984,70.86174,2108.660737,5.611178,0.13
31132,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,1,1,1,2,1789140645,J. Johnson,R,FA,L,1.0093,2.26778,23.01993,15.41847,5.66288,B,BB,-0.5275,5.93366,87.69708,2138.376199,215.453463,0.13
31133,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,1,2,1,2,1789140645,J. Johnson,R,FA,L,0.48349,3.67147,21.40029,12.12493,5.82027,F,BB,-0.45837,5.91853,88.23548,2142.854633,210.790963,-0.15
31134,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,1,2,2,2,1789140645,J. Johnson,R,FA,L,0.6092,2.11209,21.78769,9.64536,5.75401,F,BB,-0.43633,6.00144,88.82846,2155.636598,205.122468,0.0
31135,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,1,2,2,2,1789140645,J. Johnson,R,CU,L,1.8075,2.69245,-20.08277,-2.9302,5.1852,B,BB,-0.55655,5.87101,71.85318,2173.646152,7.486829,0.13
31136,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,1,3,2,2,1789140645,J. Johnson,R,FA,L,1.80015,2.9454,25.28864,9.21126,5.85326,B,BB,-0.35126,5.85263,88.48021,2145.614821,201.178454,0.8
31137,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,1,0,0,2,1789140645,J. Johnson,R,FA,R,0.62045,3.29152,21.53005,13.4191,5.58429,SL,K,-0.43849,5.9705,89.95848,2126.78061,213.595183,-0.15
31138,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,1,0,1,2,1789140645,J. Johnson,R,SL,R,2.0108,1.35233,2.72299,-1.76579,5.77185,B,K,-0.93214,5.56235,79.09672,2302.328809,115.972198,0.13
31139,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,1,1,1,2,1789140645,J. Johnson,R,FA,R,0.0699,2.23107,21.06603,12.4032,5.85002,SL,K,-0.62159,5.87933,88.93925,2125.58669,211.996342,-0.15
31140,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,1,1,2,2,1789140645,J. Johnson,R,FA,R,0.39206,2.87618,23.60608,14.32674,5.9431,SS,K,-0.30067,5.9193,89.56955,2229.903646,212.693563,-0.15
31141,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,2,1,0,0,1789140645,J. Johnson,R,CU,R,0.92413,-0.09653,-25.21852,-4.85048,5.33258,B,BB,-0.80987,5.95741,70.88804,2161.097739,9.948008,0.13
31142,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,2,2,0,0,1789140645,J. Johnson,R,FA,R,1.0005,0.92736,19.47162,14.83918,5.91786,B,BB,-0.48527,5.89274,86.64425,2030.035456,219.04835,0.13
31143,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,2,3,0,0,1789140645,J. Johnson,R,FA,R,0.97045,-0.26006,22.60552,15.51587,5.93624,B,BB,-0.4609,5.85597,88.6477,2184.642137,216.284747,0.8
31144,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,2,0,0,0,1789140645,J. Johnson,R,FA,R,0.6649,1.6536,18.52824,12.573,5.79253,SL,BB,-0.85592,5.83429,88.10046,2119.747052,216.026707,-0.15
31145,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,2,0,1,0,1789140645,J. Johnson,R,FA,R,-0.54703,3.40429,22.21178,13.31249,5.77285,SS,BB,-0.78147,5.83252,86.58431,2001.792367,212.598975,-0.15
31146,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,2,0,2,0,1789140645,J. Johnson,R,SL,R,2.03536,1.41596,-1.29953,-7.21197,5.44436,B,BB,-1.19212,5.46363,76.64024,2221.392071,67.89808,0.13
31147,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,2,1,2,0,1789140645,J. Johnson,R,FA,R,0.89146,3.44303,22.2443,12.14646,5.70241,B,BB,-0.52229,5.92544,87.4087,2005.989446,210.139433,0.13
31148,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,2,2,2,0,1789140645,J. Johnson,R,SL,R,2.0417,1.60298,-2.09083,-4.90721,5.51988,B,BB,-1.04973,5.49375,76.9242,2299.177375,52.756739,0.13
31149,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,2,3,2,0,1789140645,J. Johnson,R,FA,R,0.75036,2.4912,22.05572,14.64977,5.85457,F,BB,-0.72534,5.81981,88.06773,2068.747577,215.629377,0.0
31150,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,2,3,2,0,1789140645,J. Johnson,R,FA,R,0.62296,3.82278,27.08675,11.03934,5.79783,B,BB,-0.37105,5.86116,87.84006,2156.911031,203.26899,0.8
31151,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,2,0,0,0,1789140645,J. Johnson,R,FA,R,1.74122,4.89477,25.83875,10.9491,5.74113,B,K,-0.5153,5.9485,88.44231,2133.099004,204.026505,0.13
31152,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,2,1,0,0,1789140645,J. Johnson,R,FA,R,0.13758,2.26345,21.45308,17.92725,5.75552,SL,K,-0.51177,5.90547,87.76729,2011.509518,221.683801,-0.15
31153,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,2,1,1,0,1789140645,J. Johnson,R,SL,R,0.62781,3.34309,-0.12012,4.89036,5.74331,SL,K,-0.99213,5.64638,77.58375,2258.596104,293.138489,-0.15
31154,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,2,1,2,0,1789140645,J. Johnson,R,FA,R,1.13147,3.16051,28.79348,8.68859,5.78235,SS,K,-0.33272,6.00562,88.10106,2103.543476,197.604478,-0.15
31155,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,2,0,0,1,1789140645,J. Johnson,R,CU,L,0.91858,4.07795,-19.80237,-7.16804,5.01021,B,FC,-0.82706,5.83528,71.79386,2184.105288,17.931076,0.13
31156,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,2,1,0,1,1789140645,J. Johnson,R,FA,L,-0.48479,2.99127,25.70041,10.77087,5.80265,IP,FC,-0.62021,5.87488,88.18873,2128.508485,203.859191,-0.21
31157,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,2,0,0,2,1789140645,J. Johnson,R,SL,R,0.07951,1.29301,0.21295,0.86067,5.64606,B,IP_OUT,-1.04979,5.66195,78.34375,2221.450006,327.285806,0.13
31158,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,2,1,0,2,1789140645,J. Johnson,R,FA,R,0.38658,1.91105,28.34746,12.54835,5.87382,SL,IP_OUT,-0.52152,5.90388,87.89643,2092.842878,205.007089,-0.15
31159,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,3,0,0,0,1789140645,J. Johnson,R,FA,L,-0.02292,1.09383,23.36104,15.13521,5.79539,B,BB,-0.68318,5.96675,88.19731,2086.386986,214.515256,0.13
31160,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,3,1,0,0,1789140645,J. Johnson,R,CU,L,0.82741,1.88489,-21.14111,-5.02028,5.17192,SL,BB,-0.47853,6.03118,72.20023,2270.144039,12.173206,-0.15
31161,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,3,1,1,0,1789140645,J. Johnson,R,FA,L,0.06996,0.81381,24.0586,10.97579,5.82446,B,BB,-0.48355,5.89402,88.22072,2087.622322,205.815755,0.13
31162,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,3,2,1,0,1789140645,J. Johnson,R,FA,L,0.89111,0.81482,22.31462,13.00135,5.91738,B,BB,-0.57497,5.87766,88.82604,2130.481096,211.704262,0.13
31163,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,3,3,1,0,1789140645,J. Johnson,R,CU,L,0.98156,2.04621,-20.62899,-3.16327,5.74362,B,BB,-0.48749,5.90108,71.77532,2310.37063,7.937831,0.8
31164,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,3,0,0,0,1789140645,J. Johnson,R,CU,L,0.91959,1.27799,-22.39147,-2.73642,5.28971,B,BB,-0.6938,5.9455,71.22657,2137.821549,6.352946,0.13
31165,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,3,1,0,0,1789140645,J. Johnson,R,FA,L,-1.35742,1.88164,24.02462,15.22233,5.84094,B,BB,-0.69663,5.81543,87.56201,2158.758224,213.915358,0.13
31166,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,3,2,0,0,1789140645,J. Johnson,R,FA,L,1.49102,0.98837,25.18879,11.6915,5.83614,B,BB,-0.50318,5.92307,88.52182,2134.780039,206.185023,0.13
31167,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,3,3,0,0,1789140645,J. Johnson,R,FA,L,0.22548,3.32694,22.43962,12.64339,5.95405,SL,BB,-0.60478,5.82681,87.31209,2074.109619,210.745012,-0.15
31168,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,3,3,1,0,1789140645,J. Johnson,R,FA,L,1.22885,1.8319,23.72497,11.25134,5.8051,B,BB,-0.52005,5.85107,88.00489,2150.317618,206.687948,0.8
31169,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,3,0,0,0,1803499832,J. Casale,L,FA,L,0.80096,2.68875,21.76517,-11.14201,5.13067,SL,K,1.22334,6.1602,88.09231,2362.420334,151.335803,-0.15
31170,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,3,0,1,0,1803499832,J. Casale,L,FA,L,-0.10228,0.57545,23.23277,-10.71068,4.89114,B,K,1.06723,6.25562,89.04109,2421.29234,153.800034,0.13
31171,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,3,1,1,0,1803499832,J. Casale,L,FA,L,-0.14324,1.26234,19.55501,-10.1026,5.09737,B,K,1.21997,6.16022,87.67567,2305.910391,150.848451,0.13
31172,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,3,2,1,0,1803499832,J. Casale,L,FA,L,0.14881,2.20241,24.04426,-6.66827,4.91898,F,K,1.43318,6.08258,88.09828,2414.615604,163.354723,-0.15
31173,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,3,2,2,0,1803499832,J. Casale,L,FA,L,-0.66111,2.59746,21.97233,-8.78209,5.1015,SS,K,1.17522,6.23089,88.91287,2250.064293,157.095345,-0.15
31174,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,3,0,0,1,1803499832,J. Casale,L,FA,R,2.17257,4.73347,23.01186,-10.3017,5.06696,B,IP_OUT,1.40653,6.18596,89.03712,2241.746719,154.506149,0.13
31175,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,4,0,0,0,1803499832,J. Casale,L,FC,R,-1.3288,0.39394,16.59166,-6.12725,5.07963,B,IP_OUT,0.98341,6.15949,83.74663,2081.120327,157.939699,0.13
31176,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,4,1,0,0,1803499832,J. Casale,L,FA,R,0.23389,2.06692,21.308,-9.57512,5.09434,F,IP_OUT,1.39065,6.06489,87.31983,2268.373887,154.154154,-0.15
31177,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,4,1,1,0,1803499832,J. Casale,L,FA,R,-0.12027,0.24611,21.43596,-10.09426,4.83826,B,IP_OUT,0.98405,6.22208,87.90229,2347.804667,153.270097,0.13
31178,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,4,0,0,1,1803499832,J. Casale,L,CU,R,-0.05623,3.0614,-0.11268,22.10419,4.90631,F,IP_OUT,1.03469,6.20446,67.32538,2128.32884,275.806788,-0.15
31179,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,4,0,0,2,1803499832,J. Casale,L,SL,R,-0.23945,0.7124,6.2874,7.83733,4.81178,B,BB,1.53449,5.85255,73.72198,2406.292619,239.782342,0.13
31180,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,4,1,0,2,1803499832,J. Casale,L,FA,R,-1.44527,0.33119,17.9219,-7.77189,5.19712,B,BB,1.27355,5.97922,88.67772,2443.862654,154.798704,0.13
31181,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,4,2,0,2,1803499832,J. Casale,L,FC,R,0.27352,1.19064,12.55186,-12.09883,5.21835,B,BB,1.43538,5.90928,85.29603,2165.053497,132.074394,0.13
31182,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,4,3,0,2,1803499832,J. Casale,L,FC,R,-0.08313,0.96481,13.59816,-15.0302,5.32153,B,BB,1.51002,5.86288,85.65504,2283.614721,128.600555,0.8
31183,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,4,0,0,2,1803499832,J. Casale,L,CU,R,-0.84674,0.17523,-9.73567,23.09726,4.77577,B,IP_OUT,1.41511,6.23012,65.84657,2088.493724,297.868786,0.13
31184,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,4,1,0,2,1803499832,J. Casale,L,FA,R,0.06525,2.78457,20.57375,-9.44745,5.22407,SL,IP_OUT,1.42929,6.07338,87.89967,2391.20998,153.769024,-0.15
31185,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,4,1,1,2,1803499832,J. Casale,L,FA,R,-0.10537,0.87212,10.66926,-0.99252,5.05561,B,IP_OUT,1.48158,6.18405,85.71059,2413.990713,173.842268,0.13
31186,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,4,2,1,2,1803499832,J. Casale,L,FA,R,0.04311,2.64025,20.69647,-10.23619,5.38927,F,IP_OUT,1.58415,5.99366,87.47483,2361.978289,151.678485,-0.15
31187,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,5,0,0,0,1803499832,J. Casale,L,FA,L,0.31159,1.04405,15.72737,-15.38324,4.75699,B,IP_OUT,1.37207,6.04574,86.92295,2253.580445,132.531974,0.13
31188,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,5,1,0,0,1803499832,J. Casale,L,FA,L,-0.45305,1.71214,14.58304,-15.59028,5.19804,B,IP_OUT,1.592,5.94689,85.02293,2257.460839,130.019379,0.13
31189,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,5,2,0,0,1803499832,J. Casale,L,SL,L,-0.44962,0.48893,6.73492,1.93421,4.7305,B,IP_OUT,1.77711,5.8477,74.32137,2251.50676,203.278431,0.13
31190,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,5,0,0,1,1803499832,J. Casale,L,SL,L,-2.09922,2.06272,2.34606,11.11327,4.37455,B,BB,1.54738,5.93233,74.54632,2227.253146,268.63543,0.13
31191,2025,730149120,LMU,D1 West Coast Conference,2291,SLU,387915408,2025-03-02 11:35:00,5,1,0,1,1803499832,J. Casale,L,FA,L,-0.82139,0.96734,19.0708,-12.95461,5.05443,B,BB,1.30878,6.02485,87.32729,2376.834431,143.535121,0.13
