,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
35451,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4535283,2024-04-05 13:00:00,8,1,1,2,1085415168,E. Maloney,R,CH,R,0.28844,1.29061,6.62402,13.54446,5.88554,IP,FC,-0.28744,6.32394,75.83792,1262.313259,249.220207,-0.21
35452,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4535283,2024-04-05 13:00:00,9,0,0,0,1241946112,J. Urena,R,FA,R,-0.3923,3.35718,12.77875,14.29072,5.72824,SL,HBP,-2.71195,5.6309,90.09124,1877.090115,230.881751,-0.15
35453,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4535283,2024-04-05 13:00:00,9,0,1,0,1241946112,J. Urena,R,FA,R,-1.69639,3.25088,13.16501,12.93808,5.39641,HBP,HBP,-2.63261,5.61238,90.07028,1779.287891,227.123131,0.8
35454,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4535283,2024-04-05 13:00:00,9,0,0,0,1241946112,J. Urena,R,FA,R,-0.07249,2.21201,11.23071,10.74855,5.70438,SL,DP,-2.65948,5.62785,88.14488,1786.44481,226.682384,-0.15
35455,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4535283,2024-04-05 13:00:00,9,0,1,0,1241946112,J. Urena,R,FA,R,-0.84822,1.65685,10.48654,15.3191,5.62171,F,DP,-2.78451,5.5617,88.39389,1767.578737,238.460694,-0.15
35456,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4535283,2024-04-05 13:00:00,9,0,2,0,1241946112,J. Urena,R,CU,R,-1.02431,2.49023,-2.66417,-10.88347,5.32277,F,DP,-2.5254,5.69191,75.05448,2217.388591,69.829661,0.0
35457,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4535283,2024-04-05 13:00:00,9,0,2,0,1241946112,J. Urena,R,FA,R,0.16906,1.755,14.27765,12.56985,5.63012,IP,DP,-2.78391,5.6398,89.26836,2050.922551,224.052161,-0.21
35458,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4535283,2024-04-05 13:00:00,9,0,0,2,1241946112,J. Urena,R,FA,L,-0.22663,0.68112,7.7154,13.63702,5.85846,SL,K,-2.57874,5.55228,89.594,1940.493166,243.6849,-0.15
35459,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4535283,2024-04-05 13:00:00,9,0,1,2,1241946112,J. Urena,R,FA,L,-0.76256,2.45666,7.26142,12.87575,5.71926,B,K,-2.73364,5.58796,89.37439,1902.647149,243.802105,0.13
35460,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4535283,2024-04-05 13:00:00,9,1,1,2,1241946112,J. Urena,R,CH,L,0.32574,0.64636,-1.24453,12.13154,5.67924,SS,K,-2.62645,5.66843,84.43488,1561.520996,281.165437,-0.15
35461,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4535283,2024-04-05 13:00:00,9,1,2,2,1241946112,J. Urena,R,FA,L,-0.28132,1.3693,8.27497,14.77619,5.79891,F,K,-2.67969,5.54411,86.02057,1538.72333,244.708119,0.0
35462,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4535283,2024-04-05 13:00:00,9,1,2,2,1241946112,J. Urena,R,SL,L,-1.73596,3.70107,-1.20681,-9.64627,5.44044,B,K,-2.8969,5.59483,76.89273,2316.768055,76.780766,0.13
35463,2024,730163712,URI,D1 Atlantic 10 Conference,5451,MASS,4535283,2024-04-05 13:00:00,9,2,2,2,1241946112,J. Urena,R,FA,L,-0.19565,1.89549,9.39591,12.42926,5.76235,SS,K,-2.6681,5.57141,89.376,1865.27719,236.163078,-0.15
35464,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,1,0,0,0,1263600640,E. Vaughan,R,FA,R,-0.34661,0.93562,8.32024,16.13213,6.08256,B,IP_OUT,-1.85572,5.84531,91.93079,1895.922166,245.663315,0.13
35465,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,1,1,0,0,1263600640,E. Vaughan,R,FA,R,-0.78175,2.15122,11.69485,16.34139,6.08061,SL,IP_OUT,-1.87383,5.8308,92.35323,1998.295489,236.922188,-0.15
35466,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,1,0,0,1,1263600640,E. Vaughan,R,SL,R,-1.6602,4.0563,7.62662,-16.40887,5.54239,HBP,HBP,-2.20516,5.72973,80.20475,2064.344905,110.267731,0.8
35467,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,1,0,0,1,1263600640,E. Vaughan,R,FA,R,0.82201,2.55037,14.5643,12.19119,6.11994,SL,DP,-1.88074,5.84992,91.58697,2137.822931,222.196845,-0.15
35468,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,1,0,1,1,1263600640,E. Vaughan,R,CH,R,-0.42156,1.61561,2.74925,15.86591,5.9366,IP,DP,-1.92701,5.7303,86.20621,1667.027071,264.809635,-0.21
35469,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,2,0,0,0,1263600640,E. Vaughan,R,SL,L,-2.20742,2.84448,3.89666,-11.423,5.85725,B,K,-2.26705,5.69184,79.01559,2175.606078,101.454966,0.13
35470,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,2,1,0,0,1263600640,E. Vaughan,R,CH,L,-1.61059,2.60853,5.36567,15.01832,5.90663,SL,K,-2.22177,5.70827,86.8437,1733.46871,255.083871,-0.15
35471,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,2,1,1,0,1263600640,E. Vaughan,R,FA,L,0.99478,1.05003,18.95611,7.55563,6.30346,B,K,-1.8294,5.78907,91.84857,2090.329471,203.003943,0.13
35472,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,2,2,1,0,1263600640,E. Vaughan,R,FA,L,-1.57773,1.72122,13.74107,12.55784,5.92685,SL,K,-2.20282,5.60663,91.93342,2143.552547,224.77644,-0.15
35473,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,2,2,2,0,1263600640,E. Vaughan,R,CH,L,0.11604,1.4365,5.7315,13.95284,6.20077,SS,K,-2.13225,5.52145,88.21136,1722.253502,252.271379,-0.15
35474,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,2,0,0,1,1263600640,E. Vaughan,R,FA,R,-0.82976,0.56993,12.07288,20.52655,6.16103,B,IP_OUT,-2.08333,5.66527,92.66792,2156.861381,242.195751,0.13
35475,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,2,1,0,1,1263600640,E. Vaughan,R,FA,R,0.89247,1.58523,11.80985,17.72371,6.44735,B,IP_OUT,-1.72841,5.7006,91.99742,2220.798361,238.954077,0.13
35476,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,2,2,0,1,1263600640,E. Vaughan,R,FA,R,-0.23217,1.19596,12.87142,17.2791,6.19038,SS,IP_OUT,-1.99927,5.65171,92.93825,2263.559759,235.979819,-0.15
35477,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,2,2,1,1,1263600640,E. Vaughan,R,FA,R,-0.01693,2.01511,16.0241,17.64454,6.26919,F,IP_OUT,-2.07149,5.7205,92.58384,2254.299545,229.978773,-0.15
35478,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,2,0,0,2,1263600640,E. Vaughan,R,FA,L,-0.19767,1.89079,15.52639,16.648,6.09194,F,IP_OUT,-1.80977,5.82413,93.76258,2258.743944,229.243987,-0.15
35479,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,3,0,0,0,1263600640,E. Vaughan,R,FA,R,0.63937,1.07376,6.81075,17.77611,6.13127,B,HR,-2.04514,5.58463,91.34647,1935.780309,252.18602,0.13
35480,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,3,1,0,0,1263600640,E. Vaughan,R,FA,R,0.49478,2.84997,11.88599,14.98162,6.10794,IP,HR,-2.0197,5.67074,91.08443,2049.67549,234.231019,1.76
35481,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,3,0,0,0,1263600640,E. Vaughan,R,CH,R,-1.88274,4.98335,3.72646,15.52505,5.83802,B,IP_OUT,-2.13045,5.64701,86.59869,1738.31781,261.328899,0.13
35482,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,3,1,0,0,1263600640,E. Vaughan,R,SL,R,-1.52852,3.65487,2.52705,-13.90973,5.59247,B,IP_OUT,-2.02132,5.66161,78.34725,2258.733232,94.420986,0.13
35483,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,3,2,0,0,1263600640,E. Vaughan,R,FA,R,0.60712,0.66302,9.87812,16.37509,6.12113,B,IP_OUT,-1.86525,5.66982,91.61824,2063.801757,241.893326,0.13
35484,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,3,3,0,0,1263600640,E. Vaughan,R,FA,R,0.03354,1.7876,17.6078,14.26328,5.93689,SL,IP_OUT,-1.72189,5.79152,90.98338,2204.017921,220.990001,-0.15
35485,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,3,0,0,1,1263600640,E. Vaughan,R,FA,R,0.4256,2.95505,19.02812,12.59796,5.96262,SS,S,-1.73914,5.87945,92.57765,2259.22298,215.255239,-0.15
35486,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,3,0,1,1,1263600640,E. Vaughan,R,FA,R,0.86895,2.208,14.23938,15.15481,6.1697,SL,S,-1.76093,5.80636,92.27149,2185.318054,229.121043,-0.15
35487,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,3,0,2,1,1263600640,E. Vaughan,R,SL,R,0.46831,2.50152,7.70784,-16.98402,5.64137,IP,S,-1.92291,5.70776,81.13772,2336.941294,109.691808,1.0
35488,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,3,0,0,1,1263600640,E. Vaughan,R,CH,R,-0.01118,3.34163,9.025,16.92454,6.23759,SL,K,-2.14457,5.6996,86.30606,1767.976177,245.473638,-0.15
35489,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,3,0,1,1,1263600640,E. Vaughan,R,FA,R,0.32056,1.85492,9.88079,21.4245,5.8848,SL,K,-1.90966,5.82748,90.75384,2163.206804,248.242152,-0.15
35490,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,3,0,2,1,1263600640,E. Vaughan,R,CH,R,0.58299,-0.06376,-3.39343,19.16418,5.88616,B,K,-1.83199,5.75754,85.99031,1591.652903,284.167456,0.13
35491,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,3,1,2,1,1263600640,E. Vaughan,R,FA,R,1.02289,2.364,11.23481,18.83036,6.13116,SL,K,-1.91442,5.80664,91.57057,2166.962626,242.143697,-0.15
35492,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,3,0,0,2,1263600640,E. Vaughan,R,CH,R,-0.17547,2.94622,10.66709,14.11446,5.85383,SS,IP_OUT,-2.04529,5.7707,85.97471,1884.203674,236.66651,-0.15
35493,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,3,0,1,2,1263600640,E. Vaughan,R,FA,R,0.61535,2.98173,17.52111,16.13524,6.00461,F,IP_OUT,-1.82406,5.88312,91.33532,2275.151409,225.022512,-0.15
35494,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,3,0,2,2,1263600640,E. Vaughan,R,CH,R,1.52769,0.75321,4.89957,20.39773,6.00454,B,IP_OUT,-1.98865,5.7088,87.60997,1860.67084,260.232204,0.13
35495,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,4,0,0,0,1263600640,E. Vaughan,R,SL,R,-0.01442,2.00676,3.15862,-19.07312,5.66767,SL,S,-2.14383,5.58089,79.59638,2094.247994,95.544636,-0.15
35496,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,4,0,1,0,1263600640,E. Vaughan,R,FA,R,-0.0644,1.11431,14.05686,14.48099,6.2072,IP,S,-1.69983,5.84707,92.15226,2049.049817,227.994946,1.0
35497,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,4,0,0,0,1263600640,E. Vaughan,R,FA,L,-1.86463,2.1641,11.0441,17.19635,6.08797,B,IP_OUT,-2.31577,5.62398,90.84057,2139.284748,240.147765,0.13
35498,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,4,1,0,0,1263600640,E. Vaughan,R,CH,L,-1.0188,3.28314,9.10752,19.73698,6.10033,SL,IP_OUT,-2.39285,5.51433,86.41171,1724.342308,248.215078,-0.15
35499,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,4,1,1,0,1263600640,E. Vaughan,R,CH,L,-1.50549,2.50084,6.97725,17.35076,5.95948,F,IP_OUT,-2.1947,5.57295,86.63257,1711.560866,251.596369,-0.15
35500,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,4,1,2,0,1263600640,E. Vaughan,R,CH,L,-1.2547,0.5919,3.15748,17.60123,6.08755,B,IP_OUT,-2.22366,5.51883,86.89897,1618.129323,263.438771,0.13
35501,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,4,0,0,1,1263600640,E. Vaughan,R,SL,R,0.45323,1.09717,4.59819,-9.21449,5.71277,SS,S,-2.28924,5.54277,80.84814,2363.567937,108.945695,-0.15
35502,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,4,0,1,1,1263600640,E. Vaughan,R,SL,R,2.16123,0.83323,8.70284,-6.61402,5.68751,B,S,-2.11396,5.49781,83.98845,2385.64257,137.865026,0.13
35503,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,4,1,1,1,1263600640,E. Vaughan,R,FA,R,0.09179,4.24425,13.73139,10.40839,6.20792,B,S,-1.81168,5.81328,89.89705,2134.63712,219.27166,0.13
35504,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,4,2,1,1,1263600640,E. Vaughan,R,CH,R,1.37238,1.12567,6.65374,15.93989,5.90225,SS,S,-2.00094,5.64971,87.31326,1815.625406,251.166179,-0.15
35505,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,4,2,2,1,1263600640,E. Vaughan,R,SL,R,1.00438,1.58097,5.77268,-16.06458,5.74756,IP,S,-2.08456,5.55444,81.70934,2309.402364,105.158233,1.0
35506,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,4,0,0,2,1093159424,B. Curley,R,FC,R,-0.53001,1.7811,4.53351,4.10882,5.45893,F,IP_OUT,-1.44827,5.30413,88.83644,2659.464942,228.972824,-0.15
35507,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,4,0,1,2,1093159424,B. Curley,R,FC,R,0.77351,1.90813,2.39441,-3.15898,5.18735,F,IP_OUT,-1.4019,5.28354,87.024,2544.471674,109.47442,-0.15
35508,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,4,0,2,2,1093159424,B. Curley,R,FA,R,2.31696,2.46473,15.39139,4.43158,5.82292,B,IP_OUT,-0.97514,5.42385,96.02352,2606.031535,197.04509,0.13
35509,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,5,0,0,0,1093159424,B. Curley,R,SI,R,-1.4124,3.08438,11.18784,16.71765,5.61066,B,IP_OUT,-1.32489,5.38637,93.21126,2390.57643,239.262096,0.13
35510,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,5,1,0,0,1093159424,B. Curley,R,FA,R,-0.62909,3.56783,19.703,14.81221,5.75014,B,IP_OUT,-1.35247,5.29335,93.30763,2476.076726,218.802054,0.13
35511,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,5,2,0,0,1093159424,B. Curley,R,SI,R,-0.25705,1.94818,13.71292,18.67304,6.04169,F,IP_OUT,-1.14517,5.29024,93.82577,2510.343136,236.309537,-0.15
35512,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,5,0,0,1,1093159424,B. Curley,R,FA,R,0.58933,2.12417,13.40765,6.57201,5.9532,IP,S,-1.15136,5.40074,95.00651,2540.766904,208.024175,1.0
35513,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,5,0,0,1,1093159424,B. Curley,R,FC,R,0.628,1.8474,6.93481,-4.67008,5.32448,F,S,-1.30534,5.29371,87.74225,2463.00918,141.370353,-0.15
35514,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,5,0,1,1,1093159424,B. Curley,R,SI,R,-1.20316,4.03144,10.97052,14.70977,5.77431,B,S,-1.14773,5.45725,92.19826,2492.634628,236.134798,0.13
35515,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,5,1,1,1,1093159424,B. Curley,R,SI,R,-0.56371,3.29279,10.09469,14.38599,6.07932,SS,S,-1.04619,5.33022,92.29831,2469.875844,237.830838,-0.15
35516,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,5,1,2,1,1093159424,B. Curley,R,FA,R,-0.05668,2.61423,10.32067,5.91465,5.69658,IP,S,-1.20948,5.33888,93.78584,2531.477521,212.407687,1.0
35517,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,5,0,0,2,1093159424,B. Curley,R,FC,R,0.73044,3.03429,5.31138,-3.82327,5.51287,SL,FC,-1.3151,5.26701,87.34158,2498.115654,136.554046,-0.15
35518,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,5,0,1,2,1093159424,B. Curley,R,FA,R,0.03335,4.32949,18.98143,9.17497,5.71185,B,FC,-1.16609,5.38438,92.22053,2542.279827,207.123465,0.13
35519,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,5,1,1,2,1093159424,B. Curley,R,FC,R,0.70387,1.3559,6.70457,-2.18725,5.41718,B,FC,-1.35602,5.19625,88.1606,2544.366672,158.094199,0.13
35520,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,5,2,1,2,1093159424,B. Curley,R,FC,R,0.7605,2.40329,4.88866,-2.27543,5.37695,F,FC,-1.34546,5.27225,87.35437,2605.868116,148.242673,-0.15
35521,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,5,2,2,2,1093159424,B. Curley,R,FA,R,-0.7266,2.60304,16.04375,12.13599,5.90618,IP,FC,-1.08902,5.39897,94.26533,2610.872898,219.223883,-0.21
35522,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,6,0,0,0,1093159424,B. Curley,R,FA,L,-1.02681,3.15303,20.31438,10.32111,5.95267,SL,K,-2.4594,5.29267,93.04206,2603.753793,208.274157,-0.15
35523,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,6,0,1,0,1093159424,B. Curley,R,SL,L,-1.03392,1.90279,-1.51039,-6.94276,5.35549,SL,K,-2.80536,5.06149,81.65041,2394.699339,63.991176,-0.15
35524,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,6,0,2,0,1093159424,B. Curley,R,SI,L,-1.67632,4.22887,13.57761,16.69887,5.70549,B,K,-2.46821,5.40159,93.79763,2575.606311,233.500623,0.13
35525,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,6,1,2,0,1093159424,B. Curley,R,FC,L,0.2306,2.20804,7.54603,1.61224,5.5505,SS,K,-2.49306,5.33603,89.3701,2660.394999,194.274938,-0.15
35526,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,6,0,0,1,1093159424,B. Curley,R,FC,R,0.61485,1.62042,7.65367,0.53264,5.48115,SL,K,-1.36688,5.24292,88.69382,2745.10724,184.725699,-0.15
35527,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,6,0,1,1,1093159424,B. Curley,R,SI,R,0.4329,2.01331,13.3178,15.38186,5.87805,F,K,-1.23337,5.28419,93.46739,2453.519296,231.635883,-0.15
35528,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,6,0,2,1,1093159424,B. Curley,R,SL,R,-0.03024,2.45087,7.32937,-9.57749,5.53123,SS,K,-1.7575,5.01164,80.98205,2420.473996,120.720111,-0.15
35529,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,6,0,0,2,1093159424,B. Curley,R,FA,L,-1.39848,3.63212,13.16028,9.0676,5.84844,B,HBP,-2.38348,5.42617,93.49348,2621.355696,216.929589,0.13
35530,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,6,1,0,2,1093159424,B. Curley,R,FC,L,0.99584,1.49991,7.01622,-1.90138,5.43412,F,HBP,-2.52209,5.24263,88.39711,2689.168691,161.087816,-0.15
35531,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,6,1,1,2,1093159424,B. Curley,R,SL,L,-2.28482,3.53712,0.41437,-14.59828,5.50666,B,HBP,-2.81556,5.16117,80.19303,2303.379487,84.310628,0.13
35532,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,6,2,1,2,1093159424,B. Curley,R,FA,L,1.17321,3.92694,15.80847,8.24603,5.70012,HBP,HBP,-2.36404,5.32032,93.19027,2521.2767,209.528459,0.8
35533,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,6,0,0,2,1093159424,B. Curley,R,FA,R,0.55187,2.27845,18.85997,10.088,5.94372,SL,K,-1.18097,5.30613,93.47983,2556.671536,209.748121,-0.15
35534,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,6,0,1,2,1093159424,B. Curley,R,FC,R,0.90688,1.0592,7.74626,1.21854,5.60702,SS,K,-1.39086,5.18748,88.06308,2571.960559,190.785279,-0.15
35535,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,6,0,2,2,1093159424,B. Curley,R,SL,R,0.7672,1.71855,-0.85307,-8.92949,5.57561,SS,K,-1.67028,5.0274,82.61979,2558.585524,74.717637,-0.15
35536,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,7,0,0,0,1093159424,B. Curley,R,FC,R,0.11612,2.69028,7.94796,0.23524,5.58186,F,IP_OUT,-1.4324,5.30703,88.44695,2611.639069,182.02578,-0.15
35537,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,7,0,0,1,1093159424,B. Curley,R,FA,R,0.27353,3.14556,17.43336,12.62993,5.86758,F,K,-1.24117,5.31648,93.50284,2564.627247,217.715151,-0.15
35538,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,7,0,1,1,1093159424,B. Curley,R,FC,R,1.89186,2.1948,4.77492,-9.13032,5.3686,SS,K,-1.31381,5.35768,88.13315,2713.526027,111.170017,-0.15
35539,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,7,0,2,1,1093159424,B. Curley,R,SL,R,0.62327,2.51685,6.34012,-13.01079,5.34573,SL,K,-1.60728,5.10369,81.56889,2462.907345,110.621099,-0.15
35540,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,7,0,0,2,1093159424,B. Curley,R,SI,R,1.47094,1.8471,13.10918,16.86804,5.85168,B,BB,-1.11778,5.3319,93.72324,2537.103036,234.648982,0.13
35541,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,7,1,0,2,1093159424,B. Curley,R,FC,R,1.71144,1.46768,7.35721,-3.67264,5.40634,B,BB,-1.26719,5.22782,87.78412,2670.239649,149.068494,0.13
35542,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,7,2,0,2,1093159424,B. Curley,R,FA,R,0.27699,0.19501,17.48702,12.12221,5.84588,B,BB,-1.32674,5.40073,93.98483,2453.990673,216.399361,0.13
35543,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,7,3,0,2,1093159424,B. Curley,R,FA,R,-0.44962,3.98861,19.89237,4.84248,5.94948,B,BB,-1.27355,5.36109,93.08955,2577.156607,194.39374,0.8
35544,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,7,0,0,2,1093159424,B. Curley,R,FC,R,0.5177,1.65086,5.92528,-5.31126,5.49337,SL,IP_OUT,-1.36413,5.26274,87.13984,2553.433988,132.048129,-0.15
35545,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,8,0,0,0,1093159424,B. Curley,R,SI,R,0.30326,1.33888,8.48697,15.98469,5.83387,B,BB,-1.13141,5.32749,91.20764,2364.147501,245.562977,0.13
35546,2024,730179328,VCU,D1 Atlantic 10 Conference,5451,MASS,4534173,2024-03-30 13:00:00,8,1,0,0,1093159424,B. Curley,R,FC,R,-0.43581,3.72486,7.1463,-3.27414,5.47857,B,BB,-1.20965,5.24412,86.44909,2457.120692,151.220718,0.13
