,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1957,2024,4844,ETSU,D1 Southern Conference,730238720,UNCG,4533883,2024-03-29 13:00:00,3,2,1,0,IP,S,R,C. Murphy,101.4838,11.110782,-0.069455,1.0
1958,2024,4844,ETSU,D1 Southern Conference,730238720,UNCG,4533883,2024-03-29 13:00:00,3,1,1,0,IP,T,R,T. Steele,103.19461,14.891293,14.840127,3.0
1959,2024,4844,ETSU,D1 Southern Conference,730238720,UNCG,4533883,2024-03-29 13:00:00,5,0,1,0,IP,S,R,M. Smith,78.86944,14.557314,-12.335811,1.0
1960,2024,4844,ETSU,D1 Southern Conference,730238720,UNCG,4533883,2024-03-29 13:00:00,5,1,2,0,IP,D,R,T. Steele,77.26946,-4.307012,-21.000000000000032,2.0
1961,2024,4844,ETSU,D1 Southern Conference,730238720,UNCG,4533883,2024-03-29 13:00:00,6,2,2,0,IP,D,R,J. Ogden,101.5984,12.992373,-37.820819,2.0
1962,2024,4844,ETSU,D1 Southern Conference,730238720,UNCG,4533883,2024-03-29 13:00:00,6,2,1,1,IP,D,L,T. Truitt,97.91667,38.820988,-39.226561,2.0
1963,2024,4844,ETSU,D1 Southern Conference,730238720,UNCG,4533883,2024-03-29 13:00:00,6,1,1,1,IP,S,R,M. Smith,81.47988,19.592905,10.514091,1.0
1964,2024,4844,ETSU,D1 Southern Conference,730238720,UNCG,4533883,2024-03-29 13:00:00,7,2,1,0,IP,HR,R,Z. Walsh,97.18042,28.472484,30.403879,4.0
1965,2024,4844,ETSU,D1 Southern Conference,730238720,UNCG,4533883,2024-03-29 13:00:00,8,2,2,0,IP,HR,R,C. Cozart,110.69354,17.033172,-23.548104,4.0
1966,2024,4844,ETSU,D1 Southern Conference,730238720,UNCG,4533670,2024-03-28 13:00:00,1,0,0,0,IP,D,R,J. Wolf,98.55815,28.587583,11.243466,2.0
1967,2024,4844,ETSU,D1 Southern Conference,730238720,UNCG,4533670,2024-03-28 13:00:00,1,2,1,0,IP,HR,R,A. Brewer,95.93438,35.33414,41.973595,4.0
1968,2024,4844,ETSU,D1 Southern Conference,730238720,UNCG,4533670,2024-03-28 13:00:00,1,2,1,0,IP,D,R,J. Ogden,67.81423,15.01415,-43.403008,2.0
1969,2024,4844,ETSU,D1 Southern Conference,730238720,UNCG,4533670,2024-03-28 13:00:00,1,2,2,0,IP,S,L,T. Truitt,85.48064,18.411947,16.89931,1.0
1970,2024,4844,ETSU,D1 Southern Conference,730238720,UNCG,4533670,2024-03-28 13:00:00,1,2,1,1,IP,S,R,M. Venuto,71.9715,22.269426,1.333756,1.0
1971,2024,4844,ETSU,D1 Southern Conference,730238720,UNCG,4533670,2024-03-28 13:00:00,1,1,1,1,IP,HR,R,L. Holland,111.1405,23.010342,-12.94298,4.0
1972,2024,4844,ETSU,D1 Southern Conference,730238720,UNCG,4533670,2024-03-28 13:00:00,1,0,1,1,IP,S,R,C. Murphy,67.24783,30.505359,-4.352202,1.0
1973,2024,4844,ETSU,D1 Southern Conference,730238720,UNCG,4533670,2024-03-28 13:00:00,1,1,2,1,IP,DP,R,J. Wolf,86.59228,-8.090464,-35.00000000000002,0.0
1974,2024,4844,ETSU,D1 Southern Conference,730238720,UNCG,4533670,2024-03-28 13:00:00,2,0,1,1,IP,ROE,R,J. Ogden,97.74648,-12.299805,-32.0,0.0
1975,2024,4844,ETSU,D1 Southern Conference,730238720,UNCG,4533670,2024-03-28 13:00:00,3,1,0,1,IP,S,R,L. Holland,106.15372,9.552566,4.181612,1.0
1976,2024,4844,ETSU,D1 Southern Conference,730238720,UNCG,4533670,2024-03-28 13:00:00,4,1,0,1,IP,HR,R,J. Ogden,99.35627,26.032374,-24.927326,4.0
1977,2024,4844,ETSU,D1 Southern Conference,730238720,UNCG,4533670,2024-03-28 13:00:00,4,1,1,1,IP,HR,R,C. Cozart,111.96179,21.902282,0.780831,4.0
1978,2024,4844,ETSU,D1 Southern Conference,730238720,UNCG,4533670,2024-03-28 13:00:00,5,1,2,1,IP,S,R,L. Holland,93.55342,13.973153,-21.473065,1.0
1979,2024,4844,ETSU,D1 Southern Conference,730238720,UNCG,4533670,2024-03-28 13:00:00,8,3,1,1,IP,HR,R,C. Cozart,97.43819,32.67847,44.566789,4.0
1980,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4533020,2024-03-24 13:00:00,2,0,0,1,IP,S,R,M. Venuto,77.22103,18.667296,-29.615418,1.0
1981,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4533020,2024-03-24 13:00:00,3,0,2,1,IP,ROE,R,A. Brewer,85.67901,-6.299486,29.999999999999993,0.0
1982,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4533020,2024-03-24 13:00:00,3,3,2,1,IP,S,R,J. Ogden,76.66311,-21.543661,8.0,1.0
1983,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4533020,2024-03-24 13:00:00,4,2,2,0,IP,S,R,M. Smith,96.47187,0.900437,1.0,1.0
1984,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4533020,2024-03-24 13:00:00,4,0,2,1,IP,T,R,C. Murphy,93.53953,19.33101,16.263114,3.0
1985,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4533020,2024-03-24 13:00:00,4,3,2,2,IP,S,R,J. Wolf,99.85441,6.44116,2.0,1.0
1986,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4533020,2024-03-24 13:00:00,4,2,2,2,IP,S,R,A. Brewer,62.14986,-3.783034,-39.00000000000003,1.0
1987,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4533020,2024-03-24 13:00:00,5,1,0,0,IP,S,R,C. Cozart,62.03594,32.544263,26.863649,1.0
1988,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4533020,2024-03-24 13:00:00,5,0,0,1,IP,S,R,M. Smith,68.86487,16.65405,-5.525254,1.0
1989,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4533020,2024-03-24 13:00:00,5,0,2,2,IP,S,R,Z. Walsh,100.05831,6.957095,-21.000000000000032,1.0
1990,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4533020,2024-03-24 13:00:00,5,0,1,2,IP,S,R,J. Wolf,96.52525,12.701983,-35.982281,1.0
1991,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4533020,2024-03-24 13:00:00,6,0,0,2,IP,S,R,M. Venuto,83.75966,-9.703148,25.000000000000004,1.0
1992,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4533020,2024-03-24 13:00:00,7,2,0,2,IP,D,R,J. Ogden,85.98975,55.534841,18.0,2.0
1993,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4532577,2024-03-23 13:00:00,1,0,0,0,IP,S,R,J. Wolf,97.26116,4.890859,-28.999999999999996,1.0
1994,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4532577,2024-03-23 13:00:00,1,1,2,0,IP,S,R,A. Brewer,87.8424,-26.862758,1.0,1.0
1995,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4532577,2024-03-23 13:00:00,1,1,1,0,IP,D,R,J. Ogden,81.58985,25.342444,44.152289,2.0
1996,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4532577,2024-03-23 13:00:00,1,0,2,2,IP,S,R,M. Venuto,73.54016,17.737544,-7.555108,1.0
1997,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4532577,2024-03-23 13:00:00,1,0,2,2,IP,FC,R,C. Murphy,93.3533,-21.131669,4.0,0.0
1998,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4532577,2024-03-23 13:00:00,2,0,0,2,IP,S,R,A. Brewer,97.62821,9.298019,31.389013,1.0
1999,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4532577,2024-03-23 13:00:00,2,1,1,2,IP,ROE,R,J. Ogden,89.87488,-23.851471,-31.000000000000018,0.0
2000,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4532577,2024-03-23 13:00:00,2,0,2,2,IP,S,L,G. Jarman,93.97449,11.657938,-14.925679,1.0
2001,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4532577,2024-03-23 13:00:00,3,0,1,2,IP,S,R,Z. Walsh,92.26752,14.68003,-1.337272,1.0
2002,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4532577,2024-03-23 13:00:00,4,0,0,0,IP,S,R,A. Brewer,90.32834,16.712164,-34.676444,1.0
2003,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4532577,2024-03-23 13:00:00,5,0,0,0,IP,D,R,M. Smith,95.69945,15.940002,-40.970396,2.0
2004,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4532577,2024-03-23 13:00:00,6,1,0,0,IP,DP,R,A. Brewer,54.0888,-28.888235,-15.999999999999984,0.0
2005,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4532577,2024-03-23 13:00:00,7,2,2,2,IP,S,R,M. Smith,95.8334,11.372262,6.487754,1.0
2006,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4532577,2024-03-23 13:00:00,8,0,1,0,IP,D,R,C. Murphy,92.38422,3.036132,37.0,2.0
2007,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4532577,2024-03-23 13:00:00,8,0,1,1,IP,S,R,J. Wolf,94.55162,8.166174,23.354159,1.0
2008,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4532298,2024-03-22 13:00:00,6,0,1,2,IP,S,R,A. Brewer,100.37899,-9.951904,28.0,1.0
2009,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4532298,2024-03-22 13:00:00,6,3,1,2,IP,S,R,J. Ogden,99.08958,0.434802,0.0,1.0
2010,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4532298,2024-03-22 13:00:00,8,2,1,1,IP,D,R,J. Wolf,99.45814,22.273865,-15.447972,2.0
2011,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4532298,2024-03-22 13:00:00,9,1,1,1,IP,S,R,J. Ogden,95.76906,13.016302,-3.139324,1.0
2012,2024,730240512,MER,D1 Southern Conference,730238720,UNCG,4532298,2024-03-22 13:00:00,9,2,1,1,IP,HR,R,C. Cozart,103.30815,27.954005,24.489341,4.0
2013,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,2,2,0,1,IP,D,L,G. Jarman,94.28644,16.256396,-17.366215,2.0
2014,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,3,1,1,2,IP,D,R,A. Brewer,98.65931,23.314408,15.086333,2.0
2015,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,4,3,2,0,IP,HR,L,T. Truitt,95.84704,31.646377,25.062918,4.0
2016,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,4,0,1,2,IP,HR,R,J. Budzik,102.87023,33.145655,10.757802,4.0
2017,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,6,0,1,0,IP,ROE,R,C. Cozart,72.65658,-53.420753,11.0,0.0
2018,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,6,0,2,1,IP,FC,R,M. Smith,93.50451,-2.869968,-30.00000000000003,0.0
2019,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,8,1,2,2,IP,HR,R,C. Cozart,111.12128,26.765981,-23.815789,4.0
2020,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,9,2,2,1,IP,HR,R,J. Budzik,105.48483,39.204086,-21.127804,4.0
2021,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,9,2,2,2,IP,D,R,Z. Walsh,100.03372,18.21453,-11.216373,2.0
2022,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,9,1,2,2,IP,S,R,A. Brewer,105.53,12.196082,3.335196,1.0
2023,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531126,2024-03-16 13:00:00,2,2,0,1,IP,ROE,R,A. Brewer,49.13496,-36.288523,-37.99999999999999,0.0
2024,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531126,2024-03-16 13:00:00,3,3,2,2,IP,S,R,J. Ogden,99.50452,7.423453,-37.0,1.0
2025,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531126,2024-03-16 13:00:00,5,0,0,2,IP,S,R,C. Murphy,72.61283,25.233888,-6.331044,1.0
2026,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531126,2024-03-16 13:00:00,5,0,1,2,IP,FC,R,Z. Walsh,68.58221,-9.629001,-10.000000000000004,0.0
2027,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531126,2024-03-16 13:00:00,6,0,0,1,IP,S,R,C. Cozart,101.4232,10.11342,-30.328999,1.0
2028,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531126,2024-03-16 13:00:00,6,2,2,1,IP,D,L,G. Jarman,81.32002,22.37436,-10.425621,2.0
2029,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531126,2024-03-16 13:00:00,8,1,1,1,IP,S,L,G. Jarman,88.61819,-21.132116,6.000000000000001,1.0
2030,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531126,2024-03-16 13:00:00,9,0,1,0,IP,S,R,M. Smith,98.60346,7.938958,-30.043259,1.0
2031,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531126,2024-03-16 13:00:00,9,2,2,2,IP,D,L,T. Truitt,93.77382,35.055253,-41.095085,2.0
2032,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4530805,2024-03-15 13:00:00,1,2,0,2,IP,S,L,T. Truitt,99.06571,11.741259,15.310354,1.0
2033,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4530805,2024-03-15 13:00:00,1,1,2,2,IP,S,R,C. Cozart,83.86861,15.235756,4.830241,1.0
2034,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4530805,2024-03-15 13:00:00,1,2,1,2,IP,S,L,G. Jarman,96.8687,7.894657,31.522684,1.0
2035,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4530805,2024-03-15 13:00:00,1,1,0,2,IP,S,R,M. Smith,86.14612,-13.157464,-9.000000000000014,1.0
2036,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4530805,2024-03-15 13:00:00,3,0,0,1,IP,S,L,G. Jarman,89.42635,12.982057,-8.214988,1.0
2037,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4530805,2024-03-15 13:00:00,4,3,2,0,IP,S,R,A. Brewer,86.4393,-2.753114,-4.0000000000000195,1.0
2038,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4530805,2024-03-15 13:00:00,4,1,1,0,IP,S,R,M. Venuto,82.07016,-3.376309,16.0,1.0
2039,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4530805,2024-03-15 13:00:00,6,0,1,0,IP,T,R,A. Brewer,107.66989,11.78022,-10.860966,3.0
2040,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4530805,2024-03-15 13:00:00,6,1,1,1,IP,S,R,Z. Walsh,101.3186,9.982383,25.300795,1.0
2041,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4530805,2024-03-15 13:00:00,7,0,1,1,IP,S,L,G. Jarman,81.14716,1.653675,0.0,1.0
2042,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4530805,2024-03-15 13:00:00,7,0,2,2,IP,D,R,A. Brewer,96.44406,19.645055,-16.174359,2.0
2043,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4530805,2024-03-15 13:00:00,7,1,0,2,IP,T,R,Z. Walsh,93.12672,16.225038,42.432239,3.0
2044,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4530805,2024-03-15 13:00:00,9,1,1,0,IP,ROE,R,M. Smith,90.84242,-2.594015,-33.999999999999986,0.0
2045,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4530805,2024-03-15 13:00:00,9,0,1,0,IP,S,R,A. Brewer,83.96572,-58.284717,-22.00000000000002,1.0
2046,2024,730216448,NCST,D1 Atlantic Coast Conference,730238720,UNCG,4530528,2024-03-12 13:00:00,2,0,0,0,IP,ROE,R,C. Cozart,93.68762,53.557533,33.295389,0.0
2047,2024,730216448,NCST,D1 Atlantic Coast Conference,730238720,UNCG,4530528,2024-03-12 13:00:00,2,1,2,1,IP,HR,R,A. Brewer,100.37879,24.886122,-29.957451,4.0
2048,2024,730216448,NCST,D1 Atlantic Coast Conference,730238720,UNCG,4530528,2024-03-12 13:00:00,2,3,2,2,IP,S,R,Z. Walsh,99.04469,-13.811399,5.0,1.0
2049,2024,730216448,NCST,D1 Atlantic Coast Conference,730238720,UNCG,4530528,2024-03-12 13:00:00,2,3,1,2,IP,S,L,G. Jarman,87.1215,6.000807,-4.0000000000000195,1.0
2050,2024,730216448,NCST,D1 Atlantic Coast Conference,730238720,UNCG,4530528,2024-03-12 13:00:00,3,0,0,0,IP,HR,R,C. Cozart,116.82216,18.605073,-45.436158,4.0
2051,2024,730216448,NCST,D1 Atlantic Coast Conference,730238720,UNCG,4530528,2024-03-12 13:00:00,3,1,2,0,IP,S,L,T. Truitt,97.31625,-24.296702,14.999999999999996,1.0
2052,2024,730216448,NCST,D1 Atlantic Coast Conference,730238720,UNCG,4530528,2024-03-12 13:00:00,3,2,2,1,IP,D,R,A. Brewer,107.09177,10.264251,-11.217029,2.0
2053,2024,730216448,NCST,D1 Atlantic Coast Conference,730238720,UNCG,4530528,2024-03-12 13:00:00,3,0,0,2,IP,S,R,Z. Walsh,81.66766,13.075367,-2.303235,1.0
2054,2024,730216448,NCST,D1 Atlantic Coast Conference,730238720,UNCG,4530528,2024-03-12 13:00:00,5,2,2,1,IP,S,R,M. Smith,102.70469,8.531255,-26.174786,1.0
2055,2024,730216448,NCST,D1 Atlantic Coast Conference,730238720,UNCG,4530528,2024-03-12 13:00:00,6,0,2,0,IP,S,R,Z. Walsh,95.68597,15.84144,-17.402721,1.0
2056,2024,730216448,NCST,D1 Atlantic Coast Conference,730238720,UNCG,4530528,2024-03-12 13:00:00,7,2,1,2,IP,D,L,T. Truitt,108.62595,-11.263203,7.0,2.0
2057,2024,730216448,NCST,D1 Atlantic Coast Conference,730238720,UNCG,4530528,2024-03-12 13:00:00,8,1,2,0,IP,S,R,A. Brewer,103.76023,-5.548353,17.000000000000004,1.0
2058,2024,730216448,NCST,D1 Atlantic Coast Conference,730238720,UNCG,4530528,2024-03-12 13:00:00,8,0,0,1,IP,FC,R,J. Wolf,23.33209,-11.684874,-11.678182,0.0
2059,2024,730216448,NCST,D1 Atlantic Coast Conference,730238720,UNCG,4530528,2024-03-12 13:00:00,9,2,1,0,IP,D,R,J. Ogden,98.50395,28.91505,-18.292554,2.0
2060,2024,730216448,NCST,D1 Atlantic Coast Conference,730238720,UNCG,4530528,2024-03-12 13:00:00,9,3,1,0,IP,S,L,T. Truitt,116.9136,1.405195,4.000000000000001,1.0
2061,2024,730216448,NCST,D1 Atlantic Coast Conference,730238720,UNCG,4530528,2024-03-12 13:00:00,9,1,1,1,IP,FC,L,G. Jarman,72.73158,-17.400872,9.000000000000002,0.0
2062,2024,730216448,NCST,D1 Atlantic Coast Conference,730238720,UNCG,4530528,2024-03-12 13:00:00,9,2,0,2,IP,HR,R,C. Cozart,112.73288,23.448806,-19.25507,4.0
2063,2024,730358784,CLEM,D1 Atlantic Coast Conference,730238720,UNCG,4529982,2024-03-10 13:00:00,1,0,1,0,IP,ROE,L,T. Truitt,117.09976,0.695939,14.000000000000002,0.0
2064,2024,730358784,CLEM,D1 Atlantic Coast Conference,730238720,UNCG,4529982,2024-03-10 13:00:00,4,0,1,0,IP,S,L,G. Jarman,98.31321,8.263561,6.552335,1.0
2065,2024,730358784,CLEM,D1 Atlantic Coast Conference,730238720,UNCG,4529982,2024-03-10 13:00:00,4,1,2,0,IP,FC,R,M. Smith,62.20947,-28.8414,-4.0000000000000195,0.0
2066,2024,730358784,CLEM,D1 Atlantic Coast Conference,730238720,UNCG,4529982,2024-03-10 13:00:00,4,1,1,1,IP,DP,R,A. Brewer,105.13086,-12.30706,9.999999999999998,0.0
2067,2024,730358784,CLEM,D1 Atlantic Coast Conference,730238720,UNCG,4529982,2024-03-10 13:00:00,5,0,1,1,IP,DP,R,J. Ogden,63.88503,-36.788323,-37.99999999999999,0.0
2068,2024,730358784,CLEM,D1 Atlantic Coast Conference,730238720,UNCG,4529982,2024-03-10 13:00:00,6,0,2,2,IP,S,R,L. Holland,106.15589,20.284586,-4.307545,1.0
2069,2024,730358784,CLEM,D1 Atlantic Coast Conference,730238720,UNCG,4529982,2024-03-10 13:00:00,7,0,0,1,IP,HR,R,M. Smith,103.51513,26.27673,-29.197885,4.0
2070,2024,730358784,CLEM,D1 Atlantic Coast Conference,730238720,UNCG,4529982,2024-03-10 13:00:00,7,1,0,1,IP,S,R,A. Brewer,109.86694,6.671241,22.999999999999996,1.0
2071,2024,730358784,CLEM,D1 Atlantic Coast Conference,730238720,UNCG,4529982,2024-03-10 13:00:00,7,1,1,1,IP,FC,L,T. Truitt,104.26138,-11.188669,-10.999999999999991,0.0
2072,2024,730358784,CLEM,D1 Atlantic Coast Conference,730238720,UNCG,4529982,2024-03-10 13:00:00,8,0,2,0,IP,S,R,J. Ogden,71.03754,11.987289,-28.093415,1.0
2073,2024,730358784,CLEM,D1 Atlantic Coast Conference,730238720,UNCG,4529563,2024-03-09 13:00:00,3,0,2,1,IP,S,L,T. Truitt,110.11214,6.87184,1.9999999999999996,1.0
2074,2024,730358784,CLEM,D1 Atlantic Coast Conference,730238720,UNCG,4529563,2024-03-09 13:00:00,3,1,1,1,IP,FC,R,J. Wolf,86.07461,14.242342,-19.577722,0.0
2075,2024,730358784,CLEM,D1 Atlantic Coast Conference,730238720,UNCG,4529563,2024-03-09 13:00:00,7,1,0,1,IP,S,R,M. Smith,92.08948,5.551373,-31.000000000000018,1.0
2076,2024,730358784,CLEM,D1 Atlantic Coast Conference,730238720,UNCG,4529563,2024-03-09 13:00:00,8,1,1,2,IP,D,R,C. Cozart,106.01805,12.323821,-38.729715,2.0
2077,2024,730358784,CLEM,D1 Atlantic Coast Conference,730238720,UNCG,4529563,2024-03-09 13:00:00,9,0,2,0,IP,S,L,L. Jenkins,81.58246,21.179072,-11.512865,1.0
2078,2024,730358784,CLEM,D1 Atlantic Coast Conference,730238720,UNCG,4529280,2024-03-08 13:00:00,2,0,0,1,IP,S,L,G. Jarman,94.12322,11.361115,-15.432872,1.0
2079,2024,730358784,CLEM,D1 Atlantic Coast Conference,730238720,UNCG,4529280,2024-03-08 13:00:00,2,0,2,2,IP,S,R,M. Smith,73.38703,22.969999,-21.534918,1.0
2080,2024,730358784,CLEM,D1 Atlantic Coast Conference,730238720,UNCG,4529280,2024-03-08 13:00:00,2,1,1,2,IP,S,R,Z. Walsh,98.28011,2.076537,-5.9999999999999964,1.0
2081,2024,730358784,CLEM,D1 Atlantic Coast Conference,730238720,UNCG,4529280,2024-03-08 13:00:00,2,2,2,2,IP,S,L,T. Truitt,112.26517,13.938954,20.250958,1.0
2082,2024,730358784,CLEM,D1 Atlantic Coast Conference,730238720,UNCG,4529280,2024-03-08 13:00:00,2,0,0,2,IP,S,R,J. Wolf,77.29432,18.204645,-22.997548,1.0
2083,2024,730358784,CLEM,D1 Atlantic Coast Conference,730238720,UNCG,4529280,2024-03-08 13:00:00,2,1,1,2,IP,S,R,J. Ogden,83.46777,-11.801858,-13.000000000000018,1.0
2084,2024,730358784,CLEM,D1 Atlantic Coast Conference,730238720,UNCG,4529280,2024-03-08 13:00:00,3,1,1,2,IP,FC,R,M. Smith,62.45555,5.860348,0.0,0.0
2085,2024,730358784,CLEM,D1 Atlantic Coast Conference,730238720,UNCG,4529280,2024-03-08 13:00:00,5,3,2,2,IP,T,R,C. Cozart,99.47888,25.587158,17.562378,3.0
2086,2024,730358784,CLEM,D1 Atlantic Coast Conference,730238720,UNCG,4529280,2024-03-08 13:00:00,6,1,2,0,IP,DP,R,Z. Walsh,99.38295,-4.073712,3.0000000000000004,0.0
2087,2024,730358784,CLEM,D1 Atlantic Coast Conference,730238720,UNCG,4529280,2024-03-08 13:00:00,7,0,0,0,IP,ROE,R,J. Wolf,81.34714,-1.069571,-32.0,0.0
2088,2024,730358784,CLEM,D1 Atlantic Coast Conference,730238720,UNCG,4529280,2024-03-08 13:00:00,7,0,0,0,IP,DP,R,J. Ogden,60.73446,12.814501,6.682224,0.0
2089,2024,730358784,CLEM,D1 Atlantic Coast Conference,730238720,UNCG,4529280,2024-03-08 13:00:00,9,0,0,1,IP,DP,L,T. Truitt,100.84796,6.287057,-8.000000000000025,0.0
2090,2024,730321152,HP,D1 Big South Conference,730238720,UNCG,4528813,2024-03-05 13:00:00,1,1,0,1,IP,DP,R,J. Ogden,82.02103,-54.418016,-17.00000000000003,0.0
2091,2024,730321152,HP,D1 Big South Conference,730238720,UNCG,4528813,2024-03-05 13:00:00,2,3,1,0,IP,S,R,M. Venuto,100.76077,19.564186,41.945278,1.0
2092,2024,730321152,HP,D1 Big South Conference,730238720,UNCG,4528813,2024-03-05 13:00:00,2,2,1,0,IP,HR,R,A. Brewer,104.81211,23.838438,21.0,4.0
2093,2024,730321152,HP,D1 Big South Conference,730238720,UNCG,4528813,2024-03-05 13:00:00,3,1,1,1,IP,HR,R,A. Brewer,88.14062,30.481098,-36.000000000000014,4.0
2094,2024,730321152,HP,D1 Big South Conference,730238720,UNCG,4528813,2024-03-05 13:00:00,3,2,1,1,IP,S,R,M. Smith,103.87179,13.81297,-32.763454,1.0
2095,2024,730321152,HP,D1 Big South Conference,730238720,UNCG,4528813,2024-03-05 13:00:00,3,0,0,2,IP,S,L,T. Truitt,106.41296,3.364442,-30.00000000000003,1.0
2096,2024,730321152,HP,D1 Big South Conference,730238720,UNCG,4528813,2024-03-05 13:00:00,5,1,0,0,IP,S,L,G. Jarman,90.36456,9.71585,-31.965706,1.0
2097,2024,730321152,HP,D1 Big South Conference,730238720,UNCG,4528813,2024-03-05 13:00:00,5,2,2,0,IP,S,L,B. Truitt,73.48662,7.846643,-21.226932,1.0
2098,2024,730321152,HP,D1 Big South Conference,730238720,UNCG,4528813,2024-03-05 13:00:00,5,0,0,0,IP,DP,R,A. Brewer,104.72685,-2.248415,9.000000000000002,0.0
2099,2024,730321152,HP,D1 Big South Conference,730238720,UNCG,4528813,2024-03-05 13:00:00,6,1,0,2,IP,S,R,J. Ogden,106.25952,9.405893,-11.429642,1.0
2100,2024,730321152,HP,D1 Big South Conference,730238720,UNCG,4528813,2024-03-05 13:00:00,7,2,2,1,IP,HR,R,A. Brewer,100.29529,33.995722,-36.000000000000014,4.0
2101,2024,730321152,HP,D1 Big South Conference,730238720,UNCG,4528813,2024-03-05 13:00:00,8,2,2,1,IP,S,R,J. Ogden,103.29771,9.333328,8.000348,1.0
2102,2024,730321152,HP,D1 Big South Conference,730238720,UNCG,4528813,2024-03-05 13:00:00,8,0,1,1,IP,S,L,G. Jarman,82.0814,4.074058,-19.999999999999993,1.0
2103,2024,730321152,HP,D1 Big South Conference,730238720,UNCG,4528813,2024-03-05 13:00:00,8,0,0,1,IP,FC,L,B. Truitt,55.01177,-30.681128,7.999999999999998,0.0
