,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2870,2025,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,176249038,2025-03-02 13:05:00,5,3,1,1,IP,S,L,J. Perez,68.6909,17.679755,28.14822,1.0
2871,2025,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,176249038,2025-03-02 13:05:00,5,0,2,2,IP,ROE,R,L. Holland,91.86272,56.561888,-5.111944,0.0
2872,2025,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,176249038,2025-03-02 13:05:00,6,1,1,0,IP,S,L,T. Truitt,71.82714,-6.625078,-6.999999999999985,1.0
2873,2025,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,176249038,2025-03-02 13:05:00,6,2,2,0,IP,S,L,B. Jernigan,87.88646,-8.794967,21.0,1.0
2874,2025,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,176249038,2025-03-02 13:05:00,8,0,0,1,IP,S,L,B. Jernigan,76.77665,11.668936,5.984869,1.0
2875,2025,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,176249038,2025-03-02 13:05:00,8,0,1,2,IP,S,L,J. Perez,91.03835,12.516977,-24.05873,1.0
2876,2025,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,145315627,2025-03-01 14:05:00,1,1,1,2,IP,S,L,P. Wight,81.79464,-16.856889,26.0,1.0
2877,2025,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,145315627,2025-03-01 14:05:00,2,0,1,1,IP,S,R,J. Wolf,93.58105,11.912401,-10.88065,1.0
2878,2025,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,145315627,2025-03-01 14:05:00,3,1,2,1,IP,S,R,Z. Walsh,101.78759,12.614486,-6.56489,1.0
2879,2025,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,145315627,2025-03-01 14:05:00,4,2,2,2,IP,D,R,J. Wolf,90.87299,14.709977,31.999999999999993,2.0
2880,2025,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,145315627,2025-03-01 14:05:00,5,2,1,2,IP,HR,R,Z. Walsh,98.34435,32.026821,32.293368,4.0
2881,2025,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,145315627,2025-03-01 14:05:00,7,2,0,1,IP,S,R,J. Perez,94.63809,-6.003822,15.000000000000002,1.0
2882,2025,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,145315627,2025-03-01 14:05:00,7,1,1,1,IP,S,R,J. Pokorak,104.51454,10.030766,-32.028139,1.0
2883,2025,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,145315627,2025-03-01 14:05:00,8,0,0,2,IP,S,L,L. Jenkins,87.52277,-8.465976,29.000000000000004,1.0
2884,2025,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,145315627,2025-03-01 14:05:00,9,2,2,0,IP,S,L,B. Jernigan,91.21887,2.834185,33.0,1.0
2885,2025,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,310926644,2025-02-28 16:05:00,1,1,2,1,IP,S,R,L. Holland,45.14636,-38.009877,-24.999999999999982,1.0
2886,2025,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,310926644,2025-02-28 16:05:00,5,0,0,1,IP,S,R,J. Budzik,90.10098,63.239694,34.590115,1.0
2887,2025,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,310926644,2025-02-28 16:05:00,5,1,2,2,IP,S,R,L. Holland,105.96854,13.368642,-28.068333,1.0
2888,2025,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,310926644,2025-02-28 16:05:00,8,1,2,2,IP,ROE,R,J. Dilley,84.02463,-14.086109,-14.999999999999996,0.0
2889,2025,2293,VT,D1 Atlantic Coast Conference,730238720,UNCG,156849990,2025-02-24 13:02:00,1,1,0,2,IP,S,L,P. Wight,77.8124,16.374895,-19.687707,1.0
2890,2025,2293,VT,D1 Atlantic Coast Conference,730238720,UNCG,156849990,2025-02-24 13:02:00,1,2,2,2,IP,S,R,J. Dilley,89.12236,-10.449344,-19.999999999999993,1.0
2891,2025,2293,VT,D1 Atlantic Coast Conference,730238720,UNCG,156849990,2025-02-24 13:02:00,4,3,1,1,IP,S,L,L. Jenkins,95.10176,8.216118,-5.750268,1.0
2892,2025,2293,VT,D1 Atlantic Coast Conference,730238720,UNCG,156849990,2025-02-24 13:02:00,8,1,0,2,IP,S,L,P. Wight,83.36964,-15.94021,10.0,1.0
2893,2025,2293,VT,D1 Atlantic Coast Conference,730238720,UNCG,156849990,2025-02-24 13:02:00,8,0,2,2,IP,S,R,J. Dilley,61.81406,26.800542,-22.504107,1.0
2894,2025,2293,VT,D1 Atlantic Coast Conference,730238720,UNCG,156849990,2025-02-24 13:02:00,9,1,0,0,IP,S,L,L. Jenkins,100.00039,1.612763,0.0,1.0
2895,2025,2293,VT,D1 Atlantic Coast Conference,730238720,UNCG,156849990,2025-02-24 13:02:00,9,0,0,0,IP,DP,R,B. Herman,105.11388,4.621212,-10.000000000000002,0.0
2896,2025,2293,VT,D1 Atlantic Coast Conference,730238720,UNCG,156849990,2025-02-24 13:02:00,9,1,2,2,IP,S,R,J. Pokorak,65.50229,33.216153,-17.488136,1.0
2897,2025,2293,VT,D1 Atlantic Coast Conference,730238720,UNCG,156849990,2025-02-24 13:02:00,9,3,1,2,IP,S,L,B. Truitt,78.8256,-7.117618,-35.00000000000002,1.0
2898,2025,2293,VT,D1 Atlantic Coast Conference,730238720,UNCG,337434875,2025-02-23 13:03:00,5,1,2,0,IP,S,L,B. Truitt,97.95853,0.402716,-22.000000000000018,1.0
2899,2025,2293,VT,D1 Atlantic Coast Conference,730238720,UNCG,337434875,2025-02-23 13:03:00,7,2,2,2,IP,S,L,B. Truitt,95.65358,7.539349,-0.902403,1.0
2900,2025,2293,VT,D1 Atlantic Coast Conference,730238720,UNCG,337434875,2025-02-23 13:03:00,8,2,1,0,IP,D,R,J. Parsons,100.81901,25.819399,15.393347,2.0
2901,2025,2293,VT,D1 Atlantic Coast Conference,730238720,UNCG,337434875,2025-02-23 13:03:00,8,2,2,2,IP,S,L,P. Wight,96.48539,-9.173247,3.0000000000000004,1.0
2902,2025,2293,VT,D1 Atlantic Coast Conference,730238720,UNCG,343158302,2025-02-22 14:03:00,2,0,0,2,IP,FC,R,B. Herman,90.55066,-0.850424,1.9999999999999996,0.0
2903,2025,2293,VT,D1 Atlantic Coast Conference,730238720,UNCG,343158302,2025-02-22 14:03:00,4,2,1,2,IP,S,L,B. Truitt,102.55642,9.533449,-21.899809,1.0
2904,2025,2293,VT,D1 Atlantic Coast Conference,730238720,UNCG,343158302,2025-02-22 14:03:00,5,0,0,0,IP,D,R,J. Budzik,92.50498,20.240427,-15.019819,2.0
2905,2025,2293,VT,D1 Atlantic Coast Conference,730238720,UNCG,343158302,2025-02-22 14:03:00,5,1,0,1,IP,ROE,R,J. Wolf,91.4836,-9.564227,-30.00000000000003,0.0
2906,2025,2293,VT,D1 Atlantic Coast Conference,730238720,UNCG,343158302,2025-02-22 14:03:00,5,1,0,1,IP,D,R,L. Holland,80.23219,17.187525,-39.822575,2.0
2907,2025,2293,VT,D1 Atlantic Coast Conference,730238720,UNCG,343158302,2025-02-22 14:03:00,5,2,2,1,IP,FC,R,M. Gales,43.3388,-66.286101,12.000000000000002,0.0
2908,2025,2293,VT,D1 Atlantic Coast Conference,730238720,UNCG,343158302,2025-02-22 14:03:00,7,2,1,1,IP,S,L,P. Wight,72.76592,14.378931,-33.969891,1.0
2909,2025,2293,VT,D1 Atlantic Coast Conference,730238720,UNCG,343158302,2025-02-22 14:03:00,8,2,0,0,IP,S,R,C. Kermode,108.20617,3.438334,-28.000000000000007,1.0
2910,2025,2293,VT,D1 Atlantic Coast Conference,730238720,UNCG,343158302,2025-02-22 14:03:00,9,2,1,2,IP,S,R,C. Kermode,87.79597,6.339925,17.0,1.0
2911,2025,730373376,WAKE,D1 Atlantic Coast Conference,730238720,UNCG,406790583,2025-02-18 17:00:00,1,1,1,0,IP,ROE,R,Z. Walsh,95.84426,6.508847,-23.00000000000001,0.0
2912,2025,730373376,WAKE,D1 Atlantic Coast Conference,730238720,UNCG,406790583,2025-02-18 17:00:00,1,2,1,1,IP,S,L,P. Wight,107.78683,13.316265,5.462317,1.0
2913,2025,730373376,WAKE,D1 Atlantic Coast Conference,730238720,UNCG,406790583,2025-02-18 17:00:00,1,0,0,2,IP,ROE,L,T. Truitt,46.3239,-38.129012,-10.999999999999991,0.0
2914,2025,730373376,WAKE,D1 Atlantic Coast Conference,730238720,UNCG,406790583,2025-02-18 17:00:00,2,2,2,2,IP,S,R,Z. Walsh,99.70282,14.257682,-25.846627,1.0
2915,2025,730373376,WAKE,D1 Atlantic Coast Conference,730238720,UNCG,406790583,2025-02-18 17:00:00,2,0,0,2,IP,FC,R,L. Holland,75.14887,-6.119809,-19.0,0.0
2916,2025,730373376,WAKE,D1 Atlantic Coast Conference,730238720,UNCG,406790583,2025-02-18 17:00:00,3,3,2,2,IP,S,L,T. Truitt,76.01124,-8.266648,-21.000000000000032,1.0
2917,2025,730373376,WAKE,D1 Atlantic Coast Conference,730238720,UNCG,406790583,2025-02-18 17:00:00,4,1,1,0,IP,S,R,J. Budzik,101.18232,9.4792,3.252192,1.0
2918,2025,730373376,WAKE,D1 Atlantic Coast Conference,730238720,UNCG,406790583,2025-02-18 17:00:00,4,1,2,1,IP,S,R,L. Holland,87.86133,17.888073,-10.020882,1.0
2919,2025,730373376,WAKE,D1 Atlantic Coast Conference,730238720,UNCG,406790583,2025-02-18 17:00:00,5,1,2,0,IP,D,L,T. Truitt,109.90061,10.932966,36.980359,2.0
2920,2025,730373376,WAKE,D1 Atlantic Coast Conference,730238720,UNCG,406790583,2025-02-18 17:00:00,5,1,1,0,IP,S,R,J. Wolf,24.92579,22.293614,-21.873372,1.0
2921,2025,730373376,WAKE,D1 Atlantic Coast Conference,730238720,UNCG,406790583,2025-02-18 17:00:00,6,1,2,0,IP,S,R,L. Holland,93.01751,-4.75525,-31.000000000000018,1.0
2922,2025,730373376,WAKE,D1 Atlantic Coast Conference,730238720,UNCG,406790583,2025-02-18 17:00:00,7,0,0,1,IP,D,R,J. Wolf,87.85481,14.142842,-42.142927,2.0
2923,2025,730243840,CREI,D1 Big East Conference,730238720,UNCG,161385836,2025-02-16 13:00:00,1,0,1,1,IP,DP,R,J. Dilley,93.2397,-17.627002,-19.99999999999999,0.0
2924,2025,730243840,CREI,D1 Big East Conference,730238720,UNCG,161385836,2025-02-16 13:00:00,5,3,2,1,IP,S,L,T. Truitt,97.24875,8.488608,-29.21936,1.0
2925,2025,730243840,CREI,D1 Big East Conference,730238720,UNCG,161385836,2025-02-16 13:00:00,7,1,1,0,IP,S,L,T. Truitt,58.86828,-35.913658,44.0,1.0
2926,2025,730243840,CREI,D1 Big East Conference,730238720,UNCG,161385836,2025-02-16 13:00:00,7,0,0,1,IP,S,R,M. Gales,100.01371,13.379634,11.284487,1.0
2927,2025,730243840,CREI,D1 Big East Conference,730238720,UNCG,346644471,2025-02-14 16:00:00,1,1,0,0,IP,S,R,Z. Walsh,77.48189,-28.638846,6.000000000000001,1.0
2928,2025,730243840,CREI,D1 Big East Conference,730238720,UNCG,346644471,2025-02-14 16:00:00,2,2,2,2,IP,S,R,J. Wolf,100.20156,-8.171682,1.0,1.0
2929,2025,730243840,CREI,D1 Big East Conference,730238720,UNCG,346644471,2025-02-14 16:00:00,4,2,1,1,IP,FC,R,J. Wolf,74.03059,-25.654545,-14.000000000000009,0.0
2930,2025,730243840,CREI,D1 Big East Conference,730238720,UNCG,346644471,2025-02-14 16:00:00,5,3,2,0,IP,S,R,C. Kermode,64.49872,-11.579334,-27.000000000000018,1.0
2931,2025,730243840,CREI,D1 Big East Conference,730238720,UNCG,346644471,2025-02-14 16:00:00,5,1,2,0,IP,FC,R,J. Budzik,21.21378,-63.132416,6.0,0.0
2932,2025,730243840,CREI,D1 Big East Conference,730238720,UNCG,346644471,2025-02-14 16:00:00,5,1,0,1,IP,FC,L,J. Perez,55.8241,-52.673066,19.999999999999996,0.0
2933,2025,730243840,CREI,D1 Big East Conference,730238720,UNCG,346644471,2025-02-14 16:00:00,6,1,2,0,IP,S,R,Z. Walsh,96.70772,-5.680342,-4.0000000000000195,1.0
2934,2025,730243840,CREI,D1 Big East Conference,730238720,UNCG,346644471,2025-02-14 16:00:00,8,2,1,2,IP,ROE,R,Z. Walsh,62.2172,-13.430293,-28.000000000000007,0.0
2935,2025,730243840,CREI,D1 Big East Conference,730238720,UNCG,198028696,2025-02-14 14:00:00,1,2,1,0,IP,D,L,P. Wight,90.35323,13.239745,41.831536,2.0
2936,2025,730243840,CREI,D1 Big East Conference,730238720,UNCG,198028696,2025-02-14 14:00:00,1,1,1,0,IP,S,R,J. Dilley,80.69035,9.581801,-39.920542,1.0
2937,2025,730243840,CREI,D1 Big East Conference,730238720,UNCG,198028696,2025-02-14 14:00:00,2,2,1,2,IP,HR,R,Z. Walsh,104.16937,28.513007,-31.147446,4.0
2938,2025,730243840,CREI,D1 Big East Conference,730238720,UNCG,198028696,2025-02-14 14:00:00,3,3,2,1,IP,S,R,J. Dilley,74.23079,26.75345,20.25504,1.0
2939,2025,730243840,CREI,D1 Big East Conference,730238720,UNCG,198028696,2025-02-14 14:00:00,5,0,0,0,IP,S,L,P. Wight,104.09607,16.221045,8.266707,1.0
2940,2025,730243840,CREI,D1 Big East Conference,730238720,UNCG,198028696,2025-02-14 14:00:00,6,0,0,2,IP,ROE,R,J. Wolf,84.30172,-5.526399,-27.00000000000001,0.0
2941,2025,730243840,CREI,D1 Big East Conference,730238720,UNCG,198028696,2025-02-14 14:00:00,7,2,0,1,IP,ROE,R,Z. Walsh,75.90166,-45.738398,-32.0,0.0
2942,2025,730243840,CREI,D1 Big East Conference,730238720,UNCG,198028696,2025-02-14 14:00:00,8,3,2,2,IP,FC,R,J. Budzik,33.05131,-38.026828,-18.00000000000001,0.0
2943,2025,730278144,WCU,D1 Southern Conference,730173440,VMI,108344101,2025-05-21 15:00:00,1,0,2,0,IP,S,L,O. Prince,84.33776,17.856826,3.909804,1.0
2944,2025,730278144,WCU,D1 Southern Conference,730173440,VMI,108344101,2025-05-21 15:00:00,3,1,2,1,IP,S,L,O. Prince,97.68233,4.622887,29.999999999999993,1.0
2945,2025,730278144,WCU,D1 Southern Conference,730173440,VMI,108344101,2025-05-21 15:00:00,4,2,2,1,IP,D,L,B. Torres,101.24766,9.071368,-36.230568,2.0
2946,2025,730278144,WCU,D1 Southern Conference,730173440,VMI,108344101,2025-05-21 15:00:00,5,1,2,0,IP,S,L,O. Prince,92.13172,13.446487,18.961369,1.0
2947,2025,730278144,WCU,D1 Southern Conference,730173440,VMI,108344101,2025-05-21 15:00:00,6,2,2,2,IP,S,L,J. Newsome,104.33315,1.907563,27.0,1.0
2948,2025,730278144,WCU,D1 Southern Conference,730173440,VMI,108344101,2025-05-21 15:00:00,7,2,1,0,IP,DP,R,B. Garner,62.98301,8.418735,-2.971615,0.0
2949,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,496863772,2025-05-16 14:05:00,1,0,0,1,IP,HR,R,B. Garner,103.17576,24.848114,-36.059132,4.0
2950,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,496863772,2025-05-16 14:05:00,1,1,2,2,IP,S,R,C. Raile,72.28645,-2.231156,-28.000000000000007,1.0
2951,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,496863772,2025-05-16 14:05:00,1,1,2,2,IP,S,L,R. Peterson,77.1857,21.603324,40.397294,1.0
2952,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,496863772,2025-05-16 14:05:00,2,0,0,1,IP,S,R,K. Jordan,97.68209,6.182317,-23.000000000000007,1.0
2953,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,496863772,2025-05-16 14:05:00,2,0,2,1,IP,S,L,O. Prince,86.26241,-5.797677,26.0,1.0
2954,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,496863772,2025-05-16 14:05:00,2,0,0,1,IP,S,R,B. Garner,100.211,9.998793,-2.621452,1.0
2955,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,496863772,2025-05-16 14:05:00,2,0,1,1,IP,S,L,G. Fitzwater,102.56946,8.968765,12.565079,1.0
2956,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,496863772,2025-05-16 14:05:00,3,0,0,0,IP,S,L,R. Peterson,104.92592,9.67787,36.033413,1.0
2957,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,496863772,2025-05-16 14:05:00,4,1,2,2,IP,D,R,B. Garner,92.58342,31.70404,45.565746,2.0
2958,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,496863772,2025-05-16 14:05:00,5,3,2,0,IP,S,L,B. Torres,98.36681,8.145457,19.409752,1.0
2959,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,496863772,2025-05-16 14:05:00,5,0,0,2,IP,S,R,A. Schnarrs,87.31396,2.215615,26.999999999999993,1.0
2960,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,496863772,2025-05-16 14:05:00,5,2,1,2,IP,D,R,M. Perry,97.72051,17.687435,10.956228,2.0
2961,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,496863772,2025-05-16 14:05:00,5,1,0,2,IP,S,R,K. Jordan,78.66022,2.374618,-8.000000000000025,1.0
2962,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,496863772,2025-05-16 14:05:00,6,2,1,0,IP,HR,R,B. Garner,100.81812,32.128206,-5.421855,4.0
2963,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,496863772,2025-05-16 14:05:00,6,1,1,1,IP,S,L,B. Torres,105.24671,6.131837,7.999999999999998,1.0
2964,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,496863772,2025-05-16 14:05:00,6,2,2,1,IP,S,R,C. Raile,101.07737,0.066587,31.0,1.0
2965,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,496863772,2025-05-16 14:05:00,6,1,1,2,IP,S,R,A. Schnarrs,39.37368,15.473374,12.339039,1.0
2966,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,496863772,2025-05-16 14:05:00,7,0,2,2,IP,S,L,O. Prince,89.48239,14.261816,-2.132966,1.0
2967,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,496863772,2025-05-16 14:05:00,8,1,0,1,IP,S,L,B. Torres,103.19075,11.782877,-7.798126,1.0
2968,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,496863772,2025-05-16 14:05:00,8,0,1,1,IP,ROE,R,C. Raile,97.59253,-2.403568,-5.9999999999999964,0.0
2969,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,496863772,2025-05-16 14:05:00,9,0,0,0,IP,S,R,M. Perry,82.76544,18.173699,-11.897609,1.0
2970,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,496863772,2025-05-16 14:05:00,9,1,2,0,IP,S,L,O. Prince,95.06346,2.038407,-1.999999999999992,1.0
2971,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,496863772,2025-05-16 14:05:00,9,1,2,0,IP,ROE,R,B. Garner,56.91967,-33.16572,7.999999999999998,0.0
2972,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,496863772,2025-05-16 14:05:00,9,0,1,2,IP,D,L,R. Peterson,95.14778,16.980306,-15.255412,2.0
2973,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,125230601,2025-05-15 17:35:00,1,1,2,0,IP,S,L,O. Prince,92.36112,14.773078,9.897031,1.0
2974,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,125230601,2025-05-15 17:35:00,2,0,1,0,IP,HR,R,C. Raile,105.93878,24.235895,-18.376553,4.0
2975,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,125230601,2025-05-15 17:35:00,3,3,2,1,IP,HR,R,B. Garner,104.1687,26.893115,-16.293289,4.0
2976,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,125230601,2025-05-15 17:35:00,3,1,2,2,IP,S,L,B. Torres,105.29305,-1.832572,1.0,1.0
2977,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,125230601,2025-05-15 17:35:00,3,0,1,2,IP,FC,R,C. Raile,106.16069,-3.980009,-28.999999999999996,0.0
2978,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,125230601,2025-05-15 17:35:00,8,0,1,0,IP,S,R,K. Jordan,56.72154,-32.915782,-27.000000000000018,1.0
2979,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,125230601,2025-05-15 17:35:00,8,1,2,0,IP,S,L,O. Prince,82.01496,-30.298539,-35.00000000000002,1.0
2980,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,125230601,2025-05-15 17:35:00,8,3,2,2,IP,S,L,B. Torres,106.62963,10.568917,6.458687,1.0
2981,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,125230601,2025-05-15 17:35:00,8,0,0,2,IP,ROE,R,C. Raile,76.5707,-7.178851,-21.000000000000032,0.0
2982,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,125230601,2025-05-15 17:35:00,8,1,2,2,IP,S,L,R. Peterson,99.85927,-9.180252,13.0,1.0
2983,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,125230601,2025-05-15 17:35:00,8,1,1,2,IP,S,R,S. Buchanan,79.40974,13.556288,-15.486762,1.0
2984,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,125230601,2025-05-15 17:35:00,9,0,1,1,IP,S,L,O. Prince,87.15016,-12.933566,-8.000000000000025,1.0
2985,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,488402481,2025-05-14 18:35:00,3,0,0,2,IP,S,R,K. Jordan,93.5469,-0.215357,-23.00000000000001,1.0
2986,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,488402481,2025-05-14 18:35:00,3,0,0,2,IP,D,R,B. Garner,102.81995,15.830955,18.608354,2.0
2987,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,488402481,2025-05-14 18:35:00,3,2,1,2,IP,D,L,G. Fitzwater,110.32851,14.697863,31.920363,2.0
2988,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,488402481,2025-05-14 18:35:00,4,1,2,0,IP,S,L,R. Peterson,79.53731,13.938134,20.909514,1.0
2989,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,488402481,2025-05-14 18:35:00,4,3,2,2,IP,D,R,M. Perry,93.48041,21.339066,41.799791,2.0
2990,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,488402481,2025-05-14 18:35:00,4,1,1,2,IP,S,R,O. Prince,49.31263,-19.579042,-1.0000000000000029,1.0
2991,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,488402481,2025-05-14 18:35:00,4,0,2,2,IP,S,R,B. Garner,88.44387,14.410817,29.198987,1.0
2992,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,488402481,2025-05-14 18:35:00,5,2,1,1,IP,HR,R,C. Raile,106.74043,20.69827,16.461525,4.0
2993,2025,730176512,WOF,D1 Southern Conference,730173440,VMI,488402481,2025-05-14 18:35:00,6,0,2,2,IP,S,R,O. Prince,89.59495,-14.809663,-31.000000000000018,1.0
2994,2025,4844,ETSU,D1 Southern Conference,730173440,VMI,169652778,2025-05-04 19:00:00,1,3,2,0,IP,S,L,O. Prince,91.67054,5.599324,-5.000000000000008,1.0
2995,2025,4844,ETSU,D1 Southern Conference,730173440,VMI,169652778,2025-05-04 19:00:00,1,0,2,0,IP,S,R,B. Garner,86.01449,17.532797,24.10901,1.0
2996,2025,4844,ETSU,D1 Southern Conference,730173440,VMI,169652778,2025-05-04 19:00:00,1,3,1,1,IP,S,L,B. Torres,84.22619,12.411285,-7.644993,1.0
2997,2025,4844,ETSU,D1 Southern Conference,730173440,VMI,169652778,2025-05-04 19:00:00,2,0,1,2,IP,S,L,O. Prince,94.27312,13.121002,21.816806,1.0
2998,2025,4844,ETSU,D1 Southern Conference,730173440,VMI,169652778,2025-05-04 19:00:00,4,2,0,1,IP,D,R,B. Garner,103.2882,10.850611,-37.063827,2.0
2999,2025,4844,ETSU,D1 Southern Conference,730173440,VMI,169652778,2025-05-04 19:00:00,5,2,1,0,IP,T,L,R. Peterson,92.38208,39.262402,43.187795,3.0
3000,2025,4844,ETSU,D1 Southern Conference,730173440,VMI,169652778,2025-05-04 19:00:00,6,2,1,2,IP,D,R,B. Garner,77.65004,34.391452,-36.604974,2.0
3001,2025,4844,ETSU,D1 Southern Conference,730173440,VMI,169652778,2025-05-04 19:00:00,7,0,0,1,IP,S,L,R. Peterson,103.01889,7.801732,26.960085,1.0
3002,2025,4844,ETSU,D1 Southern Conference,730173440,VMI,169652778,2025-05-04 19:00:00,7,3,1,1,IP,HR,R,C. Raile,109.5992,16.655017,9.019659,4.0
3003,2025,4844,ETSU,D1 Southern Conference,730173440,VMI,169652778,2025-05-04 19:00:00,8,1,0,1,IP,D,L,O. Prince,91.12537,30.832088,-17.893579,2.0
3004,2025,4844,ETSU,D1 Southern Conference,730173440,VMI,174652380,2025-05-04 12:00:00,4,2,1,2,IP,S,L,R. Peterson,101.58368,11.582319,19.450334,1.0
3005,2025,4844,ETSU,D1 Southern Conference,730173440,VMI,174652380,2025-05-04 12:00:00,6,1,2,0,IP,D,R,B. Garner,101.79223,18.563348,-19.635294,2.0
3006,2025,4844,ETSU,D1 Southern Conference,730173440,VMI,174652380,2025-05-04 12:00:00,7,1,1,0,IP,S,L,R. Peterson,94.40876,1.249162,28.0,1.0
3007,2025,4844,ETSU,D1 Southern Conference,730173440,VMI,174652380,2025-05-04 12:00:00,7,0,0,0,IP,S,L,J. Newsome,36.98056,17.557891,-14.742216,1.0
3008,2025,4844,ETSU,D1 Southern Conference,730173440,VMI,174652380,2025-05-04 12:00:00,8,0,1,0,IP,S,R,B. Garner,100.08819,5.99958,-23.000000000000007,1.0
3009,2025,4844,ETSU,D1 Southern Conference,730173440,VMI,174652380,2025-05-04 12:00:00,8,2,2,2,IP,D,L,R. Peterson,76.13108,27.084094,-41.365604,2.0
3010,2025,4844,ETSU,D1 Southern Conference,730173440,VMI,174652380,2025-05-04 12:00:00,9,1,2,0,IP,S,R,O. Prince,88.88501,16.240893,-23.45605,1.0
3011,2025,4844,ETSU,D1 Southern Conference,730173440,VMI,174652380,2025-05-04 12:00:00,9,0,1,2,IP,FC,R,C. Raile,67.49967,0.665985,-37.0,0.0
3012,2025,4844,ETSU,D1 Southern Conference,730173440,VMI,157065575,2025-05-02 17:00:00,4,2,1,1,IP,S,R,B. Garner,89.78717,-12.762052,3.0000000000000004,1.0
3013,2025,4844,ETSU,D1 Southern Conference,730173440,VMI,157065575,2025-05-02 17:00:00,5,3,2,1,IP,S,R,A. Schnarrs,97.68953,8.681089,2.132184,1.0
3014,2025,4844,ETSU,D1 Southern Conference,730173440,VMI,157065575,2025-05-02 17:00:00,5,1,0,2,IP,ROE,L,O. Prince,90.60793,4.090518,14.0,0.0
3015,2025,4844,ETSU,D1 Southern Conference,730173440,VMI,157065575,2025-05-02 17:00:00,9,0,0,0,IP,S,L,B. Torres,95.18662,12.289782,-20.091616,1.0
