,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2000,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,6,1,0,0,IP,D,R,C. Garrett,103.53333,13.307119,-16.568169,2.0
2001,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,6,0,2,1,IP,ROE,L,G. Fitzwater,78.79457,-21.536259,36.00000000000001,0.0
2002,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,8,1,1,2,IP,S,R,Z. Morris,104.17614,12.856875,3.123949,1.0
2003,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,9,0,0,0,IP,DP,R,T. Swaim,88.25593,-12.470417,-8.000000000000025,0.0
2004,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,9,1,1,2,IP,S,L,T. Morgan,97.25512,6.414846,-18.000000000000014,1.0
2005,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,3,0,1,2,IP,S,R,T. Swaim,74.09195,41.624561,3.421019,1.0
2006,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,5,0,0,2,IP,S,R,Z. Morris,86.64835,-39.014883,-23.999999999999996,1.0
2007,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,7,0,1,1,IP,S,R,J. Barrett,88.78086,12.341056,7.457111,1.0
2008,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,7,0,0,1,IP,DP,L,O. Prince,94.34983,-2.879184,0.0,0.0
2009,2023,730267392,RAD,D1 Big South Conference,730173440,VMI,441667608,2023-03-10 13:00:00,2,0,1,0,IP,S,L,T. Morgan,96.40841,5.176063,29.999999999999993,1.0
2010,2023,730267392,RAD,D1 Big South Conference,730173440,VMI,441667608,2023-03-10 13:00:00,4,3,1,0,IP,D,R,B. Cook,103.57262,15.812469,25.680826,2.0
2011,2023,730267392,RAD,D1 Big South Conference,730173440,VMI,441667608,2023-03-10 13:00:00,4,1,1,0,IP,S,R,C. Jenkins,97.76031,-15.992803,30.999999999999993,1.0
2012,2023,730267392,RAD,D1 Big South Conference,730173440,VMI,441667608,2023-03-10 13:00:00,4,1,0,1,IP,D,L,G. Fitzwater,100.57689,22.589139,-17.691433,2.0
2013,2023,730267392,RAD,D1 Big South Conference,730173440,VMI,441667608,2023-03-10 13:00:00,4,0,0,1,IP,T,R,T. Swaim,96.23293,18.782255,-12.653134,3.0
2014,2023,730267392,RAD,D1 Big South Conference,730173440,VMI,441667608,2023-03-10 13:00:00,6,1,0,1,IP,S,R,O. Prince,93.99448,-1.331244,26.0,1.0
2015,2023,730267392,RAD,D1 Big South Conference,730173440,VMI,441667608,2023-03-10 13:00:00,6,1,1,1,IP,DP,L,G. Fitzwater,83.02548,-0.13622,-5.000000000000008,0.0
2016,2023,730267392,RAD,D1 Big South Conference,730173440,VMI,441667608,2023-03-10 13:00:00,7,0,1,0,IP,S,R,T. Swaim,75.12777,29.13528,-7.371561,1.0
2017,2023,730267392,RAD,D1 Big South Conference,730173440,VMI,441667608,2023-03-10 13:00:00,7,1,0,1,IP,ROE,R,J. Starke,64.18894,-38.294818,-17.00000000000003,0.0
2018,2023,730267392,RAD,D1 Big South Conference,730173440,VMI,441667608,2023-03-10 13:00:00,9,0,0,0,IP,D,R,T. Swaim,96.12589,-6.636792,-5.000000000000009,2.0
2019,2023,730267392,RAD,D1 Big South Conference,730173440,VMI,441667608,2023-03-10 13:00:00,9,2,2,2,IP,ROE,R,B. Cook,57.8756,-49.408164,-10.999999999999991,0.0
2020,2023,730267392,RAD,D1 Big South Conference,730173440,VMI,441667608,2023-03-10 13:00:00,9,1,1,2,IP,FC,R,C. Jenkins,94.8642,-0.802463,-15.999999999999984,0.0
2021,2023,5415,UVA,D1 Atlantic Coast Conference,730173440,VMI,156121542,2023-02-28 13:00:00,1,0,0,1,IP,S,R,Z. Morris,71.05764,23.94932,24.512383,1.0
2022,2023,5415,UVA,D1 Atlantic Coast Conference,730173440,VMI,156121542,2023-02-28 13:00:00,4,3,2,0,IP,S,R,T. Swaim,79.40296,20.095135,13.711587,1.0
2023,2023,5415,UVA,D1 Atlantic Coast Conference,730173440,VMI,156121542,2023-02-28 13:00:00,5,0,1,1,IP,S,R,C. Jenkins,98.56552,12.080545,-0.463487,1.0
2024,2023,5415,UVA,D1 Atlantic Coast Conference,730173440,VMI,156121542,2023-02-28 13:00:00,7,1,1,0,IP,ROE,R,B. Cook,66.50924,-13.236357,-4.0000000000000195,0.0
2025,2023,5080,MSST,D1 Southeastern Conference,730173440,VMI,145551755,2023-02-19 13:00:00,1,1,2,0,IP,D,R,T. Swaim,96.83755,16.058381,40.403785,2.0
2026,2023,5080,MSST,D1 Southeastern Conference,730173440,VMI,145551755,2023-02-19 13:00:00,1,3,1,0,IP,S,R,Z. Morris,87.21606,21.334035,7.622608,1.0
2027,2023,5080,MSST,D1 Southeastern Conference,730173440,VMI,145551755,2023-02-19 13:00:00,3,0,0,1,IP,D,R,J. Starke,102.00684,25.165855,-10.590321,2.0
2028,2023,5080,MSST,D1 Southeastern Conference,730173440,VMI,145551755,2023-02-19 13:00:00,3,1,1,2,IP,S,R,B. Cook,91.29444,-0.303377,-21.00000000000003,1.0
2029,2023,5080,MSST,D1 Southeastern Conference,730173440,VMI,145551755,2023-02-19 13:00:00,3,2,2,2,IP,S,R,C. Garrett,83.05149,-27.624032,-14.999999999999996,1.0
2030,2023,5080,MSST,D1 Southeastern Conference,730173440,VMI,145551755,2023-02-19 13:00:00,3,0,1,2,IP,FC,R,C. Jenkins,84.91532,-14.059607,-14.999999999999996,0.0
2031,2023,5080,MSST,D1 Southeastern Conference,730173440,VMI,145551755,2023-02-19 13:00:00,5,0,1,2,IP,ROE,R,B. Cook,94.78238,-6.948616,-31.000000000000025,0.0
2032,2023,5080,MSST,D1 Southeastern Conference,730173440,VMI,145551755,2023-02-19 13:00:00,5,0,1,2,IP,S,R,C. Garrett,100.85491,12.704915,-25.732999,1.0
2033,2023,5080,MSST,D1 Southeastern Conference,730173440,VMI,145551755,2023-02-19 13:00:00,6,2,2,1,IP,S,L,G. Fitzwater,94.58161,6.644202,-21.000000000000032,1.0
2034,2023,5080,MSST,D1 Southeastern Conference,730173440,VMI,145551755,2023-02-19 13:00:00,6,1,1,1,IP,S,R,T. Swaim,80.11722,-14.843959,-23.00000000000001,1.0
2035,2023,5080,MSST,D1 Southeastern Conference,730173440,VMI,145551755,2023-02-19 13:00:00,8,1,2,2,IP,S,L,G. Fitzwater,96.58969,0.886959,4.999999999999999,1.0
2036,2023,5080,MSST,D1 Southeastern Conference,730173440,VMI,400742182,2023-02-18 13:00:00,1,1,2,1,IP,S,R,J. Starke,97.37826,11.790799,29.313832,1.0
2037,2023,5080,MSST,D1 Southeastern Conference,730173440,VMI,400742182,2023-02-18 13:00:00,3,2,1,1,IP,S,R,C. Garrett,93.92581,11.074376,34.929857,1.0
2038,2023,5080,MSST,D1 Southeastern Conference,730173440,VMI,400742182,2023-02-18 13:00:00,4,1,1,0,IP,S,L,G. Fitzwater,84.84256,12.053477,5.313741,1.0
2039,2023,5080,MSST,D1 Southeastern Conference,730173440,VMI,400742182,2023-02-18 13:00:00,4,0,0,2,IP,ROE,R,B. Cook,65.86069,-41.405804,17.0,0.0
2040,2023,5080,MSST,D1 Southeastern Conference,730173440,VMI,400742182,2023-02-18 13:00:00,5,0,2,1,IP,HR,R,T. Swaim,96.94941,23.133133,-32.0,4.0
2041,2023,5080,MSST,D1 Southeastern Conference,730173440,VMI,400742182,2023-02-18 13:00:00,7,2,2,1,IP,ROE,R,Z. Morris,67.87655,-47.018051,-12.000000000000032,0.0
2042,2023,5080,MSST,D1 Southeastern Conference,730173440,VMI,400742182,2023-02-18 13:00:00,7,1,1,2,IP,D,L,T. Morgan,94.7513,5.657431,37.0,2.0
2043,2023,5080,MSST,D1 Southeastern Conference,730173440,VMI,400742182,2023-02-18 13:00:00,9,0,0,0,IP,S,L,G. Fitzwater,88.85127,10.751057,-36.105559,1.0
2044,2023,5080,MSST,D1 Southeastern Conference,730173440,VMI,400742182,2023-02-18 13:00:00,9,2,2,2,IP,S,R,J. Starke,106.93106,11.451229,20.915848,1.0
2045,2023,5080,MSST,D1 Southeastern Conference,730173440,VMI,311728097,2023-02-17 13:00:00,1,0,2,2,IP,S,R,J. Starke,91.1307,6.343035,6.0,1.0
2046,2023,5080,MSST,D1 Southeastern Conference,730173440,VMI,311728097,2023-02-17 13:00:00,2,2,2,0,IP,D,R,C. Garrett,105.29045,22.367597,-14.923616,2.0
2047,2023,5080,MSST,D1 Southeastern Conference,730173440,VMI,311728097,2023-02-17 13:00:00,3,1,2,0,IP,ROE,R,T. Swaim,97.01726,-18.20957,-32.0,0.0
2048,2023,5080,MSST,D1 Southeastern Conference,730173440,VMI,311728097,2023-02-17 13:00:00,4,0,2,0,IP,ROE,R,B. Cook,81.37309,-26.578108,-30.00000000000003,0.0
2049,2023,5080,MSST,D1 Southeastern Conference,730173440,VMI,311728097,2023-02-17 13:00:00,5,0,2,1,IP,D,R,Z. Morris,62.18824,36.209313,42.712956,2.0
2050,2023,5080,MSST,D1 Southeastern Conference,730173440,VMI,311728097,2023-02-17 13:00:00,5,2,0,1,IP,ROE,R,J. Starke,76.52577,-18.911151,-14.000000000000009,0.0
2051,2023,5080,MSST,D1 Southeastern Conference,730173440,VMI,311728097,2023-02-17 13:00:00,6,3,1,0,IP,S,R,C. Jenkins,95.52898,15.096919,10.28417,1.0
2052,2023,5080,MSST,D1 Southeastern Conference,730173440,VMI,311728097,2023-02-17 13:00:00,6,0,0,0,IP,S,R,J. Koza,30.11752,-27.305647,19.123902,1.0
2053,2023,5080,MSST,D1 Southeastern Conference,730173440,VMI,311728097,2023-02-17 13:00:00,6,3,1,1,IP,DP,R,Z. Morris,85.77733,-20.683436,-4.0000000000000195,0.0
2054,2023,5080,MSST,D1 Southeastern Conference,730173440,VMI,311728097,2023-02-17 13:00:00,9,3,2,2,IP,S,R,Z. Morris,82.82925,21.320366,-26.907374,1.0
2055,2023,730238720,UNCG,D1 Southern Conference,730278144,WCU,164566033,2023-05-24 13:00:00,3,2,1,0,IP,D,L,J. Hinson,97.5143,24.792744,-29.541288,2.0
2056,2023,730238720,UNCG,D1 Southern Conference,730278144,WCU,164566033,2023-05-24 13:00:00,4,1,1,1,IP,S,R,P. Ferreras,97.90673,4.616192,-26.000000000000025,1.0
2057,2023,730238720,UNCG,D1 Southern Conference,730278144,WCU,164566033,2023-05-24 13:00:00,5,2,2,0,IP,S,R,J. Starkes,104.5181,2.208013,6.0,1.0
2058,2023,730238720,UNCG,D1 Southern Conference,730278144,WCU,164566033,2023-05-24 13:00:00,5,1,1,0,IP,S,L,J. Hinson,76.82448,5.998603,-37.0,1.0
2059,2023,730238720,UNCG,D1 Southern Conference,730278144,WCU,164566033,2023-05-24 13:00:00,8,0,1,1,IP,DP,R,P. Ferreras,64.81548,-13.268863,19.0,0.0
2060,2023,730238720,UNCG,D1 Southern Conference,730278144,WCU,164566033,2023-05-24 13:00:00,9,2,0,0,IP,S,R,L. Morrison,97.64636,12.403013,15.387864,1.0
2061,2023,730238720,UNCG,D1 Southern Conference,730278144,WCU,164566033,2023-05-24 13:00:00,9,0,1,2,IP,S,R,J. Spyke,86.52405,16.044696,-14.926758,1.0
2062,2023,730238720,UNCG,D1 Southern Conference,730278144,WCU,164566033,2023-05-24 13:00:00,9,1,2,2,IP,S,L,C. Jones,70.53975,28.404959,-17.861081,1.0
2063,2023,3111,ORST,D1 Pacific-12 Conference,730278144,WCU,284246916,2023-05-20 13:00:00,2,3,2,1,IP,D,R,L. Morrison,105.21448,11.244311,-7.474629,2.0
2064,2023,3111,ORST,D1 Pacific-12 Conference,730278144,WCU,284246916,2023-05-20 13:00:00,5,3,2,1,IP,S,R,J. Starkes,68.31754,-58.406973,-44.00000000000003,1.0
2065,2023,3111,ORST,D1 Pacific-12 Conference,730278144,WCU,284246916,2023-05-20 13:00:00,6,2,2,0,IP,S,R,B. Butterworth,68.00541,-53.56553,-24.99999999999999,1.0
2066,2023,3111,ORST,D1 Pacific-12 Conference,730278144,WCU,284246916,2023-05-20 13:00:00,6,0,0,1,IP,D,R,P. Ferreras,101.86111,16.193468,41.272007,2.0
2067,2023,3111,ORST,D1 Pacific-12 Conference,730278144,WCU,284246916,2023-05-20 13:00:00,6,2,0,1,IP,D,R,L. Morrison,108.11302,16.738314,-12.929009,2.0
2068,2023,3111,ORST,D1 Pacific-12 Conference,730278144,WCU,284246916,2023-05-20 13:00:00,6,1,2,2,IP,S,R,J. Spyke,79.45241,16.568619,16.553752,1.0
2069,2023,3111,ORST,D1 Pacific-12 Conference,730278144,WCU,125202356,2023-05-19 13:00:00,1,0,0,1,IP,D,L,N. Stocum,100.96154,20.893276,12.764846,2.0
2070,2023,3111,ORST,D1 Pacific-12 Conference,730278144,WCU,125202356,2023-05-19 13:00:00,3,1,1,0,IP,HR,L,N. Stocum,96.51997,23.900091,30.612573,4.0
2071,2023,3111,ORST,D1 Pacific-12 Conference,730278144,WCU,125202356,2023-05-19 13:00:00,3,3,2,2,IP,HR,R,L. Morrison,107.38538,33.122182,-13.375244,4.0
2072,2023,3111,ORST,D1 Pacific-12 Conference,730278144,WCU,125202356,2023-05-19 13:00:00,4,0,0,0,IP,DP,R,J. Spyke,70.5882,-19.83731,-22.000000000000018,0.0
2073,2023,3111,ORST,D1 Pacific-12 Conference,730278144,WCU,125202356,2023-05-19 13:00:00,4,0,0,2,IP,S,R,B. Butterworth,84.32014,9.425796,-29.01838,1.0
2074,2023,3111,ORST,D1 Pacific-12 Conference,730278144,WCU,125202356,2023-05-19 13:00:00,5,0,0,0,IP,HR,R,P. Ferreras,107.89624,24.288528,-15.046416,4.0
2075,2023,3111,ORST,D1 Pacific-12 Conference,730278144,WCU,125202356,2023-05-19 13:00:00,7,1,2,0,IP,S,R,B. Butterworth,97.27052,11.462759,-0.992613,1.0
2076,2023,3111,ORST,D1 Pacific-12 Conference,730278144,WCU,125202356,2023-05-19 13:00:00,8,3,2,2,IP,FC,R,J. Spyke,99.06878,3.393844,-10.999999999999991,0.0
2077,2023,3111,ORST,D1 Pacific-12 Conference,730278144,WCU,408143427,2023-05-18 13:00:00,2,2,1,2,IP,D,R,J. Starkes,101.93479,19.002818,-26.039347,2.0
2078,2023,3111,ORST,D1 Pacific-12 Conference,730278144,WCU,408143427,2023-05-18 13:00:00,2,3,2,2,IP,HR,L,J. Hinson,104.22386,28.097344,14.13948,4.0
2079,2023,3111,ORST,D1 Pacific-12 Conference,730278144,WCU,408143427,2023-05-18 13:00:00,3,0,0,0,IP,S,L,N. Stocum,105.7843,2.082411,32.0,1.0
2080,2023,3111,ORST,D1 Pacific-12 Conference,730278144,WCU,408143427,2023-05-18 13:00:00,3,0,1,0,IP,S,R,P. Ferreras,73.10525,6.676482,20.0,1.0
2081,2023,3111,ORST,D1 Pacific-12 Conference,730278144,WCU,408143427,2023-05-18 13:00:00,3,0,1,2,IP,D,R,L. Morrison,106.90478,11.861976,-9.850566,2.0
2082,2023,3111,ORST,D1 Pacific-12 Conference,730278144,WCU,408143427,2023-05-18 13:00:00,6,1,1,1,IP,S,R,L. Morrison,90.16211,-0.645073,-8.000000000000025,1.0
2083,2023,3111,ORST,D1 Pacific-12 Conference,730278144,WCU,408143427,2023-05-18 13:00:00,6,2,2,1,IP,S,R,J. Starkes,65.34015,-50.403419,7.0,1.0
2084,2023,3111,ORST,D1 Pacific-12 Conference,730278144,WCU,408143427,2023-05-18 13:00:00,6,3,2,2,IP,D,R,K. Harbison,97.17381,17.880226,42.140869,2.0
2085,2023,3111,ORST,D1 Pacific-12 Conference,730278144,WCU,408143427,2023-05-18 13:00:00,8,1,2,1,IP,S,R,L. Morrison,98.57514,7.131936,16.0,1.0
2086,2023,3111,ORST,D1 Pacific-12 Conference,730278144,WCU,408143427,2023-05-18 13:00:00,8,0,2,1,IP,FC,L,J. Hinson,62.7607,-14.489324,17.0,0.0
2087,2023,3111,ORST,D1 Pacific-12 Conference,730278144,WCU,408143427,2023-05-18 13:00:00,8,1,2,2,IP,S,R,K. Harbison,94.78844,-7.216934,-23.00000000000001,1.0
2088,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,391569218,2023-05-07 13:00:00,2,0,1,0,IP,S,L,Z. Ketterman,96.0823,9.577819,4.732959,1.0
2089,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,391569218,2023-05-07 13:00:00,2,0,0,1,IP,D,L,C. Jones,98.31063,13.600304,42.290305,2.0
2090,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,391569218,2023-05-07 13:00:00,3,0,0,0,IP,S,R,B. Butterworth,83.81572,14.765484,-27.574798,1.0
2091,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,391569218,2023-05-07 13:00:00,3,1,1,2,IP,D,L,Z. Ketterman,93.75444,24.714492,13.08285,2.0
2092,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,391569218,2023-05-07 13:00:00,3,2,2,2,IP,S,R,J. Spyke,66.01799,16.866826,35.506528,1.0
2093,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,391569218,2023-05-07 13:00:00,3,3,1,2,IP,S,L,C. Jones,105.86891,1.759225,29.999999999999993,1.0
2094,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,391569218,2023-05-07 13:00:00,3,3,1,2,IP,HR,R,J. Starkes,105.31806,24.457075,1.360914,4.0
2095,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,391569218,2023-05-07 13:00:00,3,1,0,2,IP,HR,L,J. Hinson,102.74272,25.473487,26.412683,4.0
2096,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,391569218,2023-05-07 13:00:00,5,0,0,0,IP,S,L,Z. Ketterman,49.09058,-9.895396,-10.999999999999991,1.0
2097,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,391569218,2023-05-07 13:00:00,5,0,0,1,IP,S,L,C. Jones,57.86839,-2.735341,-5.999999999999997,1.0
2098,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,391569218,2023-05-07 13:00:00,9,0,1,1,IP,ROE,R,P. Ferreras,84.14802,-12.157098,-6.999999999999986,0.0
2099,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,384593021,2023-05-06 13:00:00,1,3,2,0,IP,S,R,B. Butterworth,92.43709,11.402449,36.016811,1.0
2100,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,384593021,2023-05-06 13:00:00,2,1,2,0,IP,S,R,J. Spyke,87.84283,7.856581,4.631569,1.0
2101,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,384593021,2023-05-06 13:00:00,2,1,2,2,IP,S,L,K. Leiner,68.84511,8.936569,11.839041,1.0
2102,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,384593021,2023-05-06 13:00:00,3,0,1,0,IP,S,L,N. Stocum,82.54208,-8.49713,32.0,1.0
2103,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,384593021,2023-05-06 13:00:00,3,1,1,0,IP,S,R,P. Ferreras,106.14673,10.242939,0.932034,1.0
2104,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,384593021,2023-05-06 13:00:00,3,2,2,1,IP,S,R,J. Spyke,65.81389,22.874253,28.550585,1.0
2105,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,384593021,2023-05-06 13:00:00,3,3,2,1,IP,DP,L,C. Jones,75.84914,10.751062,32.57579,0.0
2106,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,384593021,2023-05-06 13:00:00,4,1,0,1,IP,S,R,B. Butterworth,100.39751,10.046072,-33.167457,1.0
2107,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,384593021,2023-05-06 13:00:00,4,1,0,1,IP,HR,L,N. Stocum,102.46118,31.549896,14.000000000000002,4.0
2108,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,384593021,2023-05-06 13:00:00,6,1,2,0,IP,D,L,J. Hinson,85.36405,24.166906,-41.400098,2.0
2109,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,384593021,2023-05-06 13:00:00,7,0,2,1,IP,D,L,C. Jones,96.28212,-2.209439,39.99999999999999,2.0
2110,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,384593021,2023-05-06 13:00:00,7,0,1,2,IP,S,L,J. Hinson,101.65965,11.400861,-26.800685,1.0
2111,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,384593021,2023-05-06 13:00:00,9,0,0,0,IP,S,R,P. Ferreras,108.83416,13.852972,-13.88176,1.0
2112,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,384593021,2023-05-06 13:00:00,9,2,2,2,IP,S,L,C. Jones,102.43421,12.481641,-24.375899,1.0
2113,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,384593021,2023-05-06 13:00:00,9,0,1,2,IP,FC,R,J. Starkes,104.90036,-4.356514,6.999999999999999,0.0
2114,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,266572010,2023-05-05 13:00:00,4,0,0,0,IP,S,L,N. Stocum,63.22092,25.607036,-20.596773,1.0
2115,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,266572010,2023-05-05 13:00:00,4,1,1,2,IP,S,R,J. Spyke,96.4601,12.03153,11.83685,1.0
2116,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,266572010,2023-05-05 13:00:00,7,2,1,1,IP,S,R,J. Spyke,99.50457,4.641857,-3.00000000000003,1.0
2117,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,266572010,2023-05-05 13:00:00,9,0,2,0,IP,S,L,N. Stocum,97.95521,7.952655,37.31551,1.0
2118,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,266572010,2023-05-05 13:00:00,9,1,2,0,IP,S,R,P. Ferreras,96.84183,4.159779,29.999999999999993,1.0
2119,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,266572010,2023-05-05 13:00:00,9,2,1,0,IP,S,L,Z. Ketterman,71.68401,47.216688,-21.773703,1.0
2120,2023,730386432,SAM,D1 Southern Conference,730278144,WCU,266572010,2023-05-05 13:00:00,9,1,1,1,IP,S,L,C. Jones,84.91632,12.395331,29.91228,1.0
2121,2023,730177792,COFC,D1 Coastal Athletic Association,730278144,WCU,375026835,2023-04-23 13:00:00,1,1,2,0,IP,S,R,J. Starkes,91.76345,0.548244,25.0,1.0
2122,2023,730177792,COFC,D1 Coastal Athletic Association,730278144,WCU,375026835,2023-04-23 13:00:00,1,1,0,0,IP,S,R,P. Ferreras,104.26438,-1.186912,22.999999999999996,1.0
2123,2023,730177792,COFC,D1 Coastal Athletic Association,730278144,WCU,375026835,2023-04-23 13:00:00,1,0,1,2,IP,FC,R,J. Spyke,75.15118,5.875165,-1.9999999999999911,0.0
2124,2023,730177792,COFC,D1 Coastal Athletic Association,730278144,WCU,375026835,2023-04-23 13:00:00,2,0,0,0,IP,S,L,C. Jones,86.79337,-11.686994,-12.000000000000032,1.0
2125,2023,730177792,COFC,D1 Coastal Athletic Association,730278144,WCU,375026835,2023-04-23 13:00:00,4,0,2,0,IP,S,R,J. Spyke,84.71612,15.346509,-0.503466,1.0
2126,2023,730177792,COFC,D1 Coastal Athletic Association,730278144,WCU,375026835,2023-04-23 13:00:00,6,2,1,1,IP,ROE,R,J. Spyke,97.05795,-2.774071,-37.0,0.0
2127,2023,730177792,COFC,D1 Coastal Athletic Association,730278144,WCU,375026835,2023-04-23 13:00:00,6,1,1,1,IP,S,L,C. Jones,96.48281,-2.84536,3.0000000000000004,1.0
2128,2023,730177792,COFC,D1 Coastal Athletic Association,730278144,WCU,375026835,2023-04-23 13:00:00,7,2,1,0,IP,DP,R,J. Starkes,78.52843,-7.124849,-14.000000000000009,0.0
2129,2023,730177792,COFC,D1 Coastal Athletic Association,730278144,WCU,375026835,2023-04-23 13:00:00,8,2,1,0,IP,S,L,J. Hinson,94.47716,14.34585,-33.379337,1.0
2130,2023,730177792,COFC,D1 Coastal Athletic Association,730278144,WCU,375026835,2023-04-23 13:00:00,8,2,2,1,IP,S,R,B. Butterworth,82.47087,-1.209882,26.999999999999993,1.0
2131,2023,730177792,COFC,D1 Coastal Athletic Association,730278144,WCU,375026835,2023-04-23 13:00:00,9,3,1,1,IP,D,R,P. Ferreras,99.67519,2.76509,40.0,2.0
2132,2023,730177792,COFC,D1 Coastal Athletic Association,730278144,WCU,375026835,2023-04-23 13:00:00,9,2,2,2,IP,D,L,Z. Ketterman,98.69151,10.119582,9.337633,2.0
2133,2023,730177792,COFC,D1 Coastal Athletic Association,730278144,WCU,485463749,2023-04-21 13:00:00,5,3,1,0,IP,S,R,J. Spyke,94.11326,5.063167,-4.0000000000000195,1.0
2134,2023,730177792,COFC,D1 Coastal Athletic Association,730278144,WCU,485463749,2023-04-21 13:00:00,5,2,0,1,IP,FC,R,B. Butterworth,30.39346,-32.280248,14.999999999999998,0.0
2135,2023,730240512,MER,D1 Southern Conference,730278144,WCU,326067334,2023-04-02 13:00:00,2,2,2,1,IP,ROE,R,J. Spyke,67.84765,-11.623023,-26.000000000000025,0.0
2136,2023,730240512,MER,D1 Southern Conference,730278144,WCU,326067334,2023-04-02 13:00:00,2,0,0,1,IP,HR,L,N. Stocum,102.01921,34.85793,21.999999999999996,4.0
2137,2023,730240512,MER,D1 Southern Conference,730278144,WCU,326067334,2023-04-02 13:00:00,2,2,1,1,IP,D,L,C. Jones,97.08434,16.438709,43.454624,2.0
2138,2023,730240512,MER,D1 Southern Conference,730278144,WCU,326067334,2023-04-02 13:00:00,3,3,2,0,IP,S,R,B. Butterworth,87.4083,19.755813,5.916781,1.0
2139,2023,730240512,MER,D1 Southern Conference,730278144,WCU,326067334,2023-04-02 13:00:00,3,1,1,0,IP,HR,L,J. Hinson,107.94714,26.512156,37.539192,4.0
2140,2023,730240512,MER,D1 Southern Conference,730278144,WCU,326067334,2023-04-02 13:00:00,4,3,2,1,IP,S,R,K. Harbison,81.23596,2.285794,0.0,1.0
2141,2023,730240512,MER,D1 Southern Conference,730278144,WCU,326067334,2023-04-02 13:00:00,4,0,1,1,IP,S,R,K. Riesselmann,84.59561,18.663279,-31.642659,1.0
2142,2023,730240512,MER,D1 Southern Conference,730278144,WCU,326067334,2023-04-02 13:00:00,4,0,0,1,IP,FC,R,B. Butterworth,75.84828,-0.808342,-18.00000000000001,0.0
2143,2023,730240512,MER,D1 Southern Conference,730278144,WCU,326067334,2023-04-02 13:00:00,4,3,2,2,IP,S,R,P. Ferreras,90.88454,8.191925,-24.634415,1.0
2144,2023,730240512,MER,D1 Southern Conference,730278144,WCU,326067334,2023-04-02 13:00:00,5,0,0,0,IP,HR,L,Z. Ketterman,104.65435,27.79901,10.592545,4.0
2145,2023,730240512,MER,D1 Southern Conference,730278144,WCU,326067334,2023-04-02 13:00:00,6,2,2,2,IP,S,R,B. Butterworth,75.42903,26.071497,-10.397885,1.0
2146,2023,730240512,MER,D1 Southern Conference,730278144,WCU,326067334,2023-04-02 13:00:00,8,1,1,1,IP,S,R,K. Harbison,81.25582,-17.193611,-30.00000000000003,1.0
