,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2372,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,112691932,2026-02-28 15:10:00,3,1,0,1,IP,D,L,J. Barbour,96.25184,21.460392,-19.907994,2.0
2373,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,112691932,2026-02-28 15:10:00,5,1,1,1,IP,S,R,A. Ruocco,89.81468,-20.401756,27.0,1.0
2374,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,112691932,2026-02-28 15:10:00,5,0,2,1,IP,S,R,J. Dilley,94.58366,5.620895,14.999999999999998,1.0
2375,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,112691932,2026-02-28 15:10:00,6,1,2,1,IP,D,R,J. Budzik,104.25644,12.283531,-40.833862,2.0
2376,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,331159417,2026-02-28 12:02:00,1,2,2,1,IP,S,R,J. Dilley,108.96302,1.317854,-28.999999999999996,1.0
2377,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,331159417,2026-02-28 12:02:00,1,0,2,1,IP,DP,R,J. Mueller,76.05728,-7.831377,14.999999999999996,0.0
2378,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,331159417,2026-02-28 12:02:00,3,2,0,1,IP,S,R,T. Berry,98.66562,10.933546,25.17933,1.0
2379,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,331159417,2026-02-28 12:02:00,3,1,0,1,IP,DP,R,A. Ruocco,103.63213,-0.294959,-8.000000000000025,0.0
2380,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,331159417,2026-02-28 12:02:00,5,1,1,1,IP,S,L,B. Truitt,73.93052,-80.287188,6.999999999999999,1.0
2381,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,331159417,2026-02-28 12:02:00,5,2,0,2,IP,FC,R,E. Brittain,84.73542,-28.00847,-10.99999999999999,0.0
2382,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,331159417,2026-02-28 12:02:00,6,0,1,0,IP,S,R,T. Berry,96.83119,13.679448,38.543602,1.0
2383,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,331159417,2026-02-28 12:02:00,6,1,0,1,IP,S,L,J. Barbour,76.32641,18.755718,-8.592545,1.0
2384,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,331159417,2026-02-28 12:02:00,6,0,1,1,IP,DP,R,J. Dilley,84.91773,7.898813,-14.265262,0.0
2385,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,331159417,2026-02-28 12:02:00,7,0,0,0,IP,S,R,J. Mueller,102.43784,10.310951,7.982622,1.0
2386,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,331159417,2026-02-28 12:02:00,7,2,2,0,IP,DP,R,J. Parsons,91.35469,-15.142631,14.000000000000002,0.0
2387,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,273820126,2026-02-27 15:02:00,1,0,1,1,IP,T,R,J. Dilley,98.55531,32.856154,9.686977,3.0
2388,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,273820126,2026-02-27 15:02:00,1,0,1,1,IP,S,R,J. Mueller,93.22384,16.538561,36.971137,1.0
2389,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,273820126,2026-02-27 15:02:00,1,0,0,2,IP,FC,R,J. Budzik,101.50362,-3.996913,8.0,0.0
2390,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,273820126,2026-02-27 15:02:00,2,2,0,1,IP,S,R,E. Brittain,89.4489,-18.511343,-5.9999999999999964,1.0
2391,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,273820126,2026-02-27 15:02:00,2,1,0,1,IP,FC,R,A. Ruocco,93.55795,-10.286037,3.0000000000000004,0.0
2392,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,273820126,2026-02-27 15:02:00,2,1,1,2,IP,S,L,J. Barbour,88.60727,16.86383,30.018681,1.0
2393,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,273820126,2026-02-27 15:02:00,5,0,0,0,IP,S,R,A. Ruocco,97.97447,13.840472,-2.212969,1.0
2394,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,273820126,2026-02-27 15:02:00,5,1,2,1,IP,S,R,J. Dilley,86.92091,-0.516393,19.000000000000004,1.0
2395,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,273820126,2026-02-27 15:02:00,5,1,2,1,IP,S,R,J. Mueller,85.9949,12.847166,32.351284,1.0
2396,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,273820126,2026-02-27 15:02:00,6,0,0,0,IP,D,R,J. Budzik,78.30838,-5.757681,-41.99999999999999,2.0
2397,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,273820126,2026-02-27 15:02:00,6,1,2,1,IP,S,R,E. Brittain,90.02915,-16.212495,-26.000000000000025,1.0
2398,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,273820126,2026-02-27 15:02:00,7,1,2,1,IP,HR,R,J. Dilley,103.24073,33.39962,5.955643,4.0
2399,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,273820126,2026-02-27 15:02:00,7,2,2,1,IP,S,R,J. Mueller,98.62755,2.609902,-22.000000000000018,1.0
2400,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,273820126,2026-02-27 15:02:00,7,0,2,1,IP,FC,R,J. Parsons,74.61575,8.761709,-4.504845,0.0
2401,2026,730373376,WAKE,D1 Atlantic Coast Conference,730238720,UNCG,305657524,2026-02-24 17:06:00,1,1,1,1,IP,D,R,J. Mueller,92.44022,26.981202,-15.683707,2.0
2402,2026,730373376,WAKE,D1 Atlantic Coast Conference,730238720,UNCG,305657524,2026-02-24 17:06:00,2,2,1,0,IP,S,L,L. Jenkins,92.97203,13.537541,4.349245,1.0
2403,2026,730373376,WAKE,D1 Atlantic Coast Conference,730238720,UNCG,305657524,2026-02-24 17:06:00,3,0,0,1,IP,S,R,J. Dilley,90.27914,-7.048393,-5.000000000000009,1.0
2404,2026,730373376,WAKE,D1 Atlantic Coast Conference,730238720,UNCG,305657524,2026-02-24 17:06:00,4,0,1,2,IP,S,L,L. Jenkins,101.34799,14.160501,32.319551,1.0
2405,2026,730373376,WAKE,D1 Atlantic Coast Conference,730238720,UNCG,305657524,2026-02-24 17:06:00,7,1,2,0,IP,S,L,L. Jenkins,52.67606,-26.525706,-31.000000000000025,1.0
2406,2026,730373376,WAKE,D1 Atlantic Coast Conference,730238720,UNCG,305657524,2026-02-24 17:06:00,8,1,2,1,IP,DP,R,J. Mueller,67.45105,-11.924766,6.000000000000001,0.0
2407,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,220508603,2026-02-22 12:08:00,1,2,2,0,IP,D,R,J. Dilley,93.46297,23.170672,41.510647,2.0
2408,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,220508603,2026-02-22 12:08:00,1,0,0,1,IP,FC,R,J. Mueller,63.2891,-36.560377,-9.000000000000014,0.0
2409,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,220508603,2026-02-22 12:08:00,1,2,1,2,IP,D,L,L. Jenkins,101.64223,21.418837,-6.680602,2.0
2410,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,220508603,2026-02-22 12:08:00,1,0,0,2,IP,D,R,J. Budzik,98.03546,18.436419,13.196222,2.0
2411,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,220508603,2026-02-22 12:08:00,3,1,0,1,IP,D,R,J. Mueller,98.80898,25.037129,-12.871888,2.0
2412,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,220508603,2026-02-22 12:08:00,5,1,1,0,IP,S,R,J. Dilley,98.19715,14.026024,20.537221,1.0
2413,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,220508603,2026-02-22 12:08:00,5,0,1,1,IP,S,R,J. Mueller,96.36765,13.655475,-12.602761,1.0
2414,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,220508603,2026-02-22 12:08:00,6,0,0,1,IP,DP,L,W. Bush,79.88488,4.94801,6.000000000000001,0.0
2415,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,220508603,2026-02-22 12:08:00,7,0,1,1,IP,ROE,L,J. Barbour,71.99082,-26.614357,-9.000000000000014,0.0
2416,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,220508603,2026-02-22 12:08:00,7,1,2,1,IP,S,R,J. Dilley,104.17897,-2.160215,-26.000000000000025,1.0
2417,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,220508603,2026-02-22 12:08:00,7,0,2,1,IP,S,R,J. Parsons,79.84434,0.360605,-22.00000000000002,1.0
2418,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,220508603,2026-02-22 12:08:00,7,2,2,2,IP,T,L,B. Truitt,96.83606,19.69381,23.129367,3.0
2419,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,220508603,2026-02-22 12:08:00,7,1,1,2,IP,S,L,W. Bush,83.16559,17.60826,-10.287014,1.0
2420,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,220508603,2026-02-22 12:08:00,7,0,2,2,IP,S,R,E. Brittain,90.94446,4.332833,22.999999999999996,1.0
2421,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,232103604,2026-02-21 14:05:00,5,0,0,1,IP,S,L,B. Truitt,91.94181,5.489326,28.0,1.0
2422,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,232103604,2026-02-21 14:05:00,5,1,0,2,IP,D,L,J. Barbour,99.22667,22.011409,12.061545,2.0
2423,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,232103604,2026-02-21 14:05:00,5,2,2,2,IP,S,R,J. Dilley,100.2612,-2.128365,-1.999999999999992,1.0
2424,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,232103604,2026-02-21 14:05:00,6,1,1,0,IP,S,R,J. Mueller,98.98804,13.723205,24.395566,1.0
2425,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,232103604,2026-02-21 14:05:00,6,2,2,0,IP,DP,R,L. Polk,65.9911,-43.122445,-13.00000000000002,0.0
2426,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,232103604,2026-02-21 14:05:00,6,0,0,2,IP,S,L,L. Jenkins,91.75793,7.169278,34.0,1.0
2427,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,232103604,2026-02-21 14:05:00,6,2,2,2,IP,S,L,B. Truitt,99.84428,9.426852,23.118337,1.0
2428,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,232103604,2026-02-21 14:05:00,7,0,0,0,IP,S,R,E. Brittain,80.0045,-8.26947,3.0000000000000004,1.0
2429,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,232103604,2026-02-21 14:05:00,8,2,2,0,IP,T,R,J. Mueller,92.8292,39.877653,-36.029512,3.0
2430,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,232103604,2026-02-21 14:05:00,8,1,1,2,IP,T,R,J. Budzik,96.6045,26.391653,24.661006,3.0
2431,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,120704552,2026-02-20 16:06:00,1,0,0,1,IP,FC,R,J. Mueller,48.67418,-42.523348,4.0,0.0
2432,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,120704552,2026-02-20 16:06:00,3,0,0,2,IP,S,R,J. Dilley,87.21005,14.36667,-5.998475,1.0
2433,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,120704552,2026-02-20 16:06:00,4,2,2,1,IP,S,R,L. Polk,79.26354,14.51301,15.524839,1.0
2434,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,120704552,2026-02-20 16:06:00,5,0,0,2,IP,S,L,J. Barbour,92.27554,2.192104,24.000000000000004,1.0
2435,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,120704552,2026-02-20 16:06:00,7,2,2,1,IP,HR,L,B. Truitt,101.54782,29.610437,26.786792,4.0
2436,2026,730372352,NCAT,D1 Coastal Athletic Association,730238720,UNCG,182622186,2026-02-18 16:03:00,1,1,0,2,IP,S,R,J. Parsons,99.55635,6.78396,-41.000000000000014,1.0
2437,2026,730372352,NCAT,D1 Coastal Athletic Association,730238720,UNCG,182622186,2026-02-18 16:03:00,1,2,0,2,IP,D,R,J. Mueller,103.6938,23.191292,-13.762364,2.0
2438,2026,730372352,NCAT,D1 Coastal Athletic Association,730238720,UNCG,182622186,2026-02-18 16:03:00,2,2,2,2,IP,D,R,J. Budzik,89.75681,57.92944,-4.18004,2.0
2439,2026,730372352,NCAT,D1 Coastal Athletic Association,730238720,UNCG,182622186,2026-02-18 16:03:00,3,0,0,1,IP,S,R,J. Dilley,101.27037,3.731237,-24.999999999999982,1.0
2440,2026,730372352,NCAT,D1 Coastal Athletic Association,730238720,UNCG,182622186,2026-02-18 16:03:00,6,0,0,1,IP,FC,R,A. Ruocco,46.85995,-13.997258,30.999999999999993,0.0
2441,2026,730372352,NCAT,D1 Coastal Athletic Association,730238720,UNCG,182622186,2026-02-18 16:03:00,6,0,1,2,IP,T,L,J. Barbour,98.03758,19.815597,8.473419,3.0
2442,2026,730372352,NCAT,D1 Coastal Athletic Association,730238720,UNCG,182622186,2026-02-18 16:03:00,7,1,0,0,IP,S,R,J. Mueller,87.78146,9.23345,-18.895723,1.0
2443,2026,730363136,DAV,D1 Atlantic 10 Conference,730238720,UNCG,446967616,2026-02-17 17:30:00,1,0,1,0,IP,S,R,B. Gardner,83.83435,-22.044382,-27.00000000000001,1.0
2444,2026,730363136,DAV,D1 Atlantic 10 Conference,730238720,UNCG,446967616,2026-02-17 17:30:00,1,1,2,1,IP,FC,R,J. Parsons,90.04259,-17.582797,1.0,0.0
2445,2026,730363136,DAV,D1 Atlantic 10 Conference,730238720,UNCG,446967616,2026-02-17 17:30:00,2,0,0,1,IP,S,R,L. Polk,88.17467,9.867282,22.028093,1.0
2446,2026,730363136,DAV,D1 Atlantic 10 Conference,730238720,UNCG,446967616,2026-02-17 17:30:00,5,3,1,1,IP,ROE,L,J. Barbour,65.99768,1.016795,9.0,0.0
2447,2026,730363136,DAV,D1 Atlantic 10 Conference,730238720,UNCG,446967616,2026-02-17 17:30:00,5,0,0,1,IP,DP,R,B. Gardner,76.98639,-31.147962,-42.0,0.0
2448,2026,730363136,DAV,D1 Atlantic 10 Conference,730238720,UNCG,446967616,2026-02-17 17:30:00,6,0,0,2,IP,HR,R,J. Parsons,98.11574,23.808928,-34.927554,4.0
2449,2026,730363136,DAV,D1 Atlantic 10 Conference,730238720,UNCG,446967616,2026-02-17 17:30:00,6,2,1,2,IP,S,R,J. Budzik,68.70423,5.678731,20.999999999999996,1.0
2450,2026,730363136,DAV,D1 Atlantic 10 Conference,730238720,UNCG,446967616,2026-02-17 17:30:00,7,1,2,1,IP,S,L,J. Barbour,69.17249,21.210089,22.353877,1.0
2451,2026,730363136,DAV,D1 Atlantic 10 Conference,730238720,UNCG,446967616,2026-02-17 17:30:00,9,1,2,2,IP,S,R,A. Ruocco,91.66746,-13.953223,27.0,1.0
2452,2026,5362,UK,D1 Southeastern Conference,730238720,UNCG,392563561,2026-02-14 17:00:00,2,0,2,1,IP,S,R,J. Parsons,54.13477,-71.543673,-1.0000000000000029,1.0
2453,2026,5362,UK,D1 Southeastern Conference,730238720,UNCG,392563561,2026-02-14 17:00:00,2,0,2,1,IP,S,L,L. Jenkins,99.78215,4.197152,10.0,1.0
2454,2026,5362,UK,D1 Southeastern Conference,730238720,UNCG,392563561,2026-02-14 17:00:00,3,3,2,1,IP,S,R,J. Dilley,68.28836,26.770521,23.419596,1.0
2455,2026,5362,UK,D1 Southeastern Conference,730238720,UNCG,392563561,2026-02-14 17:00:00,5,1,1,0,IP,S,R,J. Budzik,28.18322,-36.959936,-31.006068,1.0
2456,2026,5362,UK,D1 Southeastern Conference,730238720,UNCG,392563561,2026-02-14 17:00:00,5,0,1,0,IP,S,L,J. Barbour,85.27554,-0.206372,-17.00000000000003,1.0
2457,2026,5362,UK,D1 Southeastern Conference,730238720,UNCG,392563561,2026-02-14 17:00:00,6,0,0,2,IP,D,R,J. Budzik,84.29419,15.579797,-39.041499,2.0
2458,2026,5362,UK,D1 Southeastern Conference,730238720,UNCG,392563561,2026-02-14 17:00:00,9,1,2,0,IP,D,L,B. Truitt,84.46993,-5.765872,-41.99999999999999,2.0
2459,2026,5362,UK,D1 Southeastern Conference,730238720,UNCG,419292996,2026-02-14 13:00:00,3,0,2,2,IP,S,R,J. Dilley,79.17221,-33.844629,7.999999999999998,1.0
2460,2026,5362,UK,D1 Southeastern Conference,730238720,UNCG,419292996,2026-02-14 13:00:00,4,2,0,1,IP,D,R,B. Gardner,81.45979,18.126831,-43.875851,2.0
2461,2026,5362,UK,D1 Southeastern Conference,730238720,UNCG,419292996,2026-02-14 13:00:00,5,0,2,1,IP,FC,R,J. Dilley,73.81396,-83.090738,-8.000000000000025,0.0
2462,2026,5362,UK,D1 Southeastern Conference,730238720,UNCG,419292996,2026-02-14 13:00:00,6,1,1,1,IP,S,R,B. Gardner,97.7833,-5.056889,1.9999999999999996,1.0
2463,2026,5362,UK,D1 Southeastern Conference,730238720,UNCG,419292996,2026-02-14 13:00:00,6,2,2,2,IP,S,L,B. Truitt,100.15087,4.504671,6.999999999999999,1.0
2464,2026,5362,UK,D1 Southeastern Conference,730238720,UNCG,419292996,2026-02-14 13:00:00,6,2,2,2,IP,S,R,L. Holland,90.14659,-11.726591,-28.000000000000007,1.0
2465,2026,5362,UK,D1 Southeastern Conference,730238720,UNCG,419292996,2026-02-14 13:00:00,7,1,0,0,IP,HR,R,J. Dilley,100.51279,29.031142,-21.324582,4.0
2466,2026,5362,UK,D1 Southeastern Conference,730238720,UNCG,419292996,2026-02-14 13:00:00,7,2,2,1,IP,S,R,J. Mueller,98.97345,14.620201,15.341806,1.0
2467,2026,5362,UK,D1 Southeastern Conference,730238720,UNCG,259692309,2026-02-13 16:00:00,1,1,0,2,IP,ROE,L,P. Wight,73.78,-20.83337,-23.000000000000007,0.0
2468,2026,5362,UK,D1 Southeastern Conference,730238720,UNCG,259692309,2026-02-13 16:00:00,3,2,1,2,IP,D,L,J. Barbour,102.69657,15.001423,39.782685,2.0
2469,2026,5362,UK,D1 Southeastern Conference,730238720,UNCG,259692309,2026-02-13 16:00:00,4,0,0,0,IP,S,L,P. Wight,75.5356,20.967875,3.449427,1.0
2470,2026,5362,UK,D1 Southeastern Conference,730238720,UNCG,259692309,2026-02-13 16:00:00,7,0,2,0,IP,S,L,P. Wight,76.05966,-23.883796,-1.0000000000000029,1.0
2471,2026,5362,UK,D1 Southeastern Conference,730238720,UNCG,259692309,2026-02-13 16:00:00,8,3,2,1,IP,T,R,J. Budzik,101.73958,28.243779,-8.36058,3.0
2472,2026,5362,UK,D1 Southeastern Conference,730238720,UNCG,259692309,2026-02-13 16:00:00,8,1,1,2,IP,S,L,J. Barbour,93.93392,16.433432,23.623557,1.0
2473,2026,5362,UK,D1 Southeastern Conference,730238720,UNCG,259692309,2026-02-13 16:00:00,8,0,0,2,IP,S,R,J. Dilley,103.81644,0.47191,17.0,1.0
2474,2026,5362,UK,D1 Southeastern Conference,730238720,UNCG,259692309,2026-02-13 16:00:00,9,2,0,1,IP,HR,R,J. Parsons,103.76302,23.366211,-39.887934,4.0
2475,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,304620263,2026-05-03 13:05:00,2,2,2,1,IP,S,R,A. Schnarrs,74.71869,18.13692,-25.487038,1.0
2476,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,304620263,2026-05-03 13:05:00,4,0,2,0,IP,D,R,B. Garner,98.24601,21.769325,-24.678943,2.0
2477,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,304620263,2026-05-03 13:05:00,5,0,1,2,IP,S,R,S. Buchanan,99.6381,-1.065244,-5.999999999999997,1.0
2478,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,304620263,2026-05-03 13:05:00,5,1,0,2,IP,S,L,O. Prince,96.98807,-3.827925,18.999999999999996,1.0
2479,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,304620263,2026-05-03 13:05:00,6,0,0,1,IP,S,R,C. Raile,80.53221,2.187005,-6.999999999999985,1.0
2480,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,304620263,2026-05-03 13:05:00,6,2,1,2,IP,S,R,G. Jenkins,78.78111,12.959139,31.072146,1.0
2481,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,304620263,2026-05-03 13:05:00,7,3,2,0,IP,S,L,O. Prince,94.39758,-2.305571,-5.000000000000009,1.0
2482,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,304620263,2026-05-03 13:05:00,7,2,2,1,IP,D,R,B. Garner,94.51195,24.007483,14.722689,2.0
2483,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,304620263,2026-05-03 13:05:00,8,0,0,1,IP,S,R,G. Jenkins,72.79527,-14.904109,-1.0000000000000029,1.0
2484,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,304620263,2026-05-03 13:05:00,9,0,1,2,IP,T,R,B. Garner,100.64886,33.109536,-13.496026,3.0
2485,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,304620263,2026-05-03 13:05:00,9,1,2,2,IP,S,R,C. Raile,92.97273,12.813407,-20.940646,1.0
2486,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,384490607,2026-05-02 16:06:00,1,1,2,1,IP,S,R,B. Garner,101.09941,13.106353,-12.135874,1.0
2487,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,384490607,2026-05-02 16:06:00,1,1,1,1,IP,FC,R,A. Schnarrs,82.61973,-10.868248,11.0,0.0
2488,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,384490607,2026-05-02 16:06:00,2,0,0,0,IP,S,R,G. Jenkins,28.77869,-36.266682,-35.422335,1.0
2489,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,384490607,2026-05-02 16:06:00,3,2,2,0,IP,FC,L,O. Prince,48.83879,-46.382462,-28.99999999999999,0.0
2490,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,384490607,2026-05-02 16:06:00,4,0,1,1,IP,S,R,B. Cardone,99.71965,3.594702,-8.000000000000025,1.0
2491,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,384490607,2026-05-02 16:06:00,6,2,2,1,IP,S,R,A. Schnarrs,44.25297,-45.523668,-3.000000000000031,1.0
2492,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,384490607,2026-05-02 16:06:00,7,1,2,2,IP,FC,R,C. Raile,91.50911,-23.149038,-36.000000000000014,0.0
2493,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,384490607,2026-05-02 16:06:00,8,1,1,2,IP,S,R,B. Cardone,45.47066,-77.078498,-4.0000000000000195,1.0
2494,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,384490607,2026-05-02 16:06:00,9,1,2,0,IP,S,R,S. Buchanan,82.19263,13.835984,25.208355,1.0
2495,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,384490607,2026-05-02 16:06:00,9,1,1,0,IP,HR,L,G. Fitzwater,103.32321,23.580359,23.802067,4.0
2496,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,450265650,2026-05-01 18:06:00,2,0,0,0,IP,ROE,R,G. Jenkins,51.43311,-50.189608,-17.00000000000003,0.0
2497,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,450265650,2026-05-01 18:06:00,2,0,1,2,IP,S,R,B. Cardone,97.2795,12.766252,-0.941867,1.0
2498,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,450265650,2026-05-01 18:06:00,4,1,1,0,IP,HR,R,C. Raile,110.37831,21.612522,-12.599651,4.0
2499,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,450265650,2026-05-01 18:06:00,5,2,2,1,IP,HR,R,B. Cardone,100.54711,26.031446,-24.132454,4.0
2500,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,450265650,2026-05-01 18:06:00,5,0,0,2,IP,D,L,G. Fitzwater,99.41096,8.131183,41.882638,2.0
2501,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,450265650,2026-05-01 18:06:00,6,2,1,0,IP,S,R,C. Raile,100.21336,-9.406725,-3.000000000000031,1.0
2502,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,450265650,2026-05-01 18:06:00,6,0,1,2,IP,S,R,S. Buchanan,89.47147,13.469868,20.520009,1.0
2503,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,450265650,2026-05-01 18:06:00,6,1,1,2,IP,FC,R,J. Kohlmeyer,72.47798,-10.304003,-9.000000000000014,0.0
2504,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,450265650,2026-05-01 18:06:00,7,1,1,1,IP,S,L,O. Prince,60.8117,5.182231,-4.0000000000000195,1.0
2505,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,450265650,2026-05-01 18:06:00,8,1,2,1,IP,ROE,R,C. Raile,76.74852,-11.754036,-24.999999999999982,0.0
2506,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,450265650,2026-05-01 18:06:00,8,1,2,2,IP,S,R,A. Schnarrs,57.16916,-85.647509,22.000000000000004,1.0
2507,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,450265650,2026-05-01 18:06:00,9,1,0,0,IP,S,R,J. Kohlmeyer,86.77262,-42.025363,-24.999999999999982,1.0
2508,2026,730238720,UNCG,D1 Southern Conference,730173440,VMI,450265650,2026-05-01 18:06:00,9,2,2,0,IP,DP,R,B. Cardone,76.90169,45.407566,5.160795,0.0
2509,2026,730219264,LONG,D1 Big South Conference,730173440,VMI,168053109,2026-04-28 18:00:00,2,3,2,2,IP,S,R,A. Schnarrs,76.5351,29.218338,-0.444481,1.0
2510,2026,730219264,LONG,D1 Big South Conference,730173440,VMI,168053109,2026-04-28 18:00:00,4,1,0,1,IP,S,R,B. Garner,74.83646,25.531784,3.424227,1.0
2511,2026,730219264,LONG,D1 Big South Conference,730173440,VMI,168053109,2026-04-28 18:00:00,7,2,2,1,IP,FC,L,O. Prince,76.92547,-52.470033,-30.00000000000003,0.0
2512,2026,730219264,LONG,D1 Big South Conference,730173440,VMI,168053109,2026-04-28 18:00:00,8,2,2,0,IP,D,R,B. Garner,96.45973,17.126158,-10.713054,2.0
2513,2026,730321152,HP,D1 Big South Conference,730173440,VMI,100264403,2026-04-26 15:57:00,2,2,2,0,IP,S,R,C. Raile,93.91386,10.861676,13.109255,1.0
