,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
761,2025,3030,HOU,D1 Big 12 Conference,5378,GRAM,211428895,2025-03-07 18:35:00,7,2,0,2,IP,S,L,T. Bridges,101.7772,1.055713,4.999999999999999,1.0
762,2025,3030,HOU,D1 Big 12 Conference,5378,GRAM,211428895,2025-03-07 18:35:00,8,1,1,1,IP,S,R,C. Marcellus,89.22147,13.290103,20.690217,1.0
763,2025,3030,HOU,D1 Big 12 Conference,5378,GRAM,211428895,2025-03-07 18:35:00,8,1,1,1,IP,S,R,J. Bennett,99.0746,2.117554,35.00000000000001,1.0
764,2025,3030,HOU,D1 Big 12 Conference,5378,GRAM,211428895,2025-03-07 18:35:00,8,2,1,1,IP,DP,L,M. Thomas,77.42567,-10.180944,12.000000000000002,0.0
765,2025,3375,ARK,D1 Southeastern Conference,5378,GRAM,124241777,2025-02-25 15:02:00,2,2,2,1,IP,S,L,A. Gardner,106.0602,6.36031,-1.9999999999999911,1.0
766,2025,3375,ARK,D1 Southeastern Conference,5378,GRAM,124241777,2025-02-25 15:02:00,2,0,1,1,IP,DP,L,C. Marcellus,97.9717,6.02925,12.000000000000002,0.0
767,2025,3375,ARK,D1 Southeastern Conference,5378,GRAM,124241777,2025-02-25 15:02:00,5,1,0,2,IP,S,R,K. Jacobs-Guishard,100.31524,2.433604,26.0,1.0
768,2025,3375,ARK,D1 Southeastern Conference,5378,GRAM,124241777,2025-02-25 15:02:00,5,0,1,2,IP,D,L,M. Thomas,77.46213,4.740726,-39.00000000000003,2.0
769,2025,3375,ARK,D1 Southeastern Conference,5378,GRAM,124241777,2025-02-25 15:02:00,6,0,0,0,IP,S,L,T. Bridges,69.67843,4.158682,-17.00000000000003,1.0
770,2025,730362880,ULM,D1 Sun Belt Conference,5378,GRAM,102347216,2025-02-18 14:05:00,1,0,0,1,IP,S,R,N. Hayes,77.15162,17.661215,-34.452897,1.0
771,2025,730362880,ULM,D1 Sun Belt Conference,5378,GRAM,102347216,2025-02-18 14:05:00,1,2,2,2,IP,D,L,T. Bridges,101.47898,22.267013,-31.768768,2.0
772,2025,730362880,ULM,D1 Sun Belt Conference,5378,GRAM,102347216,2025-02-18 14:05:00,1,1,0,2,IP,FC,R,J. Woody,83.69811,0.581955,4.999999999999998,0.0
773,2025,730362880,ULM,D1 Sun Belt Conference,5378,GRAM,102347216,2025-02-18 14:05:00,6,1,2,2,IP,S,L,T. Bridges,98.80786,11.722816,-17.812022,1.0
774,2025,730362880,ULM,D1 Sun Belt Conference,5378,GRAM,102347216,2025-02-18 14:05:00,7,2,2,2,IP,S,R,C. Dunn,56.62815,30.930095,-43.549722,1.0
775,2025,730362880,ULM,D1 Sun Belt Conference,5378,GRAM,102347216,2025-02-18 14:05:00,7,1,2,2,IP,S,R,T. Burrell III,93.04669,-5.639886,-1.0000000000000029,1.0
776,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,479700758,2025-04-13 13:02:00,2,1,1,1,IP,S,R,T. Patty,76.50472,16.042949,27.18911,1.0
777,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,479700758,2025-04-13 13:02:00,2,3,2,1,IP,S,R,R. Tate Jr.,101.08044,15.755786,-20.947261,1.0
778,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,479700758,2025-04-13 13:02:00,2,0,0,1,IP,S,R,J. Eichelberger,86.23263,-23.037397,-35.00000000000002,1.0
779,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,479700758,2025-04-13 13:02:00,2,0,2,1,IP,S,R,W. Perez,101.52583,-5.611123,1.9999999999999996,1.0
780,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,479700758,2025-04-13 13:02:00,2,1,1,1,IP,S,R,L. Alvarez,84.15626,15.404675,35.324196,1.0
781,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,479700758,2025-04-13 13:02:00,2,2,2,2,IP,S,R,H. Torres,69.1759,28.114001,43.236899,1.0
782,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,479700758,2025-04-13 13:02:00,3,0,2,0,IP,FC,R,B. Benton,68.78757,-14.600702,9.000000000000002,0.0
783,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,479700758,2025-04-13 13:02:00,3,0,2,0,IP,DP,R,R. Tate Jr.,87.84688,3.094235,16.0,0.0
784,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,479700758,2025-04-13 13:02:00,4,1,0,0,IP,HR,R,J. Eichelberger,106.32153,24.257151,-4.969317,4.0
785,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,479700758,2025-04-13 13:02:00,4,0,0,2,IP,S,R,H. Torres,91.74247,-3.055009,44.0,1.0
786,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,479700758,2025-04-13 13:02:00,5,2,2,1,IP,S,R,R. Tate Jr.,97.58252,6.757025,2.0,1.0
787,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,479700758,2025-04-13 13:02:00,5,1,0,1,IP,S,L,J. McCladdie,102.42815,0.979427,10.999999999999998,1.0
788,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,479700758,2025-04-13 13:02:00,6,0,2,0,IP,S,R,H. Torres,58.34243,-79.465023,22.000000000000004,1.0
789,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,479700758,2025-04-13 13:02:00,6,0,1,0,IP,S,R,T. Patty,30.40905,-59.938858,-16.988221,1.0
790,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,479700758,2025-04-13 13:02:00,6,0,0,0,IP,DP,R,B. Benton,88.79988,8.47699,15.255735,0.0
791,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,479700758,2025-04-13 13:02:00,7,0,1,0,IP,D,R,J. Eichelberger,100.75691,19.85587,-3.998257,2.0
792,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,479700758,2025-04-13 13:02:00,9,2,2,0,IP,S,R,L. Alvarez,93.13095,9.276091,-29.445838,1.0
793,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,335749346,2025-04-12 18:00:00,1,0,0,1,IP,DP,R,J. Eichelberger,95.13609,-25.733509,-23.999999999999996,0.0
794,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,335749346,2025-04-12 18:00:00,2,0,1,0,IP,ROE,R,W. Perez,72.91526,-19.489177,-6.999999999999985,0.0
795,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,335749346,2025-04-12 18:00:00,2,1,1,2,IP,S,R,H. Torres,96.05563,3.300619,-5.999999999999997,1.0
796,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,335749346,2025-04-12 18:00:00,3,1,1,0,IP,S,R,T. Patty,73.45882,17.909552,38.951329,1.0
797,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,335749346,2025-04-12 18:00:00,3,3,1,2,IP,S,R,R. Tate Jr.,97.14854,-11.520348,1.9999999999999996,1.0
798,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,335749346,2025-04-12 18:00:00,5,1,0,2,IP,S,L,J. McCladdie,89.49873,-27.725786,-9.000000000000014,1.0
799,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,335749346,2025-04-12 18:00:00,8,1,2,0,IP,S,L,J. McCladdie,95.59854,-12.686456,33.669198,1.0
800,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,335749346,2025-04-12 18:00:00,8,1,2,0,IP,DP,R,R. Tate Jr.,83.97576,-26.427691,-14.000000000000009,0.0
801,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,335749346,2025-04-12 18:00:00,8,3,2,2,IP,D,R,J. Eichelberger,100.55978,18.365819,11.127392,2.0
802,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,335749346,2025-04-12 18:00:00,9,0,1,0,IP,DP,R,H. Torres,83.92299,-14.790485,11.0,0.0
803,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,335749346,2025-04-12 18:00:00,9,0,1,2,IP,S,R,D. Gregg,96.83059,12.095257,-3.420788,1.0
804,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,308414768,2025-04-11 18:01:00,1,2,0,1,IP,S,L,J. McCladdie,93.86606,-18.158302,0.0,1.0
805,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,308414768,2025-04-11 18:01:00,3,1,2,0,IP,S,R,R. Tate Jr.,79.14239,-4.873285,-26.000000000000025,1.0
806,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,308414768,2025-04-11 18:01:00,4,0,0,0,IP,ROE,R,J. Eichelberger,69.55896,-42.556814,-9.000000000000014,0.0
807,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,308414768,2025-04-11 18:01:00,4,0,0,0,IP,HR,R,W. Perez,109.62547,19.701863,5.496016,4.0
808,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,308414768,2025-04-11 18:01:00,4,0,0,1,IP,ROE,R,P. Cabral,82.54726,-6.042605,-30.00000000000003,0.0
809,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,308414768,2025-04-11 18:01:00,4,0,0,2,IP,S,R,R. Tate Jr.,101.36559,6.874963,-1.0000000000000029,1.0
810,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,308414768,2025-04-11 18:01:00,4,3,2,2,IP,S,R,T. Patty,95.39687,7.083415,-24.999999999999982,1.0
811,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,308414768,2025-04-11 18:01:00,4,1,1,2,IP,FC,R,L. Alvarez,74.19375,-44.171715,4.0,0.0
812,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,308414768,2025-04-11 18:01:00,6,3,1,0,IP,S,R,H. Torres,101.69183,14.677728,-37.517907,1.0
813,2025,4765,ALST,D1 Southwestern Athletic Conf.,730378240,JKST,308414768,2025-04-11 18:01:00,6,2,2,1,IP,FC,R,D. Gregg,103.71664,5.014734,0.0,0.0
814,2025,5322,MISS,D1 Southeastern Conference,730378240,JKST,387304016,2025-04-01 16:00:00,1,0,0,1,IP,S,L,J. McCladdie,43.99986,-49.217303,12.768841,1.0
815,2025,5322,MISS,D1 Southeastern Conference,730378240,JKST,387304016,2025-04-01 16:00:00,1,1,1,1,IP,S,R,J. Eichelberger,96.60216,12.063023,-4.665976,1.0
816,2025,5322,MISS,D1 Southeastern Conference,730378240,JKST,387304016,2025-04-01 16:00:00,3,0,2,1,IP,S,L,J. McCladdie,55.54269,27.502491,40.819858,1.0
817,2025,5322,MISS,D1 Southeastern Conference,730378240,JKST,387304016,2025-04-01 16:00:00,3,1,0,1,IP,S,R,J. Eichelberger,91.34571,-15.893811,-32.99999999999999,1.0
818,2025,5322,MISS,D1 Southeastern Conference,730378240,JKST,387304016,2025-04-01 16:00:00,3,0,0,1,IP,DP,R,W. Perez,51.93256,-15.265538,-1.0000000000000029,0.0
819,2025,5322,MISS,D1 Southeastern Conference,730378240,JKST,387304016,2025-04-01 16:00:00,5,0,0,1,IP,S,R,A. Brown,81.98977,1.575008,3.0000000000000004,1.0
820,2025,5322,MISS,D1 Southeastern Conference,730378240,JKST,387304016,2025-04-01 16:00:00,6,3,2,0,IP,S,R,J. Eichelberger,67.97786,-33.137717,-40.00000000000002,1.0
821,2025,5322,MISS,D1 Southeastern Conference,730378240,JKST,387304016,2025-04-01 16:00:00,6,1,0,0,IP,D,R,W. Perez,112.07351,11.160663,-16.956099,2.0
822,2025,5322,MISS,D1 Southeastern Conference,730378240,JKST,387304016,2025-04-01 16:00:00,6,0,0,1,IP,ROE,R,R. Tate Jr.,68.63213,-49.433913,26.999999999999993,0.0
823,2025,5322,MISS,D1 Southeastern Conference,730378240,JKST,387304016,2025-04-01 16:00:00,6,1,2,2,IP,S,L,A. Huerta,93.16378,13.727502,-21.257734,1.0
824,2025,5322,MISS,D1 Southeastern Conference,730378240,JKST,387304016,2025-04-01 16:00:00,6,1,2,2,IP,ROE,L,J. McCladdie,87.82067,-4.089115,-10.000000000000004,0.0
825,2025,5322,MISS,D1 Southeastern Conference,730378240,JKST,387304016,2025-04-01 16:00:00,6,1,0,2,IP,D,R,J. Eichelberger,99.52089,-13.621557,-44.00000000000002,2.0
826,2025,5080,MSST,D1 Southeastern Conference,730378240,JKST,140049726,2025-03-18 18:02:00,3,0,0,2,IP,D,R,T. Patty,99.70938,-9.552112,-42.999999999999986,2.0
827,2025,5080,MSST,D1 Southeastern Conference,730378240,JKST,140049726,2025-03-18 18:02:00,6,3,2,1,IP,S,R,L. Alvarez,94.42857,9.548787,0.218345,1.0
828,2025,5080,MSST,D1 Southeastern Conference,730378240,JKST,140049726,2025-03-18 18:02:00,6,1,1,1,IP,S,R,J. Eichelberger,98.22521,4.422584,-8.000000000000027,1.0
829,2025,5080,MSST,D1 Southeastern Conference,730378240,JKST,140049726,2025-03-18 18:02:00,6,0,0,1,IP,D,R,W. Perez,106.43586,14.396536,15.561999,2.0
830,2025,5080,MSST,D1 Southeastern Conference,730378240,JKST,140049726,2025-03-18 18:02:00,7,0,0,1,IP,S,R,H. Torres,94.45767,14.926328,-16.666248,1.0
831,2025,730354176,TULN,D1 American Athletic Conference,730378240,JKST,128931034,2025-03-12 18:30:00,1,0,1,0,IP,ROE,L,J. McCladdie,81.79114,-55.010687,33.0,0.0
832,2025,730354176,TULN,D1 American Athletic Conference,730378240,JKST,128931034,2025-03-12 18:30:00,1,0,0,2,IP,S,R,W. Perez,71.42405,-45.794731,-26.00000000000003,1.0
833,2025,730354176,TULN,D1 American Athletic Conference,730378240,JKST,128931034,2025-03-12 18:30:00,4,0,0,1,IP,DP,L,A. Huerta,89.61245,-28.683396,-1.0000000000000029,0.0
834,2025,730354176,TULN,D1 American Athletic Conference,730378240,JKST,128931034,2025-03-12 18:30:00,5,1,1,1,IP,S,L,D. Hull,93.94113,-1.407618,1.9999999999999996,1.0
835,2025,730354176,TULN,D1 American Athletic Conference,730378240,JKST,128931034,2025-03-12 18:30:00,5,1,2,2,IP,S,R,J. Eichelberger,94.71762,-5.538285,-1.999999999999992,1.0
836,2025,730354176,TULN,D1 American Athletic Conference,730378240,JKST,128931034,2025-03-12 18:30:00,6,0,2,1,IP,S,L,D. Hull,96.99303,-4.819919,-18.00000000000001,1.0
837,2025,730354176,TULN,D1 American Athletic Conference,730378240,JKST,128931034,2025-03-12 18:30:00,7,0,0,1,IP,D,R,J. Eichelberger,101.34759,18.404088,10.347533,2.0
838,2025,730354176,TULN,D1 American Athletic Conference,730378240,JKST,128931034,2025-03-12 18:30:00,7,1,1,2,IP,ROE,R,P. Cabral,68.37956,-18.057879,-10.99999999999999,0.0
839,2025,730354176,TULN,D1 American Athletic Conference,730378240,JKST,128931034,2025-03-12 18:30:00,8,0,0,0,IP,DP,L,D. Hull,104.51467,8.01057,-10.604662,0.0
840,2025,5380,UNO,D1 Southland Conference,730378240,JKST,468219253,2025-03-05 18:33:00,1,3,2,1,IP,D,R,J. Eichelberger,103.61665,24.173196,-6.01783,2.0
841,2025,5380,UNO,D1 Southland Conference,730378240,JKST,468219253,2025-03-05 18:33:00,1,2,2,2,IP,ROE,R,P. Cabral,88.8035,6.772451,-18.000000000000014,0.0
842,2025,5380,UNO,D1 Southland Conference,730378240,JKST,468219253,2025-03-05 18:33:00,2,2,2,1,IP,S,R,L. Alvarez,88.06174,2.806715,-28.000000000000007,1.0
843,2025,5380,UNO,D1 Southland Conference,730378240,JKST,468219253,2025-03-05 18:33:00,2,1,1,1,IP,FC,L,J. McCladdie,69.66599,-16.904502,-22.000000000000018,0.0
844,2025,5380,UNO,D1 Southland Conference,730378240,JKST,468219253,2025-03-05 18:33:00,2,0,1,2,IP,ROE,R,W. Perez,91.9608,-13.734557,-5.000000000000008,0.0
845,2025,5380,UNO,D1 Southland Conference,730378240,JKST,468219253,2025-03-05 18:33:00,2,1,0,2,IP,S,R,P. Cabral,87.54475,0.928139,-31.000000000000018,1.0
846,2025,5380,UNO,D1 Southland Conference,730378240,JKST,468219253,2025-03-05 18:33:00,3,1,1,1,IP,ROE,R,H. Torres,55.25842,-65.421448,26.999999999999993,0.0
847,2025,5380,UNO,D1 Southland Conference,730378240,JKST,468219253,2025-03-05 18:33:00,5,2,0,2,IP,ROE,R,L. Alvarez,92.56726,-10.860349,-5.999999999999997,0.0
848,2025,5380,UNO,D1 Southland Conference,730378240,JKST,468219253,2025-03-05 18:33:00,5,0,0,2,IP,T,L,J. McCladdie,96.01969,-1.825491,40.00000000000001,3.0
849,2025,5380,UNO,D1 Southland Conference,730378240,JKST,468219253,2025-03-05 18:33:00,5,1,2,2,IP,S,R,J. Eichelberger,79.23591,7.264529,-27.00000000000001,1.0
850,2025,5380,UNO,D1 Southland Conference,730378240,JKST,468219253,2025-03-05 18:33:00,6,3,2,0,IP,T,R,P. Cabral,86.86823,28.496474,41.425928,3.0
851,2025,5380,UNO,D1 Southland Conference,730378240,JKST,468219253,2025-03-05 18:33:00,8,1,0,1,IP,S,R,P. Cabral,78.29826,20.906373,-14.477239,1.0
852,2025,5380,UNO,D1 Southland Conference,730378240,JKST,468219253,2025-03-05 18:33:00,8,2,2,1,IP,S,R,B. Benton,84.21215,10.355698,15.560574,1.0
853,2025,5380,UNO,D1 Southland Conference,730378240,JKST,468219253,2025-03-05 18:33:00,8,2,2,2,IP,FC,R,L. Alvarez,82.53221,-4.477101,-3.000000000000031,0.0
854,2025,5380,UNO,D1 Southland Conference,730378240,JKST,468219253,2025-03-05 18:33:00,9,1,1,1,IP,ROE,R,W. Perez,89.1462,41.444342,32.448125,0.0
855,2025,730172160,MEM,D1 American Athletic Conference,730259200,MVSU,476427393,2025-05-06 18:05:00,2,1,0,2,IP,D,L,T. Aoki,81.76049,10.647422,-42.090908,2.0
856,2025,730172160,MEM,D1 American Athletic Conference,730259200,MVSU,476427393,2025-05-06 18:05:00,3,1,0,1,IP,S,R,T. Early,63.9813,-72.411829,-15.999999999999988,1.0
857,2025,730172160,MEM,D1 American Athletic Conference,730259200,MVSU,476427393,2025-05-06 18:05:00,3,1,1,1,IP,S,R,K. Wood,99.6073,-7.035023,26.999999999999993,1.0
858,2025,730172160,MEM,D1 American Athletic Conference,730259200,MVSU,476427393,2025-05-06 18:05:00,4,1,1,2,IP,S,R,M. Floyd,98.07529,14.918062,10.520795,1.0
859,2025,730172160,MEM,D1 American Athletic Conference,730259200,MVSU,476427393,2025-05-06 18:05:00,5,3,2,0,IP,S,R,T. Early,86.73172,15.024831,-37.003167,1.0
860,2025,730209280,SELA,D1 Southland Conference,730259200,MVSU,222862024,2025-03-26 15:00:00,3,0,0,2,IP,D,R,E. Williams,103.86013,19.645294,-18.801769,2.0
861,2025,730209280,SELA,D1 Southland Conference,730259200,MVSU,222862024,2025-03-26 15:00:00,5,3,2,0,IP,S,L,K. Brookins,100.20984,-4.55231,4.0,1.0
862,2025,730209280,SELA,D1 Southland Conference,730259200,MVSU,222862024,2025-03-26 15:00:00,5,0,1,0,IP,DP,R,M. Floyd,94.12109,8.817798,-42.31938,0.0
863,2025,730209280,SELA,D1 Southland Conference,730259200,MVSU,222862024,2025-03-26 15:00:00,7,0,1,2,IP,FC,R,C. Soeder,74.83774,9.556221,-16.668967,0.0
864,2025,2352,RICE,D1 American Athletic Conference,4766,PV,242496473,2025-05-07 18:36:00,2,0,0,1,IP,ROE,L,M. Bowie,94.97327,21.140951,-19.792591,0.0
865,2025,2352,RICE,D1 American Athletic Conference,4766,PV,242496473,2025-05-07 18:36:00,2,1,0,2,IP,FC,R,M. Heiskell,82.13014,-9.050084,-5.999999999999997,0.0
866,2025,2352,RICE,D1 American Athletic Conference,4766,PV,242496473,2025-05-07 18:36:00,3,3,1,1,IP,S,R,A. Donatto,104.05455,2.192193,4.000000000000001,1.0
867,2025,2352,RICE,D1 American Athletic Conference,4766,PV,242496473,2025-05-07 18:36:00,4,1,2,2,IP,S,R,M. Smith,91.02725,1.85574,-24.99999999999999,1.0
868,2025,2352,RICE,D1 American Athletic Conference,4766,PV,242496473,2025-05-07 18:36:00,5,1,0,2,IP,S,R,A. Donatto,77.68729,11.039513,-25.719651,1.0
869,2025,2352,RICE,D1 American Athletic Conference,4766,PV,242496473,2025-05-07 18:36:00,7,2,1,0,IP,DP,R,T. Bush,67.68663,-13.6073,-17.00000000000003,0.0
870,2025,245,TEX,D1 Southeastern Conference,4766,PV,420723256,2025-04-29 18:33:00,2,2,1,1,IP,S,L,M. Bowie,70.59063,18.432823,24.70321,1.0
871,2025,245,TEX,D1 Southeastern Conference,4766,PV,420723256,2025-04-29 18:33:00,2,1,2,2,IP,S,R,A. Donatto,92.65056,12.220045,26.273476,1.0
872,2025,245,TEX,D1 Southeastern Conference,4766,PV,420723256,2025-04-29 18:33:00,3,2,2,0,IP,S,R,M. Smith,81.3336,20.687538,-15.880667,1.0
873,2025,245,TEX,D1 Southeastern Conference,4766,PV,420723256,2025-04-29 18:33:00,3,0,1,2,IP,S,R,J. Williams,83.31854,0.325448,-1.0000000000000029,1.0
874,2025,245,TEX,D1 Southeastern Conference,4766,PV,420723256,2025-04-29 18:33:00,7,2,1,0,IP,S,R,A. Donatto,77.33592,11.069197,30.220251,1.0
875,2025,245,TEX,D1 Southeastern Conference,4766,PV,420723256,2025-04-29 18:33:00,7,2,1,1,IP,DP,R,M. Burroughs,32.0731,-74.576435,5.0,0.0
876,2025,245,TEX,D1 Southeastern Conference,4766,PV,420723256,2025-04-29 18:33:00,8,2,2,0,IP,S,R,M. Smith,88.76748,12.697664,-2.106374,1.0
877,2025,245,TEX,D1 Southeastern Conference,4766,PV,420723256,2025-04-29 18:33:00,8,0,2,0,IP,S,R,S. Moses,87.89854,-1.745562,23.0,1.0
878,2025,245,TEX,D1 Southeastern Conference,4766,PV,420723256,2025-04-29 18:33:00,8,3,1,0,IP,FC,R,J. Williams,102.98353,4.849943,-1.9999999999999911,0.0
879,2025,730162432,LAM,D1 Southland Conference,4766,PV,101902038,2025-04-23 18:36:00,1,0,0,2,IP,S,R,L. Williams,92.14876,-9.823504,25.0,1.0
880,2025,730162432,LAM,D1 Southland Conference,4766,PV,101902038,2025-04-23 18:36:00,1,0,0,2,IP,D,L,M. Bowie,98.27051,12.078353,-22.576961,2.0
881,2025,730162432,LAM,D1 Southland Conference,4766,PV,101902038,2025-04-23 18:36:00,2,1,1,0,IP,S,R,M. Heiskell,91.27823,7.495448,17.000000000000004,1.0
882,2025,730162432,LAM,D1 Southland Conference,4766,PV,101902038,2025-04-23 18:36:00,3,1,1,1,IP,S,L,M. Bowie,95.68599,30.032579,-39.515303,1.0
883,2025,730162432,LAM,D1 Southland Conference,4766,PV,101902038,2025-04-23 18:36:00,5,1,1,0,IP,S,L,B. Hall,80.80275,-6.405956,-24.0,1.0
884,2025,730162432,LAM,D1 Southland Conference,4766,PV,101902038,2025-04-23 18:36:00,5,0,0,0,IP,DP,R,L. Williams,86.47888,-2.130447,0.0,0.0
885,2025,730162432,LAM,D1 Southland Conference,4766,PV,101902038,2025-04-23 18:36:00,5,1,2,2,IP,ROE,L,M. Bowie,48.0756,3.433504,44.0,0.0
886,2025,730162432,LAM,D1 Southland Conference,4766,PV,101902038,2025-04-23 18:36:00,5,2,2,2,IP,FC,R,M. Jonas,86.56121,-39.180754,16.0,0.0
887,2025,730162432,LAM,D1 Southland Conference,4766,PV,101902038,2025-04-23 18:36:00,6,2,0,0,IP,S,R,M. Burroughs,89.19791,-25.979313,-23.000000000000007,1.0
888,2025,3032,TXAM,D1 Southeastern Conference,4766,PV,304333048,2025-03-11 18:02:00,2,0,0,2,IP,S,R,L. Allen Jr.,54.24168,-58.786337,-10.000000000000004,1.0
889,2025,3032,TXAM,D1 Southeastern Conference,4766,PV,304333048,2025-03-11 18:02:00,5,0,2,1,IP,S,L,M. Bowie,93.49708,-26.538039,-22.000000000000018,1.0
890,2025,3032,TXAM,D1 Southeastern Conference,4766,PV,304333048,2025-03-11 18:02:00,5,1,2,1,IP,DP,R,M. Heiskell,87.23474,16.621556,44.038998,0.0
891,2025,3032,TXAM,D1 Southeastern Conference,4766,PV,304333048,2025-03-11 18:02:00,6,2,1,0,IP,S,R,A. Donatto,98.64386,3.099672,-10.999999999999991,1.0
892,2025,3032,TXAM,D1 Southeastern Conference,4766,PV,304333048,2025-03-11 18:02:00,6,0,1,0,IP,DP,R,J. Williams,83.66856,-9.175712,13.0,0.0
893,2025,3032,TXAM,D1 Southeastern Conference,4766,PV,304333048,2025-03-11 18:02:00,7,1,2,2,IP,S,R,M. Smith,69.03814,24.874464,24.515736,1.0
894,2025,730375936,AC,D1 Western Athletic Conference,4766,PV,152342386,2025-03-09 13:06:00,1,0,0,2,IP,S,R,L. Williams,98.85541,12.652794,-16.123276,1.0
895,2025,730375936,AC,D1 Western Athletic Conference,4766,PV,152342386,2025-03-09 13:06:00,4,0,1,1,IP,S,R,B. Johnson,96.12064,-4.827418,-5.000000000000009,1.0
896,2025,730375936,AC,D1 Western Athletic Conference,4766,PV,152342386,2025-03-09 13:06:00,6,0,0,2,IP,S,R,J. Williams,77.76879,-24.063554,-28.999999999999996,1.0
897,2025,730375936,AC,D1 Western Athletic Conference,4766,PV,152342386,2025-03-09 13:06:00,7,0,0,1,IP,DP,L,C. Lockette,92.00137,-6.062614,-13.00000000000002,0.0
898,2025,730375936,AC,D1 Western Athletic Conference,4766,PV,497570539,2025-03-08 14:05:00,2,2,1,1,IP,HR,R,L. Williams,96.15738,34.679762,9.0,4.0
899,2025,730375936,AC,D1 Western Athletic Conference,4766,PV,497570539,2025-03-08 14:05:00,3,1,2,2,IP,S,R,A. Donatto,84.79893,0.215307,-9.000000000000014,1.0
900,2025,730375936,AC,D1 Western Athletic Conference,4766,PV,497570539,2025-03-08 14:05:00,6,1,0,0,IP,D,R,A. Donatto,57.30446,33.535267,-41.52836,2.0
901,2025,730375936,AC,D1 Western Athletic Conference,4766,PV,497570539,2025-03-08 14:05:00,6,0,2,1,IP,S,R,B. Johnson,69.20077,8.351757,-23.825355,1.0
902,2025,730375936,AC,D1 Western Athletic Conference,4766,PV,497570539,2025-03-08 14:05:00,7,0,0,1,IP,DP,R,J. Lawson,72.54545,-47.48907,-14.999999999999996,0.0
903,2025,730375936,AC,D1 Western Athletic Conference,4766,PV,394200901,2025-03-07 18:05:00,2,1,2,0,IP,HR,R,B. Johnson,91.40816,33.35605,27.0,4.0
904,2025,730375936,AC,D1 Western Athletic Conference,4766,PV,394200901,2025-03-07 18:05:00,2,3,2,0,IP,S,R,M. Burroughs,75.86145,11.783258,-0.548116,1.0
905,2025,730375936,AC,D1 Western Athletic Conference,4766,PV,394200901,2025-03-07 18:05:00,4,0,2,1,IP,S,R,B. Johnson,91.92185,11.78127,24.313585,1.0
906,2025,730375936,AC,D1 Western Athletic Conference,4766,PV,394200901,2025-03-07 18:05:00,4,1,2,1,IP,FC,R,M. Burroughs,68.26468,2.125608,-5.000000000000008,0.0
907,2025,730375936,AC,D1 Western Athletic Conference,4766,PV,394200901,2025-03-07 18:05:00,8,0,1,1,IP,DP,R,M. Heiskell,79.4136,-2.335224,6.0,0.0
908,2025,5080,MSST,D1 Southeastern Conference,4767,SOU,291962700,2025-04-15 13:00:00,2,2,1,2,IP,HR,L,M. Latulas,98.92868,22.603431,29.202511,4.0
