,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
36923,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,7,0,0,1,1260755712,B. Weber,R,FA,L,0.26433,0.75459,2.57571,13.51768,5.90775,B,S,-1.13373,5.84195,86.72021,1909.194978,263.519434,0.13
36924,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,7,1,0,1,1260755712,B. Weber,R,SL,L,-0.10472,1.94085,5.46107,13.79717,5.90337,SL,S,-1.13908,5.85571,86.14579,1919.793016,252.546379,-0.15
36925,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,7,1,1,1,1260755712,B. Weber,R,FA,L,0.1928,1.40901,4.91166,8.55729,6.01358,F,S,-0.99025,5.90423,87.55053,1924.988622,245.618313,-0.15
36926,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,7,1,2,1,1260755712,B. Weber,R,FA,L,-0.65723,2.01003,-0.29248,9.85772,5.9464,F,S,-1.26399,5.85549,88.57819,1971.580761,278.772474,0.0
36927,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,7,1,2,1,1260755712,B. Weber,R,CH,L,0.97955,3.26482,5.85331,2.54756,5.63736,B,S,-1.1348,5.68537,81.99722,2198.570557,209.742087,0.13
36928,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,7,2,2,1,1260755712,B. Weber,R,FA,L,0.39412,1.7556,3.01138,13.13859,6.09147,IP,S,-1.03365,5.86949,87.81068,1981.740105,261.535792,1.0
36929,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,7,0,0,1,1260755712,B. Weber,R,FA,L,-0.22051,2.08674,2.61437,13.1456,5.85608,SL,K,-1.17705,5.84923,86.91409,1903.326186,263.366174,-0.15
36930,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,7,0,1,1,1260755712,B. Weber,R,CH,L,-0.62451,-0.91505,3.85669,17.7169,5.87932,B,K,-1.40629,5.67799,82.91721,1804.11722,262.196191,0.13
36931,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,7,1,1,1,1260755712,B. Weber,R,FA,L,-0.77641,2.94098,2.03071,10.71961,6.18793,F,K,-1.21515,5.73266,86.96677,1971.409591,265.410984,-0.15
36932,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,7,1,2,1,1260755712,B. Weber,R,FA,L,-0.83299,3.01833,0.59516,9.1178,5.9445,SS,K,-1.12746,5.81122,86.93285,1894.382664,273.541581,-0.15
36933,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,7,0,0,2,1260755712,B. Weber,R,CH,L,1.08073,-0.27013,-0.83402,12.24225,5.98676,B,IP_OUT,-1.37019,5.61121,81.2008,1622.892095,280.266281,0.13
36934,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,7,1,0,2,1260755712,B. Weber,R,FA,L,-1.24024,3.72494,1.77,12.83977,6.12701,B,IP_OUT,-1.14153,5.73907,86.23807,1881.910225,267.62501,0.13
36935,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,7,2,0,2,1260755712,B. Weber,R,FA,L,-0.62581,2.51976,3.45803,12.59918,6.05323,F,IP_OUT,-1.12301,5.80508,85.93466,1923.801214,259.829817,-0.15
36936,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,7,2,1,2,1260755712,B. Weber,R,FA,L,-0.90218,3.21862,0.37228,10.50166,5.95846,SS,IP_OUT,-1.20872,5.72466,86.66708,1901.739556,274.239203,-0.15
36937,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,7,2,2,2,1260755712,B. Weber,R,FA,L,-1.81353,3.49424,4.23705,9.01532,5.89592,B,IP_OUT,-1.21276,5.72198,87.43482,1885.484811,250.907231,0.13
36938,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,7,3,2,2,1260755712,B. Weber,R,FA,L,-0.51292,2.13437,2.2737,10.31276,6.094,F,IP_OUT,-1.18239,5.74634,86.94416,1918.01056,263.525775,0.0
36939,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,8,0,0,0,1260755712,B. Weber,R,FA,L,0.21195,1.09873,3.55618,8.2,5.99917,B,D,-0.91864,5.86209,87.20652,1942.63454,253.460761,0.13
36940,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,8,1,0,0,1260755712,B. Weber,R,FA,L,-0.58369,2.33094,3.28815,10.78741,6.04996,IP,D,-1.09869,5.74223,87.46964,1995.450321,258.809609,1.26
36941,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,8,0,0,0,1260755712,B. Weber,R,FA,L,0.36072,2.83876,5.15945,10.96886,5.98634,SL,IP_OUT,-1.20712,5.83824,86.9132,1953.776023,250.024699,-0.15
36942,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,8,0,1,0,1260755712,B. Weber,R,CH,L,-0.89287,1.4034,2.8961,16.39674,6.06345,B,IP_OUT,-1.34203,5.72398,82.53807,1687.47604,264.586918,0.13
36943,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,8,0,0,1,1260755712,B. Weber,R,FA,R,-0.13513,2.61854,1.37382,14.12603,5.96508,F,T,-1.14505,5.76881,86.72045,1895.443432,269.351132,-0.15
36944,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,8,0,1,1,1260755712,B. Weber,R,FA,R,0.60948,1.78192,5.98402,12.73225,6.0163,B,T,-1.05119,5.89287,88.17461,1943.143885,249.3381,0.13
36945,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,8,1,1,1,1260755712,B. Weber,R,FA,R,-0.44817,3.67902,9.05138,12.03481,5.92514,B,T,-1.06874,5.88434,89.37095,2026.713007,236.640794,0.13
36946,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,8,2,1,1,1260755712,B. Weber,R,FA,R,-0.2251,1.79424,4.98189,12.55465,5.75905,IP,T,-0.90818,5.90406,87.8402,1989.853988,252.976415,1.54
36947,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,8,0,0,1,1257214720,T. Geddes,L,CH,L,1.24785,3.50203,1.33209,3.24921,4.59752,B,HBP,3.501,5.94982,77.65867,2522.836248,280.762384,0.13
36948,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,8,1,0,1,1257214720,T. Geddes,L,CH,L,0.17969,1.00215,-2.10043,9.91969,4.45115,B,HBP,3.35971,5.74473,77.44111,2370.721262,293.563778,0.13
36949,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,8,2,0,1,1257214720,T. Geddes,L,CH,L,1.07926,2.27585,2.86291,3.25689,4.72789,B,HBP,3.46546,5.83995,78.99358,2317.102565,255.741105,0.13
36950,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,8,3,0,1,1257214720,T. Geddes,L,FA,L,2.32639,4.55184,15.50839,-13.22284,5.40665,HBP,HBP,3.23113,6.05026,83.72443,1971.469305,136.398853,0.8
36951,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,8,0,0,1,1116080128,L. Hoskins,R,FA,R,1.66047,3.14229,9.92363,18.37973,6.15113,B,D,-2.80519,5.48837,86.30016,2247.887939,245.044225,0.13
36952,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,8,1,0,1,1116080128,L. Hoskins,R,FA,R,0.01039,4.33361,9.84666,18.42324,6.26241,B,D,-2.96402,5.45822,91.12587,2382.14867,244.693039,0.13
36953,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,8,2,0,1,1116080128,L. Hoskins,R,FA,R,-0.19749,2.05667,5.79327,19.58997,6.26073,F,D,-2.79573,5.31473,89.07639,2299.338106,256.802034,-0.15
36954,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,8,2,1,1,1116080128,L. Hoskins,R,FA,R,0.06527,3.26963,5.27453,20.76607,6.30308,IP,D,-2.94915,5.30544,91.61138,2367.843666,258.939746,1.26
36955,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,8,0,0,1,1116080128,L. Hoskins,R,FA,L,-0.49485,2.76822,7.23244,22.01875,6.10947,F,IP_OUT,-3.13751,5.35792,91.6986,2395.005416,254.863763,-0.15
36956,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,8,0,1,1,1116080128,L. Hoskins,R,FA,L,-1.90993,3.45391,6.45878,16.91934,5.91356,B,IP_OUT,-3.15766,5.40526,91.32043,2364.1824,252.471876,0.13
36957,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,8,1,1,1,1116080128,L. Hoskins,R,SL,L,0.21948,3.09367,0.45697,-1.1891,6.17311,SL,IP_OUT,-3.40177,5.64991,76.53878,2260.505089,56.702807,-0.15
36958,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,8,1,2,1,1116080128,L. Hoskins,R,FA,L,-0.81372,2.6193,5.975,19.48222,6.05335,F,IP_OUT,-2.71656,5.36161,91.47322,2355.935421,256.073789,0.0
36959,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,8,1,2,1,1116080128,L. Hoskins,R,FA,L,-0.91141,2.59,5.67248,18.78887,6.19614,F,IP_OUT,-3.16007,5.34926,90.77483,2311.947192,256.35462,0.0
36960,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,8,1,2,1,1116080128,L. Hoskins,R,FA,L,-0.81287,4.03218,13.00375,13.55103,5.95775,F,IP_OUT,-3.00364,5.40639,90.74312,2215.64346,229.070171,0.0
36961,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,8,0,0,2,1116080128,L. Hoskins,R,FA,L,-2.23764,3.20906,6.66323,21.84922,6.48146,B,HBP,-2.87235,5.4999,91.84978,2290.264834,256.048691,0.13
36962,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,8,1,0,2,1116080128,L. Hoskins,R,FA,L,-2.08371,3.27147,5.92548,19.77186,6.31168,HBP,HBP,-3.01331,5.27153,90.0116,2376.463939,256.312831,0.8
36963,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,8,0,0,2,1116080128,L. Hoskins,R,FA,L,-0.33321,1.63717,5.68725,21.24017,6.08299,B,K,-3.00536,5.28948,89.8475,2306.667456,257.923333,0.13
36964,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,8,1,0,2,1116080128,L. Hoskins,R,FA,L,-1.47519,3.73783,3.97831,19.39099,6.31508,B,K,-3.20351,5.24727,88.79143,2239.7161,261.751495,0.13
36965,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,8,2,0,2,1116080128,L. Hoskins,R,FA,L,-1.36402,2.46129,6.64422,22.10552,6.36533,F,K,-2.76309,5.27824,90.4188,2370.385746,256.095555,-0.15
36966,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,8,2,1,2,1116080128,L. Hoskins,R,FA,L,-1.06326,3.48886,7.31933,18.52757,6.40758,SL,K,-2.77415,5.27607,89.57855,2280.878065,251.42026,-0.15
36967,2025,5464,XAV,D1 Big East Conference,730156288,LIB,156883744,2025-02-21 14:00:00,8,2,2,2,1116080128,L. Hoskins,R,SL,L,-0.9907,3.37573,0.65343,-0.42043,6.01015,SL,K,-3.60244,5.23449,77.92055,2165.739678,25.73482,-0.15
36968,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,1,0,0,0,1260724224,M. Willadsen,R,SI,L,-0.56435,1.17169,8.59638,20.7495,6.18919,F,S,-1.97916,5.56013,86.87322,2084.281663,250.751717,-0.15
36969,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,1,0,1,0,1260724224,M. Willadsen,R,CH,L,-0.45256,1.9437,10.15359,16.17792,6.52173,IP,S,-1.93404,5.66548,77.24033,1861.002571,242.849914,1.0
36970,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,1,0,0,0,1260724224,M. Willadsen,R,SL,L,1.6709,3.08291,-1.02051,-26.32919,5.54439,B,IP_OUT,-2.09774,5.53026,75.94318,2425.930759,83.799951,0.13
36971,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,1,0,0,1,1260724224,M. Willadsen,R,SL,L,0.11239,3.70679,-3.66508,-23.42899,5.35633,SL,D,-2.07901,5.44299,72.51097,2299.019752,76.148443,-0.15
36972,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,1,0,1,1,1260724224,M. Willadsen,R,SI,L,-1.69678,3.23992,6.02666,19.52159,6.41493,B,D,-2.01225,5.67998,86.95045,2132.110669,256.160071,0.13
36973,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,1,1,1,1,1260724224,M. Willadsen,R,SI,L,-0.05053,3.07836,9.55406,16.63477,6.37009,IP,D,-1.98223,5.62305,86.21155,2074.42766,243.227199,1.26
36974,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,1,0,0,1,1260724224,M. Willadsen,R,SL,R,0.18994,2.89053,-0.18965,-20.51281,5.74783,SL,K,-2.1771,5.46126,76.61164,2334.60288,85.326202,-0.15
36975,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,1,0,1,1,1260724224,M. Willadsen,R,CH,R,-1.31917,1.8448,8.58134,11.50957,6.68045,B,K,-1.84386,5.81184,75.07442,1597.483337,238.200205,0.13
36976,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,1,1,1,1,1260724224,M. Willadsen,R,CH,R,0.31386,2.76464,7.00678,11.87371,6.45202,SS,K,-1.75868,5.72588,75.50257,1861.489608,245.183955,-0.15
36977,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,1,1,2,1,1260724224,M. Willadsen,R,CH,R,-0.67878,3.38996,12.42064,13.53839,6.52309,SS,K,-1.77186,5.83723,75.82171,1776.302583,231.209109,-0.15
36978,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,1,0,0,2,1260724224,M. Willadsen,R,SI,L,-1.56792,2.7363,8.51032,17.86473,6.3287,B,IP_OUT,-2.0201,5.49118,86.31975,2050.406651,247.757689,0.13
36979,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,1,1,0,2,1260724224,M. Willadsen,R,CH,L,-0.55709,2.51866,10.41599,12.74654,6.48753,SS,IP_OUT,-1.96605,5.58789,74.59632,1747.249186,235.220381,-0.15
36980,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,2,0,0,0,1260724224,M. Willadsen,R,FA,R,1.04506,2.3439,17.18576,8.23276,6.18081,SL,IP_OUT,-1.767,5.66858,85.07612,2133.611209,207.446535,-0.15
36981,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,2,0,1,0,1260724224,M. Willadsen,R,SL,R,1.25513,0.83018,-6.04674,-14.88139,5.44412,B,IP_OUT,-2.07973,5.3956,74.31899,2442.024847,61.79036,0.13
36982,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,2,0,0,2,1260724224,M. Willadsen,R,SL,L,0.76074,1.57151,-3.25225,-21.21005,5.46877,B,K,-2.00643,5.39953,74.86233,2466.879704,76.36436,0.13
36983,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,2,1,0,2,1260724224,M. Willadsen,R,SL,L,1.0371,0.81765,-6.62878,-15.03717,5.31042,B,K,-2.04476,5.32046,73.83462,2450.975905,60.116638,0.13
36984,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,2,2,0,2,1260724224,M. Willadsen,R,FA,L,-0.60502,2.99267,15.38473,14.02572,6.29151,F,K,-1.82639,5.55827,85.72963,2156.110828,224.874098,-0.15
36985,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,2,2,1,2,1260724224,M. Willadsen,R,CH,L,0.46807,0.83149,11.41796,14.15375,6.58582,SS,K,-1.57149,5.72398,75.26391,1543.997213,235.617737,-0.15
36986,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,2,2,2,2,1260724224,M. Willadsen,R,CH,L,1.64134,1.43258,8.77823,13.22194,6.6258,SS,K,-1.60243,5.59517,76.21616,1663.129475,241.637643,-0.15
36987,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,0,0,0,1260724224,M. Willadsen,R,SI,L,-0.17663,1.98763,14.28485,16.15099,6.15968,SL,IP_OUT,-1.78794,5.75166,86.43722,2132.259718,231.277432,-0.15
36988,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,0,1,0,1260724224,M. Willadsen,R,CH,L,0.08208,1.14423,13.72961,18.51792,6.3534,B,IP_OUT,-1.75708,5.68386,76.23644,1596.556848,236.934069,0.13
36989,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,1,1,0,1260724224,M. Willadsen,R,SL,L,1.18374,1.27725,-7.21493,-15.55973,5.37416,B,IP_OUT,-2.08573,5.40339,72.83872,2346.803345,59.214654,0.13
36990,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,2,1,0,1260724224,M. Willadsen,R,CH,L,-0.23578,0.75203,5.55296,16.32056,6.58755,B,IP_OUT,-1.77101,5.58022,74.08301,1563.393522,256.656916,0.13
36991,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,3,1,0,1260724224,M. Willadsen,R,SI,L,-0.74177,2.06105,11.42288,20.40568,6.0914,F,IP_OUT,-1.78472,5.54854,86.05898,2124.751809,244.164313,-0.15
36992,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,0,0,1,1260724224,M. Willadsen,R,SL,L,0.82164,1.55169,-5.40607,-17.04284,5.24683,B,S,-1.92967,5.42474,74.06267,2318.939076,66.869244,0.13
36993,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,1,0,1,1260724224,M. Willadsen,R,SI,L,0.23284,2.01221,12.77217,18.19493,6.28975,IP,S,-1.48872,5.77002,85.72471,2151.438251,238.084415,1.0
36994,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,0,0,1,1260724224,M. Willadsen,R,FA,L,-0.69397,2.90244,16.22678,11.49532,6.323,IP,D,-1.86332,5.74421,85.8337,2154.820998,217.594423,1.26
36995,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,0,0,1,1260724224,M. Willadsen,R,CH,L,-1.41151,4.16588,10.6589,14.86414,6.58068,B,BB,-1.92061,5.81581,73.07738,1511.763828,239.165731,0.13
36996,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,1,0,1,1260724224,M. Willadsen,R,CH,L,-1.20397,3.3079,9.58898,16.63934,6.57506,B,BB,-1.92703,5.60108,73.65834,1531.797434,244.728033,0.13
36997,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,2,0,1,1260724224,M. Willadsen,R,SI,L,-2.5727,2.97054,8.91386,21.11993,6.10695,B,BB,-2.12933,5.57514,85.40726,2054.188029,250.42197,0.13
36998,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,3,0,1,1260724224,M. Willadsen,R,SI,L,-0.36177,2.3135,11.16918,22.56816,6.18846,SL,BB,-2.09405,5.55743,85.20117,2087.403005,246.706141,-0.15
36999,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,3,1,1,1260724224,M. Willadsen,R,CH,L,0.54238,2.94195,11.70973,20.12568,6.83814,SL,BB,-1.579,5.87133,74.58077,1621.946653,243.664471,-0.15
37000,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,3,2,1,1260724224,M. Willadsen,R,CH,L,1.68688,0.90523,13.46615,17.0543,6.59969,B,BB,-1.69271,5.6023,74.7026,1748.635278,235.467193,0.8
37001,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,0,0,1,1260724224,M. Willadsen,R,SL,R,1.08733,1.30101,-3.95851,-17.49324,5.4384,B,S,-2.05975,5.56296,75.92733,2286.344024,71.418945,0.13
37002,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,1,0,1,1260724224,M. Willadsen,R,CH,R,-0.30601,4.20595,13.91438,8.38103,6.571,B,S,-1.5758,5.93973,72.81796,1454.361414,214.48798,0.13
37003,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,2,0,1,1260724224,M. Willadsen,R,FA,R,-0.59154,2.98291,13.5141,13.10261,6.37081,IP,S,-1.93756,5.60635,83.80529,2150.436426,227.050586,1.0
37004,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,0,0,1,1301089280,C. Consiglio,L,FC,L,-1.34044,0.56612,3.64079,3.11567,5.37463,B,S,2.39742,5.74584,85.74644,2344.697261,232.94584,0.13
37005,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,1,0,1,1301089280,C. Consiglio,L,FA,L,-0.11208,2.49508,21.89997,-4.81201,5.97052,IP,S,2.11387,5.90181,91.9937,2200.19644,166.847721,1.0
37006,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,0,0,1,1301089280,C. Consiglio,L,CH,R,0.13313,2.47538,12.88052,-17.65958,5.39841,SS,K,2.33136,5.82237,82.94758,1560.744741,122.684627,-0.15
37007,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,0,1,1,1301089280,C. Consiglio,L,CH,R,-0.41966,0.85201,11.74434,-19.25442,5.51093,B,K,2.30561,5.78857,83.53528,1602.841766,117.842936,0.13
37008,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,1,1,1,1301089280,C. Consiglio,L,CU,R,0.41865,0.54064,-22.4443,10.96568,5.46553,B,K,2.42191,5.77444,76.4364,2436.469259,335.810425,0.13
37009,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,2,1,1,1301089280,C. Consiglio,L,FA,R,0.50798,2.35144,21.5532,-8.93445,6.04931,SL,K,2.19724,5.82223,93.40689,2261.652408,156.269929,-0.15
37010,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,2,2,1,1301089280,C. Consiglio,L,CH,R,1.05843,1.25085,10.71268,-18.21166,5.51259,SS,K,2.42755,5.73309,83.52273,1717.602076,116.896783,-0.15
37011,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,0,0,2,1301089280,C. Consiglio,L,FC,L,-1.02634,1.94439,3.05882,4.42642,5.39984,SL,S,2.47332,5.71852,86.04427,2331.653631,246.93608,-0.15
37012,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,0,1,2,1301089280,C. Consiglio,L,FC,L,-1.3702,1.9987,3.98977,1.58394,5.46915,B,S,2.39183,5.80611,86.3348,2277.469019,209.17108,0.13
37013,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,1,1,2,1301089280,C. Consiglio,L,CU,L,-2.38862,0.11481,-21.19206,17.38477,5.36942,B,S,2.38963,5.74957,77.41444,2552.112574,322.973945,0.13
37014,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,2,1,2,1301089280,C. Consiglio,L,FC,L,-0.797,1.73312,3.3865,1.15791,5.48579,SL,S,2.57208,5.66314,86.61392,2297.369262,207.185774,-0.15
37015,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,2,2,2,1301089280,C. Consiglio,L,FA,L,0.19717,3.71296,18.61666,-9.81823,6.15894,B,S,2.00689,5.86627,92.79316,2194.999789,150.594186,0.13
37016,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,3,2,2,1301089280,C. Consiglio,L,FC,L,0.08266,2.07027,3.29299,2.08587,5.49412,IP,S,2.46052,5.75285,86.06219,2215.670903,224.831876,1.0
37017,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,0,0,2,1301089280,C. Consiglio,L,CH,R,1.84977,2.74708,9.35465,-20.26741,5.64191,B,K,2.40511,5.76202,83.59871,1619.894593,111.426315,0.13
37018,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,1,0,2,1301089280,C. Consiglio,L,CH,R,1.84084,3.52853,5.00673,-15.54524,5.56015,B,K,2.24842,5.77729,83.28135,1624.394871,103.395225,0.13
37019,2025,730216448,NCST,D1 Atlantic Coast Conference,730156288,LIB,317301025,2025-02-18 15:02:00,3,2,0,2,1301089280,C. Consiglio,L,CH,R,0.05563,2.64032,8.06571,-16.82993,5.39649,SS,K,2.28485,5.80261,83.07945,1620.782506,112.03067,-0.15
