,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1282,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,4,0,0,0,1829274646,Z. McCambley,R,CU,R,-1.37724434148,3.25521933367,-9.85099850144,-15.9170780654,4.50474928751,B,K,-0.999094224788,6.56319072108,79.1946045356,2717.98872829,58.3636558664,0.13
1283,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,4,1,0,0,1829274646,Z. McCambley,R,FA,R,0.55462172111,2.89129060045,20.9602020648,-2.4514519576,5.93112560547,F,K,-1.29599756206,6.32169029334,91.4576387531,2565.6876039,173.339009971,-0.15
1284,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,4,1,1,0,1829274646,Z. McCambley,R,FA,R,0.799941204555,3.09433306125,11.8865203315,1.35899319903,5.63851477525,SS,K,-1.23883960252,6.10459826508,91.9502552664,2573.35707217,186.505469426,-0.15
1285,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,4,1,2,0,1829274646,Z. McCambley,R,CU,R,0.296027749087,0.957569505642,-16.5986668321,-10.8420655632,5.0659728907,SS,K,-1.00937135834,6.29939339587,81.1902084189,2834.59656249,33.21851982,-0.15
1286,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,4,0,0,1,1829274646,Z. McCambley,R,CH,L,-0.394322909666,0.949396602722,8.08749900133,2.04653034742,5.6184723228,B,S,-1.69250229311,6.09533464657,87.8345556204,1717.38990352,194.142629622,0.13
1287,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,4,1,0,1,1829274646,Z. McCambley,R,CU,L,-1.67398280365,3.35851742504,-3.69274033351,-17.9946939706,4.8343831409,B,S,-1.26938619602,6.38171184329,79.7119814634,2691.29076716,78.5355761844,0.13
1288,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,4,2,0,1,1829274646,Z. McCambley,R,FA,L,-0.627691276977,3.0784209256,16.654511521,-4.29416907905,5.76566835911,IP,S,-1.47199044091,6.26555179587,92.0206447253,2588.56241146,165.567580589,1.0
1289,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,4,0,0,1,1829274646,Z. McCambley,R,FA,R,-0.42722548986,1.87749564826,13.8544715317,5.14333491775,5.84178369735,SL,IP_OUT,-1.45210520773,6.14642175598,92.5337288478,2632.00486558,200.325955742,-0.15
1290,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,4,0,1,1,1829274646,Z. McCambley,R,CU,R,0.40953141793,0.644273615893,-10.4480634146,-17.4146338928,5.31260369274,SS,IP_OUT,-1.17033899529,6.15382185807,81.135823359,2737.44313232,59.138607052,-0.15
1291,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,4,0,0,2,1829274646,Z. McCambley,R,FA,R,-0.0193949537369,3.48447514364,12.7744537087,0.638892516866,5.61962790495,F,S,-1.30549431019,6.12940122248,94.1454554379,2670.86802743,182.856519569,-0.15
1292,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,4,0,1,2,1829274646,Z. McCambley,R,CU,R,1.17194378194,-0.170173995149,-10.5428548361,-14.8933616012,4.69909858762,B,S,-1.13084177258,6.2852020657,82.6773435418,2904.01585423,54.8108824791,0.13
1293,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,4,1,1,2,1829274646,Z. McCambley,R,FA,R,-0.46231145232,3.33599388745,14.9104209205,4.35615616695,5.71858840167,IP,S,-1.23560823729,6.16001707729,94.1822863634,2610.23736374,196.255038339,1.0
1294,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,4,0,0,2,1829274646,Z. McCambley,R,CU,L,0.744710093983,0.556684579476,-8.95694370687,-18.713872052,4.59214528966,B,BB,-1.35900507029,6.30594001575,81.3056451358,2691.0764482,64.5289728529,0.13
1295,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,4,1,0,2,1829274646,Z. McCambley,R,FA,L,-0.448381041804,2.29355162785,17.8112918384,3.0836297903,5.71922220636,SL,BB,-1.44797749843,6.24318520095,92.2988491519,2629.78133648,189.805433645,-0.15
1296,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,4,1,1,2,1829274646,Z. McCambley,R,CU,L,-0.91243910045,1.16099660135,-13.3564455732,-17.5739598684,5.18931338221,B,BB,-1.37607211875,6.24596426114,81.5122653062,2814.12579629,52.8501622359,0.13
1297,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,4,2,1,2,1829274646,Z. McCambley,R,FA,L,-1.32034663804,2.98919882537,15.4370231997,9.5420322458,5.91850445661,B,BB,-1.5593451914,6.06897470058,92.7166111769,2556.41697051,211.670660989,0.13
1298,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,4,3,1,2,1829274646,Z. McCambley,R,CH,L,-1.01603051976,1.26327637847,7.89712079449,1.60643108607,5.92041631863,B,BB,-1.53291755914,5.9264522951,86.8747464921,1885.23396315,191.449378245,0.8
1299,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,4,0,0,2,1829274646,Z. McCambley,R,CU,R,-0.0844388837005,1.85278143241,-11.3633795567,-16.4900057115,4.82130476783,SL,K,-1.29422155578,6.36660772666,80.5463768286,2753.83625882,55.5298244152,-0.15
1300,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,4,0,1,2,1829274646,Z. McCambley,R,CU,R,0.6313006585,1.87617481063,-7.57152411386,-13.557669066,5.14961363824,SS,K,-1.20819453052,6.27238432946,82.9338813438,2912.91010726,60.9464865466,-0.15
1301,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,4,0,2,2,1829274646,Z. McCambley,R,CU,R,1.76136756971,0.251268737921,-11.1461818829,-14.3984428224,5.13820693303,SS,K,-0.992159927033,6.30253454474,83.4356900311,2880.95708215,52.3539295212,-0.15
1302,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,5,0,0,0,1829274646,Z. McCambley,R,FA,R,0.663715583741,1.5631235329,16.2806925674,3.49729907013,5.52643483045,F,K,-1.37527984571,6.17964196052,90.30970728,2495.36190665,192.099916835,-0.15
1303,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,5,0,1,0,1829274646,Z. McCambley,R,FA,R,-0.766070816096,1.5842567177,14.8553966237,3.57815732312,5.68529576009,SL,K,-1.28536950611,6.30716609831,90.008896507,2346.08126251,193.513748099,-0.15
1304,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,5,0,2,0,1829274646,Z. McCambley,R,CU,R,1.0521415822,1.00463138027,-13.7694213023,-20.1483067285,4.78791088628,SS,K,-1.05715506539,6.2519863658,78.2213403122,2669.32327661,55.7394276774,-0.15
1305,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,5,0,0,1,1829274646,Z. McCambley,R,FA,R,0.353842965244,3.25429347328,12.2808230506,5.65467507185,5.81725874394,F,IP_OUT,-1.24331273837,6.22900859881,91.9909091035,2425.66930962,204.668847938,-0.15
1306,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,5,0,1,1,1829274646,Z. McCambley,R,FA,R,0.769445857358,1.69958516103,16.0570953265,-0.921539370155,5.66011429507,B,IP_OUT,-1.22783767594,6.36760201463,90.5255548668,2426.35344743,176.72185636,0.13
1307,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,5,1,1,1,1829274646,Z. McCambley,R,CU,R,0.000745674442269,1.15193271667,-7.48065690214,-19.0092594439,5.22707432854,B,IP_OUT,-1.29171940205,6.36597401577,79.3134788783,2773.78914269,68.6346838613,0.13
1308,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,5,0,0,2,1829274646,Z. McCambley,R,FA,R,-0.762961578756,1.35649622549,16.606467374,1.20475359423,5.75121213291,B,S,-1.18195073916,6.33075167294,90.3497304396,2531.81863983,184.14132543,0.13
1309,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,5,1,0,2,1829274646,Z. McCambley,R,CU,R,1.15165686091,-0.0204726569856,-9.64462340515,-16.3792160993,5.20822552798,B,S,-1.19208332656,6.26409878681,80.8907013761,2873.95341533,59.6180060933,0.13
1310,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,5,2,0,2,1829274646,Z. McCambley,R,FA,R,-0.94958154884,2.42680274786,16.3121947334,6.34873245629,5.82679862758,SL,S,-1.38346551415,6.19566505981,91.0248459818,2413.52181246,201.227811792,-0.15
1311,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,5,2,1,2,1829274646,Z. McCambley,R,FA,R,0.132793583162,3.3074909645,16.0388138934,-1.67893829454,5.79762546261,IP,S,-1.27662691099,6.12703969667,91.2340937534,2649.57523179,174.035902226,1.0
1312,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,5,0,0,2,1829274646,Z. McCambley,R,CU,R,-0.521520104946,2.20612216133,-4.04224468798,-20.5403708354,4.37565140983,SL,K,-1.25341109715,6.35901922095,80.2138284908,2737.25981686,78.9848922582,-0.15
1313,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,5,0,1,2,1829274646,Z. McCambley,R,CU,R,0.509989417557,0.743809860989,-12.010803416,-18.298955763,4.95762739047,B,K,-1.12382166898,6.28888550767,81.2095586155,2827.2460743,56.8131452082,0.13
1314,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,5,1,1,2,1829274646,Z. McCambley,R,FA,R,1.12670138379,1.47796930871,17.0023171529,6.65639113214,5.83865568387,B,K,-1.03382122707,6.1762188985,91.3835335846,2611.74617456,201.344053838,0.13
1315,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,5,2,1,2,1829274646,Z. McCambley,R,FA,R,-0.346056861897,2.0161938962,15.4234312936,5.24633712443,5.72549305559,SL,K,-1.26547033353,6.16178886652,92.101408104,2565.52231273,198.750408031,-0.15
1316,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,5,2,2,2,1829274646,Z. McCambley,R,FA,R,0.88311122921,2.668920372,11.3045070398,5.89288488306,5.69599811887,SL,K,-1.02795712463,6.18937413661,92.201477441,2691.06893153,207.466781983,-0.15
1317,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,6,0,0,0,1829274646,Z. McCambley,R,CH,L,-1.76450383045,1.68517086649,8.82182858126,6.19582842702,5.30927581004,B,IP_OUT,-1.59945267084,6.15263217213,84.0089307629,1803.18371371,214.965476206,0.13
1318,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,6,1,0,0,1829274646,Z. McCambley,R,FA,L,-0.755024070951,1.01483182114,16.3398964998,4.9720011283,5.61569845946,B,IP_OUT,-1.42160172766,6.20628437812,89.7957387154,2550.87453181,196.892054429,0.13
1319,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,6,2,0,0,1829274646,Z. McCambley,R,FA,L,-0.453575192755,2.68153153092,19.5285373318,5.37157951195,5.56129094973,F,IP_OUT,-1.38127355883,6.228839731,90.8765472025,2642.57031034,195.355542883,-0.15
1320,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,6,0,0,1,1829274646,Z. McCambley,R,CU,R,-0.714176893542,3.3778533698,-6.11436314536,-18.7396469587,4.68939733128,B,IP_OUT,-1.16841572979,6.35376164314,80.4740592838,2774.53660061,72.049456251,0.13
1321,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,6,1,0,1,1829274646,Z. McCambley,R,FA,R,-1.08281049075,2.91835705613,15.386150324,0.123931579503,5.78305619645,B,IP_OUT,-1.20039129524,6.29605654971,89.3081323049,2491.36009529,180.460511852,0.13
1322,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,6,0,0,2,1829274646,Z. McCambley,R,FA,R,-0.509186591881,3.09298062678,12.2974266778,0.32976185673,5.65174332078,F,S,-1.24694768215,6.10290841734,90.7924314161,2528.48752297,181.532019483,-0.15
1323,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,6,0,1,2,1829274646,Z. McCambley,R,FA,R,1.01775235794,0.856399131283,10.3843911566,-1.22962962238,5.64829092443,B,S,-1.30136679256,6.10080126351,91.2959691139,2618.73047271,173.267556744,0.13
1324,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,6,1,1,2,1829274646,Z. McCambley,R,FA,R,0.0827664930399,2.14485064376,16.9237054221,-0.784958876768,5.84606419646,IP,S,-1.28599409243,6.24764879533,91.4603763302,2645.19440733,177.349334766,1.0
1325,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,7,0,0,0,1829274646,Z. McCambley,R,FA,L,-0.918478264406,0.407888873699,11.8633671072,4.65606990014,5.82036298546,B,BB,-1.42642341353,6.03848854038,89.8076613933,2523.87897567,201.375257434,0.13
1326,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,7,1,0,0,1829274646,Z. McCambley,R,FA,L,0.458337660589,1.63240974753,18.6458855122,-0.0323728286284,5.68390968727,B,BB,-1.35650171698,6.20620678359,90.0156246043,2639.64349158,179.900698402,0.13
1327,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,7,2,0,0,1829274646,Z. McCambley,R,FA,L,0.00806409498629,1.60900016816,20.7211540452,8.96030116292,5.78835558689,B,BB,-1.48134889809,6.172080854,90.3318774388,2686.96108459,203.352088359,0.13
1328,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,7,3,0,0,1829274646,Z. McCambley,R,FA,L,-0.516637841405,1.6231233808,19.2792355515,1.45877494561,5.94837523744,SL,BB,-1.42039491318,6.07132604274,90.5562955672,2644.97837652,184.319951232,-0.15
1329,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,7,3,1,0,1829274646,Z. McCambley,R,FA,L,-0.167907172571,1.21826240919,18.5055835169,8.67329024853,5.80541924361,B,BB,-1.47617190277,6.20254141778,91.2154596106,2480.06595337,205.074141049,0.8
1330,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,7,0,0,0,1829274646,Z. McCambley,R,FA,L,-1.77647989481,2.87079037245,17.4256409489,6.10733567338,5.94274475766,B,IP_OUT,-1.5378359635,6.13168361654,91.0622273631,2565.84195778,199.282083192,0.13
1331,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,7,0,0,1,1829274646,Z. McCambley,R,FA,R,1.05043218373,2.58977946982,18.1559295006,-1.47203161151,5.69534546254,SL,K,-1.31408163645,6.20899807578,92.1568878274,2727.11221372,175.372651217,-0.15
1332,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,7,0,1,1,1829274646,Z. McCambley,R,FA,R,-0.307845829936,2.76947443509,21.1437251368,-0.519683103844,5.57245116326,F,K,-1.27037421655,6.22987196249,91.3864527157,2700.64010499,178.594144474,-0.15
1333,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,7,0,2,1,1829274646,Z. McCambley,R,CU,R,-0.253590504067,2.99371761179,-11.4289854854,-16.5801952976,4.65929437397,SL,K,-1.01388882944,6.2809652041,81.6486531171,2906.12117825,55.5204174312,-0.15
1334,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,7,0,0,2,1829274646,Z. McCambley,R,FA,R,0.312015076395,3.55329189515,16.7265016908,0.488727616315,5.85673713225,SL,K,-1.12058311648,6.29873542519,90.7627790641,2675.2019678,181.670455411,-0.15
1335,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,7,0,1,2,1829274646,Z. McCambley,R,CU,R,-0.0894928884226,2.49074043229,-10.2762846303,-12.402908872,4.51222860339,SL,K,-1.01946981666,6.32806060617,80.7747439696,2832.82206857,50.4765852279,-0.15
1336,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,7,0,2,2,1829274646,Z. McCambley,R,CU,R,-0.158014150828,2.66996051288,-12.079053689,-15.7798421075,5.08293237358,SL,K,-0.992398940384,6.28211355064,81.1079604598,2834.94824582,52.6637070109,-0.15
1337,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,8,0,0,0,1104429599,J. Jarman,L,FA,R,0.861753679875,2.79351699193,19.1070563613,-18.0823563872,5.83043465224,SS,S,1.57550987342,5.24825311058,84.3328642168,2133.32113579,136.634808074,-0.15
1338,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,8,0,1,0,1104429599,J. Jarman,L,FA,R,-0.643849105652,0.971527854225,15.6527296664,-23.9309962618,5.78423580314,B,S,1.4459048709,5.18687067745,85.0678453836,2134.20419549,123.249905936,0.13
1339,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,8,1,1,0,1104429599,J. Jarman,L,FA,R,-1.85089763443,1.4642909357,19.594266435,-16.6578718451,6.19914795176,B,S,1.38336769117,5.40458481848,85.5996173009,2206.97286367,139.682651698,0.13
1340,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,8,2,1,0,1104429599,J. Jarman,L,FA,R,0.125023254082,2.16573140471,23.074249093,-15.6644602788,5.85355792794,F,S,1.27837702556,5.37249536561,85.923286077,2120.45181902,145.870149489,-0.15
1341,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,8,2,2,0,1104429599,J. Jarman,L,FA,R,-1.4025343396,2.71201786313,19.7022277992,-18.2657292238,6.00882154411,B,S,1.25632671183,5.30049289361,86.0002895582,2232.02800595,137.218858786,0.13
1342,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,8,3,2,0,1104429599,J. Jarman,L,FA,R,-0.0577428304234,2.01759590298,15.8467985058,-17.5296070376,5.88454822762,IP,S,1.32732758339,5.3016003211,86.6868309931,2138.98422739,132.17712663,1.0
1343,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,8,0,0,0,1104429599,J. Jarman,L,FA,L,-0.978144636449,1.72097413858,25.0718806129,-15.3169324539,6.00716685422,B,K,1.63646932677,5.43869174866,85.6850605296,2159.62059054,148.61516405,0.13
1344,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,8,1,0,0,1104429599,J. Jarman,L,FA,L,-0.387476746916,3.60968673733,23.9452612884,-14.7038752016,5.94945652566,F,K,1.46268764377,5.28306667031,85.2272503015,2207.16498719,148.486968418,-0.15
1345,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,8,1,1,0,1104429599,J. Jarman,L,FA,L,-0.454741448308,3.3374590933,19.2950932633,-17.0813290665,6.06072325983,F,K,1.64458705714,5.24719782213,85.4364277054,2078.22270164,138.537077154,-0.15
1346,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,8,1,2,0,1104429599,J. Jarman,L,FA,L,-1.10158120567,5.28495630043,21.4866456021,-13.1958858909,6.27308499571,B,K,1.38017964901,5.38494887214,84.9983680517,2050.18016046,148.487299508,0.13
1347,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,8,2,2,0,1104429599,J. Jarman,L,FA,L,-0.0975046442137,2.54978455971,19.8877391571,-12.5540941679,5.78097293024,SS,K,1.48758929062,5.44075093765,84.1820741089,1972.31211431,147.786507298,-0.15
1348,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,8,0,0,1,1104429599,J. Jarman,L,FA,R,1.45620470708,3.17381921733,25.8919441281,-15.7307695372,5.78480532477,B,BB,1.73293860515,5.35636808507,85.3885945978,2007.29801835,148.754757918,0.13
1349,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,8,1,0,1,1104429599,J. Jarman,L,FA,R,0.478431053235,4.57475400427,20.9234072445,-15.1896946068,5.80769509992,B,BB,1.38092982469,5.27176379381,85.2652666955,2046.79421537,144.068833755,0.13
1350,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,8,2,0,1,1104429599,J. Jarman,L,FA,R,0.737510682546,4.02083921676,19.7179484041,-13.4808940982,5.91255616136,B,BB,1.41182357276,5.32022834919,84.401203812,1999.94901442,145.690112827,0.13
1351,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,8,3,0,1,1104429599,J. Jarman,L,FA,R,0.269597846074,3.65186467885,18.4972991421,-16.0845323211,5.99537628882,B,BB,1.52629661141,5.27508256777,84.0668522531,1863.43371656,139.047779263,0.8
1352,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,8,0,0,1,1104429599,J. Jarman,L,FA,R,1.32639916127,3.93026800877,15.9886025787,-15.5756344082,5.96441556868,B,HR,1.68464700643,5.31183971165,85.080494791,2000.29133607,135.81446079,0.13
1353,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,8,1,0,1,1104429599,J. Jarman,L,FA,R,0.092204415828,3.580261761,20.3739288329,-15.5894217313,5.84585596579,F,HR,1.42551719354,5.25065518103,83.6433639436,2058.4300098,142.629553757,-0.15
1354,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,8,1,1,1,1104429599,J. Jarman,L,FA,R,-0.233775651039,2.74158055052,15.9094016238,-18.7708879457,5.96078341551,IP,HR,1.51944453683,5.19641039337,85.1066177998,2003.6757431,130.34930491,1.76
1355,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,8,0,0,1,1104429599,J. Jarman,L,FA,L,-1.99859738485,1.7338126481,16.7950113627,-15.5115742352,6.0943236255,B,IP_OUT,1.2838503523,5.34975519072,86.0083003826,2006.08913824,137.336042373,0.13
1356,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,8,1,0,1,1104429599,J. Jarman,L,FA,L,-0.439236689776,4.12742356261,16.6213771475,-15.0988072399,5.97840623623,B,IP_OUT,1.48355920795,5.29161745858,86.0490921319,1986.32292096,137.810053343,0.13
1357,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,8,2,0,1,1104429599,J. Jarman,L,FA,L,0.467947690795,2.09342963812,20.5060824658,-17.9092810105,5.9653143765,F,IP_OUT,1.38420528259,5.36156963935,84.1759372623,1980.42628015,138.919761928,-0.15
1358,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,8,0,0,2,1104429599,J. Jarman,L,CU,L,-2.02174036541,1.11331118917,-7.75429691391,20.2135484304,5.01899410111,B,D,1.47046403779,5.1408676239,69.2680528831,1926.94509033,290.843233697,0.13
