,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
24146,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,5,0,1,2,1039675181,J. McNairy,R,SL,R,1.77364,1.14209,-1.38512,-7.64559,5.50593,B,IP_OUT,-2.4915,5.5652,80.502,2331.879761,69.694859,0.13
24147,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,6,0,0,0,1093144576,A. Davis II,L,FA,R,-1.04021,2.02652,17.69076,-5.02673,6.71756,B,IP_OUT,1.13338,6.26243,95.1779,2155.940429,163.197878,0.13
24148,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,6,1,0,0,1093144576,A. Davis II,L,FA,R,0.03802,2.548,16.64717,-3.70862,6.34623,F,IP_OUT,1.27605,6.25296,95.53263,2219.872695,166.611236,-0.15
24149,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,6,0,0,1,1093144576,A. Davis II,L,FA,L,-0.33096,2.31782,13.59095,-2.66559,6.65878,B,IP_OUT,0.94771,6.23521,94.77995,2031.137426,168.014424,0.13
24150,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,6,1,0,1,1093144576,A. Davis II,L,SL,L,0.85986,2.89344,-4.62091,6.90796,5.85204,SL,IP_OUT,1.73116,5.95451,83.96701,2433.899918,310.380429,-0.15
24151,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,6,1,1,1,1093144576,A. Davis II,L,SL,L,0.56467,2.11379,1.6735,5.61233,5.83814,F,IP_OUT,1.74351,5.75454,82.81471,2334.614996,267.535372,-0.15
24152,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,6,1,2,1,1093144576,A. Davis II,L,CU,L,0.58386,1.35395,-4.96583,7.39067,6.03663,B,IP_OUT,1.7991,5.8708,81.37287,2324.554674,310.448542,0.13
24153,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,6,2,2,1,1093144576,A. Davis II,L,FA,L,0.05549,3.72037,15.55985,0.58543,6.50576,F,IP_OUT,1.3924,6.30401,95.31628,2059.346212,182.311644,0.0
24154,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,6,2,2,1,1093144576,A. Davis II,L,CU,L,1.28726,2.89765,-5.98709,8.73674,5.67066,B,IP_OUT,1.61164,5.76488,80.17571,2283.91419,310.108381,0.13
24155,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,6,3,2,1,1093144576,A. Davis II,L,FA,L,1.25654,3.10508,16.63269,-2.88673,6.26784,F,IP_OUT,1.2303,6.23514,93.65925,1936.396603,169.480789,0.0
24156,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,6,0,0,2,1093144576,A. Davis II,L,FA,L,0.13105,2.25191,18.85958,-7.83304,6.38197,SL,S,1.07636,6.32594,96.95118,2166.718375,156.262905,-0.15
24157,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,6,0,1,2,1093144576,A. Davis II,L,FA,L,0.35245,1.29026,14.89989,-4.25189,6.33601,B,S,1.33913,6.12082,95.5311,2192.261534,162.975336,0.13
24158,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,6,1,1,2,1093144576,A. Davis II,L,SL,L,0.79184,1.8082,-4.82725,9.13571,5.70724,SL,S,1.86397,5.92602,82.9704,2473.68198,303.433853,-0.15
24159,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,6,1,2,2,1093144576,A. Davis II,L,FA,L,-0.90306,2.88069,13.0245,-3.09819,6.42057,IP,S,0.91303,6.24134,93.36633,2155.87639,165.525865,1.0
24160,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,6,0,0,2,1093144576,A. Davis II,L,FA,R,0.43201,1.61152,12.63261,-10.39036,6.19887,SS,S,1.27974,6.08515,93.67229,2089.552143,138.121405,-0.15
24161,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,6,0,1,2,1093144576,A. Davis II,L,SI,R,0.0024,2.65316,12.86863,-12.69556,6.2749,F,S,1.47105,6.17937,93.53212,2130.056682,133.059033,-0.15
24162,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,6,0,2,2,1093144576,A. Davis II,L,FA,R,0.50972,3.96135,14.79658,-1.05839,6.44891,B,S,1.44267,6.35696,94.47341,2129.489566,175.62669,0.13
24163,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,6,1,2,2,1093144576,A. Davis II,L,CU,R,-0.90266,1.28693,-7.39185,12.54272,6.03871,B,S,1.48652,6.08991,79.48189,2353.204581,305.072467,0.13
24164,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,6,2,2,2,1093144576,A. Davis II,L,SI,R,0.96994,2.36559,13.55225,-13.27489,6.17528,IP,S,1.59068,6.08464,92.74855,2094.08209,133.287014,1.0
24165,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,6,0,0,2,1093144576,A. Davis II,L,SL,L,0.406,3.96566,4.57327,9.59741,5.90817,B,BB,1.97774,5.80895,79.9896,2258.892512,251.452315,0.13
24166,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,6,1,0,2,1093144576,A. Davis II,L,FA,L,0.71638,2.1683,13.90682,-3.48331,6.11119,F,BB,1.36221,6.19305,92.76599,1898.968372,164.772078,-0.15
24167,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,6,1,1,2,1093144576,A. Davis II,L,SL,L,-2.19768,0.50573,0.04543,5.93181,5.97994,B,BB,1.77321,5.83562,83.53369,2223.827989,282.304903,0.13
24168,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,6,2,1,2,1093144576,A. Davis II,L,FA,L,-0.47586,0.65923,17.63147,-7.27886,6.47083,B,BB,1.21417,5.96729,94.80893,2051.579479,156.319812,0.13
24169,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,6,3,1,2,1093144576,A. Davis II,L,FA,L,-0.33512,1.0109,19.07765,-3.31484,6.14733,B,BB,1.40768,6.00477,93.66701,1926.676316,169.540301,0.8
24170,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,6,0,0,2,1093144576,A. Davis II,L,SI,R,-0.30075,2.30496,15.50438,-14.38284,6.37002,SL,K,1.35574,5.99772,94.80881,2068.798442,134.833778,-0.15
24171,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,6,0,1,2,1093144576,A. Davis II,L,SL,R,0.82144,2.53241,-0.15094,12.00902,5.96721,SL,K,1.77315,5.84751,80.85752,2311.834296,277.485956,-0.15
24172,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,6,0,2,2,1093144576,A. Davis II,L,SL,R,0.27036,0.83156,-1.94957,9.94575,5.88534,B,K,1.83259,5.90317,81.90234,2363.342701,288.755245,0.13
24173,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,6,1,2,2,1093144576,A. Davis II,L,SL,R,-0.27575,1.84761,1.78725,9.35252,5.88981,SL,K,1.53902,5.76972,81.48723,2362.523287,267.230009,-0.15
24174,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,7,0,0,0,1093144576,A. Davis II,L,FA,L,-0.17017,3.1256,14.5082,-5.32988,6.35145,IP,S,1.21674,6.22186,90.03543,2072.461181,158.389676,1.0
24175,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,7,0,0,0,1093144576,A. Davis II,L,SI,R,1.19117,4.25967,12.18611,-13.64268,6.11596,B,BB,1.03295,6.44569,94.06576,1935.266599,129.440983,0.13
24176,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,7,1,0,0,1093144576,A. Davis II,L,SI,R,1.78802,3.51971,13.13879,-12.37343,6.08855,B,BB,1.1563,6.29414,93.09674,1938.534573,134.466666,0.13
24177,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,7,2,0,0,1093144576,A. Davis II,L,FA,R,-0.10731,3.63461,15.60698,-7.0715,6.5549,B,BB,1.14511,6.23299,91.31842,2101.048505,154.099684,0.13
24178,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,7,3,0,0,1093144576,A. Davis II,L,FA,R,1.17519,1.89223,17.19438,-10.01749,6.37831,B,BB,1.12977,6.30518,89.87287,1784.534094,148.0878,0.8
24179,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,7,0,0,0,1247126273,B. Myers,R,FA,R,0.40541,2.28256,18.53032,11.04926,5.89623,SL,K,-1.49548,6.04706,90.69096,2242.075772,212.448764,-0.15
24180,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,7,0,1,0,1247126273,B. Myers,R,SL,R,1.88291,0.96414,-0.05988,-18.23021,5.54133,B,K,-1.87219,5.77021,77.08322,2445.037937,84.7161,0.13
24181,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,7,1,1,0,1247126273,B. Myers,R,FA,R,1.59715,2.52951,18.19513,10.21879,6.18762,B,K,-1.44601,5.98963,90.58695,2376.131034,210.933991,0.13
24182,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,7,2,1,0,1247126273,B. Myers,R,FA,R,-0.71631,3.36966,18.67355,10.6743,6.02808,F,K,-1.55359,5.93561,91.30742,2323.727109,211.327903,-0.15
24183,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,7,2,2,0,1247126273,B. Myers,R,FA,R,0.71856,2.58056,17.3054,9.77091,6.27571,SS,K,-1.50893,5.89002,91.38091,2247.488129,211.221962,-0.15
24184,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,7,0,0,1,1247126273,B. Myers,R,SL,L,-1.44888,3.31183,2.62839,-12.94981,5.617,B,IP_OUT,-2.12098,5.71822,75.81103,2283.282763,93.837518,0.13
24185,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,7,1,0,1,1247126273,B. Myers,R,FA,L,-1.64635,3.2397,20.50958,9.5128,6.06371,B,IP_OUT,-1.54741,5.94236,91.44968,2228.540177,206.329415,0.13
24186,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,7,2,0,1,1247126273,B. Myers,R,FA,L,0.26215,1.45063,19.22867,11.40178,6.20045,B,IP_OUT,-1.64662,5.91892,91.46438,2199.347976,212.368469,0.13
24187,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,7,3,0,1,1247126273,B. Myers,R,FA,L,-0.48829,2.00121,20.57147,10.8039,6.1015,SL,IP_OUT,-1.66491,5.74401,90.24595,2202.780971,209.283881,-0.15
24188,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,7,3,1,1,1247126273,B. Myers,R,FA,L,-0.29184,2.65132,17.85891,11.98402,5.87818,F,IP_OUT,-1.62819,5.65764,91.25572,2260.550649,215.814845,-0.15
24189,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,7,0,0,2,1247126273,B. Myers,R,FA,L,1.38323,2.08705,17.32466,12.66953,5.99233,B,IP_OUT,-1.59839,5.65127,90.35416,2132.035302,218.03547,0.13
24190,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,7,1,0,2,1247126273,B. Myers,R,FA,L,-0.82244,3.10913,18.66773,8.78623,5.79975,B,IP_OUT,-1.43055,5.77921,90.77585,2072.949084,206.658614,0.13
24191,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,8,0,0,0,1207830272,A. Moza,R,FA,L,-1.12141,3.46996,15.93847,15.75099,5.79588,B,IP_OUT,-1.52177,6.07466,93.65352,2012.515503,226.791363,0.13
24192,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,8,1,0,0,1207830272,A. Moza,R,FA,L,-0.326,2.73331,20.41438,14.37556,5.51971,SS,IP_OUT,-1.59744,6.01993,95.44182,2036.055649,216.720964,-0.15
24193,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,8,1,1,0,1207830272,A. Moza,R,FA,L,-0.97928,2.31495,20.57466,11.36343,5.67984,SL,IP_OUT,-1.4924,6.01926,94.15916,2013.082632,210.305451,-0.15
24194,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,8,1,2,0,1207830272,A. Moza,R,FA,L,0.38677,4.44167,22.18119,12.963,5.46557,B,IP_OUT,-1.28843,6.14934,94.34575,2008.973106,211.663176,0.13
24195,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,8,2,2,0,1207830272,A. Moza,R,FA,L,0.00492,1.11144,19.44328,17.12926,5.56811,B,IP_OUT,-1.49103,6.0529,94.74296,2051.746562,223.176976,0.13
24196,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,8,0,0,1,1207830272,A. Moza,R,CU,R,3.08572,0.6579,-9.13693,-17.32863,4.86744,B,K,-1.1262,6.21162,80.76528,2671.757299,58.253576,0.13
24197,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,8,1,0,1,1207830272,A. Moza,R,FA,R,-0.31261,1.99953,15.61442,18.01241,5.76508,F,K,-1.2869,6.09876,95.14395,2108.680797,231.38439,-0.15
24198,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,8,1,1,1,1207830272,A. Moza,R,CU,R,0.70936,2.08191,-6.42764,-16.81005,4.98666,SL,K,-1.15841,6.21446,80.02815,2740.029606,64.489778,-0.15
24199,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,8,1,2,1,1207830272,A. Moza,R,CU,R,-0.06219,1.84728,-13.89631,-10.66953,4.98383,F,K,-1.1371,6.1315,79.59157,2714.550638,34.462773,0.0
24200,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,8,1,2,1,1207830272,A. Moza,R,CU,R,-0.01806,1.86348,-12.80363,-13.32221,4.89941,F,K,-1.3139,6.10212,79.5842,2693.155133,42.495275,0.0
24201,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,8,1,2,1,1207830272,A. Moza,R,FA,R,0.21543,4.51243,21.15005,9.96386,5.54986,B,K,-1.02948,6.16989,95.37473,2091.70169,206.497702,0.13
24202,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,8,2,2,1,1207830272,A. Moza,R,CU,R,0.6013,0.24583,-14.38198,-8.79544,5.01678,SS,K,-1.12103,6.10679,80.68633,2742.264781,28.623006,-0.15
24203,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,8,0,0,2,1207830272,A. Moza,R,CU,R,1.3514,1.5295,-14.02768,-6.38134,4.93983,B,D,-1.41353,6.15117,80.00223,2768.666734,22.452164,0.13
24204,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,8,1,0,2,1207830272,A. Moza,R,FA,R,1.1836,0.49946,15.91635,13.70709,5.46733,B,D,-1.43837,6.07478,94.01401,1949.836888,222.861592,0.13
24205,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,8,2,0,2,1207830272,A. Moza,R,FA,R,-0.3008,2.86179,19.59804,13.32902,5.39859,IP,D,-1.58956,6.06272,93.19627,1976.062426,215.947617,1.26
24206,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,8,0,0,2,1207830272,A. Moza,R,FA,R,-0.59899,2.91554,16.2945,15.77757,5.6245,F,S,-1.53974,6.02297,94.39523,2047.257387,226.126034,-0.15
24207,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,8,0,1,2,1207830272,A. Moza,R,CU,R,0.8936,1.85506,-10.87146,-15.30851,4.91522,B,S,-1.56123,6.08842,79.27544,2682.985099,50.918878,0.13
24208,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,8,1,1,2,1207830272,A. Moza,R,CU,R,0.19236,0.29675,-12.18489,-10.69134,5.11797,B,S,-1.41486,6.19351,78.80881,2608.670443,37.659592,0.13
24209,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,8,2,1,2,1207830272,A. Moza,R,FA,R,0.21918,0.92454,19.00481,15.40288,5.4904,B,S,-1.57238,6.03184,93.07661,1998.653554,220.814172,0.13
24210,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,8,3,1,2,1207830272,A. Moza,R,FA,R,-0.32466,2.74505,18.90525,15.0982,5.47333,IP,S,-1.52427,6.11822,93.61219,2030.84261,220.352403,1.0
24211,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,8,0,0,2,1213039361,B. Blatter,R,FA,R,-0.84964,3.80068,15.76398,4.83193,6.84182,B,BB,-1.53422,6.08876,91.18243,2399.677401,198.19199,0.13
24212,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,8,1,0,2,1213039361,B. Blatter,R,FA,R,0.11284,4.2302,15.32454,-1.31473,6.80111,B,BB,-1.36444,6.06863,89.74871,2330.10325,174.715407,0.13
24213,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,8,2,0,2,1213039361,B. Blatter,R,FA,R,0.7892,3.38685,14.78973,-2.72099,6.9,B,BB,-1.33298,5.98224,89.66296,2315.936592,168.774381,0.13
24214,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,8,3,0,2,1213039361,B. Blatter,R,FA,R,0.21583,2.94828,17.14658,2.35595,7.06109,SL,BB,-1.30035,5.88165,90.17497,2286.560584,188.351142,-0.15
24215,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,8,3,1,2,1213039361,B. Blatter,R,FA,R,1.85588,0.98365,17.19088,-0.84138,6.92569,B,BB,-1.26187,5.84956,91.00201,2358.353597,177.009979,0.8
24216,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,8,0,0,2,1213039361,B. Blatter,R,FA,R,0.96763,2.65112,18.49647,4.87142,7.31143,SL,K,-1.45392,5.90469,89.83322,2261.595897,195.6928,-0.15
24217,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,8,0,1,2,1213039361,B. Blatter,R,FA,R,-0.50782,3.39644,19.1519,2.33638,7.14321,SL,K,-1.28172,5.90579,88.91815,2346.379785,187.387963,-0.15
24218,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,8,0,2,2,1213039361,B. Blatter,R,CU,R,0.18963,-0.10627,-13.44914,-4.36701,6.69209,B,K,-1.32061,5.95075,79.94343,2369.658658,16.209569,0.13
24219,2023,730206976,ALA,D1 Southeastern Conference,730345984,UAB,448755024,2023-03-21 13:00:00,8,1,2,2,1213039361,B. Blatter,R,FA,R,-0.5819,1.99134,20.20737,-2.5704,7.23963,SL,K,-1.34551,5.92217,89.94642,2285.636174,172.336667,-0.15
24220,2023,2290,MICH,D1 Big Ten Conference,730345984,UAB,367016918,2023-03-11 13:00:00,1,0,0,0,1248128512,J. Denner,L,CH,R,-1.52954,1.59712,6.99237,-17.97414,5.95142,B,BB,1.29565,5.32215,87.9279,2329.586744,107.560929,0.13
24221,2023,2290,MICH,D1 Big Ten Conference,730345984,UAB,367016918,2023-03-11 13:00:00,1,1,0,0,1248128512,J. Denner,L,FA,R,-1.23321,2.33864,7.40768,-17.19296,5.84573,B,BB,1.47647,5.3237,87.76177,2290.234814,109.779445,0.13
24222,2023,2290,MICH,D1 Big Ten Conference,730345984,UAB,367016918,2023-03-11 13:00:00,2,0,0,0,1248128512,J. Denner,L,FA,L,0.45332,2.65628,12.11264,-14.41812,6.46163,IP,S,2.2075,5.55625,85.52779,2316.659263,127.518419,1.0
24223,2023,2290,MICH,D1 Big Ten Conference,730345984,UAB,367016918,2023-03-11 13:00:00,2,0,0,0,1248128512,J. Denner,L,CH,R,-0.35085,2.6794,15.36406,-8.43343,6.18077,SL,DP,2.23884,5.37651,79.03423,1833.314171,149.06773,-0.15
24224,2023,2290,MICH,D1 Big Ten Conference,730345984,UAB,367016918,2023-03-11 13:00:00,2,0,1,0,1248128512,J. Denner,L,FA,R,-0.51579,1.30064,16.26308,-3.85941,5.92928,B,DP,2.12601,5.53512,85.46313,2372.918865,165.578843,0.13
24225,2023,2290,MICH,D1 Big Ten Conference,730345984,UAB,367016918,2023-03-11 13:00:00,2,1,1,0,1248128512,J. Denner,L,CH,R,1.07977,1.71515,16.50139,-10.41453,6.01583,IP,DP,2.60506,5.24635,79.0343,1841.768063,145.25581,-0.21
24226,2023,2290,MICH,D1 Big Ten Conference,730345984,UAB,367016918,2023-03-11 13:00:00,2,0,0,2,1248128512,J. Denner,L,CH,R,0.07291,2.59799,9.17327,-14.15024,6.24282,SS,IP_OUT,2.42729,5.20088,81.12649,1856.425581,119.570607,-0.15
24227,2023,2290,MICH,D1 Big Ten Conference,730345984,UAB,367016918,2023-03-11 13:00:00,2,0,1,2,1248128512,J. Denner,L,CH,R,0.69431,2.34227,16.54729,-8.17587,6.12939,SL,IP_OUT,2.48737,5.21491,82.41901,1886.511626,151.961735,-0.15
24228,2023,2290,MICH,D1 Big Ten Conference,730345984,UAB,367016918,2023-03-11 13:00:00,2,0,2,2,1248128512,J. Denner,L,FA,R,1.90935,5.49706,12.00922,-12.9615,6.61814,B,IP_OUT,2.28616,5.53181,86.43392,2421.434294,130.279391,0.13
24229,2023,2290,MICH,D1 Big Ten Conference,730345984,UAB,367016918,2023-03-11 13:00:00,2,1,2,2,1248128512,J. Denner,L,CH,R,0.25638,1.14239,16.72265,-11.13406,6.16394,B,IP_OUT,2.62718,5.1218,82.39636,1916.506835,144.325438,0.13
24230,2023,2290,MICH,D1 Big Ten Conference,730345984,UAB,367016918,2023-03-11 13:00:00,3,0,0,0,1248128512,J. Denner,L,FA,R,1.5771,3.16398,15.71599,-6.19992,6.34496,B,K,2.28466,5.39739,85.1932,2371.084043,156.943179,0.13
24231,2023,2290,MICH,D1 Big Ten Conference,730345984,UAB,367016918,2023-03-11 13:00:00,3,1,0,0,1248128512,J. Denner,L,FA,R,1.06078,3.44949,18.08206,-8.02241,6.25038,B,K,2.22879,5.464,85.90807,2355.836525,154.619746,0.13
24232,2023,2290,MICH,D1 Big Ten Conference,730345984,UAB,367016918,2023-03-11 13:00:00,3,2,0,0,1248128512,J. Denner,L,SL,R,2.10634,4.41283,14.99135,-6.42674,6.70792,B,K,2.1633,5.54604,72.27788,1943.77229,154.373263,0.13
24233,2023,2290,MICH,D1 Big Ten Conference,730345984,UAB,367016918,2023-03-11 13:00:00,3,3,0,0,1248128512,J. Denner,L,FA,R,0.81824,1.60569,16.34883,-8.06882,6.45555,SL,K,2.27332,5.36399,84.98812,2351.230876,151.990577,-0.15
24234,2023,2290,MICH,D1 Big Ten Conference,730345984,UAB,367016918,2023-03-11 13:00:00,3,3,1,0,1248128512,J. Denner,L,CH,R,0.75015,2.92743,16.09143,-7.08189,6.46381,SL,K,2.22991,5.49739,85.47742,2349.793252,154.705191,-0.15
24235,2023,2290,MICH,D1 Big Ten Conference,730345984,UAB,367016918,2023-03-11 13:00:00,3,3,2,0,1248128512,J. Denner,L,FA,R,0.52916,3.08539,15.98623,-7.02205,6.3897,SS,K,2.18362,5.42519,86.02362,2308.975285,154.799419,-0.15
24236,2023,2290,MICH,D1 Big Ten Conference,730345984,UAB,367016918,2023-03-11 13:00:00,3,0,0,1,1248128512,J. Denner,L,FA,R,1.27139,3.47712,14.89548,-7.71229,6.30085,B,K,2.35174,5.43686,86.52661,2360.332385,150.679994,0.13
24237,2023,2290,MICH,D1 Big Ten Conference,730345984,UAB,367016918,2023-03-11 13:00:00,3,1,0,1,1248128512,J. Denner,L,CH,R,0.80663,0.5223,11.28398,-15.09824,6.33136,B,K,2.20578,5.32269,81.29223,1841.754869,123.408043,0.13
24238,2023,2290,MICH,D1 Big Ten Conference,730345984,UAB,367016918,2023-03-11 13:00:00,3,2,0,1,1248128512,J. Denner,L,FA,R,1.26121,3.89265,19.40599,-9.7769,6.54763,B,K,2.15446,5.48096,86.11558,2321.366864,151.65257,0.13
24239,2023,2290,MICH,D1 Big Ten Conference,730345984,UAB,367016918,2023-03-11 13:00:00,3,3,0,1,1248128512,J. Denner,L,FA,R,0.3395,2.49422,18.34851,-9.59469,6.5618,SL,K,2.22284,5.41321,85.8505,2298.884846,150.709899,-0.15
24240,2023,2290,MICH,D1 Big Ten Conference,730345984,UAB,367016918,2023-03-11 13:00:00,3,3,1,1,1248128512,J. Denner,L,FA,R,0.44227,3.07768,17.31111,-6.56327,6.4102,SS,K,1.99448,5.46872,85.94204,2308.294457,157.818827,-0.15
24241,2023,2290,MICH,D1 Big Ten Conference,730345984,UAB,367016918,2023-03-11 13:00:00,3,3,2,1,1248128512,J. Denner,L,FA,R,0.51576,2.82937,18.0119,-8.36993,6.62214,F,K,2.09445,5.50288,87.27348,2331.285508,153.666986,0.0
24242,2023,2290,MICH,D1 Big Ten Conference,730345984,UAB,367016918,2023-03-11 13:00:00,3,3,2,1,1248128512,J. Denner,L,FA,R,0.31679,2.48725,15.5393,-9.5439,6.51223,F,K,2.14629,5.4915,87.62996,2343.535154,146.709312,0.0
