,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
3736,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,1,1,0,0,1467056758,M. Canterino,R,FA,L,-0.550974408424,3.71902588618,29.3978251896,-3.41206979685,6.75422567089,B,IP_OUT,-1.6929575417,6.71246574986,89.5685144597,2243.29790297,173.386725764,0.13
3737,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,1,2,0,0,1467056758,M. Canterino,R,FA,L,-0.346135662704,3.62763397217,23.6963016512,-2.95324955804,6.65605866805,B,IP_OUT,-1.77928442688,6.45243323328,90.0308165929,2297.67174708,172.905339541,0.13
3738,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,1,3,0,0,1467056758,M. Canterino,R,FA,L,-0.885534064632,2.71500665102,19.6687620262,6.21745556567,6.7323428931,SL,IP_OUT,-1.92018167783,6.37079432692,89.7894322673,2208.32917148,197.515690945,-0.15
3739,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,1,0,0,1,1467056758,M. Canterino,R,CU,L,0.503567803809,2.90343851214,7.55393493408,-7.10562810383,6.21478538922,SL,BB,-1.83911769437,6.47109108763,84.2486732377,2520.5101465,136.888846439,-0.15
3740,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,1,0,1,1,1467056758,M. Canterino,R,FA,L,-1.12131260441,2.64193159242,24.8748706004,0.63328672079,6.50058659221,SL,BB,-1.98804354289,6.41056314215,91.7416090727,2357.68254556,181.456561498,-0.15
3741,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,1,0,2,1,1467056758,M. Canterino,R,CU,L,0.1738059938,4.59801252492,-13.7350914772,-8.75406360375,6.13151023085,B,BB,-1.32110442702,6.76265221711,76.155210416,2207.35512625,32.5981190942,0.13
3742,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,1,1,2,1,1467056758,M. Canterino,R,CU,L,1.02125280999,-0.0945817288342,-16.0611628976,-1.46160525668,6.2067777059,B,BB,-1.39873211258,6.56696821048,77.2557249541,2254.37628743,5.21397292433,0.13
3743,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,1,2,2,1,1467056758,M. Canterino,R,FA,L,0.377740506837,1.79026658715,24.5936620404,-0.601111986478,6.66300811227,B,BB,-1.800621072,6.42622822012,92.2340877868,2271.18648117,178.601602739,0.13
3744,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,1,3,2,1,1467056758,M. Canterino,R,FA,L,0.679069357603,0.863210144253,11.473725155,-7.04592096366,6.60794181186,B,BB,-1.72221973561,6.52700105362,86.6318823892,2469.89852076,148.521826437,0.8
3745,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,1,0,0,1,1467056758,M. Canterino,R,FA,L,-0.445903933143,4.22728517894,27.0328997084,-0.328777522533,6.67765370183,B,K,-2.30015550013,6.46455759641,91.2234022958,2307.95390984,179.303993818,0.13
3746,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,1,1,0,1,1467056758,M. Canterino,R,FA,L,-0.89998748616,3.84554940891,20.2482340966,3.35977203164,6.64737518261,B,K,-2.32516142171,6.24495957297,91.0235228968,2284.43517981,189.407003318,0.13
3747,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,1,2,0,1,1467056758,M. Canterino,R,FA,L,-0.393989375489,2.83757727902,19.5715841034,4.94755172746,6.75446395836,SL,K,-2.24523060256,6.41186963137,89.6206911156,2250.50032666,194.164469651,-0.15
3748,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,1,2,1,1,1467056758,M. Canterino,R,CU,L,0.480370829165,3.29624210032,8.48410152995,-9.2359710824,6.44036105874,SL,K,-1.98805875304,6.49232836393,84.5039399712,2438.1209596,132.689007702,-0.15
3749,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,1,2,2,1,1467056758,M. Canterino,R,CU,L,-0.678407311245,3.98932834689,1.84378917007,-9.87143505518,6.39147956339,SS,K,-2.00770010391,6.54215815018,83.7051831357,2502.15715332,100.783082484,-0.15
3750,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,1,0,0,2,1467056758,M. Canterino,R,CU,L,0.24938866462,3.03393219469,2.5934752123,-10.1559511267,6.43030325943,SL,IP_OUT,-2.08115598995,6.54028089165,84.741552447,2582.12508445,104.512631693,-0.15
3751,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,2,0,0,1,1467056758,M. Canterino,R,FA,R,0.20148069081,2.38798536976,24.8706787345,0.269814606231,6.55687697387,SL,K,-1.64620283749,6.53053282216,91.3368301674,2238.01965674,180.620790482,-0.15
3752,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,2,0,1,1,1467056758,M. Canterino,R,CH,R,0.71740625365,3.26948930451,9.68528450136,-4.61579772042,6.26256567838,SL,K,-1.62070709848,6.53119079034,83.9346730207,2470.68799525,154.602136658,-0.15
3753,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,2,0,2,1,1467056758,M. Canterino,R,FA,R,0.914331420394,3.47732837128,24.476218143,0.899040847653,6.67372937433,B,K,-1.39746953775,6.69377738516,90.5021320708,2253.04948017,182.100906035,0.13
3754,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,2,1,2,1,1467056758,M. Canterino,R,CU,R,0.722385616567,1.02179409388,6.44867339404,-16.5910296979,6.18137740793,SS,K,-1.62604557426,6.66536768793,85.0298774127,2456.40168491,111.348007089,-0.15
3755,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,2,0,0,2,1467056758,M. Canterino,R,FA,L,-0.118697760494,2.09356184369,22.4550124815,6.19648230155,6.80535998382,B,K,-2.00637332064,6.39133095343,91.3394523945,2291.27015691,195.406780694,0.13
3756,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,2,1,0,2,1467056758,M. Canterino,R,FA,L,-0.61830236852,2.61916254522,25.5828888979,4.22526432885,6.68899254857,SL,K,-1.75943364073,6.46094880951,91.1021034568,2260.27666781,189.36717237,-0.15
3757,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,2,1,1,2,1467056758,M. Canterino,R,CU,L,0.946813234447,3.23016471375,7.13173495612,-7.6139863563,6.17683005288,SS,K,-1.67493898277,6.52612997255,84.4929970154,2540.39161879,133.269760133,-0.15
3758,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,2,1,2,2,1467056758,M. Canterino,R,CU,L,1.02708703797,1.25403445998,2.85727090411,-9.82828834365,6.18836061815,SS,K,-1.61931135515,6.65711045643,83.6381627484,2184.27804695,106.407984713,-0.15
3759,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,3,0,0,0,1467056758,M. Canterino,R,FA,L,0.801974324835,3.4448591283,26.6541800817,-1.89291139799,6.62347469726,F,S,-1.950308023,6.52928716886,89.9681739264,2234.61256497,175.942652111,-0.15
3760,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,3,0,1,0,1467056758,M. Canterino,R,CU,L,-0.227320497668,1.98260581107,8.89547038399,-7.88046027047,6.33142621758,B,S,-1.72630914267,6.5741752824,85.038196012,2459.12935084,138.574746457,0.13
3761,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,3,1,1,0,1467056758,M. Canterino,R,FA,L,-1.41046407216,2.23742168742,19.0119549608,5.23023028252,6.47635762514,B,S,-1.94036990415,6.45891779353,91.7395016483,2258.26879999,195.358089859,0.13
3762,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,3,2,1,0,1467056758,M. Canterino,R,FA,L,-0.476011174411,2.89688779214,19.8013661964,3.20060240849,6.48131930883,IP,S,-1.82579687463,6.35260953613,92.1112509833,2248.44885626,189.167940564,1.0
3763,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,3,0,0,0,1467056758,M. Canterino,R,CU,R,0.979209367121,2.45230216624,4.57807398284,-9.07279853065,6.23848541899,SL,K,-1.80157151159,6.46972597712,85.0573717756,2342.24654917,116.953664783,-0.15
3764,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,3,0,1,0,1467056758,M. Canterino,R,FA,R,-0.812368629226,3.56309894079,12.2075023532,-7.29737121516,6.33784131091,F,K,-1.8383527917,6.61741884817,84.9711679672,2531.95620829,149.204111147,-0.15
3765,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,3,0,2,0,1467056758,M. Canterino,R,CU,R,1.56679199847,3.51927488588,4.47736860271,-9.35404297939,6.27402266175,B,K,-1.67810752568,6.64400927252,84.5797407941,2550.04230666,115.756075236,0.13
3766,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,3,1,2,0,1467056758,M. Canterino,R,CU,R,1.13254666819,3.28907216087,1.28130909033,-8.92080559878,6.1705150678,SS,K,-1.8078347478,6.58898986358,82.7653319572,2527.3857861,98.4119717717,-0.15
3767,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,3,0,0,1,1467056758,M. Canterino,R,FA,L,-0.4419980383,2.72933552865,20.6990049028,6.16089099896,6.67725297332,F,IP_OUT,-2.19018381018,6.36257446766,91.7713716013,2298.69674435,196.552078479,-0.15
3768,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,3,0,1,1,1467056758,M. Canterino,R,CU,L,-0.461278312915,5.27668407145,-13.3216438105,-4.28824947505,5.87911267605,B,IP_OUT,-1.57664405523,6.60366999817,73.6640902674,2059.18738868,17.9042907758,0.13
3769,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,3,1,0,2,1467056758,M. Canterino,R,CU,L,0.251862473188,4.09958155676,8.56932793905,-9.784581068,6.33006694448,B,K,-2.14258483083,6.5387398794,84.5895531318,2447.63190371,131.329041997,0.13
3770,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,3,2,0,2,1467056758,M. Canterino,R,FA,L,-0.936894591472,2.90478386567,25.7687610442,1.19439444938,6.58938428476,SL,K,-2.43239904474,6.42232278191,90.8995991035,2328.1207305,182.650599905,-0.15
3771,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,3,2,1,2,1467056758,M. Canterino,R,FA,L,-0.387687670156,2.8280400027,19.8360807838,4.89754835789,6.86227308086,SS,K,-2.13780233416,6.37338367238,91.7864035671,2368.23941825,193.848945549,-0.15
3772,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,3,2,2,2,1467056758,M. Canterino,R,FA,L,-1.1400331698,3.20488142514,18.6392381298,3.7758189882,6.56795474921,B,K,-2.2395296145,6.34870052636,93.5828917651,2306.36981132,191.434470145,0.13
3773,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,3,3,2,2,1467056758,M. Canterino,R,CH,L,0.240266018374,2.27646497221,9.04886991296,-5.57693009086,6.39073039915,SL,K,-1.99949618898,6.56797808221,84.7852238596,2479.76406985,148.452860311,-0.15
3774,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,5,1,0,0,1467056758,M. Canterino,R,FA,R,0.548338063437,3.18909214521,20.5377605834,3.09137971128,6.81454267773,SL,BB,-1.64371852061,6.45779672648,90.0344557342,2271.21627394,188.547093875,-0.15
3775,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,5,1,1,0,1467056758,M. Canterino,R,FA,R,0.0893127250057,3.69673802636,21.1590552214,-3.39796272761,6.59669596898,F,BB,-1.50857126954,6.53517014043,91.4382897163,2297.18119346,170.889702107,-0.15
3776,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,5,1,2,0,1467056758,M. Canterino,R,CU,R,1.4770907399,3.88204678414,3.89420872579,-7.13574512625,6.05254225506,B,BB,-1.58917108627,6.65454993917,83.7325873773,2299.80900373,118.850226592,0.13
3777,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,5,2,2,0,1467056758,M. Canterino,R,CU,R,0.345823100797,2.76607906909,4.7085105647,-8.76952027954,6.14509795371,F,BB,-1.39620448191,6.69788614216,82.1479391526,2398.63692551,118.421877036,0.0
3778,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,5,2,2,0,1467056758,M. Canterino,R,FA,R,0.209544561149,1.59845031268,22.1804477949,-0.752629073941,6.94595578306,B,BB,-1.77718306008,6.51370101526,92.0270038743,2272.32057317,178.059181715,0.13
3779,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,5,3,2,0,1467056758,M. Canterino,R,FA,R,-0.522659637825,1.53227080358,20.7282955382,2.13634007731,6.74393963063,B,BB,-1.66323575468,6.55138523644,92.4558052298,2275.27507927,185.875981787,0.8
3780,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,5,0,2,1,1467056758,M. Canterino,R,CU,L,0.234000840571,1.98876795696,-0.040634136823,-7.75699009937,6.13922981422,F,IP_OUT,-1.9158402552,6.53210709911,82.3200646453,2557.52915993,89.9805966532,0.0
3781,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,5,0,2,1,1467056758,M. Canterino,R,FA,L,-1.29053450618,4.39430845146,19.3415359153,6.43948230126,6.42227987746,B,IP_OUT,-2.25687134086,6.22950155806,93.208134184,2385.20580608,198.387856321,0.13
3782,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,5,1,2,1,1467056758,M. Canterino,R,CU,L,0.788977751978,3.08081146831,1.10778269188,-6.84690090811,6.02296520379,F,IP_OUT,-1.90325504513,6.56987457411,82.1342255403,2523.43238434,99.5078408931,0.0
3783,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,5,1,2,1,1467056758,M. Canterino,R,CU,L,-0.413921448683,1.58102865305,-4.59607776491,-5.37494396348,5.77203608185,B,IP_OUT,-1.96744399123,6.39744763183,80.8158979119,2462.22042888,49.7167221318,0.13
3784,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,5,0,0,2,1467056758,M. Canterino,R,FA,R,0.142902980778,3.44006418477,20.0046101264,5.51473273937,7.07528632209,SL,IP_OUT,-2.17546550525,6.4904011603,92.3554320699,2358.81633513,195.390599578,-0.15
3785,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,6,0,0,0,1467056758,M. Canterino,R,FA,L,0.521930864491,3.81051843354,22.1648683688,0.97900272887,6.74446272608,SL,K,-2.12033486503,6.48790813352,87.5390231163,2185.10226534,182.525334473,-0.15
3786,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,6,0,2,0,1467056758,M. Canterino,R,FA,L,-0.246862142615,3.18654562861,27.3625633695,1.84668604963,6.47387978027,F,K,-2.00232976292,6.40860308599,92.2472011384,2400.36271613,183.856661254,0.0
3787,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,6,0,2,0,1467056758,M. Canterino,R,CU,L,-0.400377275632,3.50521690689,-14.3058692036,-8.05280380139,5.73758839447,F,K,-1.39955930893,6.76410715402,76.9229309685,2259.46708255,29.452094824,0.0
3788,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,6,0,2,0,1467056758,M. Canterino,R,FA,L,-0.752447754345,3.08699431646,24.5513769468,7.4074039414,6.38730463714,F,K,-2.09089456273,6.40888731725,92.1707093478,2408.4599725,196.76930483,0.0
3789,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,6,1,0,2,1467056758,M. Canterino,R,FA,L,-0.968180124895,3.77132349587,24.8057054267,7.92879647413,6.58246150812,B,IP_OUT,-2.12395209933,6.47302841767,90.7328106289,2283.50478784,197.704615334,0.13
3790,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,6,2,0,2,1467056758,M. Canterino,R,FA,L,-0.226603772679,2.66294443258,22.9804074224,4.91182495961,6.6245450571,SL,IP_OUT,-2.06271197696,6.3833700531,91.7945747051,2334.80191757,192.049412097,-0.15
3791,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,6,2,1,2,1467056758,M. Canterino,R,FA,L,-0.802487435986,1.85995302764,24.9225757896,1.35737222952,6.48594921056,B,IP_OUT,-2.03664733189,6.41047016792,91.7195732842,2304.84959686,183.113643929,0.13
3792,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,6,3,1,2,1467056758,M. Canterino,R,FA,L,-0.929747138914,2.80050801585,20.9619749127,4.19358021829,6.55605131691,SL,IP_OUT,-1.97068375004,6.40181430051,91.8443255664,2297.5530577,191.297287294,-0.15
3793,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,7,0,0,0,1467056758,M. Canterino,R,CU,L,-0.401474934234,4.45035046859,3.35155083518,-5.22627094831,5.82368853566,B,K,-1.85152553867,6.59241914027,80.1520421873,2468.99139236,122.982594355,0.13
3794,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,7,2,0,0,1467056758,M. Canterino,R,FA,L,-0.865847746886,3.47661412161,20.9063274714,4.59162098444,6.56835865493,SL,K,-2.12919245649,6.41626331486,89.7682064534,2234.51070408,192.368897985,-0.15
3795,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,7,2,1,0,1467056758,M. Canterino,R,CH,L,0.360237678574,3.62377608482,6.81304220348,-3.44015835724,6.19394168298,SS,K,-1.85579958997,6.60320463798,81.1458764148,2330.99141472,153.339610003,-0.15
3796,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,7,2,2,0,1467056758,M. Canterino,R,CU,L,0.100568128383,1.91599670037,-4.92535555595,-6.05362132801,6.31144861266,F,K,-1.91887935234,6.39781816891,80.0828638227,2558.19866011,51.0935463121,0.0
3797,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,7,2,2,0,1467056758,M. Canterino,R,FA,L,0.232069385721,3.09721311913,19.2861226992,8.11067176293,6.75569050529,F,K,-1.98987898213,6.34267999087,92.5926141331,2294.6330843,202.777338033,0.0
3798,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,7,2,2,0,1467056758,M. Canterino,R,CU,L,0.616744338821,1.95344308057,2.53557917681,-7.87029591719,5.82417005442,SS,K,-1.74683473806,6.67857912116,81.6281367405,2523.63871891,108.112097444,-0.15
3799,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,7,0,0,1,1467056758,M. Canterino,R,FA,R,0.150585211812,2.62654371244,28.2564418446,4.75390625579,5.30181125212,B,S,-1.8300784913,6.7275175648,91.1662364947,2332.22729284,189.539361593,0.13
3800,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,7,1,0,1,1467056758,M. Canterino,R,FA,R,1.11638991123,1.54109474512,24.7474263622,-2.03577130313,6.83445563014,B,S,-1.78834190812,6.57641330794,91.3458147744,2293.16897924,175.303059881,0.13
3801,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,7,0,0,1,1467056758,M. Canterino,R,FA,R,0.0387859752706,4.32288891872,22.4841980246,-0.281789728216,6.75510202723,B,S,-1.97330346998,6.48752467683,90.9709541057,2320.90558013,179.2829494,0.13
3802,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,7,1,0,1,1467056758,M. Canterino,R,FA,R,0.0943629256308,3.89729903081,27.576508695,4.0149399662,6.81066025683,B,S,-1.89017782961,6.8177587614,90.2458858854,2212.58436538,188.274385753,0.13
3803,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,7,2,0,1,1467056758,M. Canterino,R,FA,R,0.913295389796,2.56111777233,26.7386241187,1.22302277374,6.95280007062,SL,S,-1.90077131536,6.4322376821,91.098441755,2256.70072534,182.615905691,-0.15
3804,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,7,0,0,1,1242963135,G. Gayle,R,FA,R,0.769328832546,2.57352208606,18.5808198272,9.68016775287,6.56468804878,SL,D,-0.688896084686,6.09093178439,93.8796677787,2285.29671514,207.481494783,-0.15
3805,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,7,0,1,1,1242963135,G. Gayle,R,FA,R,-0.466337979809,2.53087182234,16.7496041404,6.25318706009,6.61907011064,F,D,-0.766864741285,6.14854928571,94.180635998,2302.67955546,200.440156231,-0.15
3806,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,7,0,2,1,1242963135,G. Gayle,R,CU,R,1.4946885943,2.26350683802,-6.14765738458,-17.3750473546,6.3617590145,B,D,-0.69534118581,6.14696668893,81.0780019706,2247.9862858,70.6316890611,0.13
3807,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,7,1,2,1,1242963135,G. Gayle,R,FA,R,0.176123912071,2.3000792597,17.6807484192,9.86426381368,6.73564627076,IP,D,-0.697034347242,6.18749761787,93.6367658721,2420.02367076,209.117687997,1.26
3808,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,7,0,0,1,1242963135,G. Gayle,R,CU,L,0.759624673986,0.715688383399,-10.6585050634,-12.6768597533,6.30254952111,SS,K,-0.820554895422,6.028105344,83.3661106436,2330.87615859,50.0430795538,-0.15
3809,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,7,0,1,1,1242963135,G. Gayle,R,CU,L,1.04473205997,1.79814336575,-4.71857882974,-14.6365836229,6.50075218715,SS,K,-0.577731155557,6.09106161774,81.5423628022,2293.67527901,72.2708890103,-0.15
3810,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,7,0,2,1,1242963135,G. Gayle,R,CU,L,0.890577958728,1.53237258076,-5.33964704293,-9.55065767199,6.32131291029,SS,K,-0.70631730448,6.11862001981,81.5169235948,2314.8531409,60.9691397803,-0.15
3811,2019,2352,RICE,D1 Conference USA,730246656,USM,147306400,2019-05-22 13:00:00,7,0,0,2,1242963135,G. Gayle,R,CH,R,0.873968934429,0.0984007407143,-6.86574302724,-13.2376574527,6.36771324795,B,K,-0.816765655955,6.11504904112,82.9813214258,2363.2492868,62.7162017503,0.13
