,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
46662,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,8,3,0,0,1192782592,D. Driessen,R,FA,L,1.59923,0.86105,13.72288,0.99122,6.12912,B,BB,-2.47211,5.85646,92.02142,2119.517118,184.412432,0.8
46663,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,8,0,0,0,1192782592,D. Driessen,R,SL,R,2.10633,2.6824,-10.768,-11.51174,5.61572,B,BB,-2.64704,5.76878,78.75147,2691.289401,43.382367,0.13
46664,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,8,1,0,0,1192782592,D. Driessen,R,CU,R,0.8198,1.38653,-9.95441,-12.68835,5.7772,B,BB,-2.80232,5.85761,75.29151,2733.36902,47.846295,0.13
46665,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,8,2,0,0,1192782592,D. Driessen,R,FA,R,0.76338,2.06877,16.83595,2.27898,6.05927,SL,BB,-2.48961,5.96418,92.38955,2267.185644,188.20081,-0.15
46666,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,8,2,1,0,1192782592,D. Driessen,R,FA,R,1.08291,1.45295,15.91729,-1.95575,6.33387,B,BB,-2.57595,5.84819,93.41392,2173.784406,172.528755,0.13
46667,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,8,3,1,0,1192782592,D. Driessen,R,FA,R,0.20422,3.41071,13.18969,2.55921,6.03658,B,BB,-2.57271,5.93483,91.54128,2077.021525,191.87339,0.8
46668,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,8,0,0,0,1192782592,D. Driessen,R,FA,L,0.28499,2.278,15.8204,2.60843,5.80776,F,IP_OUT,-2.67043,5.84366,93.71844,2204.147063,189.97051,-0.15
46669,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,8,0,1,0,1192782592,D. Driessen,R,CU,L,-1.33803,0.91914,-16.1808,-10.43953,5.68371,B,IP_OUT,-2.58667,5.92919,76.59849,2860.773607,30.680829,0.13
46670,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,8,0,0,1,1192782592,D. Driessen,R,CU,L,-0.67673,0.83292,-15.50556,-11.1826,5.64625,B,BB,-2.52691,5.88229,77.98638,2871.235268,33.570243,0.13
46671,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,8,1,0,1,1192782592,D. Driessen,R,FA,L,-0.26618,2.31927,18.05269,4.70847,6.01997,SL,BB,-2.55419,5.84185,94.40996,2341.331151,195.348146,-0.15
46672,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,8,1,1,1,1192782592,D. Driessen,R,FA,L,-0.25572,1.40219,18.26647,5.30166,6.0144,B,BB,-2.39841,5.86,94.22537,2328.170473,196.97803,0.13
46673,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,8,2,1,1,1192782592,D. Driessen,R,FA,L,0.21206,2.80511,18.31454,5.36685,5.88048,F,BB,-2.57234,5.87431,92.99653,2350.881953,197.197858,-0.15
46674,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,8,2,2,1,1192782592,D. Driessen,R,CU,L,0.06554,4.14287,-12.04323,-13.78162,5.44304,B,BB,-2.66253,5.6135,81.21566,2953.676471,46.009276,0.13
46675,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,8,3,2,1,1192782592,D. Driessen,R,CU,L,1.16754,0.58877,-17.71438,-12.84339,5.45243,B,BB,-2.39632,5.79227,76.1439,2870.750955,33.766168,0.8
46676,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,8,0,0,1,1192782592,D. Driessen,R,CU,R,-1.2148,2.88175,-15.92363,-14.11387,5.5348,B,SF,-2.46247,5.83934,76.49895,2819.905364,38.995433,0.13
46677,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,8,0,0,2,1192782592,D. Driessen,R,CU,R,1.70867,1.65719,-10.84158,-14.31894,6.13105,B,BB,-2.61354,5.63764,79.43418,2916.785401,49.841211,0.13
46678,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,8,1,0,2,1192782592,D. Driessen,R,CU,R,1.15913,2.60376,-11.89772,-14.34824,5.68731,B,BB,-2.77084,5.8008,77.07443,2897.408045,47.21935,0.13
46679,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,8,2,0,2,1192782592,D. Driessen,R,CU,R,0.69183,2.44121,-12.10859,-13.81394,6.16732,SS,BB,-2.47787,5.78583,79.67383,2921.701408,45.99218,-0.15
46680,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,8,2,1,2,1192782592,D. Driessen,R,FA,R,-0.99871,4.72753,16.23989,5.3478,5.97443,B,BB,-2.36894,5.97057,92.84583,2293.564841,199.189646,0.13
46681,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,8,3,1,2,1192782592,D. Driessen,R,CU,R,-0.1539,1.7536,-15.42131,-13.12737,5.4317,SL,BB,-2.48469,5.86782,76.85371,2822.8534,38.029502,-0.15
46682,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,8,3,2,2,1192782592,D. Driessen,R,CU,R,-0.61081,1.63619,-13.70304,-14.85379,5.70256,B,BB,-2.45648,5.80391,81.35352,3065.009791,44.855238,0.8
46683,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,8,0,0,2,1192782592,D. Driessen,R,FA,R,1.21689,1.97796,17.14521,4.08492,5.99104,B,IP_OUT,-2.31862,5.93677,93.57902,2346.076286,194.089938,0.13
46684,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,8,1,0,2,1192782592,D. Driessen,R,FA,R,0.4817,1.6843,16.45969,6.7404,5.8777,SL,IP_OUT,-2.6152,5.98175,89.30388,2211.037502,203.498163,-0.15
46685,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,8,1,1,2,1192782592,D. Driessen,R,FA,R,1.27782,0.72786,17.39273,0.97106,5.99274,B,IP_OUT,-2.34503,5.7802,90.39492,2128.724066,183.38084,0.13
46686,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,9,0,0,0,1192782592,D. Driessen,R,FA,L,0.56336,4.51368,17.5145,1.52823,6.03519,B,S,-2.40155,5.92637,92.11087,2155.727109,185.317523,0.13
46687,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,9,1,0,0,1192782592,D. Driessen,R,CU,L,0.61215,1.72148,-9.03717,-9.58709,5.25957,SL,S,-2.63673,5.76577,79.16766,2703.178282,42.58404,-0.15
46688,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,9,1,1,0,1192782592,D. Driessen,R,CU,L,1.42366,1.69403,-8.39819,-15.43898,5.69053,B,S,-2.52125,5.88192,77.8616,2786.533664,57.455307,0.13
46689,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,9,2,1,0,1192782592,D. Driessen,R,CU,L,0.37775,3.64846,-11.79812,-10.5656,5.22422,B,S,-2.65071,5.80729,76.20111,2732.642802,38.443386,0.13
46690,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,9,3,1,0,1192782592,D. Driessen,R,CU,L,-0.40965,2.21918,-9.00402,-13.46024,5.37467,SL,S,-2.64297,5.97231,78.76636,2804.323302,52.290619,-0.15
46691,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,9,3,2,0,1192782592,D. Driessen,R,CU,L,-0.61365,2.65738,-12.63383,-9.25918,5.61412,F,S,-2.64576,5.88218,77.49323,2774.733057,33.383282,0.0
46692,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,9,3,2,0,1192782592,D. Driessen,R,CU,L,0.74806,1.82735,-12.43536,-11.67434,5.78448,IP,S,-2.33072,6.12497,77.82169,2841.304028,40.365466,1.0
46693,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,9,0,0,0,1192782592,D. Driessen,R,FA,R,0.27918,3.50314,15.53584,3.30914,6.23023,SS,K,-2.48786,6.09949,91.05796,2165.714071,192.805349,-0.15
46694,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,9,0,1,0,1192782592,D. Driessen,R,FA,R,-1.02932,5.44986,18.07761,1.83595,6.04072,B,K,-2.38584,6.04823,93.58419,2292.26523,186.106043,0.13
46695,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,9,1,1,0,1192782592,D. Driessen,R,CU,R,-0.15987,1.70881,-16.1956,-13.51989,5.64786,SS,K,-2.51751,6.01191,74.33884,2745.866377,37.25927,-0.15
46696,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,9,1,2,0,1192782592,D. Driessen,R,FA,R,0.06191,1.83469,15.46623,5.8667,6.17236,SS,K,-2.3456,5.90401,92.1094,2177.496977,201.890295,-0.15
46697,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,9,0,0,1,1192782592,D. Driessen,R,CU,L,0.63512,1.47276,-18.97288,-11.15705,5.48071,F,IP_OUT,-2.47901,5.95786,72.56129,2720.94738,28.359318,-0.15
46698,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,9,0,1,1,1192782592,D. Driessen,R,CU,L,-1.25517,3.41955,-12.06501,-12.26898,5.46677,B,IP_OUT,-2.72224,5.79574,78.4384,2731.421751,42.171554,0.13
46699,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,9,0,0,2,1192782592,D. Driessen,R,CU,R,1.52847,1.60415,-12.44867,-12.73792,6.07929,B,S,-2.57099,5.66739,78.64527,2779.66924,42.684451,0.13
46700,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,9,1,0,2,1192782592,D. Driessen,R,CU,R,1.16575,2.46853,-8.5491,-13.21249,5.61549,SL,S,-2.67491,5.74479,79.37821,2776.266635,53.263481,-0.15
46701,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,9,1,1,2,1192782592,D. Driessen,R,CU,R,3.5472,0.6643,-8.68941,-15.13391,5.83301,B,S,-2.64974,5.66817,81.76113,2915.490423,56.700423,0.13
46702,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,9,2,1,2,1192782592,D. Driessen,R,FA,R,0.74545,2.34248,17.45576,-0.85221,6.01771,IP,S,-2.31204,5.96887,91.32106,2237.765695,177.020874,1.0
46703,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,9,0,0,2,1192782592,D. Driessen,R,FA,L,0.52891,3.08353,14.718,0.58213,6.30454,SS,IP_OUT,-2.60578,5.94157,91.61816,2236.715437,182.42207,-0.15
46704,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,9,0,1,2,1192782592,D. Driessen,R,CU,L,-0.94796,2.26408,-14.87576,-11.77926,5.77352,B,IP_OUT,-2.44826,5.88219,76.4681,2884.951607,35.7611,0.13
46705,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526274,2024-02-19 13:00:00,9,1,1,2,1192782592,D. Driessen,R,CU,L,0.43,0.8249,-11.67536,-12.41532,5.87268,B,IP_OUT,-2.56611,5.79935,77.59712,2874.567697,43.488037,0.13
46706,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,1,0,0,0,1192784896,W. Kent,R,FA,L,-0.34645,0.95582,6.76433,15.46021,4.82029,B,BB,-1.61922,5.51345,89.01524,2148.866894,250.133169,0.13
46707,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,1,1,0,0,1192784896,W. Kent,R,FA,L,1.04151,0.82281,9.22831,15.82166,5.10018,B,BB,-1.43913,5.54419,90.0014,2238.429571,242.939729,0.13
46708,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,1,2,0,0,1192784896,W. Kent,R,FA,L,-1.60435,3.36869,15.50395,13.59328,5.29397,B,BB,-1.45663,5.61226,88.93523,2149.105547,223.423459,0.13
46709,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,1,3,0,0,1192784896,W. Kent,R,FA,L,0.1078,2.43424,12.02926,13.91957,5.4399,SL,BB,-1.65798,5.38094,88.08487,2075.341564,231.955925,-0.15
46710,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,1,3,1,0,1192784896,W. Kent,R,SL,L,-0.48949,1.49107,-0.21815,-1.91547,4.62286,SL,BB,-1.69114,5.3848,83.15963,2493.125342,52.277716,-0.15
46711,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,1,3,2,0,1192784896,W. Kent,R,SL,L,1.20917,0.61174,-0.74669,-1.14933,4.65322,B,BB,-1.70978,5.37996,84.41302,2641.403527,30.703395,0.8
46712,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,1,0,0,0,1192784896,W. Kent,R,SL,R,0.95166,-0.31971,-2.37654,-1.96543,4.7091,B,BB,-1.77403,5.23594,83.11049,2499.104027,28.803162,0.13
46713,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,1,1,0,0,1192784896,W. Kent,R,FA,R,-1.42755,1.21271,7.83725,17.08702,5.03326,B,BB,-1.8339,5.61941,89.08418,2192.968812,248.705856,0.13
46714,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,1,2,0,0,1192784896,W. Kent,R,SL,R,0.47719,1.44249,0.79394,-3.76607,4.59751,SL,BB,-1.70368,5.35663,82.56969,2530.348207,81.691042,-0.15
46715,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,1,2,1,0,1192784896,W. Kent,R,FA,R,-0.59535,0.12973,6.42666,19.70544,4.77975,B,BB,-1.63733,5.4796,88.59566,2164.599863,254.904038,0.13
46716,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,1,3,1,0,1192784896,W. Kent,R,FA,R,-0.68237,1.75329,10.17233,19.88544,5.53485,F,BB,-1.54764,5.50971,88.5136,2212.318836,245.470724,-0.15
46717,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,1,3,2,0,1192784896,W. Kent,R,SL,R,0.52191,2.36055,-2.87366,-2.50894,4.7054,F,BB,-1.74337,5.36155,81.87876,2462.180393,30.949096,0.0
46718,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,1,3,2,0,1192784896,W. Kent,R,SL,R,-1.61263,3.60063,-2.10665,-3.90059,4.84487,B,BB,-1.78245,5.27182,80.64903,2422.893038,50.357406,0.8
46719,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,1,0,0,0,1192784896,W. Kent,R,FA,L,-0.76488,2.39315,10.40406,13.84548,5.20316,SS,K,-1.5615,5.53338,89.92516,2112.223015,236.129387,-0.15
46720,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,1,0,1,0,1192784896,W. Kent,R,FA,L,-0.90696,3.01062,6.70382,19.80596,5.2518,SS,K,-1.74214,5.52051,89.77277,2252.295173,254.235519,-0.15
46721,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,1,0,2,0,1192784896,W. Kent,R,FA,L,-0.12068,3.78556,4.95473,14.45997,5.41584,B,K,-1.72174,5.56612,89.25547,2159.172211,254.934688,0.13
46722,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,1,1,2,0,1192784896,W. Kent,R,CH,L,-0.91821,0.79331,3.96315,0.06906,4.87779,B,K,-1.64332,5.26828,84.25835,2410.574353,181.374592,0.13
46723,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,1,2,2,0,1192784896,W. Kent,R,SI,L,-1.53184,2.40855,6.56091,15.25021,5.39207,F,K,-1.78832,5.54787,88.21813,2145.05389,250.428774,0.0
46724,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,1,2,2,0,1192784896,W. Kent,R,FA,L,0.85449,2.25877,4.76347,18.61056,5.67558,SL,K,-1.58868,5.37172,89.7299,2092.999522,258.755934,-0.15
46725,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,1,0,0,1,1192784896,W. Kent,R,SL,R,1.09372,1.28716,-2.6191,-2.31272,4.51549,SS,FC,-1.64525,5.37485,83.46224,2459.766432,29.752157,-0.15
46726,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,1,0,1,1,1192784896,W. Kent,R,SL,R,0.39703,1.32671,1.21118,-1.25595,4.68206,IP,FC,-1.65844,5.34461,84.27293,2510.883529,90.786014,-0.21
46727,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,1,0,0,1,1192784896,W. Kent,R,FA,L,0.52389,1.05559,7.25886,18.74466,5.21779,B,SF,-1.9447,5.39339,87.81547,2085.145306,251.911125,0.13
46728,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,1,1,0,1,1192784896,W. Kent,R,FA,L,1.5447,1.74657,9.21367,16.15962,5.57663,B,SF,-1.51092,5.52566,88.34437,2153.59484,243.33902,0.13
46729,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,1,2,0,1,1192784896,W. Kent,R,SL,L,-0.55026,1.6603,2.99776,1.27244,4.92223,SL,SF,-1.62084,5.41768,82.67681,2537.286672,214.465606,-0.15
46730,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,1,0,0,2,1192784896,W. Kent,R,SL,R,2.56376,1.32138,0.24311,-2.89449,4.67182,B,IP_OUT,-1.70598,5.24729,83.07939,2454.79855,69.073854,0.13
46731,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,1,1,0,2,1192784896,W. Kent,R,SL,R,-0.20616,2.17119,1.04941,-0.78756,4.89289,SL,IP_OUT,-1.81927,5.29181,82.06579,2541.411692,73.777852,-0.15
46732,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,2,0,0,0,1192784896,W. Kent,R,SL,R,-1.32757,1.72535,1.64689,-2.07165,4.66569,B,K,-1.6566,5.22284,82.28849,2496.078726,96.743676,0.13
46733,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,2,1,0,0,1192784896,W. Kent,R,SL,R,0.51032,0.92615,1.2139,-0.10417,4.84524,SS,K,-1.65756,5.27961,83.1116,2530.533699,31.241744,-0.15
46734,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,2,1,1,0,1192784896,W. Kent,R,SL,R,-0.03429,1.46787,2.07126,-2.5863,4.67855,SL,K,-1.77812,5.18302,84.47849,2527.139032,109.899729,-0.15
46735,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,2,1,2,0,1192784896,W. Kent,R,SL,R,-0.36865,1.18346,0.84205,-5.05862,4.59184,B,K,-1.70324,5.05721,83.00987,2607.389061,85.179089,0.13
46736,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,2,2,2,0,1192784896,W. Kent,R,FA,R,-0.64361,2.00616,5.99142,19.22631,5.40827,SS,K,-1.47896,5.45443,88.65783,2231.297467,256.026901,-0.15
46737,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,2,0,0,1,1192784896,W. Kent,R,FA,R,0.45159,3.06332,6.5652,15.6706,5.25914,SL,IP_OUT,-1.56822,5.37473,89.41301,2326.486682,250.901578,-0.15
46738,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,2,0,1,1,1192784896,W. Kent,R,SL,R,0.74502,0.81719,1.72894,-0.70484,4.68496,B,IP_OUT,-1.7136,5.14561,85.11918,2546.813526,134.492602,0.13
46739,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,2,0,0,2,1192784896,W. Kent,R,FA,R,0.03618,2.32194,6.11548,18.03934,5.4481,SL,IP_OUT,-1.63509,5.39786,88.51638,2185.685716,254.336622,-0.15
46740,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,3,0,0,0,1192784896,W. Kent,R,FA,L,-0.47053,1.94912,5.41083,18.5917,5.33905,F,K,-1.73478,5.42036,88.27382,1914.766501,257.018869,-0.15
46741,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,3,0,1,0,1192784896,W. Kent,R,FA,L,0.67519,0.70417,4.94374,18.80332,5.067,B,K,-1.5977,5.39989,87.74398,1985.436224,258.54038,0.13
46742,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,3,1,1,0,1192784896,W. Kent,R,SL,L,-1.01923,3.19078,2.73894,0.01705,4.58962,B,K,-1.54794,5.40762,84.09567,2480.543704,180.639125,0.13
46743,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,3,2,1,0,1192784896,W. Kent,R,SL,L,0.47266,1.17131,2.01004,1.10083,4.78239,F,K,-1.60834,5.26291,83.91079,2353.303647,228.970937,-0.15
46744,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,3,2,2,0,1192784896,W. Kent,R,FA,L,1.11215,2.44567,6.94174,16.66469,5.63761,SL,K,-1.44152,5.57393,88.20838,2093.323745,250.601169,-0.15
46745,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,3,0,0,1,1192784896,W. Kent,R,FA,R,-1.58284,2.36674,7.08036,16.34639,5.51376,B,K,-1.43614,5.48994,88.61298,2138.894983,249.681531,0.13
46746,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,3,1,0,1,1192784896,W. Kent,R,FA,R,-0.82328,1.51785,5.74595,16.6158,5.47944,SL,K,-1.43438,5.4629,89.1975,2158.047714,254.192308,-0.15
46747,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,3,1,1,1,1192784896,W. Kent,R,FA,R,0.21635,1.86333,3.6487,15.19611,5.38456,F,K,-1.45278,5.35523,88.24148,2177.564859,260.674743,-0.15
46748,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,3,1,2,1,1192784896,W. Kent,R,SL,R,-0.51255,2.00377,1.70457,-2.93969,4.7655,SL,K,-1.53612,5.25677,83.9995,2450.761596,98.300357,-0.15
46749,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,4,0,0,0,1192784896,W. Kent,R,SL,R,0.55752,1.25268,1.93669,-0.56114,4.62728,SL,HBP,-1.5808,5.32793,82.51573,2177.994575,121.503192,-0.15
46750,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,4,0,1,0,1192784896,W. Kent,R,SL,R,1.18317,1.39189,1.7685,0.94024,4.72703,F,HBP,-1.61375,5.2899,83.9582,2447.386024,242.267104,-0.15
46751,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,4,0,2,0,1192784896,W. Kent,R,FA,R,2.09089,1.63343,3.72303,18.38371,5.58504,B,HBP,-1.47835,5.36741,87.91082,2050.297091,262.067957,0.13
46752,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,4,1,2,0,1192784896,W. Kent,R,SL,R,0.21877,0.85918,2.70055,-1.09291,4.71875,F,HBP,-1.47908,5.25119,84.24397,2481.318604,142.620385,0.0
46753,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,4,1,2,0,1192784896,W. Kent,R,SL,R,-0.56601,3.31045,3.26941,-1.77445,4.72332,HBP,HBP,-1.50304,5.39573,82.56967,2352.956474,137.311716,0.8
46754,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,4,0,0,0,1192784896,W. Kent,R,FA,L,1.54698,1.53069,7.17528,13.85473,4.96222,B,BB,-1.36948,5.67619,86.74546,2002.610036,246.867079,0.13
46755,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,4,1,0,0,1192784896,W. Kent,R,SL,L,-0.02023,1.33346,-0.56205,-1.23417,4.72969,F,BB,-1.68491,5.36018,81.1369,2365.626953,30.88148,-0.15
46756,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,4,1,1,0,1192784896,W. Kent,R,SL,L,-1.49606,2.61803,0.76209,-2.52437,4.79577,B,BB,-1.71118,5.26937,81.89489,2459.091999,74.590302,0.13
46757,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,4,2,1,0,1192784896,W. Kent,R,FA,L,0.12735,0.3305,7.3778,18.75273,5.44718,B,BB,-1.69057,5.34886,86.82781,2116.168958,251.683834,0.13
46758,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,4,3,1,0,1192784896,W. Kent,R,SL,L,2.1437,0.27778,3.02091,0.63386,4.90595,B,BB,-1.70822,5.37526,81.97832,2446.679414,198.280019,0.8
46759,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,4,0,0,0,1192784896,W. Kent,R,FA,R,-0.78872,2.38259,9.41646,17.43312,5.37021,F,K,-1.47459,5.52582,86.22245,2047.946917,244.803557,-0.15
46760,2024,730323200,SDST,D1 The Summit League,730302720,NMSU,4526089,2024-02-18 13:00:00,4,0,1,0,1192784896,W. Kent,R,SL,R,-0.27448,2.27569,1.5726,-0.16512,4.73124,F,K,-1.5266,5.29411,83.02873,2445.696379,136.717331,-0.15
