,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
81934,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,1,0,1,0,1220541184,H. Cain,R,FA,L,-0.93197,4.17686,19.15347,13.14351,6.40323,B,K,-2.18486,6.1298,90.83201,2304.366542,216.440619,0.13
81935,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,1,1,1,0,1220541184,H. Cain,R,FA,L,0.04864,3.56362,18.21863,11.65308,6.54572,SS,K,-2.15585,6.13615,91.14431,2316.362268,214.653774,-0.15
81936,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,1,1,2,0,1220541184,H. Cain,R,FA,L,-0.22617,3.34121,20.40052,11.24753,6.44951,F,K,-2.29606,6.16511,91.94182,2293.800879,210.571445,0.0
81937,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,1,1,2,0,1220541184,H. Cain,R,FA,L,-0.2297,2.61558,20.97899,9.63859,6.55529,SL,K,-2.20398,6.10971,91.51406,2321.761371,205.902193,-0.15
81938,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,1,0,0,1,1220541184,H. Cain,R,FA,R,0.34408,3.18486,22.65663,8.73016,6.40617,SL,IP_OUT,-2.17081,6.1804,91.37069,2311.162216,202.188644,-0.15
81939,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,1,0,1,1,1220541184,H. Cain,R,FA,R,0.83683,3.03387,20.65596,9.0189,6.38791,SL,IP_OUT,-2.20557,6.17471,91.54225,2342.652013,204.880244,-0.15
81940,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,1,0,2,1,1220541184,H. Cain,R,FA,R,-0.56561,2.8174,19.60733,11.41485,6.47121,F,IP_OUT,-2.15806,6.16929,92.03995,2332.313574,211.641133,0.0
81941,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,1,0,0,2,1220541184,H. Cain,R,FA,L,-0.1036,3.19319,19.24001,9.81233,6.42844,SL,BB,-2.27362,6.15623,92.12447,2357.648913,208.630599,-0.15
81942,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,1,0,1,2,1220541184,H. Cain,R,FA,L,-0.655,4.11402,20.77792,7.35347,6.45409,B,BB,-2.24419,6.10616,91.45696,2364.895745,200.727472,0.13
81943,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,1,1,1,2,1220541184,H. Cain,R,FA,L,-0.50568,3.96102,18.41556,7.45485,6.48923,B,BB,-2.17824,6.15417,91.86799,2296.43548,203.386618,0.13
81944,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,1,2,1,2,1220541184,H. Cain,R,FA,L,0.64084,1.73398,18.77166,11.08603,6.61569,B,BB,-2.33813,6.17958,91.41195,2326.096938,212.399884,0.13
81945,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,1,3,1,2,1220541184,H. Cain,R,FA,L,0.46559,3.99515,20.13848,13.01363,6.43798,B,BB,-2.145,6.27998,92.02502,2263.256225,214.596206,0.8
81946,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,2,0,0,0,1220541184,H. Cain,R,FA,R,0.9355,3.31355,21.80119,12.22859,6.44932,SL,HR,-2.08905,6.17524,91.00458,2283.861475,210.778441,-0.15
81947,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,2,0,1,0,1220541184,H. Cain,R,CU,R,-1.16896,3.3724,-3.87677,-3.33807,6.24224,B,HR,-2.36614,6.02275,81.67689,2257.029774,32.461482,0.13
81948,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,2,1,1,0,1220541184,H. Cain,R,FA,R,0.93941,2.86862,22.04352,11.94087,6.56678,SL,HR,-2.03891,6.18231,91.49557,2387.879479,209.815322,-0.15
81949,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,2,1,2,0,1220541184,H. Cain,R,FA,R,1.1165,1.88453,20.33678,13.40485,6.57954,B,HR,-2.07362,6.16384,92.29035,2341.830466,214.984449,0.13
81950,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,2,2,2,0,1220541184,H. Cain,R,FA,R,0.36657,2.75007,22.07946,12.25812,6.60249,F,HR,-1.95247,6.16377,91.88406,2326.706189,210.53836,0.0
81951,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,2,2,2,0,1220541184,H. Cain,R,FA,R,0.77389,3.18343,21.29379,11.9217,6.64689,IP,HR,-2.17647,6.21055,92.17847,2371.547588,210.901303,1.76
81952,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,2,0,0,0,1220541184,H. Cain,R,FA,L,1.22916,2.38944,14.90572,12.53438,6.53586,B,BB,-2.31223,6.097,92.93644,2481.095362,222.17554,0.13
81953,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,2,1,0,0,1220541184,H. Cain,R,FA,L,0.4667,1.24603,15.25599,12.82048,6.38931,B,BB,-2.30657,6.08662,91.88448,2390.628333,222.286466,0.13
81954,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,2,2,0,0,1220541184,H. Cain,R,FA,L,1.01894,3.04955,18.7932,10.85099,6.40293,B,BB,-2.14647,6.15215,90.95195,2337.10037,211.614096,0.13
81955,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,2,3,0,0,1220541184,H. Cain,R,FA,L,0.26461,3.33556,15.01371,12.24261,6.44194,SL,BB,-2.13281,6.09449,91.3362,2297.061215,221.498603,-0.15
81956,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,2,3,1,0,1220541184,H. Cain,R,FA,L,-0.05359,4.04401,14.43887,8.62701,6.34476,B,BB,-2.28613,6.15615,91.88591,2292.356315,212.752323,0.8
81957,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,2,0,0,0,1220541184,H. Cain,R,FA,R,1.22713,4.68603,18.21655,10.07965,6.62741,B,IP_OUT,-2.09554,6.22565,90.97155,2407.432398,210.5364,0.13
81958,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,2,1,0,0,1220541184,H. Cain,R,FA,R,0.48117,3.31073,18.97576,9.5365,6.48554,F,IP_OUT,-2.18976,6.20909,89.48987,2373.490457,208.333907,-0.15
81959,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,2,1,1,0,1220541184,H. Cain,R,SL,R,1.82908,3.28645,-0.61752,-0.89847,6.71751,B,IP_OUT,-2.12704,6.0753,81.32662,1980.2449,23.23132,0.13
81960,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,2,0,0,1,1220541184,H. Cain,R,FA,L,-0.01744,2.42,15.24981,13.9841,6.42423,SL,IP_OUT,-2.37938,6.16314,91.33155,2420.448459,224.913706,-0.15
81961,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,2,0,1,1,1220541184,H. Cain,R,FA,L,-0.92774,1.72324,17.99292,11.80107,6.58621,B,IP_OUT,-2.30504,6.20783,91.40348,2274.247537,215.079766,0.13
81962,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,2,0,0,2,1220541184,H. Cain,R,FA,L,-0.68345,3.41973,18.30418,15.31725,6.50942,SS,S,-2.18666,6.24262,91.39223,2351.95735,221.946744,-0.15
81963,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,2,0,1,2,1220541184,H. Cain,R,FA,L,0.89865,1.71981,19.96615,8.81319,6.75889,B,S,-2.16089,6.13211,91.92542,2295.599742,205.176723,0.13
81964,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,2,1,1,2,1220541184,H. Cain,R,FA,L,-0.19697,3.40433,19.32871,12.14363,6.65709,F,S,-2.26175,6.17956,91.0818,2293.569345,213.96363,-0.15
81965,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,2,1,2,2,1220541184,H. Cain,R,FA,L,0.2083,2.83997,15.9928,12.46481,6.65613,IP,S,-2.19928,6.17354,92.1897,2345.605521,220.326986,1.0
81966,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,2,0,0,2,1220541184,H. Cain,R,FA,L,-0.41095,3.66254,21.22186,13.08989,6.53512,SS,IP_OUT,-2.08547,6.27515,91.35924,2417.739587,213.346245,-0.15
81967,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,2,0,1,2,1220541184,H. Cain,R,FA,L,0.31646,2.35716,16.25119,12.53194,6.54807,F,IP_OUT,-2.15179,6.17727,93.41333,2366.247264,220.141659,-0.15
81968,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,2,0,2,2,1220541184,H. Cain,R,FA,L,-0.86983,4.81589,21.98454,12.46087,6.60495,B,IP_OUT,-2.09222,6.14692,92.86124,2435.982071,211.044152,0.13
81969,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,2,1,2,2,1220541184,H. Cain,R,FA,L,0.32736,2.16973,21.95954,14.91442,6.80368,F,IP_OUT,-2.09986,6.11228,92.04415,2410.483277,215.803976,0.0
81970,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,2,1,2,2,1220541184,H. Cain,R,FA,L,-0.81843,3.41703,17.79879,12.4815,6.68615,F,IP_OUT,-2.26397,6.12079,93.76126,2342.685543,216.963528,0.0
81971,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,2,1,2,2,1220541184,H. Cain,R,FA,L,0.64527,2.676,20.06253,12.66213,6.54429,F,IP_OUT,-2.04005,6.14296,93.56451,2312.526625,213.673709,0.0
81972,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,2,1,2,2,1220541184,H. Cain,R,CU,L,-0.89333,3.60865,-0.01181,-1.36595,6.6972,B,IP_OUT,-2.41039,5.96241,83.09214,2210.242562,44.090928,0.13
81973,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,2,2,2,2,1220541184,H. Cain,R,FA,L,-0.91686,2.25778,21.86643,15.58745,6.59341,F,IP_OUT,-2.27454,6.17401,93.21211,2435.083311,216.902113,0.0
81974,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,2,2,2,2,1220541184,H. Cain,R,FA,L,-0.18915,3.14471,19.38383,7.70678,6.61496,F,IP_OUT,-2.12006,6.13181,93.19045,2286.121336,202.889748,0.0
81975,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,2,2,2,2,1220541184,H. Cain,R,FA,L,0.67461,3.03974,21.33226,9.58776,6.68381,F,IP_OUT,-2.01114,6.15609,93.10488,2347.145703,205.320554,0.0
81976,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,3,0,0,0,1220541184,H. Cain,R,FA,R,0.71054,4.2896,18.51048,11.05859,6.49375,B,S,-2.28519,6.08654,91.35085,2324.086585,212.529459,0.13
81977,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,3,1,0,0,1220541184,H. Cain,R,FA,R,0.06813,1.93714,16.95958,8.81036,6.45387,SL,S,-2.17277,6.13045,91.53752,2335.176226,209.195215,-0.15
81978,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,3,1,1,0,1220541184,H. Cain,R,FA,R,-0.48097,2.54405,18.22682,8.70882,6.46257,IP,S,-2.29141,6.02864,91.25948,2350.810864,206.967318,1.0
81979,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,3,0,0,0,1220541184,H. Cain,R,FA,L,-0.78702,3.64948,18.73269,8.31225,6.50353,B,IP_OUT,-2.18634,6.24755,91.24374,2228.582326,205.492515,0.13
81980,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,3,1,0,0,1220541184,H. Cain,R,FA,L,-0.76556,1.55821,17.10855,10.91422,6.44737,SL,IP_OUT,-2.24736,6.07218,90.95028,2271.344863,214.610835,-0.15
81981,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,3,1,1,0,1220541184,H. Cain,R,FA,L,-0.28086,2.77848,16.95225,12.00099,6.43236,SS,IP_OUT,-2.09091,6.10617,91.40293,2225.779232,217.115365,-0.15
81982,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,3,0,0,1,1220541184,H. Cain,R,FA,R,0.08738,3.52806,18.4795,8.51107,6.36041,SL,K,-2.26189,6.13532,92.13103,2317.043431,206.268367,-0.15
81983,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,3,0,1,1,1220541184,H. Cain,R,FA,R,0.53427,2.73937,15.32536,9.33193,6.49131,F,K,-2.20865,6.10486,93.00166,2301.462836,213.151084,-0.15
81984,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,3,0,2,1,1220541184,H. Cain,R,FA,R,1.50074,2.74815,18.94828,8.80977,6.51815,SS,K,-2.1006,6.17308,93.37405,2378.265152,206.183938,-0.15
81985,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,3,0,0,2,1220541184,H. Cain,R,FA,R,-0.11469,3.08019,18.37328,13.95272,6.53296,F,IP_OUT,-2.15524,6.11144,92.33761,2405.414474,218.83576,-0.15
81986,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,4,0,0,1,1220541184,H. Cain,R,FA,R,0.87996,2.77441,18.34202,9.07654,6.57072,SL,K,-2.17537,6.1939,90.46335,2323.733308,207.895472,-0.15
81987,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,4,0,1,1,1220541184,H. Cain,R,CU,R,-0.32595,3.02754,-1.35327,-2.12618,6.52807,SL,K,-2.36648,6.06899,81.20841,2203.025501,38.795367,-0.15
81988,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,4,0,2,1,1220541184,H. Cain,R,FA,R,0.99063,2.04637,17.25233,13.24906,6.47875,B,K,-2.20418,6.11353,91.41896,2302.992492,219.443246,0.13
81989,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,4,1,2,1,1220541184,H. Cain,R,FA,R,0.57122,3.11949,20.34245,10.48461,6.48438,SS,K,-2.19329,6.14317,91.42796,2317.675671,208.622867,-0.15
81990,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,4,0,0,2,1220541184,H. Cain,R,FA,L,0.6997,1.78796,18.95855,11.98965,6.69118,B,IP_OUT,-2.29872,6.1274,90.73711,2393.108637,213.916,0.13
81991,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,4,1,0,2,1220541184,H. Cain,R,FA,L,0.28655,2.01027,16.63698,12.88261,6.41703,SL,IP_OUT,-2.33893,6.04307,90.01258,2296.793745,219.907212,-0.15
81992,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,5,0,0,0,1220541184,H. Cain,R,FA,L,-0.22012,2.33126,14.10194,13.61359,6.46122,SL,S,-2.19883,6.09758,90.90391,2343.515673,226.384935,-0.15
81993,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,5,0,1,0,1220541184,H. Cain,R,FA,L,0.45983,2.68004,16.07686,6.5167,6.51835,IP,S,-2.15772,6.17645,91.8283,2364.120644,203.403366,1.0
81994,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,5,0,0,0,1220541184,H. Cain,R,FA,L,0.49798,3.85023,16.00855,12.43461,6.53639,B,HR,-2.05192,6.24042,90.80503,2310.557292,219.782751,0.13
81995,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,5,1,0,0,1220541184,H. Cain,R,FA,L,0.37268,1.79919,17.09749,12.45434,6.50606,IP,HR,-2.18034,6.09694,89.6853,2256.687891,217.937588,1.76
81996,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,5,0,0,0,1220541184,H. Cain,R,FA,R,-0.67751,4.3993,21.54454,14.55261,6.47637,B,K,-2.34959,6.20535,92.73982,2381.805818,215.690955,0.13
81997,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,5,1,0,0,1220541184,H. Cain,R,FA,R,0.45351,2.02147,16.95725,8.43304,6.69009,SL,K,-2.19587,6.07304,91.01465,2286.295631,208.024387,-0.15
81998,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,5,1,1,0,1220541184,H. Cain,R,FA,R,0.61987,3.15092,16.82351,8.90355,6.44414,F,K,-2.12276,6.15624,91.75353,2188.255946,209.7456,-0.15
81999,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,5,1,2,0,1220541184,H. Cain,R,FA,R,0.38462,2.49487,19.22088,12.64056,6.6887,F,K,-2.30315,6.23079,92.49759,2414.100607,214.813235,0.0
82000,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,5,1,2,0,1220541184,H. Cain,R,FA,R,0.97066,3.08356,17.22477,12.89359,6.87608,SS,K,-2.26375,6.14495,93.26895,2412.299893,218.513442,-0.15
82001,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,5,0,0,1,1220541184,H. Cain,R,FA,L,-0.17514,2.91406,21.61745,13.16961,6.62329,SS,BB,-2.21844,6.16649,92.18921,2439.78958,212.808696,-0.15
82002,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,5,0,1,1,1220541184,H. Cain,R,FA,L,0.99466,2.92835,20.92985,12.09198,6.85582,B,BB,-2.18635,6.06529,92.10006,2433.210361,211.516711,0.13
82003,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,5,1,1,1,1220541184,H. Cain,R,FA,L,-0.02476,2.35532,21.47706,14.03698,6.66789,SL,BB,-2.24782,6.0759,91.52553,2402.152056,214.721928,-0.15
82004,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,5,1,2,1,1220541184,H. Cain,R,FA,L,0.46847,1.55864,21.57029,12.36658,6.75632,B,BB,-2.10921,6.12862,92.71186,2447.723583,211.190856,0.13
82005,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,5,2,2,1,1220541184,H. Cain,R,FA,L,0.00234,3.99587,22.21631,15.80639,6.57594,B,BB,-2.33482,6.1456,92.53561,2532.415604,216.913658,0.13
82006,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,5,3,2,1,1220541184,H. Cain,R,FA,L,0.03229,4.17017,19.43103,13.66379,6.77404,B,BB,-2.05829,6.20492,91.57062,2418.728233,216.713707,0.8
82007,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,5,0,0,1,1756665469,N. Helman,R,FA,R,-0.35469,2.7916,20.06174,10.4117,6.11199,SL,K,-1.79005,5.77363,93.94585,2346.298075,208.651239,-0.15
82008,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,5,0,1,1,1756665469,N. Helman,R,FA,R,1.24328,1.7232,19.14954,9.77815,6.14009,B,K,-1.74507,5.79148,92.5486,2131.449339,208.348395,0.13
82009,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,5,1,1,1,1756665469,N. Helman,R,FA,R,1.04375,2.63909,20.70686,8.22056,5.99223,SS,K,-1.82698,5.78393,93.36529,2278.575638,202.715974,-0.15
82010,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,5,1,2,1,1756665469,N. Helman,R,FA,R,1.20767,1.85173,19.05473,12.73406,6.07497,B,K,-1.76583,5.7924,93.80873,2387.275265,215.241539,0.13
82011,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,5,2,2,1,1756665469,N. Helman,R,FA,R,0.05803,2.26672,19.80139,10.76205,5.97867,F,K,-1.83156,5.75033,92.61864,2285.519436,209.935869,0.0
82012,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,5,2,2,1,1756665469,N. Helman,R,FA,R,-0.29113,3.16295,24.02324,10.18414,6.13368,SS,K,-1.8448,5.77613,94.18373,2422.500467,204.027207,-0.15
82013,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,5,0,0,2,1756665469,N. Helman,R,FA,R,-0.09107,4.29479,21.24186,11.42083,6.01396,B,IP_OUT,-1.75156,5.86363,92.52231,2313.12765,209.575763,0.13
82014,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,6,0,0,0,1756665469,N. Helman,R,FA,L,-0.71001,2.34805,15.59918,12.55981,6.12427,SL,S,-1.7999,5.7735,93.53321,2337.429946,220.77401,-0.15
82015,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,6,0,1,0,1756665469,N. Helman,R,FA,L,0.62097,1.89087,16.20213,10.09064,6.36065,IP,S,-1.65939,5.65763,93.49879,2333.90096,213.772164,1.0
82016,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,6,0,0,0,1756665469,N. Helman,R,FA,R,0.39942,2.83519,16.29973,13.04253,6.09874,SL,DP,-1.72847,5.74923,92.55031,2276.435137,220.761906,-0.15
82017,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,6,0,1,0,1756665469,N. Helman,R,FA,R,0.44784,1.41993,22.33974,5.30981,6.2794,IP,DP,-1.61285,5.85845,92.32054,2403.929295,194.099858,-0.21
82018,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,6,0,0,2,1756665469,N. Helman,R,FA,L,-0.752,3.06572,19.25769,14.39288,6.27438,SL,S,-1.71709,5.74601,94.56095,2335.815209,218.415979,-0.15
82019,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,6,0,1,2,1756665469,N. Helman,R,FA,L,-0.31247,2.95797,15.66702,13.27855,6.22694,SS,S,-1.78526,5.60201,94.35072,2283.749536,222.092808,-0.15
82020,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,6,0,2,2,1756665469,N. Helman,R,FA,L,-0.11866,3.21519,16.6704,11.81961,6.04364,F,S,-1.86198,5.64548,94.98214,2305.857212,216.99467,0.0
82021,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,6,0,2,2,1756665469,N. Helman,R,FA,L,-1.26933,2.54485,18.52816,9.44788,6.12262,F,S,-1.81081,5.71451,93.61704,2316.991006,208.67241,0.0
82022,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,6,0,2,2,1756665469,N. Helman,R,FA,L,-0.56788,2.46897,17.26631,9.2817,6.08013,IP,S,-1.58343,5.69669,94.8656,2374.827776,209.77812,1.0
82023,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,6,0,0,2,1756665469,N. Helman,R,FA,L,-0.60719,2.52036,15.2354,10.27729,6.0986,SL,IP_OUT,-1.91019,5.79413,92.12167,2336.790711,216.174888,-0.15
82024,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,6,0,1,2,1756665469,N. Helman,R,FA,L,1.07135,2.61278,21.37041,6.54209,6.05064,B,IP_OUT,-1.65748,5.76055,92.82659,2367.875132,197.878681,0.13
82025,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,6,1,1,2,1756665469,N. Helman,R,FA,L,-0.14477,3.84746,16.89119,9.12032,5.89793,F,IP_OUT,-1.83915,5.82549,92.3612,2191.514684,210.069432,-0.15
82026,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,6,1,2,2,1756665469,N. Helman,R,FA,L,1.07536,1.87974,24.00167,5.89985,5.98635,B,IP_OUT,-1.69803,5.83179,93.19205,2474.034536,194.618381,0.13
82027,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,6,2,2,2,1756665469,N. Helman,R,FA,L,-0.65645,2.91842,19.61359,12.97154,6.09581,F,IP_OUT,-1.70584,5.70143,94.02392,2427.023406,215.32725,0.0
82028,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,6,2,2,2,1756665469,N. Helman,R,FA,L,-0.30889,2.27907,20.45308,5.37433,6.2368,F,IP_OUT,-2.01665,5.80333,93.2301,2343.82101,195.488829,0.0
82029,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,7,0,0,0,1756665469,N. Helman,R,FA,L,-0.22912,3.21958,20.94048,13.37824,6.04428,SL,IP_OUT,-1.71234,5.82389,94.09538,2447.610102,214.159893,-0.15
82030,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,7,0,0,1,1756665469,N. Helman,R,FA,R,-0.31224,2.76077,19.60107,13.67253,5.92154,SL,IP_OUT,-1.62951,5.78478,93.97423,2485.793896,216.904947,-0.15
82031,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,7,0,1,1,1756665469,N. Helman,R,FA,R,-0.73381,1.74415,22.19222,14.77839,6.17283,B,IP_OUT,-1.63374,5.71616,94.08499,2451.72999,215.289926,0.13
82032,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,7,0,0,2,1756665469,N. Helman,R,FA,L,-0.97325,3.95443,21.29954,11.38489,6.00347,B,HR,-1.61571,5.82545,94.35033,2413.908911,209.494392,0.13
82033,2026,730197504,KENN,D1 Conference USA,730212096,WKU,253270067,2026-04-26 13:00:00,7,1,0,2,1756665469,N. Helman,R,FA,L,-0.10583,3.6316,20.08981,10.56922,5.93751,F,HR,-1.64442,5.71325,92.79455,2363.81601,209.165437,-0.15
