,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
32646,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,342112855,2022-03-13 19:00:00,7,1,1,2,1184454400,L. Hayden,R,FA,R,-0.89067,1.59206,14.65442,6.65658,6.20163,B,IP_OUT,-0.94253,6.0449,93.48648,2282.954327,205.760437,0.13
32647,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,342112855,2022-03-13 19:00:00,7,2,1,2,1184454400,L. Hayden,R,SL,R,0.16194,1.39439,1.02689,-5.20488,5.59617,SL,IP_OUT,-1.02287,5.96357,81.19881,2096.56747,87.957572,-0.15
32648,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,342112855,2022-03-13 19:00:00,7,2,2,2,1184454400,L. Hayden,R,FA,R,-1.9737,2.92559,15.25355,6.04638,6.30824,B,IP_OUT,-0.72275,6.05351,94.31785,2234.019575,202.78854,0.13
32649,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,342112855,2022-03-13 19:00:00,8,0,0,0,1269099520,N. Stahl,R,SL,L,0.87215,1.35091,1.87567,-5.02044,6.26558,B,IP_OUT,-2.42091,5.34113,78.27518,1221.686239,94.984885,0.13
32650,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,342112855,2022-03-13 19:00:00,8,1,0,0,1269099520,N. Stahl,R,CH,L,1.29107,2.05148,6.48481,16.24355,9.182,B,IP_OUT,-1.75545,5.43968,81.36125,1852.933783,251.962963,0.13
32651,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,342112855,2022-03-13 19:00:00,8,2,0,0,1269099520,N. Stahl,R,FA,L,-0.73842,2.40676,16.24257,10.67863,8.47158,SL,IP_OUT,-1.96148,5.5496,87.14011,2187.325275,215.14051,-0.15
32652,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,342112855,2022-03-13 19:00:00,8,2,1,0,1269099520,N. Stahl,R,SL,L,-0.62693,2.72813,1.35776,-4.99673,5.99397,F,IP_OUT,-2.39446,5.33815,79.48923,1266.434406,89.764156,-0.15
32653,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,342112855,2022-03-13 19:00:00,8,2,2,0,1269099520,N. Stahl,R,SL,L,0.13996,2.64403,-3.9211,-3.60815,5.74019,F,IP_OUT,-2.20043,5.3947,79.3059,1887.702527,35.074569,0.0
32654,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,342112855,2022-03-13 19:00:00,8,0,0,1,1269099520,N. Stahl,R,FA,L,-0.42523,1.68395,14.1154,10.79225,8.95909,SL,K,-1.94965,5.45593,87.55159,2081.627397,219.547943,-0.15
32655,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,342112855,2022-03-13 19:00:00,8,0,1,1,1269099520,N. Stahl,R,FA,L,1.31206,2.07029,15.20174,8.63351,8.92049,B,K,-1.74195,5.42598,89.349,2178.18948,211.313335,0.13
32656,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,342112855,2022-03-13 19:00:00,8,1,1,1,1269099520,N. Stahl,R,CH,L,0.53671,1.67358,3.31945,13.7917,7.04322,SS,K,-2.17269,5.28917,79.12443,1955.375945,261.53799,-0.15
32657,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,342112855,2022-03-13 19:00:00,8,1,2,1,1269099520,N. Stahl,R,CH,L,0.91105,1.1518,6.11343,15.33473,8.38816,B,K,-1.89965,5.23512,80.90011,2151.343607,252.366896,0.13
32658,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,342112855,2022-03-13 19:00:00,8,2,2,1,1269099520,N. Stahl,R,SL,L,-0.99154,2.82995,-14.59871,-10.75213,5.77061,SL,K,-1.79383,5.73285,76.01095,2575.092132,33.466254,-0.15
32659,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,342112855,2022-03-13 19:00:00,8,0,0,2,1269099520,N. Stahl,R,FA,L,-0.77828,2.21985,16.71863,9.10603,8.72909,SL,HBP,-1.77514,5.55251,89.48533,2136.94215,210.204194,-0.15
32660,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,342112855,2022-03-13 19:00:00,8,0,1,2,1269099520,N. Stahl,R,SL,L,0.4588,2.68127,-1.39996,-5.77233,5.72521,F,HBP,-2.1853,5.40799,80.49941,1330.37261,63.98254,-0.15
32661,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,342112855,2022-03-13 19:00:00,8,0,2,2,1269099520,N. Stahl,R,SL,L,1.8773,3.61053,-12.09808,-13.39481,5.65624,HBP,HBP,-1.9128,5.62303,76.94573,1311.354036,44.216987,0.8
32662,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,342112855,2022-03-13 19:00:00,8,0,0,2,1269099520,N. Stahl,R,CH,L,0.55276,3.52646,8.83993,14.77812,7.11789,B,IP_OUT,-1.98862,5.30606,79.47238,2032.404158,242.951422,0.13
32663,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,342112855,2022-03-13 19:00:00,8,1,0,2,1269099520,N. Stahl,R,CH,L,-2.5969,4.62471,7.71583,15.10017,6.20567,B,IP_OUT,-2.18584,5.36379,78.23128,1939.72509,247.484173,0.13
32664,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,342112855,2022-03-13 19:00:00,8,2,0,2,1269099520,N. Stahl,R,FA,L,-1.27828,2.90384,15.04729,14.70607,6.08029,SL,IP_OUT,-2.12769,5.57485,84.8758,2097.964197,226.99969,-0.15
32665,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,1,0,0,0,1901391348,B. Brehmer,R,FA,L,-1.63142,3.01842,8.38603,19.07635,5.26616,B,IP_OUT,-1.41526,6.00178,91.16024,1880.736011,249.513371,0.13
32666,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,1,1,0,0,1901391348,B. Brehmer,R,CH,L,-2.41907,2.97548,4.30386,22.97907,5.68316,B,IP_OUT,-1.71408,5.69562,85.97625,1876.897178,262.958894,0.13
32667,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,1,3,0,0,1901391348,B. Brehmer,R,FA,L,0.76898,2.87169,11.35469,19.21981,5.62603,SL,IP_OUT,-1.61272,5.85466,90.92176,1910.529937,242.448491,-0.15
32668,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,1,3,1,0,1901391348,B. Brehmer,R,FA,L,-0.69773,2.29112,11.55426,20.43643,5.46325,F,IP_OUT,-1.4178,5.79984,91.14751,1934.219274,243.381525,-0.15
32669,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,1,3,2,0,1901391348,B. Brehmer,R,FA,L,-0.1154,1.8051,6.29674,21.42025,5.34643,F,IP_OUT,-1.76792,5.64314,88.18535,2059.52608,257.365894,0.0
32670,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,2,0,0,0,1901391348,B. Brehmer,R,FA,R,-1.32522,1.96505,8.05906,18.38454,5.48535,B,IP_OUT,-1.0524,6.01095,90.34657,2012.503621,250.133932,0.13
32671,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,2,1,0,0,1901391348,B. Brehmer,R,SL,R,1.22839,1.29006,3.58433,-5.55819,5.33324,B,IP_OUT,-1.84164,5.8285,83.79601,1742.60733,110.916226,0.13
32672,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,2,2,0,0,1901391348,B. Brehmer,R,FA,R,0.05001,3.17264,13.42139,17.31938,5.67258,B,IP_OUT,-1.16475,6.05023,92.30893,2087.696326,235.208686,0.13
32673,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,2,3,0,0,1901391348,B. Brehmer,R,FA,R,0.31714,3.09007,13.63115,17.0519,5.75766,SL,IP_OUT,-1.39026,6.04927,90.71768,2080.150711,234.369407,-0.15
32674,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,2,0,0,1,1901391348,B. Brehmer,R,FA,L,-0.21516,2.72058,14.97619,15.92654,5.70971,F,BB,-1.27679,5.92039,91.58314,2051.624812,229.42805,-0.15
32675,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,2,0,1,1,1901391348,B. Brehmer,R,FA,L,-0.35875,2.16877,7.59957,19.74702,5.55043,F,BB,-1.51261,5.66262,88.22334,1946.526141,252.457279,-0.15
32676,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,2,0,2,1,1901391348,B. Brehmer,R,FA,L,-2.81424,1.93784,5.88737,21.5717,5.54486,B,BB,-1.57349,5.61378,88.29657,1980.869017,258.388749,0.13
32677,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,2,1,2,1,1901391348,B. Brehmer,R,SL,L,1.74354,1.50185,4.6963,-5.92701,5.05109,B,BB,-1.95166,5.56695,84.71466,1720.013736,119.363279,0.13
32678,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,2,2,2,1,1901391348,B. Brehmer,R,CH,L,-0.35889,1.24256,7.53418,16.60859,9.07387,B,BB,-1.46786,5.46306,86.27642,2085.217379,248.825717,0.13
32679,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,2,3,2,1,1901391348,B. Brehmer,R,FA,L,-0.72631,3.20426,9.55693,19.05147,5.63095,F,BB,-1.21485,6.00611,93.76492,2153.234989,246.147253,0.0
32680,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,2,3,2,1,1901391348,B. Brehmer,R,FA,L,-1.46758,1.75697,3.19095,22.55852,5.42156,B,BB,-1.67601,5.57458,87.81605,1933.473388,265.21755,0.8
32681,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,2,0,0,1,1901391348,B. Brehmer,R,FA,R,0.7138,2.08909,10.01666,19.82564,5.85811,SL,IP_OUT,-1.14703,6.10501,89.81489,1955.049616,246.01045,-0.15
32682,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,2,0,1,1,1901391348,B. Brehmer,R,SL,R,1.42708,1.57941,3.82701,-11.93516,5.44871,B,IP_OUT,-1.69516,5.83927,82.1669,1759.800549,101.674167,0.13
32683,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,2,1,1,1,1901391348,B. Brehmer,R,SL,R,0.67,1.47696,5.3676,-10.60922,5.45067,SS,IP_OUT,-1.85275,5.83734,83.22133,2230.04144,110.878054,-0.15
32684,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,2,1,2,1,1901391348,B. Brehmer,R,SL,R,-0.54769,2.25525,7.83378,-15.44237,5.25002,F,IP_OUT,-1.90502,5.75537,82.03234,2277.566623,112.202935,0.0
32685,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,2,0,0,2,1901391348,B. Brehmer,R,SL,L,-0.82861,0.84797,4.16874,-11.79713,5.21443,B,IP_OUT,-1.64905,5.75175,80.45941,2285.61988,102.784316,0.13
32686,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,3,0,0,0,1901391348,B. Brehmer,R,FA,L,0.54648,1.64154,13.53599,16.94969,5.52719,SL,IP_OUT,-1.39322,6.0592,88.93777,1976.979733,234.249191,-0.15
32687,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,3,0,1,0,1901391348,B. Brehmer,R,CH,L,-0.06515,0.6248,2.32362,19.43033,9.03551,B,IP_OUT,-1.67615,5.44943,85.31432,1863.061132,266.783004,0.13
32688,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,3,1,1,0,1901391348,B. Brehmer,R,CH,L,0.31805,2.55678,0.25264,18.56532,9.05401,SL,IP_OUT,-1.59449,5.42721,87.13514,1930.795384,272.795795,-0.15
32689,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,3,1,2,0,1901391348,B. Brehmer,R,SL,L,0.0302,2.72114,1.0341,-13.95186,5.3552,F,IP_OUT,-2.09761,5.58758,82.55795,2330.527031,88.524906,0.0
32690,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,3,1,2,0,1901391348,B. Brehmer,R,FA,L,-0.89085,4.22187,8.67953,14.90269,5.64425,B,IP_OUT,-1.36798,5.90234,91.42515,2051.951789,243.246761,0.13
32691,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,3,0,0,1,1901391348,B. Brehmer,R,CU,L,-1.33042,3.80941,-15.13359,-15.62158,5.92125,B,HBP,-1.13628,6.32193,76.06404,2282.01451,42.684328,0.13
32692,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,3,1,0,1,1901391348,B. Brehmer,R,CH,L,-1.00168,2.41324,7.90433,18.68127,9.11628,F,HBP,-1.64587,5.47418,86.30734,2017.081,249.768977,-0.15
32693,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,3,1,1,1,1901391348,B. Brehmer,R,SL,L,1.53148,0.55945,4.32288,-13.78434,5.0433,B,HBP,-1.87152,5.74917,83.97328,2368.174585,101.294408,0.13
32694,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,3,2,1,1,1901391348,B. Brehmer,R,SL,L,2.25504,1.09402,5.38331,-9.86792,5.48508,HBP,HBP,-1.80694,5.7365,84.9776,1565.256546,110.952809,0.8
32695,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,3,0,0,1,1901391348,B. Brehmer,R,SL,R,-0.67198,2.49761,7.38071,-12.42485,5.31301,SL,D,-1.74416,5.76134,82.2494,2008.227075,115.55768,-0.15
32696,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,3,0,1,1,1901391348,B. Brehmer,R,FA,R,0.79023,2.23134,3.3004,19.84773,5.94115,IP,D,-1.07144,6.09163,91.11963,2194.050348,264.38204,1.26
32697,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,3,0,0,1,1901391348,B. Brehmer,R,SL,L,-0.12033,1.1214,-0.93504,-7.32284,5.54002,B,BB,-1.92891,5.73266,81.20575,2150.385468,72.460717,0.13
32698,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,3,1,0,1,1901391348,B. Brehmer,R,CH,L,-0.93145,1.42087,9.71418,23.48938,5.50828,SL,BB,-1.79149,5.74611,86.30468,1946.83711,250.294587,-0.15
32699,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,3,1,1,1,1901391348,B. Brehmer,R,CH,L,-3.50456,3.67582,2.23299,22.46489,5.93684,B,BB,-1.90532,5.79428,84.97562,1951.232227,267.643282,0.13
32700,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,3,2,1,1,1901391348,B. Brehmer,R,FA,L,0.93439,1.17379,5.7491,23.27159,5.56892,B,BB,-1.55912,5.77733,87.70136,2049.601203,259.436835,0.13
32701,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,3,3,1,1,1901391348,B. Brehmer,R,FA,L,-0.7874,3.19049,9.10245,23.40962,5.76166,B,BB,-1.64471,5.88093,86.50287,1950.33895,251.506922,0.8
32702,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,3,0,0,1,1901391348,B. Brehmer,R,SL,R,0.54844,2.14325,8.69867,-15.17887,5.23095,SL,SF,-1.73314,5.78552,82.24089,2225.167379,115.510345,-0.15
32703,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,3,0,0,2,1901391348,B. Brehmer,R,SL,L,0.76175,2.83856,14.08505,-13.92154,5.1851,SL,IP_OUT,-1.96756,5.74529,81.79687,2226.577812,132.212519,-0.15
32704,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,4,0,0,0,1901391348,B. Brehmer,R,SL,R,1.61931,1.09035,9.99119,-7.50477,5.53909,B,S,-1.72482,5.91021,82.74129,1758.663936,137.65171,0.13
32705,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,4,1,0,0,1901391348,B. Brehmer,R,FA,R,0.53954,1.7508,17.10048,14.97076,6.01951,SL,S,-1.17689,6.19046,89.60646,2023.815823,223.517428,-0.15
32706,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,4,1,1,0,1901391348,B. Brehmer,R,FA,R,-0.36188,3.09467,10.81796,20.24166,5.64288,IP,S,-1.37286,6.00178,91.16595,2072.029926,245.006813,1.0
32707,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,4,0,0,0,1901391348,B. Brehmer,R,CH,L,1.26973,1.61226,7.87142,18.74084,9.35088,B,IP_OUT,-1.55823,5.51165,83.54691,1784.468125,250.631959,0.13
32708,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,4,1,0,0,1901391348,B. Brehmer,R,FA,L,0.57676,1.54809,9.06134,19.21686,5.52186,B,IP_OUT,-1.43938,5.90969,89.5911,2065.256387,247.972413,0.13
32709,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,4,2,0,0,1901391348,B. Brehmer,R,CH,L,0.16892,2.36593,6.02366,25.91994,5.57697,F,IP_OUT,-1.72441,5.63471,85.18243,1947.730496,260.100982,-0.15
32710,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,4,2,1,0,1901391348,B. Brehmer,R,CH,L,0.70912,0.77846,6.70347,22.38115,8.94118,B,IP_OUT,-1.46591,5.38514,83.87312,2024.601093,256.026179,0.13
32711,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,4,0,0,1,1901391348,B. Brehmer,R,SL,R,0.97181,1.5088,0.56941,-14.39477,5.2165,B,IP_OUT,-1.81238,5.76093,81.03368,2204.189923,86.364416,0.13
32712,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,4,1,0,1,1901391348,B. Brehmer,R,SL,R,0.93742,2.53701,-0.76476,-21.56269,5.62561,SL,IP_OUT,-1.82099,5.83454,79.51717,2318.141332,83.780511,-0.15
32713,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,4,0,0,2,1901391348,B. Brehmer,R,CH,L,-0.69053,1.82585,5.55701,21.24883,9.20671,SS,BB,-1.78971,5.5116,86.28539,1923.85969,258.095739,-0.15
32714,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,4,0,1,2,1901391348,B. Brehmer,R,CH,L,-4.05721,4.08718,7.88449,24.38493,5.72008,B,BB,-1.86735,5.65247,85.00523,2000.49439,255.234773,0.13
32715,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,4,1,1,2,1901391348,B. Brehmer,R,CH,L,0.03197,0.84672,5.73154,22.08607,8.90284,B,BB,-1.57236,5.42921,85.1088,1994.194286,258.423257,0.13
32716,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,4,2,1,2,1901391348,B. Brehmer,R,CH,L,0.54035,1.78514,8.85052,24.43848,5.38453,SL,BB,-1.60309,5.75473,87.02514,2089.091422,253.182088,-0.15
32717,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,4,3,2,2,1901391348,B. Brehmer,R,CH,L,-2.1925,2.9694,9.105,23.46419,5.35437,B,BB,-1.44859,5.77095,86.48647,1955.54781,251.792278,0.8
32718,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,4,0,0,2,1004402901,B. Tucker,R,FA,L,1.10442,3.95125,15.81284,16.65304,5.12026,HBP,HBP,-1.90921,5.59557,90.61927,2005.321791,228.515086,0.8
32719,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,4,0,0,2,1004402901,B. Tucker,R,SL,R,-0.21529,1.28564,-0.33803,-13.54894,5.04288,SL,S,-2.20649,5.55802,76.73892,2185.192051,79.981873,-0.15
32720,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,4,0,1,2,1004402901,B. Tucker,R,SL,R,0.98323,1.9401,-0.06772,-14.10288,5.24712,IP,S,-2.15421,5.53127,78.11266,2139.454287,81.994897,1.0
32721,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,4,0,0,2,1004402901,B. Tucker,R,CH,L,1.59907,0.54954,6.73516,21.82222,5.48985,B,S,-2.23654,5.60428,82.86317,1706.121023,257.531978,0.13
32722,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,4,1,0,2,1004402901,B. Tucker,R,CH,L,-1.009,2.86363,3.14351,20.14013,5.36409,SL,S,-2.04311,5.69045,82.41834,1511.07499,265.833882,-0.15
32723,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,4,1,1,2,1004402901,B. Tucker,R,FA,L,1.5516,2.32111,16.81473,7.97898,8.97592,F,S,-1.61779,5.45586,89.97146,2056.598859,207.029816,-0.15
32724,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,4,1,2,2,1004402901,B. Tucker,R,CH,L,-0.70318,2.05834,5.49252,21.67084,5.2446,IP,S,-2.03002,5.71025,82.49899,1573.329375,260.68035,1.0
32725,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,4,0,0,2,1004402901,B. Tucker,R,SL,R,0.09293,2.36672,7.92977,-8.37997,4.94162,F,IP_OUT,-2.18584,5.51542,77.93276,2079.549943,126.952308,-0.15
32726,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,4,0,1,2,1004402901,B. Tucker,R,FA,R,1.00833,1.79942,15.92056,5.31536,5.47696,B,IP_OUT,-1.91299,5.67868,90.01266,1990.63884,199.914498,0.13
32727,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,4,1,1,2,1004402901,B. Tucker,R,FA,R,0.49945,3.34781,14.81859,14.26174,5.32544,B,IP_OUT,-1.96841,5.6164,89.06004,1934.529874,226.474431,0.13
32728,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,4,2,1,2,1004402901,B. Tucker,R,SL,R,0.89969,1.63131,3.54587,-10.41457,5.4861,SL,IP_OUT,-2.12421,5.52064,77.0791,2075.098706,101.083184,-0.15
32729,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,4,2,2,2,1004402901,B. Tucker,R,FA,R,2.76014,2.24331,12.4541,7.10556,8.84057,B,IP_OUT,-1.66313,5.397,90.21082,2025.309489,211.839064,0.13
32730,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,5,0,0,0,1004402901,B. Tucker,R,SL,L,0.65082,2.4914,4.04788,-11.78985,5.06871,F,IP_OUT,-2.12312,5.54857,78.5518,2098.384932,102.163453,-0.15
32731,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,5,0,1,0,1004402901,B. Tucker,R,SL,L,-2.5734,3.1096,-1.25173,-9.52469,4.94201,B,IP_OUT,-1.97144,5.51858,78.5536,2068.521661,72.376904,0.13
32732,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,5,1,1,0,1004402901,B. Tucker,R,FA,L,-0.46303,1.77496,13.21363,8.93201,8.90757,SL,IP_OUT,-1.77739,5.3801,90.65721,1785.316679,216.166692,-0.15
32733,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,5,0,0,2,1004402901,B. Tucker,R,FA,L,-1.6581,3.82553,13.14894,10.17571,5.56505,B,IP_OUT,-1.86523,5.64185,91.25129,1856.367609,220.374257,0.13
32734,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,6,0,0,0,1004402901,B. Tucker,R,SL,R,1.01318,0.53464,7.91784,-6.76945,5.17718,B,IP_OUT,-1.98468,5.53978,77.69372,1936.386764,133.52738,0.13
32735,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,6,1,0,0,1004402901,B. Tucker,R,SL,R,0.66519,2.34792,11.19229,-6.70622,5.18614,SS,IP_OUT,-2.10792,5.42381,77.10617,2068.417476,144.004576,-0.15
32736,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,6,1,1,0,1004402901,B. Tucker,R,SL,R,0.91279,1.99669,4.44677,-10.90737,5.24003,SS,IP_OUT,-1.95308,5.46417,77.63087,2078.784785,103.270311,-0.15
32737,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,6,1,2,0,1004402901,B. Tucker,R,FA,R,0.43824,3.26466,13.4578,11.47544,9.0783,B,IP_OUT,-1.67129,5.43449,90.4442,1961.199708,222.784487,0.13
32738,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,6,0,0,1,1004402901,B. Tucker,R,CH,L,0.42567,1.96906,3.65284,11.15961,5.75284,F,HBP,-1.99229,5.56714,83.89129,1255.049007,259.11058,-0.15
32739,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,6,0,1,1,1004402901,B. Tucker,R,FA,L,2.25778,2.12962,15.66355,8.14091,8.51472,HBP,HBP,-1.71977,5.30101,90.29485,1913.440912,209.218866,0.8
32740,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,6,0,0,1,1004402901,B. Tucker,R,CH,L,-0.3763,0.80277,0.14508,13.91009,5.11035,B,IP_OUT,-2.20261,5.53177,81.03503,1408.435603,276.242088,0.13
32741,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,6,0,0,2,1004402901,B. Tucker,R,CH,R,1.07021,0.67752,5.91681,17.11151,5.37712,B,D,-2.19157,5.59112,82.04391,1441.711636,256.115828,0.13
32742,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,6,1,0,2,1004402901,B. Tucker,R,SL,R,-0.18364,1.11754,-2.94961,-13.9719,5.16536,IP,D,-2.20155,5.42816,77.12112,1997.121437,71.098171,1.26
32743,2022,4866,IND,D1 Big Ten Conference,730378496,TROY,357776782,2022-03-13 13:00:00,6,0,0,2,1004402901,B. Tucker,R,CH,L,0.2699,1.35115,1.17224,18.87229,5.39477,F,IP_OUT,-2.24658,5.58407,81.34324,1550.936945,271.399519,-0.15
