,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
11539,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,7,1,0,1,1602784094,R. Self,R,FA,L,-0.160415801733,3.10237650144,12.6603842239,0.602747685879,4.96591376188,F,IP_OUT,-1.82730938506,6.07736890221,83.6157027363,2144.3381366,182.717439931,-0.15
11540,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,7,1,1,1,1602784094,R. Self,R,CH,L,-1.73539777157,3.15186890254,10.7715797827,9.0094523837,5.29429232786,B,IP_OUT,-1.88485746058,5.9606071844,79.8045868375,1868.1318926,219.798870109,0.13
11541,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,7,2,1,1,1602784094,R. Self,R,FA,L,1.0557164844,2.55787693722,8.3510425641,-2.53719975278,4.73396791752,SS,IP_OUT,-1.75112284241,6.21589279431,83.0122356291,2209.56632482,163.175021643,-0.15
11542,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,7,2,2,1,1602784094,R. Self,R,FA,L,0.448580618813,2.45085662683,1.06081720253,-1.83178482183,4.77691574651,F,IP_OUT,-1.73268495747,6.12730173833,82.6882152923,2123.8282799,120.993997758,0.0
11543,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,7,2,2,1,1602784094,R. Self,R,FA,L,1.06216102776,1.43874101382,7.61304109593,0.471542673544,4.87540645494,B,IP_OUT,-2.01787756117,5.85749800556,82.4636220738,2241.64189008,183.525907272,0.13
11544,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,7,3,2,1,1602784094,R. Self,R,FA,L,-0.155106288426,1.65698855921,6.32459985294,2.45054463638,4.88679409839,F,IP_OUT,-2.04615048734,6.03046986556,83.7020763705,2188.91830951,201.062827622,0.0
11545,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,7,0,0,2,1602784094,R. Self,R,FA,R,0.591398260018,3.16121578216,7.83829790654,-0.232025316169,4.83329263188,SS,K,-1.63189110313,6.28711712542,84.3637605578,2253.02966598,178.312613868,-0.15
11546,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,7,0,1,2,1602784094,R. Self,R,FA,R,1.80647627856,0.802503736098,7.55236819023,-0.993716664572,4.81925102106,B,K,-1.88053072782,6.03592734767,83.4646667169,2310.63386548,172.542172602,0.13
11547,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,7,2,2,2,1602784094,R. Self,R,FA,R,0.703753391119,1.05552516928,7.36377721013,-1.24788339164,4.78341746593,SS,K,-1.77803196415,6.18504620396,83.9360316459,2245.69563309,170.430955808,-0.15
11548,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,8,0,0,0,1840649478,B. Brock,L,FA,L,-1.44239774762,1.44103493054,15.220664458,-4.75398454923,5.63311674601,B,IP_OUT,2.54384887634,5.73763192979,86.2306012529,1950.0772394,162.692695534,0.13
11549,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,8,1,0,0,1840649478,B. Brock,L,FA,L,-0.120739038576,1.36321635708,14.8287446153,-10.042878562,5.4106816964,B,IP_OUT,2.51225260772,5.77698874043,85.8438688968,1968.00703247,145.956990247,0.13
11550,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,8,2,0,0,1840649478,B. Brock,L,FA,L,0.521180892321,1.87648611057,14.8489285773,-9.4786364788,5.50465363712,SL,IP_OUT,2.7802617207,5.69826330211,85.4407375324,1883.14261114,147.512516433,-0.15
11551,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,8,2,1,0,1840649478,B. Brock,L,FA,L,0.29016979137,1.01926170258,10.9573084383,-12.6267666502,5.412150902,F,IP_OUT,2.77632439776,5.76346763253,86.7195813968,1935.00541277,131.043725543,-0.15
11552,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,8,0,0,1,1840649478,B. Brock,L,FA,R,0.0665006842803,2.46624976565,13.14681994,-9.03375737071,5.51734095508,F,IP_OUT,2.59976098443,5.74907151477,87.5709997828,1968.04990211,145.575928718,-0.15
11553,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,8,0,0,2,1840649478,B. Brock,L,FA,R,0.878731905328,2.14842220031,16.0607077695,-11.4875036495,5.34899036145,SL,S,2.76384308043,5.83548106837,87.5666636938,1821.59927514,144.484552281,-0.15
11554,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,8,0,1,2,1840649478,B. Brock,L,FA,R,0.299026105929,2.20737015688,11.9109920714,-5.0912419262,5.65351121398,IP,S,2.51055430742,5.91690434338,87.5684625144,1891.0481154,156.915933139,1.0
11555,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,8,0,0,2,1840649478,B. Brock,L,CU,L,-2.3189466486,1.13457047341,-12.1678589665,16.3077450566,4.87626909092,B,BB,2.54121191222,5.86838367661,70.0399730327,2412.20744976,306.600373495,0.13
11556,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,8,1,0,2,1840649478,B. Brock,L,FA,L,1.37948962721,2.97700186859,16.7161419502,-9.0623528168,5.69487957759,B,BB,2.5586415614,5.90036324476,86.4570502171,1794.60455305,151.586980692,0.13
11557,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,8,2,0,2,1840649478,B. Brock,L,FA,L,0.463198239999,1.5530731268,15.0210236621,-12.5046469448,5.63447566866,SL,BB,2.56125581085,5.76710696357,84.8834461686,1806.87397132,140.29202526,-0.15
11558,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,8,2,1,2,1840649478,B. Brock,L,FA,L,1.18952226101,2.89208596949,12.7103380574,-10.0546749696,5.48846064942,B,BB,2.65673850592,5.83935273088,85.4226415968,1773.75077034,141.733732272,0.13
11559,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,8,3,1,2,1840649478,B. Brock,L,FA,L,1.01088379846,2.93540409719,13.5179822148,-13.5812852103,5.57997575635,F,BB,2.61965603511,5.88056776136,86.126889694,1795.51013299,134.94172224,-0.15
11560,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,8,3,2,2,1840649478,B. Brock,L,FA,L,-0.280261700119,3.34860828135,16.8070879996,-6.11173312865,5.53467837565,B,BB,2.45510795222,5.99896337044,86.3534552333,1853.10500418,160.056041414,0.8
11561,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,9,0,0,0,1840649478,B. Brock,L,CU,L,-1.34764624505,0.578996386355,-13.6104479355,20.4007122896,4.50462972434,B,K,2.73205893473,5.78625414987,67.705368611,2418.03671798,303.58881793,0.13
11562,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,9,1,0,0,1840649478,B. Brock,L,FA,L,0.458217069404,3.83971699483,11.7564770553,-4.29970265738,5.63138223719,SS,K,2.58804518112,5.85556093139,84.2259866685,1728.98384192,159.969858231,-0.15
11563,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,9,1,1,0,1840649478,B. Brock,L,FA,L,-2.25902645986,1.34915884592,11.8136307045,-3.35273449314,5.66957712929,B,K,2.5130448021,5.8482818622,84.3375428818,1766.890905,164.20382558,0.13
11564,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,9,2,1,0,1840649478,B. Brock,L,FA,L,-0.871594326729,0.952627476314,13.0382846008,-3.51549726474,5.61509235555,B,K,2.59940987852,5.82094205969,85.2032762919,1956.6490497,164.950477905,0.13
11565,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,9,3,1,0,1840649478,B. Brock,L,FA,L,-0.463098097421,2.60219771601,18.8209314861,-7.94591439203,5.49544513561,F,K,2.724552397,5.88809555134,85.4510739652,1851.19170405,157.151129044,-0.15
11566,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,9,3,2,0,1840649478,B. Brock,L,FA,L,0.232515461245,3.38016725835,14.2251906922,-5.07898151685,5.59193606171,SS,K,2.64683112252,5.89009578639,85.1532630356,1738.42838866,160.39802433,-0.15
11567,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,9,0,0,1,1840649478,B. Brock,L,FA,R,-0.544470102358,2.08061847012,16.6853603311,-5.82897613568,5.4418971465,SL,S,2.63249558176,5.91828714414,86.7525403702,1862.1820247,160.781480291,-0.15
11568,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,9,0,1,1,1840649478,B. Brock,L,CH,R,-0.289682006877,1.59812082151,12.3826559637,-12.5742778956,5.60048556451,IP,S,2.59076379779,5.77488184126,79.5176943056,1774.99129234,134.657660336,1.0
11569,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,9,0,0,1,1840649478,B. Brock,L,FA,L,0.672720629379,2.53098882707,7.33434016588,-7.23407720663,5.33765556316,SL,IP_OUT,2.55934542493,5.88612981732,84.6086308084,1675.15573269,135.540180551,-0.15
11570,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,9,0,0,2,1840649478,B. Brock,L,FA,R,-0.436068430787,2.47550850669,9.85895066431,-9.06453127691,5.54327430323,F,IP_OUT,2.61424020743,5.93926714644,85.8986936676,1800.37740353,137.508163372,-0.15
11571,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,1,0,0,0,1819701811,J. Fowler,L,FA,R,-1.74446800926,1.56540096176,16.793091061,-2.17499109421,6.05828646286,HBP,HBP,2.28522374569,5.95047188885,86.9395467566,2142.43537678,172.635441643,0.8
11572,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,1,0,0,0,1819701811,J. Fowler,L,FA,L,-0.544543695164,2.2978489916,15.4702850902,-2.03509601048,6.14439167957,SL,IP_OUT,2.14453076433,5.87131278926,86.6152938153,2163.79088155,172.522347253,-0.15
11573,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,1,0,1,0,1819701811,J. Fowler,L,SL,L,1.85527669564,4.56493993333,0.106482888927,11.8868828839,5.77836154714,B,IP_OUT,2.40471958486,5.72409620685,75.2706410159,2274.66131257,269.262060984,0.13
11574,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,1,1,1,0,1819701811,J. Fowler,L,FA,L,-0.726121584338,1.87328473614,13.8912435281,-2.385992364,6.06925109379,F,IP_OUT,2.21972065803,5.89322608537,86.3277491852,2170.40091157,170.27782005,-0.15
11575,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,1,0,0,1,1819701811,J. Fowler,L,FA,R,-0.082628028036,1.71624645386,14.892726765,-4.32290795506,6.29171408327,SL,IP_OUT,2.13661636049,5.89618872576,87.1286344449,2141.64197861,163.848942711,-0.15
11576,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,1,0,1,2,1819701811,J. Fowler,L,FA,R,0.792377025531,3.32013467268,11.2922051437,1.53847644134,6.0166762606,B,IP_OUT,2.05711406307,5.89961776653,87.0568717514,2119.30648407,187.734897523,0.13
11577,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,1,1,1,2,1819701811,J. Fowler,L,FA,R,0.56384989881,2.96446142412,18.343174996,-0.749419022399,6.33768264026,SL,IP_OUT,2.09831585712,5.97435212035,87.1710108296,2074.94130114,177.664824221,-0.15
11578,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,2,0,0,1,1819701811,J. Fowler,L,SL,L,-0.44861469479,1.89850422048,-5.28437702076,17.6504507244,5.31451041429,SL,IP_OUT,2.25116425437,5.87489440051,74.0351248715,2321.71264971,286.52165229,-0.15
11579,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,2,0,1,1,1819701811,J. Fowler,L,FA,L,-1.20617003354,2.70882333558,14.1461452596,2.99292424433,6.13178509564,SS,IP_OUT,2.21137298337,5.95678204222,85.6533448469,2106.03554685,191.917106972,-0.15
11580,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,2,0,0,2,1819701811,J. Fowler,L,FA,R,-0.464078079641,3.54935715593,21.5785847525,2.19456934543,6.09178480601,B,K,2.33008814501,5.85952682802,86.3682173085,2126.25912033,185.797785289,0.13
11581,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,2,1,0,2,1819701811,J. Fowler,L,FA,R,0.117907090153,2.2529890129,16.0075282208,6.50205212834,6.31031796555,SL,K,2.28300425634,5.88543841924,86.3675896921,2115.48464016,202.063294216,-0.15
11582,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,2,1,1,2,1819701811,J. Fowler,L,CH,R,0.175478559206,1.05647245609,11.5171892466,-15.140223233,6.18114217644,B,K,2.53848561566,5.73510176184,80.5437475569,1983.14970139,127.356041955,0.13
11583,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,2,2,1,2,1819701811,J. Fowler,L,FA,R,-1.72764106394,0.62805328928,11.472886589,-3.89004184101,6.18538050001,B,K,2.07770350962,5.93425166253,86.2466670295,2225.68721499,161.322675366,0.13
11584,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,2,3,1,2,1819701811,J. Fowler,L,FA,R,-0.115227744658,2.4389927644,17.9981370245,4.4670867312,6.23003240044,SL,K,2.2300340821,5.86631400073,86.6294258164,2108.12235395,193.913229855,-0.15
11585,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,2,3,2,2,1819701811,J. Fowler,L,FA,R,-0.0949717817564,1.48255967534,15.3390984622,-5.24138766731,6.25318461622,SS,K,2.15631130679,5.88231767958,86.8067657357,2196.75070162,161.173635514,-0.15
11586,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,3,0,0,0,1819701811,J. Fowler,L,FA,L,-1.91628883697,2.08805049087,13.5527627359,-1.87527137053,5.98416111587,B,IP_OUT,2.28454018745,5.93971763726,83.4147011174,2193.57211428,172.143611625,0.13
11587,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,3,0,0,1,1819701811,J. Fowler,L,SL,R,-0.254390653016,1.36366160224,1.72360309711,17.4109407126,5.62056416984,SS,IP_OUT,2.22637090986,5.87585206689,76.6143820215,2311.73487621,264.19744176,-0.15
11588,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,3,0,1,1,1819701811,J. Fowler,L,FA,R,-1.15401334841,1.90221262195,17.7767834257,-3.24442419265,6.17393518454,SL,IP_OUT,1.96425395297,5.97102902208,86.0229199599,2163.30870194,169.676876999,-0.15
11589,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,3,0,2,1,1819701811,J. Fowler,L,SL,R,-1.49100729282,0.36974401631,-7.21322501473,20.5120232216,5.25850036224,B,IP_OUT,2.38733192794,5.77839099889,74.7136586862,2401.80842652,289.252372802,0.13
11590,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,3,1,2,1,1819701811,J. Fowler,L,SL,R,-0.964599226555,2.22736407341,3.83938720569,21.3089617243,5.75702612712,B,IP_OUT,2.25739072078,5.9484735722,75.917841802,2312.76552077,259.665580461,0.13
11591,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,3,0,0,2,1819701811,J. Fowler,L,FA,L,-0.118983331454,1.25507034656,13.5984341817,-11.4570498106,6.27699179454,SS,K,2.16688900759,5.92186611248,86.2557016037,2201.33618181,139.956939287,-0.15
11592,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,3,0,1,2,1819701811,J. Fowler,L,FA,L,-0.107339578301,3.62440472821,13.9385708007,-7.11516691493,6.06050860519,B,K,2.16974398104,5.92931363871,86.0595265701,2183.577753,153.01551932,0.13
11593,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,3,1,1,2,1819701811,J. Fowler,L,FA,L,0.856579710758,3.29178471979,15.1933560512,-12.2174495357,6.25032291174,F,K,2.13905637723,5.93388635733,86.0820524436,2165.70653827,141.260542621,-0.15
11594,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,3,1,2,2,1819701811,J. Fowler,L,SL,L,-1.37193719846,2.14716561151,-2.83109679483,13.3251158975,5.68301210696,F,K,2.2912186866,5.77082816081,74.1740294037,2289.41794953,281.796418038,0.0
11595,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,3,1,2,2,1819701811,J. Fowler,L,SL,L,-0.725284763928,0.451799749436,-3.91320292757,12.114220068,5.56637728269,SS,K,2.1342113804,5.93597680613,75.657671655,2334.92833353,287.699551658,-0.15
11596,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,4,0,0,0,1819701811,J. Fowler,L,FA,R,-1.07061399975,1.98269320475,13.7984741435,-0.867798289187,6.13464774957,B,IP_OUT,2.20356525854,5.90394093684,85.3732624942,2171.98787311,176.410643099,0.13
11597,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,4,1,0,0,1819701811,J. Fowler,L,FA,R,1.81731377454,4.08579210111,13.2290318101,-11.5829533655,6.41578179277,B,IP_OUT,2.0803895248,5.94466220145,83.8528268636,2181.34387804,138.873373077,0.13
11598,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,4,2,0,0,1819701811,J. Fowler,L,FA,R,0.13970149998,1.57223203437,12.6614185589,-12.0259186426,6.1696629435,SL,IP_OUT,2.10938355887,5.92948625657,85.410622943,2206.93081106,136.554637208,-0.15
11599,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,4,0,0,1,1819701811,J. Fowler,L,SL,L,0.151441518167,1.80578512095,1.50377554899,6.80522681195,5.88373886962,B,K,2.45249708249,5.79710433753,75.7460214468,2180.41591682,257.176096679,0.13
11600,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,4,1,0,1,1819701811,J. Fowler,L,SL,L,-2.22475154449,-0.200914854415,-3.12271906243,12.5544544775,5.52899641508,B,K,2.20059289123,5.86173308753,75.3536174006,2390.36998589,283.763213117,0.13
11601,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,4,1,2,1,1819701811,J. Fowler,L,CU,L,-1.16214695337,0.195928833542,-2.1780489785,11.4364019223,5.62580973853,B,K,2.30198847496,5.87243857969,75.8607529576,2360.58320424,280.557055128,0.13
11602,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,4,2,0,1,1819701811,J. Fowler,L,FA,L,0.441581568573,1.91673774926,15.1446426875,-14.7866247474,6.15743098652,F,K,2.12682067182,5.90582715383,85.678715554,2223.16766384,135.752623735,-0.15
11603,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,4,2,2,1,1819701811,J. Fowler,L,FA,L,-2.1630549182,1.7987521237,11.6898024094,1.13284542323,6.02067527624,B,K,1.96815131611,5.96672237259,86.0497665428,2207.98587002,185.518608592,0.13
11604,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,4,3,2,1,1819701811,J. Fowler,L,FA,L,-1.07586124076,2.33189055158,14.4675946884,-1.21097429633,6.05670137789,SS,K,2.04926569043,5.89947851646,86.2861400505,2170.42553936,175.226893091,-0.15
11605,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,4,0,0,2,1819701811,J. Fowler,L,CH,R,-0.38912966369,0.809341065548,10.2008479562,-13.2089194951,6.25343501817,B,BB,2.39483760891,5.77470067206,78.9887548529,1868.984993,127.791270633,0.13
11606,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,4,1,0,2,1819701811,J. Fowler,L,FA,R,0.546942626349,4.0950361229,8.91008280635,-0.201747393116,6.17313917011,B,BB,2.07262628596,5.94638926962,85.4877138175,2166.48872051,178.708032455,0.13
11607,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,4,2,0,2,1819701811,J. Fowler,L,FA,R,-0.33617331163,4.3794019371,19.1595262949,-0.505956213711,6.17525790827,B,BB,2.00866325867,5.88676741569,85.0933153568,2145.88069219,178.490145794,0.13
11608,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,4,3,1,2,1819701811,J. Fowler,L,FA,R,-0.0322118526961,3.49846115572,12.6480315041,-0.301703471625,5.95527150347,B,BB,2.04587453281,5.90127878144,85.4499377463,2128.06908492,178.637395974,0.8
11609,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,4,0,0,2,1819701811,J. Fowler,L,SL,L,-0.451490884253,1.69221797494,1.36418722971,7.53939244997,5.49366397973,SL,IP_OUT,2.03116503851,5.86930074028,75.4951806345,2343.03830608,259.401858002,-0.15
11610,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,5,0,0,0,1819701811,J. Fowler,L,SL,L,0.493976464627,3.66748760906,1.27725966292,14.9302683098,5.53470098771,B,HBP,2.23786247231,5.8985486026,73.4904890024,2190.56242483,264.921805715,0.13
11611,2019,5322,MISS,D1 Southeastern Conference,730217472,UALR,428626922,2019-03-05 13:00:00,5,1,0,0,1819701811,J. Fowler,L,FA,L,0.0307640778811,4.52713543145,16.9400777846,0.0668847448716,6.09145222911,B,HBP,2.03135678881,6.00460761848,83.5212752004,2055.26654456,180.225727046,0.13
