,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1421,2022,4784,NEV,D1 Mountain West,730161664,UNLV,193261099,2022-04-10 13:00:00,4,0,0,0,IP,S,L,R. Charles,33.45411,2.599058,22.604414,1.0
1422,2022,4784,NEV,D1 Mountain West,730161664,UNLV,193261099,2022-04-10 13:00:00,4,0,0,0,IP,DP,L,H. Zeisler,109.36266,8.2704,15.494023,0.0
1423,2022,4784,NEV,D1 Mountain West,730161664,UNLV,193261099,2022-04-10 13:00:00,6,2,2,2,IP,HR,R,A. Kryszczuk,108.5472,22.344754,-8.542835,4.0
1424,2022,4784,NEV,D1 Mountain West,730161664,UNLV,193261099,2022-04-10 13:00:00,8,0,0,2,IP,ROE,L,S. Panaro,59.13695,-47.322921,-6.999999999999986,0.0
1425,2022,4784,NEV,D1 Mountain West,730161664,UNLV,193261099,2022-04-10 13:00:00,9,2,2,0,IP,S,R,D. Alarcon,103.39746,8.628619,-7.659551,1.0
1426,2022,4784,NEV,D1 Mountain West,730161664,UNLV,193261099,2022-04-10 13:00:00,9,2,1,2,IP,HR,R,E. Williams,96.66027,31.057752,42.116995,4.0
1427,2022,4784,NEV,D1 Mountain West,730161664,UNLV,193261099,2022-04-10 13:00:00,10,1,0,1,IP,S,L,S. Panaro,89.81147,13.399132,16.661669,1.0
1428,2022,4784,NEV,D1 Mountain West,730161664,UNLV,193261099,2022-04-10 13:00:00,10,1,2,1,IP,S,R,A. Kryszczuk,95.2252,-40.260238,-45.000000000000014,1.0
1429,2022,4784,NEV,D1 Mountain West,730161664,UNLV,345898101,2022-04-09 13:00:00,2,2,2,0,IP,ROE,L,H. Zeisler,82.75396,-5.265788,29.000000000000004,0.0
1430,2022,4784,NEV,D1 Mountain West,730161664,UNLV,345898101,2022-04-09 13:00:00,2,1,2,0,IP,S,R,J. Walls,101.20631,1.687141,1.9999999999999996,1.0
1431,2022,4784,NEV,D1 Mountain West,730161664,UNLV,345898101,2022-04-09 13:00:00,2,1,0,0,IP,S,R,E. Williams,81.78044,-27.689246,-32.999999999999986,1.0
1432,2022,4784,NEV,D1 Mountain West,730161664,UNLV,345898101,2022-04-09 13:00:00,2,2,2,2,IP,D,L,S. Panaro,76.17322,28.078429,-44.52305,2.0
1433,2022,4784,NEV,D1 Mountain West,730161664,UNLV,345898101,2022-04-09 13:00:00,2,2,2,2,IP,S,L,R. Charles,96.53023,4.884909,-10.000000000000002,1.0
1434,2022,4784,NEV,D1 Mountain West,730161664,UNLV,345898101,2022-04-09 13:00:00,2,1,0,2,IP,S,R,A. Kryszczuk,72.34705,4.449271,36.0,1.0
1435,2022,4784,NEV,D1 Mountain West,730161664,UNLV,345898101,2022-04-09 13:00:00,2,1,0,2,IP,HR,R,D. Alarcon,97.76009,27.056349,23.231733,4.0
1436,2022,4784,NEV,D1 Mountain West,730161664,UNLV,345898101,2022-04-09 13:00:00,2,0,0,2,IP,S,L,H. Zeisler,92.98296,13.584474,-20.096589,1.0
1437,2022,4784,NEV,D1 Mountain West,730161664,UNLV,345898101,2022-04-09 13:00:00,3,1,0,0,IP,S,R,E. Williams,104.69644,2.533714,-27.00000000000001,1.0
1438,2022,4784,NEV,D1 Mountain West,730161664,UNLV,345898101,2022-04-09 13:00:00,3,1,1,0,IP,S,R,J. Andrade,90.82169,5.416041,-36.00000000000002,1.0
1439,2022,4784,NEV,D1 Mountain West,730161664,UNLV,345898101,2022-04-09 13:00:00,3,0,1,0,IP,DP,R,E. Bigani,98.42298,0.436966,-13.00000000000002,0.0
1440,2022,4784,NEV,D1 Mountain West,730161664,UNLV,345898101,2022-04-09 13:00:00,4,2,0,1,IP,S,R,A. Kryszczuk,107.27631,1.351766,3.0000000000000004,1.0
1441,2022,4784,NEV,D1 Mountain West,730161664,UNLV,345898101,2022-04-09 13:00:00,4,1,0,1,IP,S,R,D. Alarcon,96.50472,-7.518097,-23.00000000000001,1.0
1442,2022,4784,NEV,D1 Mountain West,730161664,UNLV,345898101,2022-04-09 13:00:00,4,0,1,1,IP,ROE,L,H. Zeisler,91.38436,-52.727834,20.0,0.0
1443,2022,4784,NEV,D1 Mountain West,730161664,UNLV,345898101,2022-04-09 13:00:00,4,2,2,2,IP,S,R,E. Williams,84.09189,15.351657,16.185055,1.0
1444,2022,4784,NEV,D1 Mountain West,730161664,UNLV,345898101,2022-04-09 13:00:00,5,2,1,0,IP,S,L,S. Panaro,93.38065,-2.598355,28.0,1.0
1445,2022,4784,NEV,D1 Mountain West,730161664,UNLV,345898101,2022-04-09 13:00:00,5,3,1,1,IP,S,R,A. Kryszczuk,95.2743,67.452242,6.0,1.0
1446,2022,4784,NEV,D1 Mountain West,730161664,UNLV,345898101,2022-04-09 13:00:00,6,3,1,2,IP,S,R,E. Williams,98.8063,9.835285,-15.297354,1.0
1447,2022,4784,NEV,D1 Mountain West,730161664,UNLV,345898101,2022-04-09 13:00:00,7,1,0,2,IP,HR,R,A. Kryszczuk,101.55415,39.709341,-7.089907,4.0
1448,2022,4784,NEV,D1 Mountain West,730161664,UNLV,345898101,2022-04-09 13:00:00,9,0,0,2,IP,S,L,S. Panaro,83.73731,0.41723,-1.0000000000000029,1.0
1449,2022,4784,NEV,D1 Mountain West,730161664,UNLV,130814806,2022-04-08 13:00:00,2,0,2,1,IP,D,R,J. Walls,97.77197,8.058991,-43.384609,2.0
1450,2022,4784,NEV,D1 Mountain West,730161664,UNLV,130814806,2022-04-08 13:00:00,2,0,2,2,IP,S,R,E. Bigani,74.04621,11.86419,-30.586391,1.0
1451,2022,4784,NEV,D1 Mountain West,730161664,UNLV,130814806,2022-04-08 13:00:00,3,1,2,0,IP,S,L,R. Charles,96.40816,11.25513,32.985334,1.0
1452,2022,4784,NEV,D1 Mountain West,730161664,UNLV,130814806,2022-04-08 13:00:00,3,0,1,0,IP,T,R,A. Kryszczuk,100.16769,15.433986,12.012067,3.0
1453,2022,4784,NEV,D1 Mountain West,730161664,UNLV,130814806,2022-04-08 13:00:00,3,2,1,1,IP,D,L,H. Zeisler,110.35513,20.735265,32.200553,2.0
1454,2022,4784,NEV,D1 Mountain West,730161664,UNLV,130814806,2022-04-08 13:00:00,3,0,2,2,IP,HR,R,E. Williams,98.13156,28.953234,36.325367,4.0
1455,2022,4784,NEV,D1 Mountain West,730161664,UNLV,130814806,2022-04-08 13:00:00,3,3,2,2,IP,S,L,B. Murphy,76.36853,1.947523,-15.999999999999984,1.0
1456,2022,4784,NEV,D1 Mountain West,730161664,UNLV,130814806,2022-04-08 13:00:00,4,2,1,2,IP,S,R,A. Kryszczuk,96.73314,10.70434,-32.871306,1.0
1457,2022,4784,NEV,D1 Mountain West,730161664,UNLV,130814806,2022-04-08 13:00:00,7,0,1,1,IP,D,R,D. Alarcon,105.75563,9.474483,-44.388096,2.0
1458,2022,4784,NEV,D1 Mountain West,730161664,UNLV,130814806,2022-04-08 13:00:00,7,0,0,1,IP,D,L,H. Zeisler,69.76515,17.609327,-43.303486,2.0
1459,2022,4784,NEV,D1 Mountain West,730161664,UNLV,130814806,2022-04-08 13:00:00,8,1,2,1,IP,S,L,S. Panaro,87.54867,-3.433857,26.0,1.0
1460,2022,4784,NEV,D1 Mountain West,730161664,UNLV,130814806,2022-04-08 13:00:00,10,2,1,0,IP,FC,L,B. Murphy,70.1517,-39.648739,-44.00000000000002,0.0
1461,2022,4784,NEV,D1 Mountain West,730161664,UNLV,130814806,2022-04-08 13:00:00,10,0,0,2,IP,S,L,S. Panaro,69.16913,-12.796044,29.999999999999996,1.0
1462,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,356957611,2022-03-20 13:00:00,1,1,1,0,IP,S,R,A. Kryszczuk,105.49922,7.952424,33.004055,1.0
1463,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,356957611,2022-03-20 13:00:00,1,0,0,0,IP,DP,R,D. Alarcon,81.18826,-2.723457,-14.000000000000009,0.0
1464,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,356957611,2022-03-20 13:00:00,2,1,1,0,IP,S,R,J. Walls,101.03893,8.324622,3.510593,1.0
1465,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,356957611,2022-03-20 13:00:00,2,2,2,0,IP,S,R,E. Williams,98.11113,13.268634,22.467571,1.0
1466,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,356957611,2022-03-20 13:00:00,2,3,2,2,IP,S,L,R. Charles,66.41553,-35.025347,-22.00000000000002,1.0
1467,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,356957611,2022-03-20 13:00:00,2,2,2,2,IP,D,R,A. Kryszczuk,98.53288,23.428841,22.453966,2.0
1468,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,356957611,2022-03-20 13:00:00,3,3,2,1,IP,HR,R,J. Walls,97.09684,38.489277,36.480684,4.0
1469,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,356957611,2022-03-20 13:00:00,3,1,1,1,IP,S,R,E. Williams,103.91879,8.336984,31.52285,1.0
1470,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,356957611,2022-03-20 13:00:00,3,3,1,2,IP,S,R,E. Bigani,29.15317,-30.80908,14.999999999999996,1.0
1471,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,356957611,2022-03-20 13:00:00,3,0,2,2,IP,FC,L,S. Panaro,75.25871,-13.387945,-12.000000000000032,0.0
1472,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,356957611,2022-03-20 13:00:00,4,1,2,1,IP,S,R,A. Kryszczuk,72.32775,31.239347,1.973308,1.0
1473,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,356957611,2022-03-20 13:00:00,6,3,2,0,IP,HR,L,B. Murphy,88.39632,34.52889,41.602926,4.0
1474,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,356957611,2022-03-20 13:00:00,6,1,1,0,IP,S,R,E. Bigani,61.4143,36.105845,15.570972,1.0
1475,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,356957611,2022-03-20 13:00:00,7,2,1,0,IP,D,R,D. Alarcon,103.17156,15.689034,-42.40437,2.0
1476,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,356957611,2022-03-20 13:00:00,7,0,0,0,IP,S,L,H. Zeisler,90.2098,29.509824,-29.646614,1.0
1477,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,356957611,2022-03-20 13:00:00,7,0,1,0,IP,S,R,J. Walls,38.86365,-45.201824,-21.000000000000032,1.0
1478,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,356957611,2022-03-20 13:00:00,8,1,2,0,IP,S,L,S. Panaro,82.80119,-9.477237,3.0000000000000004,1.0
1479,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,356957611,2022-03-20 13:00:00,8,0,0,0,IP,S,L,R. Charles,97.0552,-4.901097,3.0000000000000004,1.0
1480,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,356957611,2022-03-20 13:00:00,8,0,0,0,IP,DP,R,D. Alarcon,86.82295,-3.015383,-5.000000000000009,0.0
1481,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,173648122,2022-03-19 13:00:00,1,0,2,0,IP,S,L,R. Charles,96.03843,8.861776,-20.776,1.0
1482,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,173648122,2022-03-19 13:00:00,1,1,0,1,IP,S,L,H. Zeisler,42.79452,-46.200703,-45.000000000000014,1.0
1483,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,173648122,2022-03-19 13:00:00,2,2,1,2,IP,S,L,S. Panaro,22.1387,-53.975829,0.0,1.0
1484,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,173648122,2022-03-19 13:00:00,3,1,0,1,IP,D,R,D. Alarcon,103.77032,15.562284,-42.576109,2.0
1485,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,173648122,2022-03-19 13:00:00,3,1,2,2,IP,D,R,J. Walls,102.56959,21.131495,27.108171,2.0
1486,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,173648122,2022-03-19 13:00:00,4,1,1,0,IP,S,L,B. Murphy,99.0026,15.715035,27.021103,1.0
1487,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,173648122,2022-03-19 13:00:00,4,1,0,1,IP,S,L,S. Panaro,54.365,27.675878,-34.462601,1.0
1488,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,173648122,2022-03-19 13:00:00,4,1,1,1,IP,S,L,R. Charles,99.98112,11.248356,22.223976,1.0
1489,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,173648122,2022-03-19 13:00:00,4,2,2,1,IP,D,R,A. Kryszczuk,106.18466,15.285185,-6.590879,2.0
1490,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,173648122,2022-03-19 13:00:00,4,1,1,1,IP,HR,L,H. Zeisler,108.11637,29.964797,18.833844,4.0
1491,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,173648122,2022-03-19 13:00:00,5,1,0,1,IP,D,R,E. Bigani,106.56037,17.305263,-15.114963,2.0
1492,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,173648122,2022-03-19 13:00:00,6,1,1,2,IP,D,R,J. Walls,110.60216,21.51349,5.294587,2.0
1493,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,173648122,2022-03-19 13:00:00,6,1,2,2,IP,S,R,E. Williams,81.79313,4.272552,-33.999999999999986,1.0
1494,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,173648122,2022-03-19 13:00:00,6,0,1,2,IP,D,L,B. Murphy,96.14074,25.287998,-15.095512,2.0
1495,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,173648122,2022-03-19 13:00:00,6,0,1,2,IP,S,L,S. Panaro,70.57957,20.371281,-5.809738,1.0
1496,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,173648122,2022-03-19 13:00:00,6,0,1,2,IP,D,R,A. Kryszczuk,99.33761,17.903676,-36.194918,2.0
1497,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,173648122,2022-03-19 13:00:00,7,1,0,0,IP,T,L,H. Zeisler,98.73107,41.783976,-5.407887,3.0
1498,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,173648122,2022-03-19 13:00:00,8,1,0,0,IP,ROE,R,E. Bigani,69.30932,-12.759746,-26.000000000000025,0.0
1499,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,227936573,2022-03-18 13:00:00,1,2,1,0,IP,S,L,R. Charles,106.39053,3.564982,21.999999999999996,1.0
1500,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,227936573,2022-03-18 13:00:00,1,1,2,0,IP,DP,R,A. Kryszczuk,85.72006,4.135991,-5.9999999999999964,0.0
1501,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,227936573,2022-03-18 13:00:00,4,1,1,2,IP,T,L,H. Zeisler,103.58818,25.231247,9.597817,3.0
1502,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,227936573,2022-03-18 13:00:00,4,0,1,2,IP,T,R,J. Walls,101.92478,16.238933,-6.190538,3.0
1503,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,227936573,2022-03-18 13:00:00,6,0,1,0,IP,D,R,A. Kryszczuk,89.06716,1.405008,-41.000000000000014,2.0
1504,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,227936573,2022-03-18 13:00:00,6,3,0,1,IP,S,L,H. Zeisler,85.14717,15.918633,29.21666,1.0
1505,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,227936573,2022-03-18 13:00:00,6,3,2,2,IP,S,L,B. Murphy,87.53887,41.06589,-41.502523,1.0
1506,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,227936573,2022-03-18 13:00:00,6,2,1,2,IP,D,R,E. Bigani,102.82866,19.716874,-22.165863,2.0
1507,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,227936573,2022-03-18 13:00:00,7,2,1,0,IP,S,L,R. Charles,97.2636,6.466544,4.0,1.0
1508,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,227936573,2022-03-18 13:00:00,8,2,1,2,IP,S,R,E. Williams,94.92065,0.177175,-8.000000000000027,1.0
1509,2022,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,492807334,2022-03-14 13:00:00,2,2,1,1,IP,S,R,J. Andrade,84.49926,18.737227,-2.662365,1.0
1510,2022,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,492807334,2022-03-14 13:00:00,3,2,2,0,IP,S,R,D. Alarcon,79.36827,15.830027,32.568973,1.0
1511,2022,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,492807334,2022-03-14 13:00:00,3,2,1,2,IP,D,R,E. Williams,97.23012,32.607167,0.996963,2.0
1512,2022,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,492807334,2022-03-14 13:00:00,5,2,1,2,IP,D,R,E. Williams,76.39243,38.096282,-10.502923,2.0
1513,2022,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,492807334,2022-03-14 13:00:00,6,1,2,2,IP,FC,R,A. Kryszczuk,63.55412,-11.739781,12.000000000000002,0.0
1514,2022,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,492807334,2022-03-14 13:00:00,7,2,2,0,IP,S,R,D. Alarcon,98.78106,1.733206,-23.999999999999996,1.0
1515,2022,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,492807334,2022-03-14 13:00:00,7,0,1,1,IP,S,R,E. Williams,88.86036,8.527787,-30.333852,1.0
1516,2022,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,492807334,2022-03-14 13:00:00,8,1,1,1,IP,T,R,A. Kryszczuk,100.9038,21.012995,9.795826,3.0
1517,2022,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,492807334,2022-03-14 13:00:00,9,3,2,1,IP,FC,R,J. Andrade,74.49691,-31.310797,32.0,0.0
1518,2022,730263552,UVU,D1 Western Athletic Conference,730161664,UNLV,377624676,2022-03-08 13:00:00,1,0,2,0,IP,S,R,D. Alarcon,81.25515,3.864995,18.0,1.0
1519,2022,730263552,UVU,D1 Western Athletic Conference,730161664,UNLV,377624676,2022-03-08 13:00:00,1,0,2,0,IP,S,L,H. Zeisler,101.21884,-4.740363,4.000000000000001,1.0
1520,2022,730263552,UVU,D1 Western Athletic Conference,730161664,UNLV,377624676,2022-03-08 13:00:00,1,1,1,2,IP,D,R,E. Williams,92.98992,-15.439262,-8.000000000000025,2.0
1521,2022,730263552,UVU,D1 Western Athletic Conference,730161664,UNLV,377624676,2022-03-08 13:00:00,2,1,0,1,IP,S,R,G. Horvat,99.601,9.617947,-26.987996,1.0
1522,2022,730263552,UVU,D1 Western Athletic Conference,730161664,UNLV,377624676,2022-03-08 13:00:00,3,0,1,0,IP,S,R,D. Alarcon,98.57573,3.872325,18.0,1.0
1523,2022,730263552,UVU,D1 Western Athletic Conference,730161664,UNLV,377624676,2022-03-08 13:00:00,4,3,2,0,IP,ROE,R,J. Andrade,43.64736,-36.688022,-28.999999999999996,0.0
1524,2022,730263552,UVU,D1 Western Athletic Conference,730161664,UNLV,377624676,2022-03-08 13:00:00,5,1,0,1,IP,S,R,E. Williams,109.49822,7.303746,-27.000000000000018,1.0
1525,2022,730263552,UVU,D1 Western Athletic Conference,730161664,UNLV,377624676,2022-03-08 13:00:00,5,1,2,2,IP,S,R,J. Andrade,95.97854,0.715246,-6.999999999999986,1.0
1526,2022,730263552,UVU,D1 Western Athletic Conference,730161664,UNLV,377624676,2022-03-08 13:00:00,6,2,2,0,IP,D,L,R. Charles,73.99188,43.301471,25.370011,2.0
1527,2022,730263552,UVU,D1 Western Athletic Conference,730161664,UNLV,377624676,2022-03-08 13:00:00,6,0,1,0,IP,S,L,J. Sharman,57.86925,-18.115557,-21.000000000000032,1.0
1528,2022,730263552,UVU,D1 Western Athletic Conference,730161664,UNLV,377624676,2022-03-08 13:00:00,6,3,2,1,IP,D,L,H. Zeisler,84.06752,50.315785,25.445844,2.0
1529,2022,730263552,UVU,D1 Western Athletic Conference,730161664,UNLV,377624676,2022-03-08 13:00:00,7,2,2,0,IP,S,R,J. Andrade,79.61931,21.039134,-8.377072,1.0
1530,2022,730263552,UVU,D1 Western Athletic Conference,730161664,UNLV,377624676,2022-03-08 13:00:00,8,1,2,1,IP,D,L,H. Zeisler,76.04267,16.767901,44.942444,2.0
1531,2022,730263552,UVU,D1 Western Athletic Conference,730161664,UNLV,377624676,2022-03-08 13:00:00,9,1,0,1,IP,T,L,B. Murphy,74.73465,7.173653,43.0,3.0
1532,2022,730263552,UVU,D1 Western Athletic Conference,730161664,UNLV,377624676,2022-03-08 13:00:00,9,0,1,1,IP,S,L,R. Charles,95.75814,-22.998789,-28.0,1.0
1533,2022,730263552,UVU,D1 Western Athletic Conference,730161664,UNLV,416724911,2022-03-07 13:00:00,1,2,2,1,IP,D,R,D. Alarcon,103.79207,13.761863,-44.062338,2.0
1534,2022,730263552,UVU,D1 Western Athletic Conference,730161664,UNLV,416724911,2022-03-07 13:00:00,2,2,1,2,IP,S,L,R. Charles,98.6848,11.674572,35.872915,1.0
1535,2022,730263552,UVU,D1 Western Athletic Conference,730161664,UNLV,416724911,2022-03-07 13:00:00,3,2,1,0,IP,S,R,D. Alarcon,35.96499,-28.322475,-24.0,1.0
1536,2022,730263552,UVU,D1 Western Athletic Conference,730161664,UNLV,416724911,2022-03-07 13:00:00,4,3,1,2,IP,D,L,R. Charles,94.90741,21.707371,18.077403,2.0
1537,2022,730263552,UVU,D1 Western Athletic Conference,730161664,UNLV,416724911,2022-03-07 13:00:00,5,2,2,0,IP,D,R,D. Alarcon,99.87176,19.807487,30.328142,2.0
1538,2022,730263552,UVU,D1 Western Athletic Conference,730161664,UNLV,416724911,2022-03-07 13:00:00,7,1,1,1,IP,S,R,J. Walls,108.83119,-4.412632,3.0000000000000004,1.0
1539,2022,730263552,UVU,D1 Western Athletic Conference,730161664,UNLV,416724911,2022-03-07 13:00:00,8,0,2,0,IP,DP,R,A. Kryszczuk,96.94561,-4.887029,11.0,0.0
1540,2022,730263552,UVU,D1 Western Athletic Conference,730161664,UNLV,416724911,2022-03-07 13:00:00,9,2,0,1,IP,D,R,J. Walls,87.89341,26.326815,-12.3404,2.0
1541,2022,5487,CP,D1 Big West Conference,730161664,UNLV,412165044,2022-03-06 13:00:00,1,0,0,0,IP,S,L,R. Charles,104.11504,7.444424,1.0,1.0
1542,2022,5487,CP,D1 Big West Conference,730161664,UNLV,412165044,2022-03-06 13:00:00,1,1,0,2,IP,D,L,H. Zeisler,102.18047,18.72068,20.267132,2.0
1543,2022,5487,CP,D1 Big West Conference,730161664,UNLV,412165044,2022-03-06 13:00:00,1,0,0,2,IP,S,R,J. Walls,76.40828,-1.983246,-32.99999999999999,1.0
1544,2022,5487,CP,D1 Big West Conference,730161664,UNLV,412165044,2022-03-06 13:00:00,3,0,0,0,IP,S,R,A. Kryszczuk,43.354,-43.941752,-21.000000000000032,1.0
1545,2022,5487,CP,D1 Big West Conference,730161664,UNLV,412165044,2022-03-06 13:00:00,3,3,1,0,IP,S,R,D. Alarcon,101.70858,1.856629,-9.000000000000014,1.0
1546,2022,5487,CP,D1 Big West Conference,730161664,UNLV,412165044,2022-03-06 13:00:00,3,1,0,0,IP,D,L,H. Zeisler,106.76126,13.157364,-10.40414,2.0
1547,2022,5487,CP,D1 Big West Conference,730161664,UNLV,412165044,2022-03-06 13:00:00,3,0,1,0,IP,D,R,J. Walls,107.04032,19.885112,-10.462094,2.0
1548,2022,5487,CP,D1 Big West Conference,730161664,UNLV,412165044,2022-03-06 13:00:00,3,0,0,0,IP,S,R,E. Williams,105.30058,4.244818,-10.99999999999999,1.0
1549,2022,5487,CP,D1 Big West Conference,730161664,UNLV,412165044,2022-03-06 13:00:00,3,0,0,0,IP,ROE,R,E. Bigani,46.22834,-61.958009,-45.000000000000014,0.0
1550,2022,5487,CP,D1 Big West Conference,730161664,UNLV,412165044,2022-03-06 13:00:00,3,0,0,1,IP,DP,R,G. Horvat,23.27838,-63.324765,-8.000000000000025,0.0
1551,2022,5487,CP,D1 Big West Conference,730161664,UNLV,412165044,2022-03-06 13:00:00,4,2,2,0,IP,S,L,R. Charles,63.4529,-18.164874,28.0,1.0
1552,2022,5487,CP,D1 Big West Conference,730161664,UNLV,412165044,2022-03-06 13:00:00,4,0,0,1,IP,S,R,D. Alarcon,99.14255,11.367935,6.369295,1.0
1553,2022,5487,CP,D1 Big West Conference,730161664,UNLV,412165044,2022-03-06 13:00:00,4,0,1,2,IP,D,R,J. Walls,95.38948,15.599043,42.256856,2.0
1554,2022,5487,CP,D1 Big West Conference,730161664,UNLV,412165044,2022-03-06 13:00:00,5,0,0,1,IP,ROE,R,E. Bigani,51.39637,-54.888487,7.0,0.0
1555,2022,5487,CP,D1 Big West Conference,730161664,UNLV,412165044,2022-03-06 13:00:00,5,1,1,1,IP,S,R,A. Pfeifer,69.23398,-6.500722,-5.000000000000008,1.0
1556,2022,5487,CP,D1 Big West Conference,730161664,UNLV,412165044,2022-03-06 13:00:00,5,0,1,1,IP,FC,R,G. Horvat,53.12292,-36.756962,-45.000000000000014,0.0
1557,2022,5487,CP,D1 Big West Conference,730161664,UNLV,412165044,2022-03-06 13:00:00,5,2,1,2,IP,ROE,L,R. Charles,96.69592,20.10193,3.183663,0.0
1558,2022,5487,CP,D1 Big West Conference,730161664,UNLV,412165044,2022-03-06 13:00:00,6,0,0,1,IP,S,L,H. Zeisler,48.67839,-47.063595,-1.9999999999999911,1.0
1559,2022,5487,CP,D1 Big West Conference,730161664,UNLV,412165044,2022-03-06 13:00:00,6,1,1,2,IP,HR,R,E. Williams,96.92656,31.363341,22.593503,4.0
1560,2022,5487,CP,D1 Big West Conference,730161664,UNLV,412165044,2022-03-06 13:00:00,6,1,2,2,IP,D,R,E. Bigani,100.56957,39.971522,-37.764368,2.0
1561,2022,5487,CP,D1 Big West Conference,730161664,UNLV,412165044,2022-03-06 13:00:00,7,1,2,2,IP,S,R,A. Kryszczuk,77.78551,-51.87476,1.0,1.0
1562,2022,5487,CP,D1 Big West Conference,730161664,UNLV,412165044,2022-03-06 13:00:00,8,1,1,0,IP,S,L,H. Zeisler,107.95898,3.287013,-1.0000000000000029,1.0
1563,2022,5487,CP,D1 Big West Conference,730161664,UNLV,412165044,2022-03-06 13:00:00,8,0,1,0,IP,S,R,J. Walls,105.59462,14.453061,-6.732756,1.0
1564,2022,5487,CP,D1 Big West Conference,730161664,UNLV,412165044,2022-03-06 13:00:00,8,1,1,0,IP,T,R,E. Williams,104.89503,11.384636,15.309991,3.0
1565,2022,5487,CP,D1 Big West Conference,730161664,UNLV,455176656,2022-03-05 13:00:00,1,3,2,1,IP,S,R,A. Kryszczuk,71.67117,28.204364,10.271339,1.0
1566,2022,5487,CP,D1 Big West Conference,730161664,UNLV,455176656,2022-03-05 13:00:00,2,0,0,0,IP,HR,R,E. Bigani,99.42248,34.166373,-0.496687,4.0
1567,2022,5487,CP,D1 Big West Conference,730161664,UNLV,455176656,2022-03-05 13:00:00,3,1,2,0,IP,S,R,A. Kryszczuk,98.71616,3.066353,26.0,1.0
1568,2022,5487,CP,D1 Big West Conference,730161664,UNLV,455176656,2022-03-05 13:00:00,5,0,1,1,IP,D,R,A. Kryszczuk,67.45252,41.984019,26.611144,2.0
1569,2022,5487,CP,D1 Big West Conference,730161664,UNLV,455176656,2022-03-05 13:00:00,5,3,2,1,IP,D,R,D. Alarcon,95.01946,31.190046,10.468537,2.0
