,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2517,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,366683571,2025-04-26 13:00:00,2,0,1,1,IP,DP,R,A. Carris,102.31115,-6.561409,9.999999999999998,0.0
2518,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,366683571,2025-04-26 13:00:00,3,0,2,1,IP,HR,L,K. Walker,99.26487,29.541218,9.077425,4.0
2519,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,366683571,2025-04-26 13:00:00,3,2,2,1,IP,D,L,T. Wood,96.88779,4.855362,7.999999999999998,2.0
2520,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,366683571,2025-04-26 13:00:00,4,1,1,0,IP,S,L,J. Oriach,105.54644,0.471584,-14.999999999999996,1.0
2521,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,366683571,2025-04-26 13:00:00,4,1,1,0,IP,D,R,E. Ott,102.54883,27.430853,-8.443449,2.0
2522,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,366683571,2025-04-26 13:00:00,4,0,1,0,IP,S,L,L. Mansy,81.47666,22.429779,-22.012397,1.0
2523,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,366683571,2025-04-26 13:00:00,4,3,2,0,IP,S,R,A. Carris,86.91709,-43.393811,36.0,1.0
2524,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,366683571,2025-04-26 13:00:00,4,1,2,0,IP,DP,L,B. Williams,59.93554,-29.540874,-5.999999999999997,0.0
2525,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,366683571,2025-04-26 13:00:00,4,0,0,2,IP,S,R,K. Waslefsky,96.58657,12.746109,-11.216315,1.0
2526,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,366683571,2025-04-26 13:00:00,4,1,2,2,IP,S,L,T. Wood,94.52909,16.687663,20.037381,1.0
2527,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,366683571,2025-04-26 13:00:00,4,1,0,2,IP,HR,L,W. Asby,91.52012,43.554786,-44.04798,4.0
2528,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,366683571,2025-04-26 13:00:00,5,1,2,0,IP,S,R,E. Ott,69.12358,-28.557533,-41.00000000000001,1.0
2529,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,366683571,2025-04-26 13:00:00,5,3,2,0,IP,S,L,L. Mansy,83.14278,-27.264029,-4.0000000000000195,1.0
2530,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,366683571,2025-04-26 13:00:00,5,0,1,1,IP,S,L,B. Williams,99.14576,7.169931,14.0,1.0
2531,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,366683571,2025-04-26 13:00:00,5,0,1,2,IP,D,L,K. Walker,92.73295,8.003264,-44.077908,2.0
2532,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,366683571,2025-04-26 13:00:00,6,2,2,0,IP,S,L,A. Neil,100.67232,8.022585,-1.084984,1.0
2533,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,366683571,2025-04-26 13:00:00,6,0,0,0,IP,S,L,J. Oriach,103.11385,13.467938,32.894144,1.0
2534,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,366683571,2025-04-26 13:00:00,6,1,0,0,IP,HR,L,G. Trujillo,98.62521,35.24075,-3.532037,4.0
2535,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,366683571,2025-04-26 13:00:00,6,3,2,1,IP,S,R,C. Herd,81.75548,18.713829,17.119198,1.0
2536,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,366683571,2025-04-26 13:00:00,6,1,1,1,IP,S,R,K. Waslefsky,92.45717,4.761674,14.000000000000002,1.0
2537,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,366683571,2025-04-26 13:00:00,6,3,1,1,IP,D,L,K. Walker,95.09547,14.695243,-32.142697,2.0
2538,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,366683571,2025-04-26 13:00:00,6,2,1,2,IP,S,L,A. Neil,92.03816,-4.472511,-24.999999999999982,1.0
2539,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,343618694,2025-04-25 13:00:00,1,1,1,0,IP,S,R,T. Wood,109.51997,-8.974789,25.0,1.0
2540,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,343618694,2025-04-25 13:00:00,1,0,0,0,IP,S,L,W. Asby,38.09696,-79.305508,6.0,1.0
2541,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,343618694,2025-04-25 13:00:00,1,2,2,0,IP,S,L,J. Oriach,54.65148,-1.978778,-14.000000000000009,1.0
2542,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,343618694,2025-04-25 13:00:00,1,0,0,0,IP,D,R,E. Ott,93.11585,49.516933,45.598436,2.0
2543,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,343618694,2025-04-25 13:00:00,1,0,2,1,IP,S,R,A. Carris,97.66237,12.682208,15.737167,1.0
2544,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,343618694,2025-04-25 13:00:00,1,3,2,1,IP,S,R,K. Waslefsky,95.257,0.857711,0.0,1.0
2545,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,343618694,2025-04-25 13:00:00,2,1,2,2,IP,D,R,E. Ott,103.73194,5.381673,-32.99999999999999,2.0
2546,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,343618694,2025-04-25 13:00:00,3,0,1,2,IP,S,R,K. Waslefsky,97.0169,10.472304,-29.234088,1.0
2547,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,343618694,2025-04-25 13:00:00,3,1,1,2,IP,S,L,K. Walker,99.9313,-0.937748,12.0,1.0
2548,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,343618694,2025-04-25 13:00:00,3,1,0,2,IP,S,R,T. Wood,75.99227,58.841606,5.099761,1.0
2549,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,343618694,2025-04-25 13:00:00,3,0,0,2,IP,S,L,W. Asby,90.04775,23.292793,11.952263,1.0
2550,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,343618694,2025-04-25 13:00:00,4,0,0,0,IP,S,R,E. Ott,97.00633,0.091051,-32.0,1.0
2551,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,343618694,2025-04-25 13:00:00,4,0,2,2,IP,S,L,K. Walker,65.61194,-82.21174,-21.000000000000032,1.0
2552,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,343618694,2025-04-25 13:00:00,5,2,0,0,IP,D,L,W. Asby,107.17439,8.316241,12.7109,2.0
2553,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,343618694,2025-04-25 13:00:00,5,1,1,0,IP,ROE,L,L. Mansy,80.52154,52.099972,-41.989338,0.0
2554,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,343618694,2025-04-25 13:00:00,6,0,0,1,IP,S,L,W. Asby,94.57635,17.30173,3.821841,1.0
2555,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,343618694,2025-04-25 13:00:00,6,3,2,1,IP,D,L,J. Oriach,97.48307,19.700792,-43.688704,2.0
2556,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,343618694,2025-04-25 13:00:00,6,0,0,1,IP,D,L,L. Mansy,97.85454,11.061591,-12.330641,2.0
2557,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,343618694,2025-04-25 13:00:00,6,0,2,1,IP,S,L,B. Williams,81.50109,13.597569,-32.749584,1.0
2558,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,343618694,2025-04-25 13:00:00,6,0,1,1,IP,HR,R,K. Waslefsky,91.91795,27.466582,-34.004179,4.0
2559,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,343618694,2025-04-25 13:00:00,6,0,2,1,IP,S,L,K. Walker,77.49017,14.819102,-15.968188,1.0
2560,2025,730206720,SJSU,D1 Mountain West,730153472,UNM,343618694,2025-04-25 13:00:00,6,3,2,2,IP,HR,L,G. Trujillo,108.50065,23.961883,26.178999,4.0
2561,2025,730302720,NMSU,D1 Conference USA,730153472,UNM,453779639,2025-04-22 18:00:00,1,3,1,0,IP,HR,L,T. Wood,101.5154,29.588218,-10.098746,4.0
2562,2025,730302720,NMSU,D1 Conference USA,730153472,UNM,453779639,2025-04-22 18:00:00,2,0,0,2,IP,S,L,K. Walker,95.29085,15.219871,9.398177,1.0
2563,2025,730302720,NMSU,D1 Conference USA,730153472,UNM,453779639,2025-04-22 18:00:00,3,0,0,0,IP,HR,L,W. Asby,107.68149,26.954132,3.727763,4.0
2564,2025,730302720,NMSU,D1 Conference USA,730153472,UNM,453779639,2025-04-22 18:00:00,3,2,2,0,IP,D,L,J. Oriach,107.05493,18.936497,16.731207,2.0
2565,2025,730302720,NMSU,D1 Conference USA,730153472,UNM,453779639,2025-04-22 18:00:00,3,3,2,2,IP,D,R,C. Brass,100.39848,17.526315,-11.181152,2.0
2566,2025,730302720,NMSU,D1 Conference USA,730153472,UNM,453779639,2025-04-22 18:00:00,4,1,1,0,IP,FC,L,T. Wood,75.5468,-38.551051,-12.00000000000003,0.0
2567,2025,730302720,NMSU,D1 Conference USA,730153472,UNM,453779639,2025-04-22 18:00:00,4,2,1,1,IP,D,L,J. Oriach,109.83509,22.571765,17.690703,2.0
2568,2025,730302720,NMSU,D1 Conference USA,730153472,UNM,453779639,2025-04-22 18:00:00,4,0,1,1,IP,FC,R,A. Carris,81.25925,26.677968,31.091774,0.0
2569,2025,730302720,NMSU,D1 Conference USA,730153472,UNM,453779639,2025-04-22 18:00:00,4,0,0,2,IP,S,R,C. Brass,95.26639,8.043687,-30.322503,1.0
2570,2025,730302720,NMSU,D1 Conference USA,730153472,UNM,453779639,2025-04-22 18:00:00,5,2,0,1,IP,S,L,K. Walker,104.3438,-6.116738,16.0,1.0
2571,2025,730302720,NMSU,D1 Conference USA,730153472,UNM,453779639,2025-04-22 18:00:00,5,3,2,1,IP,S,L,T. Wood,105.90325,13.824043,22.407213,1.0
2572,2025,730302720,NMSU,D1 Conference USA,730153472,UNM,453779639,2025-04-22 18:00:00,7,1,1,1,IP,S,R,K. Waslefsky,100.81372,12.487816,-5.781591,1.0
2573,2025,730302720,NMSU,D1 Conference USA,730153472,UNM,453779639,2025-04-22 18:00:00,8,1,1,1,IP,DP,R,E. Ott,84.61516,-2.515173,-19.999999999999993,0.0
2574,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,294361720,2025-04-19 12:05:00,1,1,1,2,IP,D,L,J. Oriach,104.17755,16.353897,39.555419,2.0
2575,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,294361720,2025-04-19 12:05:00,2,0,0,0,IP,S,R,A. Carris,98.87031,-4.056294,0.0,1.0
2576,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,294361720,2025-04-19 12:05:00,2,1,1,0,IP,DP,L,B. Williams,93.87714,1.282547,13.0,0.0
2577,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,294361720,2025-04-19 12:05:00,2,0,2,2,IP,HR,R,J. McAlister,103.59357,26.523662,31.403046,4.0
2578,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,294361720,2025-04-19 12:05:00,3,2,1,0,IP,D,L,W. Asby,94.75547,17.412127,38.683142,2.0
2579,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,294361720,2025-04-19 12:05:00,4,1,0,0,IP,DP,L,K. Walker,99.6414,-3.511324,-13.00000000000002,0.0
2580,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,294361720,2025-04-19 12:05:00,5,1,0,2,IP,S,R,E. Ott,110.21146,8.597393,-2.356872,1.0
2581,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,294361720,2025-04-19 12:05:00,6,0,1,0,IP,S,R,A. Carris,98.08835,-6.475412,-1.999999999999992,1.0
2582,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,294361720,2025-04-19 12:05:00,6,2,2,1,IP,S,R,K. Waslefsky,76.35553,7.973221,-0.251469,1.0
2583,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,294361720,2025-04-19 12:05:00,6,0,0,1,IP,DP,L,K. Walker,73.812,7.757777,-6.98695,0.0
2584,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,294361720,2025-04-19 12:05:00,7,3,2,1,IP,S,L,W. Asby,87.31327,1.257955,28.0,1.0
2585,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,294361720,2025-04-19 12:05:00,7,0,0,1,IP,S,R,E. Ott,40.57746,-72.643264,-1.999999999999992,1.0
2586,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,218093899,2025-04-18 18:05:00,1,2,0,1,IP,S,L,J. Oriach,92.9383,12.258319,-8.999167,1.0
2587,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,218093899,2025-04-18 18:05:00,4,1,2,0,IP,S,L,J. Oriach,106.7338,-1.277841,4.999999999999999,1.0
2588,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,218093899,2025-04-18 18:05:00,4,3,1,1,IP,S,L,L. Mansy,57.78133,-30.974918,21.0,1.0
2589,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,218093899,2025-04-18 18:05:00,4,2,2,2,IP,T,R,J. McAlister,101.6238,10.612642,40.84958,3.0
2590,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,218093899,2025-04-18 18:05:00,4,1,2,2,IP,FC,L,K. Walker,94.07212,-5.07648,-5.000000000000008,0.0
2591,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,218093899,2025-04-18 18:05:00,6,0,0,2,IP,S,R,A. Carris,92.45488,9.104778,30.918911,1.0
2592,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,218093899,2025-04-18 18:05:00,7,2,2,2,IP,S,L,T. Wood,98.36902,9.494276,7.168409,1.0
2593,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,218093899,2025-04-18 18:05:00,8,0,0,1,IP,D,R,E. Ott,104.96949,14.757897,37.203599,2.0
2594,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,218093899,2025-04-18 18:05:00,8,1,0,2,IP,S,R,A. Carris,73.77533,-35.178689,4.999999999999999,1.0
2595,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,218093899,2025-04-18 18:05:00,9,0,0,0,IP,S,R,C. Brass,93.76885,8.42039,-28.144013,1.0
2596,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,403193943,2025-04-17 18:05:00,2,0,1,2,IP,S,R,A. Carris,71.22516,48.017648,41.670552,1.0
2597,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,403193943,2025-04-17 18:05:00,3,3,1,0,IP,HR,R,J. McAlister,105.71433,28.531179,-8.777495,4.0
2598,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,403193943,2025-04-17 18:05:00,3,0,1,0,IP,S,L,W. Asby,77.61736,21.621294,16.739356,1.0
2599,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,403193943,2025-04-17 18:05:00,3,1,1,2,IP,D,R,A. Carris,91.56992,33.133152,15.499116,2.0
2600,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,403193943,2025-04-17 18:05:00,4,1,1,0,IP,HR,R,J. McAlister,103.26603,27.205749,12.234545,4.0
2601,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,403193943,2025-04-17 18:05:00,4,0,2,2,IP,HR,L,W. Asby,101.99185,32.338775,12.821801,4.0
2602,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,403193943,2025-04-17 18:05:00,4,3,2,2,IP,D,L,J. Oriach,102.49969,8.284815,11.188617,2.0
2603,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,403193943,2025-04-17 18:05:00,5,1,2,0,IP,S,L,L. Mansy,72.82757,25.928863,28.398224,1.0
2604,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,403193943,2025-04-17 18:05:00,5,1,0,0,IP,S,R,A. Carris,103.16732,5.63504,-31.000000000000018,1.0
2605,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,403193943,2025-04-17 18:05:00,5,1,2,2,IP,S,L,K. Walker,92.95592,16.400832,7.629283,1.0
2606,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,403193943,2025-04-17 18:05:00,6,1,1,1,IP,HR,L,J. Oriach,99.90442,31.501758,30.101605,4.0
2607,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,403193943,2025-04-17 18:05:00,6,0,0,1,IP,HR,R,E. Ott,107.32442,27.826342,-8.797464,4.0
2608,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,403193943,2025-04-17 18:05:00,7,3,2,1,IP,S,R,J. McAlister,104.54771,0.565673,-1.999999999999992,1.0
2609,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,403193943,2025-04-17 18:05:00,7,0,2,1,IP,FC,L,K. Walker,82.34348,-1.543372,-10.000000000000004,0.0
2610,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,403193943,2025-04-17 18:05:00,8,1,2,1,IP,S,L,J. Oriach,70.1569,46.26751,-40.717641,1.0
2611,2025,730161664,UNLV,D1 Mountain West,730153472,UNM,403193943,2025-04-17 18:05:00,8,2,0,1,IP,HR,R,E. Ott,103.52566,28.49822,12.628092,4.0
2612,2025,730302720,NMSU,D1 Conference USA,730153472,UNM,247518405,2025-04-15 18:05:00,1,0,2,1,IP,S,L,J. Oriach,98.0175,-15.265708,-17.00000000000003,1.0
2613,2025,730302720,NMSU,D1 Conference USA,730153472,UNM,247518405,2025-04-15 18:05:00,1,1,1,1,IP,D,R,J. McAlister,84.81859,-0.616054,-44.00000000000002,2.0
2614,2025,730302720,NMSU,D1 Conference USA,730153472,UNM,247518405,2025-04-15 18:05:00,1,3,2,2,IP,D,L,K. Walker,92.66222,24.554305,13.409819,2.0
2615,2025,730302720,NMSU,D1 Conference USA,730153472,UNM,247518405,2025-04-15 18:05:00,2,0,1,0,IP,S,L,W. Asby,103.43282,-1.912591,-3.000000000000031,1.0
2616,2025,730302720,NMSU,D1 Conference USA,730153472,UNM,247518405,2025-04-15 18:05:00,3,1,2,0,IP,HR,L,W. Asby,94.6616,38.072979,-41.027946,4.0
2617,2025,730302720,NMSU,D1 Conference USA,730153472,UNM,247518405,2025-04-15 18:05:00,4,1,2,0,IP,D,R,K. Waslefsky,67.69258,18.231476,-25.04026,2.0
2618,2025,730302720,NMSU,D1 Conference USA,730153472,UNM,247518405,2025-04-15 18:05:00,4,3,1,2,IP,S,L,W. Asby,82.63,19.763354,1.148189,1.0
2619,2025,730302720,NMSU,D1 Conference USA,730153472,UNM,247518405,2025-04-15 18:05:00,6,0,1,1,IP,S,L,K. Walker,93.41712,8.512522,-22.621027,1.0
2620,2025,730302720,NMSU,D1 Conference USA,730153472,UNM,247518405,2025-04-15 18:05:00,8,2,0,0,IP,ROE,R,J. McAlister,100.25451,16.367909,32.850838,0.0
2621,2025,730302720,NMSU,D1 Conference USA,730153472,UNM,247518405,2025-04-15 18:05:00,9,0,0,2,IP,S,L,A. Neil,102.22519,0.425049,-12.000000000000032,1.0
2622,2025,730302720,NMSU,D1 Conference USA,730153472,UNM,247518405,2025-04-15 18:05:00,9,1,2,2,IP,S,R,E. Ott,102.86204,-1.711555,-3.000000000000031,1.0
2623,2025,730302720,NMSU,D1 Conference USA,730153472,UNM,247518405,2025-04-15 18:05:00,9,0,1,2,IP,FC,R,A. Carris,88.7682,-38.365268,0.0,0.0
2624,2025,4505,WSU,D1 Mountain West,730153472,UNM,463368462,2025-04-13 12:03:00,1,2,1,2,IP,S,R,E. Ott,103.54418,12.315984,32.403387,1.0
2625,2025,4505,WSU,D1 Mountain West,730153472,UNM,463368462,2025-04-13 12:03:00,1,1,2,2,IP,S,L,L. Mansy,86.60066,20.646558,-4.677583,1.0
2626,2025,4505,WSU,D1 Mountain West,730153472,UNM,463368462,2025-04-13 12:03:00,2,2,2,0,IP,S,R,J. McAlister,91.74401,11.606415,-9.962285,1.0
2627,2025,4505,WSU,D1 Mountain West,730153472,UNM,463368462,2025-04-13 12:03:00,2,2,2,0,IP,S,R,C. Herd,65.00754,34.623511,13.361843,1.0
2628,2025,4505,WSU,D1 Mountain West,730153472,UNM,463368462,2025-04-13 12:03:00,4,0,0,0,IP,HR,R,C. Herd,93.92242,36.890345,35.045084,4.0
2629,2025,4505,WSU,D1 Mountain West,730153472,UNM,463368462,2025-04-13 12:03:00,4,0,0,0,IP,D,L,K. Walker,96.31066,13.672388,39.506688,2.0
2630,2025,4505,WSU,D1 Mountain West,730153472,UNM,463368462,2025-04-13 12:03:00,5,0,0,1,IP,S,L,L. Mansy,69.09745,31.23378,36.225362,1.0
2631,2025,4505,WSU,D1 Mountain West,730153472,UNM,463368462,2025-04-13 12:03:00,7,0,1,1,IP,S,L,G. Trujillo,106.24014,-4.522978,31.0,1.0
2632,2025,4505,WSU,D1 Mountain West,730153472,UNM,463368462,2025-04-13 12:03:00,7,2,2,1,IP,FC,R,C. Brass,54.62309,-72.125868,44.99999999999999,0.0
2633,2025,4505,WSU,D1 Mountain West,730153472,UNM,463368462,2025-04-13 12:03:00,7,1,1,1,IP,DP,R,A. Carris,100.9689,-10.854219,4.999999999999999,0.0
2634,2025,4505,WSU,D1 Mountain West,730153472,UNM,463368462,2025-04-13 12:03:00,8,3,1,0,IP,S,R,K. Waslefsky,90.98357,-13.185032,-6.999999999999985,1.0
2635,2025,4505,WSU,D1 Mountain West,730153472,UNM,463368462,2025-04-13 12:03:00,8,0,2,0,IP,S,L,A. Neil,48.5781,-21.354051,18.0,1.0
2636,2025,4505,WSU,D1 Mountain West,730153472,UNM,463368462,2025-04-13 12:03:00,8,1,1,1,IP,S,L,W. Asby,82.83718,8.823947,-18.07605,1.0
2637,2025,4505,WSU,D1 Mountain West,730153472,UNM,463368462,2025-04-13 12:03:00,8,2,1,1,IP,S,L,J. Oriach,96.97216,11.042449,-21.671876,1.0
2638,2025,4505,WSU,D1 Mountain West,730153472,UNM,463368462,2025-04-13 12:03:00,9,1,1,0,IP,HR,R,K. Waslefsky,92.66103,37.14821,38.453027,4.0
2639,2025,4505,WSU,D1 Mountain West,730153472,UNM,463368462,2025-04-13 12:03:00,9,0,1,0,IP,T,L,A. Neil,100.33783,24.92763,-32.656818,3.0
2640,2025,4505,WSU,D1 Mountain West,730153472,UNM,463368462,2025-04-13 12:03:00,9,2,0,2,IP,S,L,J. Oriach,100.58623,3.848831,-18.000000000000014,1.0
2641,2025,4505,WSU,D1 Mountain West,730153472,UNM,459403518,2025-04-12 14:04:00,1,1,0,2,IP,HR,R,E. Ott,100.62948,32.957208,-37.573932,4.0
2642,2025,4505,WSU,D1 Mountain West,730153472,UNM,459403518,2025-04-12 14:04:00,2,0,0,0,IP,ROE,R,A. Carris,90.78545,-10.192173,-36.000000000000014,0.0
2643,2025,4505,WSU,D1 Mountain West,730153472,UNM,459403518,2025-04-12 14:04:00,2,2,2,1,IP,DP,R,C. Herd,92.74265,-18.240653,-14.000000000000009,0.0
2644,2025,4505,WSU,D1 Mountain West,730153472,UNM,459403518,2025-04-12 14:04:00,3,0,0,1,IP,S,L,W. Asby,104.05232,13.644823,30.678284,1.0
2645,2025,4505,WSU,D1 Mountain West,730153472,UNM,459403518,2025-04-12 14:04:00,4,1,1,0,IP,S,R,L. Mansy,97.90384,1.672218,6.999999999999999,1.0
2646,2025,4505,WSU,D1 Mountain West,730153472,UNM,459403518,2025-04-12 14:04:00,4,0,0,0,IP,D,R,A. Carris,105.18751,12.40258,-37.250174,2.0
2647,2025,4505,WSU,D1 Mountain West,730153472,UNM,459403518,2025-04-12 14:04:00,4,1,1,0,IP,ROE,R,J. McAlister,105.42758,2.045415,9.000000000000002,0.0
2648,2025,4505,WSU,D1 Mountain West,730153472,UNM,459403518,2025-04-12 14:04:00,4,0,2,0,IP,FC,R,C. Herd,78.45892,-22.243667,18.0,0.0
2649,2025,4505,WSU,D1 Mountain West,730153472,UNM,459403518,2025-04-12 14:04:00,4,0,0,1,IP,S,L,K. Walker,95.68344,-6.427989,2.0,1.0
2650,2025,4505,WSU,D1 Mountain West,730153472,UNM,459403518,2025-04-12 14:04:00,4,2,1,1,IP,D,R,T. Wood,99.89942,20.747944,0.011789,2.0
2651,2025,4505,WSU,D1 Mountain West,730153472,UNM,459403518,2025-04-12 14:04:00,4,1,1,1,IP,S,L,W. Asby,105.05034,-4.361353,10.0,1.0
2652,2025,4505,WSU,D1 Mountain West,730153472,UNM,459403518,2025-04-12 14:04:00,4,1,0,1,IP,D,L,J. Oriach,107.01115,12.901718,38.334221,2.0
2653,2025,4505,WSU,D1 Mountain West,730153472,UNM,459403518,2025-04-12 14:04:00,4,2,2,1,IP,D,R,E. Ott,108.43117,21.487814,2.882606,2.0
2654,2025,4505,WSU,D1 Mountain West,730153472,UNM,459403518,2025-04-12 14:04:00,4,0,0,2,IP,D,R,J. McAlister,103.31892,27.460085,5.999841,2.0
2655,2025,4505,WSU,D1 Mountain West,730153472,UNM,459403518,2025-04-12 14:04:00,4,2,2,2,IP,S,R,C. Herd,100.45289,15.344813,-6.589155,1.0
2656,2025,4505,WSU,D1 Mountain West,730153472,UNM,459403518,2025-04-12 14:04:00,5,1,0,0,IP,S,L,W. Asby,102.98543,-5.875833,2.0,1.0
2657,2025,4505,WSU,D1 Mountain West,730153472,UNM,459403518,2025-04-12 14:04:00,5,3,1,0,IP,S,L,J. Oriach,82.90348,-25.777317,34.99999999999999,1.0
2658,2025,4505,WSU,D1 Mountain West,730153472,UNM,459403518,2025-04-12 14:04:00,5,0,2,0,IP,D,R,A. Carris,91.89944,-5.401704,40.00000000000001,2.0
2659,2025,4505,WSU,D1 Mountain West,730153472,UNM,459403518,2025-04-12 14:04:00,5,1,0,2,IP,S,L,T. Wood,75.02312,21.007552,-6.298289,1.0
2660,2025,4505,WSU,D1 Mountain West,730153472,UNM,459403518,2025-04-12 14:04:00,6,2,1,0,IP,D,L,J. Oriach,101.56024,12.986317,-19.826689,2.0
2661,2025,4505,WSU,D1 Mountain West,730153472,UNM,459403518,2025-04-12 14:04:00,6,2,1,0,IP,D,R,L. Mansy,90.6306,30.268587,-42.908069,2.0
2662,2025,4505,WSU,D1 Mountain West,730153472,UNM,459403518,2025-04-12 14:04:00,6,1,0,0,IP,S,R,J. McAlister,94.56617,-12.88896,-19.999999999999993,1.0
2663,2025,4505,WSU,D1 Mountain West,730153472,UNM,459403518,2025-04-12 14:04:00,6,2,0,0,IP,S,R,C. Herd,98.0744,-2.570019,-22.000000000000018,1.0
2664,2025,4505,WSU,D1 Mountain West,730153472,UNM,459403518,2025-04-12 14:04:00,6,1,0,0,IP,FC,L,K. Walker,97.69605,-10.568244,34.0,0.0
2665,2025,4505,WSU,D1 Mountain West,730153472,UNM,459403518,2025-04-12 14:04:00,6,0,0,1,IP,S,L,T. Wood,100.86696,-8.185755,22.0,1.0
2666,2025,4505,WSU,D1 Mountain West,730153472,UNM,459403518,2025-04-12 14:04:00,7,0,1,0,IP,FC,R,A. Carris,54.36284,25.566179,26.323951,0.0
2667,2025,4505,WSU,D1 Mountain West,730153472,UNM,370393321,2025-04-11 18:05:00,1,0,1,0,IP,D,L,T. Wood,77.0817,29.522759,-12.759709,2.0
2668,2025,4505,WSU,D1 Mountain West,730153472,UNM,370393321,2025-04-11 18:05:00,1,3,2,1,IP,S,L,J. Oriach,82.55467,14.957239,-22.062853,1.0
2669,2025,4505,WSU,D1 Mountain West,730153472,UNM,370393321,2025-04-11 18:05:00,1,0,0,2,IP,S,R,L. Mansy,102.49311,15.511423,-6.046511,1.0
