,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1503,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538202,2024-04-19 13:00:00,5,0,1,2,IP,ROE,R,M. Ball,98.81857,4.4455,-22.000000000000018,0.0
1504,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538202,2024-04-19 13:00:00,6,0,0,0,IP,S,R,T. Holder,109.68561,13.224213,-34.896838,1.0
1505,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538202,2024-04-19 13:00:00,6,0,1,1,IP,HR,R,N. Wilson,98.24098,23.650261,-23.342867,4.0
1506,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538202,2024-04-19 13:00:00,6,0,1,1,IP,D,L,B. Matthews,93.00946,19.73066,-40.337335,2.0
1507,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538202,2024-04-19 13:00:00,6,0,0,2,IP,S,R,J. Harvey,103.99954,7.478107,1.9999999999999996,1.0
1508,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538202,2024-04-19 13:00:00,7,0,0,2,IP,S,R,T. Holder,95.29601,17.045164,-34.988013,1.0
1509,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538202,2024-04-19 13:00:00,8,2,2,1,IP,S,R,J. Waller,52.59847,-32.511757,9.999999999999998,1.0
1510,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538202,2024-04-19 13:00:00,9,0,2,1,IP,S,L,J. Freethy,104.68709,6.151905,13.000000000000002,1.0
1511,2024,3111,ORST,D1 Pacific-12 Conference,4784,NEV,4537946,2024-04-17 13:00:00,1,0,0,0,IP,S,R,J. Pierce,75.03334,19.849282,27.722626,1.0
1512,2024,3111,ORST,D1 Pacific-12 Conference,4784,NEV,4537946,2024-04-17 13:00:00,1,1,2,1,IP,S,L,J. Freethy,67.88802,24.857159,10.666626,1.0
1513,2024,3111,ORST,D1 Pacific-12 Conference,4784,NEV,4537946,2024-04-17 13:00:00,1,2,2,1,IP,HR,R,T. Holder,103.36205,37.32298,6.9635,4.0
1514,2024,3111,ORST,D1 Pacific-12 Conference,4784,NEV,4537946,2024-04-17 13:00:00,1,0,0,1,IP,HR,R,N. Wilson,101.16284,24.374154,10.797352,4.0
1515,2024,3111,ORST,D1 Pacific-12 Conference,4784,NEV,4537946,2024-04-17 13:00:00,1,1,2,2,IP,S,R,J. Acal,89.79015,19.45136,-18.202557,1.0
1516,2024,3111,ORST,D1 Pacific-12 Conference,4784,NEV,4537946,2024-04-17 13:00:00,5,0,0,2,IP,S,R,M. Ball,94.41447,12.603446,3.641663,1.0
1517,2024,3111,ORST,D1 Pacific-12 Conference,4784,NEV,4537946,2024-04-17 13:00:00,5,1,2,2,IP,FC,R,T. Holder,44.72841,-63.144445,4.999999999999999,0.0
1518,2024,3111,ORST,D1 Pacific-12 Conference,4784,NEV,4537946,2024-04-17 13:00:00,6,0,1,1,IP,D,R,J. Acal,85.57141,-1.750418,-42.999999999999986,2.0
1519,2024,3111,ORST,D1 Pacific-12 Conference,4784,NEV,4537946,2024-04-17 13:00:00,8,0,0,0,IP,FC,R,J. Waller,89.74663,-39.926678,27.0,0.0
1520,2024,3111,ORST,D1 Pacific-12 Conference,4784,NEV,4537946,2024-04-17 13:00:00,8,0,1,1,IP,S,L,J. Catacutan,93.5441,6.588849,-19.99999999999999,1.0
1521,2024,3111,ORST,D1 Pacific-12 Conference,4784,NEV,4537946,2024-04-17 13:00:00,8,2,2,2,IP,S,R,J. Pierce,73.28754,15.694227,-34.164293,1.0
1522,2024,3111,ORST,D1 Pacific-12 Conference,4784,NEV,4537946,2024-04-17 13:00:00,9,0,1,0,IP,HR,L,J. Freethy,99.42974,28.60068,42.671298,4.0
1523,2024,3111,ORST,D1 Pacific-12 Conference,4784,NEV,4537720,2024-04-16 13:00:00,1,0,0,0,IP,S,R,J. Pierce,72.43122,24.980443,11.068666,1.0
1524,2024,3111,ORST,D1 Pacific-12 Conference,4784,NEV,4537720,2024-04-16 13:00:00,1,0,2,1,IP,D,L,J. Freethy,94.48066,22.424129,-30.081189,2.0
1525,2024,3111,ORST,D1 Pacific-12 Conference,4784,NEV,4537720,2024-04-16 13:00:00,2,3,1,2,IP,HR,R,J. Waller,96.50419,25.297477,-36.632893,4.0
1526,2024,3111,ORST,D1 Pacific-12 Conference,4784,NEV,4537720,2024-04-16 13:00:00,3,1,0,0,IP,D,R,J. Pierce,92.8602,-0.851286,-37.0,2.0
1527,2024,3111,ORST,D1 Pacific-12 Conference,4784,NEV,4537720,2024-04-16 13:00:00,3,0,0,0,IP,D,R,M. Ball,107.03284,12.40563,-42.479584,2.0
1528,2024,3111,ORST,D1 Pacific-12 Conference,4784,NEV,4537720,2024-04-16 13:00:00,4,0,0,1,IP,S,R,J. Waller,88.17309,9.322021,40.933507,1.0
1529,2024,3111,ORST,D1 Pacific-12 Conference,4784,NEV,4537720,2024-04-16 13:00:00,5,1,0,0,IP,HR,R,T. Holder,106.56246,33.677413,-2.229511,4.0
1530,2024,3111,ORST,D1 Pacific-12 Conference,4784,NEV,4537720,2024-04-16 13:00:00,7,0,1,2,IP,D,R,J. Acal,96.82853,11.242225,-13.974864,2.0
1531,2024,3111,ORST,D1 Pacific-12 Conference,4784,NEV,4537720,2024-04-16 13:00:00,8,0,1,0,IP,S,R,J. Harvey,94.35161,10.921107,35.393149,1.0
1532,2024,3111,ORST,D1 Pacific-12 Conference,4784,NEV,4537720,2024-04-16 13:00:00,8,0,2,2,IP,S,R,T. Holder,94.70288,12.256276,-2.848535,1.0
1533,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4537420,2024-04-14 13:00:00,1,1,0,2,IP,FC,R,T. Holder,99.93604,-12.578382,-10.999999999999991,0.0
1534,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4537420,2024-04-14 13:00:00,4,0,0,0,IP,DP,R,J. Pierce,106.54266,-0.421581,-18.00000000000001,0.0
1535,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4537420,2024-04-14 13:00:00,4,0,1,2,IP,S,R,T. Holder,102.86412,9.275178,8.7577,1.0
1536,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4537420,2024-04-14 13:00:00,6,3,1,1,IP,S,R,M. Ball,100.55125,13.88208,-24.897454,1.0
1537,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4537420,2024-04-14 13:00:00,7,2,1,1,IP,S,R,J. Freethy,92.74601,15.236337,-10.722711,1.0
1538,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4537420,2024-04-14 13:00:00,7,1,0,1,IP,DP,R,J. Waller,58.87971,11.697815,-2.599477,0.0
1539,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4537420,2024-04-14 13:00:00,9,0,0,0,IP,D,R,N. Wilson,81.54027,22.024776,42.553912,2.0
1540,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4537420,2024-04-14 13:00:00,9,2,1,1,IP,D,L,B. Matthews,95.90005,19.677277,-23.711596,2.0
1541,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4537420,2024-04-14 13:00:00,9,0,1,1,IP,HR,R,J. Harvey,98.78906,29.737113,-16.661173,4.0
1542,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536953,2024-04-13 13:00:00,1,2,1,0,IP,D,R,J. Freethy,111.58865,14.280641,-37.358497,2.0
1543,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536953,2024-04-13 13:00:00,2,0,1,0,IP,D,R,J. Waller,90.52985,27.908439,39.759727,2.0
1544,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536953,2024-04-13 13:00:00,2,1,0,1,IP,HR,R,J. Acal,105.18337,25.559383,-35.580785,4.0
1545,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536953,2024-04-13 13:00:00,4,0,1,0,IP,FC,R,D. Tenney,38.45549,-54.742993,-10.999999999999991,0.0
1546,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536953,2024-04-13 13:00:00,4,0,0,2,IP,D,R,J. Freethy,106.63064,19.402374,-39.687457,2.0
1547,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536953,2024-04-13 13:00:00,5,2,1,1,IP,HR,R,T. Holder,102.8448,39.340028,-20.116289,4.0
1548,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536953,2024-04-13 13:00:00,5,2,1,2,IP,HR,R,N. Wilson,101.88637,23.724446,-6.000407,4.0
1549,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536953,2024-04-13 13:00:00,5,1,1,2,IP,FC,R,D. Tenney,100.91101,0.549733,-23.00000000000001,0.0
1550,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536953,2024-04-13 13:00:00,6,3,2,0,IP,HR,R,J. Harvey,99.91759,37.663952,-26.274437,4.0
1551,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536953,2024-04-13 13:00:00,6,0,2,1,IP,S,R,M. Ball,95.13868,12.935169,1.370333,1.0
1552,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536953,2024-04-13 13:00:00,7,1,2,0,IP,S,R,J. Waller,61.62918,26.428782,-8.020818,1.0
1553,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536953,2024-04-13 13:00:00,7,0,0,0,IP,D,R,N. Wilson,102.01624,22.132289,-34.753402,2.0
1554,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536953,2024-04-13 13:00:00,7,1,2,0,IP,S,R,J. Acal,96.06821,7.609779,-19.81397,1.0
1555,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536953,2024-04-13 13:00:00,7,2,1,0,IP,D,R,D. Tenney,82.90886,55.493055,45.697622,2.0
1556,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536953,2024-04-13 13:00:00,7,0,1,1,IP,T,L,J. Freethy,93.60365,15.514284,38.589168,3.0
1557,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536671,2024-04-12 13:00:00,1,2,0,1,IP,FC,R,J. Pierce,103.22144,-9.814963,-13.00000000000002,0.0
1558,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536671,2024-04-12 13:00:00,4,0,0,0,IP,S,R,J. Pierce,106.17204,4.36429,-21.000000000000032,1.0
1559,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536671,2024-04-12 13:00:00,4,0,0,0,IP,S,R,T. Holder,95.50114,-11.068536,-18.000000000000014,1.0
1560,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536671,2024-04-12 13:00:00,4,0,0,1,IP,DP,R,N. Wilson,74.50852,35.757466,-26.755292,0.0
1561,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536671,2024-04-12 13:00:00,5,1,2,0,IP,HR,R,J. Waller,98.73974,21.608363,-38.237257,4.0
1562,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536671,2024-04-12 13:00:00,6,1,0,0,IP,T,R,T. Holder,106.51207,28.064637,20.780027,3.0
1563,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536671,2024-04-12 13:00:00,6,1,0,0,IP,D,R,M. Ball,100.73005,21.902836,9.253666,2.0
1564,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536671,2024-04-12 13:00:00,6,0,2,2,IP,D,R,J. Waller,100.85563,16.445178,-39.324116,2.0
1565,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536671,2024-04-12 13:00:00,6,2,1,2,IP,FC,R,J. Freethy,95.49342,3.474688,-8.000000000000025,0.0
1566,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536671,2024-04-12 13:00:00,7,0,1,0,IP,S,R,J. Pierce,106.08746,2.721792,-8.000000000000025,1.0
1567,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536671,2024-04-12 13:00:00,7,0,0,1,IP,S,R,N. Wilson,80.34258,36.997885,-6.921415,1.0
1568,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536671,2024-04-12 13:00:00,7,0,1,1,IP,S,R,J. Harvey,102.31317,2.995434,3.0000000000000004,1.0
1569,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536671,2024-04-12 13:00:00,7,0,2,1,IP,FC,R,J. Acal,83.55255,-6.819168,-9.000000000000014,0.0
1570,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536671,2024-04-12 13:00:00,8,1,2,0,IP,D,R,M. Ball,87.95804,24.142134,-38.016584,2.0
1571,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536671,2024-04-12 13:00:00,8,3,1,0,IP,D,R,N. Wilson,97.91406,25.671519,35.380908,2.0
1572,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536671,2024-04-12 13:00:00,8,1,1,2,IP,HR,R,J. Pierce,101.4232,29.919077,-37.993913,4.0
1573,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536671,2024-04-12 13:00:00,8,1,2,2,IP,S,L,J. Catacutan,87.69936,16.12545,21.516473,1.0
1574,2024,730206720,SJSU,D1 Mountain West,4784,NEV,4536671,2024-04-12 13:00:00,8,0,0,2,IP,D,R,M. Ball,97.41386,27.540643,-13.864668,2.0
1575,2024,730384384,FRES,D1 Mountain West,4784,NEV,4536113,2024-04-07 13:00:00,1,2,0,0,IP,T,L,J. Freethy,100.25236,27.024829,-9.868925,3.0
1576,2024,730384384,FRES,D1 Mountain West,4784,NEV,4536113,2024-04-07 13:00:00,1,1,0,2,IP,S,R,T. Holder,103.20386,8.959364,-33.218094,1.0
1577,2024,730384384,FRES,D1 Mountain West,4784,NEV,4536113,2024-04-07 13:00:00,1,1,0,2,IP,FC,L,B. Matthews,94.00586,-6.684474,13.0,0.0
1578,2024,730384384,FRES,D1 Mountain West,4784,NEV,4536113,2024-04-07 13:00:00,3,3,1,1,IP,HR,L,J. Freethy,103.06046,39.527637,18.0,4.0
1579,2024,730384384,FRES,D1 Mountain West,4784,NEV,4536113,2024-04-07 13:00:00,4,1,1,0,IP,HR,R,T. Holder,104.4621,43.667894,-28.99999999999999,4.0
1580,2024,730384384,FRES,D1 Mountain West,4784,NEV,4536113,2024-04-07 13:00:00,5,3,2,1,IP,D,R,J. Harvey,90.90069,20.533652,-13.248979,2.0
1581,2024,730384384,FRES,D1 Mountain West,4784,NEV,4535822,2024-04-06 19:00:00,6,0,0,0,IP,ROE,R,J. Doyle,87.33586,-29.548386,-28.000000000000007,0.0
1582,2024,730384384,FRES,D1 Mountain West,4784,NEV,4535822,2024-04-06 19:00:00,6,1,1,2,IP,HR,R,M. Ball,100.51867,25.162061,-24.377749,4.0
1583,2024,730384384,FRES,D1 Mountain West,4784,NEV,4535822,2024-04-06 19:00:00,8,2,2,0,IP,S,R,J. Harvey,76.0245,6.406148,-28.000000000000007,1.0
1584,2024,730293760,SAC,D1 Western Athletic Conference,4784,NEV,4534731,2024-04-02 13:00:00,3,2,0,0,IP,HR,R,J. Acal,94.1022,32.553024,-41.046365,4.0
1585,2024,730293760,SAC,D1 Western Athletic Conference,4784,NEV,4534731,2024-04-02 13:00:00,4,1,0,0,IP,S,L,J. Freethy,86.43791,17.565019,-36.580971,1.0
1586,2024,730293760,SAC,D1 Western Athletic Conference,4784,NEV,4534731,2024-04-02 13:00:00,4,1,1,0,IP,S,R,J. Pierce,73.87073,17.515752,28.416722,1.0
1587,2024,730293760,SAC,D1 Western Athletic Conference,4784,NEV,4534731,2024-04-02 13:00:00,5,0,1,1,IP,S,R,J. Waller,98.55767,-1.810564,-1.9999999999999911,1.0
1588,2024,730293760,SAC,D1 Western Athletic Conference,4784,NEV,4534731,2024-04-02 13:00:00,7,1,2,1,IP,S,L,B. Matthews,90.29226,15.121305,8.877694,1.0
1589,2024,730293760,SAC,D1 Western Athletic Conference,4784,NEV,4534731,2024-04-02 13:00:00,9,0,0,0,IP,D,L,J. Catacutan,86.5675,35.876182,-34.637002,2.0
1590,2024,730205440,AFA,D1 Mountain West,4784,NEV,4533886,2024-03-29 13:00:00,1,2,2,2,IP,HR,R,T. Holder,105.03901,27.705546,-27.468994,4.0
1591,2024,730205440,AFA,D1 Mountain West,4784,NEV,4533886,2024-03-29 13:00:00,2,1,0,2,IP,S,R,D. Tenney,92.28781,8.107923,-34.26477,1.0
1592,2024,730205440,AFA,D1 Mountain West,4784,NEV,4533886,2024-03-29 13:00:00,5,1,0,0,IP,D,R,J. Acal,101.36165,9.571845,14.944301,2.0
1593,2024,730205440,AFA,D1 Mountain West,4784,NEV,4533886,2024-03-29 13:00:00,6,0,1,0,IP,S,R,M. Ball,105.93515,-5.718226,-15.999999999999984,1.0
1594,2024,730205440,AFA,D1 Mountain West,4784,NEV,4533886,2024-03-29 13:00:00,6,0,0,1,IP,DP,R,T. Holder,95.69977,40.533683,-31.531357,0.0
1595,2024,730205440,AFA,D1 Mountain West,4784,NEV,4533886,2024-03-29 13:00:00,8,0,1,1,IP,S,R,J. Harvey,101.62814,3.874642,27.0,1.0
1596,2024,730205440,AFA,D1 Mountain West,4784,NEV,4533886,2024-03-29 13:00:00,8,0,0,2,IP,D,R,M. Ball,101.78355,16.760051,11.656406,2.0
1597,2024,730205440,AFA,D1 Mountain West,4784,NEV,4533886,2024-03-29 13:00:00,8,0,1,2,IP,S,R,N. Wilson,74.92686,6.536658,-28.999999999999996,1.0
1598,2024,730205440,AFA,D1 Mountain West,4784,NEV,4533673,2024-03-28 13:00:00,2,3,1,1,IP,DP,L,B. Matthews,86.41107,-6.205002,7.0,0.0
1599,2024,730205440,AFA,D1 Mountain West,4784,NEV,4533673,2024-03-28 13:00:00,3,3,2,0,IP,S,R,J. Acal,86.7361,-3.502546,-19.000000000000004,1.0
1600,2024,730205440,AFA,D1 Mountain West,4784,NEV,4533673,2024-03-28 13:00:00,4,3,1,0,IP,D,R,M. Ball,104.92846,10.841704,-36.219216,2.0
1601,2024,730205440,AFA,D1 Mountain West,4784,NEV,4533673,2024-03-28 13:00:00,4,1,0,2,IP,D,R,N. Wilson,100.99049,22.753048,-0.211278,2.0
1602,2024,730205440,AFA,D1 Mountain West,4784,NEV,4533673,2024-03-28 13:00:00,4,1,1,2,IP,ROE,L,B. Matthews,97.95944,16.82897,24.989851,0.0
1603,2024,730205440,AFA,D1 Mountain West,4784,NEV,4533673,2024-03-28 13:00:00,5,0,1,2,IP,S,R,M. Ball,72.53337,12.402335,-30.562676,1.0
1604,2024,730205440,AFA,D1 Mountain West,4784,NEV,4533673,2024-03-28 13:00:00,6,2,0,1,IP,S,L,B. Matthews,105.17038,10.267713,-0.222074,1.0
1605,2024,730205440,AFA,D1 Mountain West,4784,NEV,4533673,2024-03-28 13:00:00,6,1,1,1,IP,DP,R,J. Acal,80.0692,-7.565282,5.0,0.0
1606,2024,730205440,AFA,D1 Mountain West,4784,NEV,4533673,2024-03-28 13:00:00,8,0,0,1,IP,S,R,J. Freethy,97.4982,15.854488,18.228523,1.0
1607,2024,730205440,AFA,D1 Mountain West,4784,NEV,4533673,2024-03-28 13:00:00,8,0,0,1,IP,FC,R,T. Holder,88.84133,-5.454242,-35.00000000000002,0.0
1608,2024,730205440,AFA,D1 Mountain West,4784,NEV,4533673,2024-03-28 13:00:00,8,0,0,2,IP,D,R,N. Wilson,96.48439,19.291264,-43.901217,2.0
1609,2024,730205440,AFA,D1 Mountain West,4784,NEV,4533673,2024-03-28 13:00:00,11,0,1,1,IP,S,R,J. Waller,68.18848,31.526339,-22.781402,1.0
1610,2024,730205440,AFA,D1 Mountain West,4784,NEV,4533673,2024-03-28 13:00:00,11,0,1,1,IP,S,R,J. Harvey,100.91871,12.675084,0.880366,1.0
1611,2024,730205440,AFA,D1 Mountain West,4784,NEV,4533673,2024-03-28 13:00:00,12,2,0,0,IP,HR,R,T. Holder,104.44875,27.465704,-1.033337,4.0
1612,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4533022,2024-03-24 13:00:00,1,0,1,0,IP,S,R,M. Ball,74.39879,29.737169,-14.96051,1.0
1613,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4533022,2024-03-24 13:00:00,1,3,1,1,IP,D,L,J. Catacutan,96.86948,23.584651,14.904766,2.0
1614,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4533022,2024-03-24 13:00:00,1,0,1,1,IP,S,R,J. Acal,90.88036,-2.704556,-28.99999999999999,1.0
1615,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4533022,2024-03-24 13:00:00,2,2,1,1,IP,S,R,M. Ball,97.09959,3.988937,0.0,1.0
1616,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4533022,2024-03-24 13:00:00,2,1,2,1,IP,S,L,J. Freethy,77.81539,51.275736,8.470661,1.0
1617,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4533022,2024-03-24 13:00:00,3,1,0,1,IP,D,R,J. Acal,102.86046,19.359296,-34.704589,2.0
1618,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4533022,2024-03-24 13:00:00,5,1,2,0,IP,S,R,T. Holder,38.53814,-31.296225,-1.999999999999992,1.0
1619,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4533022,2024-03-24 13:00:00,6,1,1,0,IP,S,R,J. Acal,102.18412,11.282412,-10.139913,1.0
1620,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4533022,2024-03-24 13:00:00,6,1,1,0,IP,S,R,D. Tenney,66.52965,25.499252,37.64141,1.0
1621,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4533022,2024-03-24 13:00:00,6,1,2,1,IP,D,R,J. Pierce,102.29048,16.979784,-14.580253,2.0
1622,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4533022,2024-03-24 13:00:00,6,2,0,1,IP,S,R,M. Ball,96.32731,4.167978,-3.000000000000031,1.0
1623,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4533022,2024-03-24 13:00:00,7,1,0,0,IP,HR,L,B. Matthews,101.26938,25.330142,39.464165,4.0
1624,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4533022,2024-03-24 13:00:00,7,0,2,1,IP,S,R,J. Pierce,88.38492,14.509914,32.399387,1.0
1625,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4533022,2024-03-24 13:00:00,8,2,2,0,IP,S,L,J. Freethy,87.72287,19.392746,13.040963,1.0
1626,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4533022,2024-03-24 13:00:00,8,0,2,0,IP,S,R,T. Holder,68.87835,-66.947601,6.000000000000001,1.0
1627,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4532580,2024-03-23 13:00:00,1,2,1,0,IP,S,R,M. Ball,97.17998,13.515827,-30.484908,1.0
1628,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4532580,2024-03-23 13:00:00,1,0,1,1,IP,D,R,T. Holder,104.37189,19.261491,-2.265482,2.0
1629,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4532580,2024-03-23 13:00:00,3,1,2,0,IP,S,R,J. Pierce,91.04479,13.973749,-0.025787,1.0
1630,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4532580,2024-03-23 13:00:00,3,1,1,0,IP,S,R,M. Ball,84.3299,-2.143174,24.000000000000004,1.0
1631,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4532580,2024-03-23 13:00:00,3,1,2,1,IP,D,L,B. Matthews,91.75939,18.615972,-12.875173,2.0
1632,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4532580,2024-03-23 13:00:00,4,0,0,2,IP,HR,R,J. Pierce,106.05981,25.294289,-24.917722,4.0
1633,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4532580,2024-03-23 13:00:00,5,2,1,0,IP,D,L,J. Freethy,91.1774,27.041415,-39.912648,2.0
1634,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4532580,2024-03-23 13:00:00,5,3,2,0,IP,FC,R,T. Holder,102.63039,0.735107,-19.99999999999999,0.0
1635,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4532580,2024-03-23 13:00:00,7,0,1,0,IP,S,R,J. Pierce,107.01524,6.000854,-28.999999999999996,1.0
1636,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4532580,2024-03-23 13:00:00,7,1,0,0,IP,HR,R,M. Ball,99.37799,31.428773,-38.562825,4.0
1637,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4532580,2024-03-23 13:00:00,7,2,0,1,IP,HR,R,T. Holder,103.83969,31.947793,-19.715078,4.0
1638,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4532580,2024-03-23 13:00:00,8,0,0,1,IP,S,L,J. Catacutan,91.41672,9.685605,-6.750963,1.0
1639,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4532301,2024-03-22 13:00:00,1,0,2,2,IP,S,R,J. Pierce,105.59417,8.969134,9.23356,1.0
1640,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4532301,2024-03-22 13:00:00,1,2,2,2,IP,S,R,T. Holder,92.30553,-2.149443,-28.999999999999996,1.0
1641,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4532301,2024-03-22 13:00:00,2,0,0,0,IP,D,R,J. Acal,102.66745,16.585239,-29.108479,2.0
1642,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4532301,2024-03-22 13:00:00,2,2,2,0,IP,D,R,D. Tenney,101.64202,0.978627,-41.00000000000001,2.0
1643,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4532301,2024-03-22 13:00:00,5,1,1,1,IP,D,R,M. Ball,90.43278,20.201757,8.979169,2.0
1644,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4532301,2024-03-22 13:00:00,7,1,1,1,IP,S,L,J. Catacutan,30.27912,-31.640753,-42.106425,1.0
1645,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4532301,2024-03-22 13:00:00,7,1,2,1,IP,S,R,J. Harvey,98.02914,6.623799,28.0,1.0
1646,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4532301,2024-03-22 13:00:00,8,1,0,1,IP,S,L,B. Matthews,96.48747,9.756452,4.847265,1.0
1647,2024,730293760,SAC,D1 Western Athletic Conference,4784,NEV,4531867,2024-03-19 13:00:00,1,3,1,0,IP,HR,R,M. Ball,109.88572,29.215679,-33.880926,4.0
1648,2024,730293760,SAC,D1 Western Athletic Conference,4784,NEV,4531867,2024-03-19 13:00:00,1,1,2,0,IP,D,R,J. Freethy,110.39976,20.948461,-36.569307,2.0
1649,2024,730293760,SAC,D1 Western Athletic Conference,4784,NEV,4531867,2024-03-19 13:00:00,1,1,1,0,IP,S,R,T. Holder,104.19429,9.378141,-4.596048,1.0
1650,2024,730293760,SAC,D1 Western Athletic Conference,4784,NEV,4531867,2024-03-19 13:00:00,1,0,0,1,IP,S,L,B. Matthews,99.54241,17.831835,16.899477,1.0
1651,2024,730293760,SAC,D1 Western Athletic Conference,4784,NEV,4531867,2024-03-19 13:00:00,2,1,1,0,IP,S,R,J. Harvey,94.31163,15.841768,-20.248923,1.0
1652,2024,730293760,SAC,D1 Western Athletic Conference,4784,NEV,4531867,2024-03-19 13:00:00,2,0,0,0,IP,HR,R,M. Ball,99.36153,29.641099,6.000000000000001,4.0
1653,2024,730293760,SAC,D1 Western Athletic Conference,4784,NEV,4531867,2024-03-19 13:00:00,3,0,0,0,IP,S,R,J. Acal,99.55623,12.831478,-30.805907,1.0
1654,2024,730293760,SAC,D1 Western Athletic Conference,4784,NEV,4531867,2024-03-19 13:00:00,3,0,1,1,IP,S,R,J. Harvey,72.17618,23.83763,10.696681,1.0
