,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1126,2023,730149120,LMU,D1 West Coast Conference,730206720,SJSU,212452150,2023-02-18 13:00:00,7,2,2,1,IP,DP,L,M. Spear,94.68198,-13.47251,-8.000000000000025,0.0
1127,2023,730149120,LMU,D1 West Coast Conference,730206720,SJSU,238384356,2023-02-17 13:00:00,2,0,0,0,IP,S,R,H. Dorraugh,85.51078,11.465899,-37.699414,1.0
1128,2023,730149120,LMU,D1 West Coast Conference,730206720,SJSU,238384356,2023-02-17 13:00:00,2,3,2,0,IP,S,L,J. Shimashita,102.59357,9.371247,23.139965,1.0
1129,2023,730149120,LMU,D1 West Coast Conference,730206720,SJSU,238384356,2023-02-17 13:00:00,2,0,1,0,IP,FC,R,D. Bowling,73.83259,1.977129,-1.0000000000000029,0.0
1130,2023,730149120,LMU,D1 West Coast Conference,730206720,SJSU,238384356,2023-02-17 13:00:00,2,1,1,1,IP,S,R,T. Hardy,52.64264,27.489482,34.376934,1.0
1131,2023,730149120,LMU,D1 West Coast Conference,730206720,SJSU,238384356,2023-02-17 13:00:00,3,2,2,0,IP,S,L,J. Colette,93.93525,10.973938,23.089752,1.0
1132,2023,730149120,LMU,D1 West Coast Conference,730206720,SJSU,238384356,2023-02-17 13:00:00,5,3,2,1,IP,D,R,R. Hamchuk,101.63982,16.96008,-7.860024,2.0
1133,2023,730149120,LMU,D1 West Coast Conference,730206720,SJSU,238384356,2023-02-17 13:00:00,7,0,0,1,IP,S,L,J. Colette,60.31347,-58.978563,-14.000000000000009,1.0
1134,2023,730149120,LMU,D1 West Coast Conference,730206720,SJSU,238384356,2023-02-17 13:00:00,7,1,1,1,IP,S,R,C. McAdoo,78.82489,17.190618,34.167255,1.0
1135,2023,730149120,LMU,D1 West Coast Conference,730206720,SJSU,238384356,2023-02-17 13:00:00,7,0,0,1,IP,D,R,H. Dorraugh,108.84274,-25.81565,-33.999999999999986,2.0
1136,2023,730149120,LMU,D1 West Coast Conference,730206720,SJSU,238384356,2023-02-17 13:00:00,7,1,2,1,IP,FC,L,J. Shimashita,42.97129,-26.839928,28.0,0.0
1137,2023,730149120,LMU,D1 West Coast Conference,730206720,SJSU,238384356,2023-02-17 13:00:00,7,1,1,2,IP,S,R,D. Bowling,104.36678,11.479129,-24.699269,1.0
1138,2023,730149120,LMU,D1 West Coast Conference,730206720,SJSU,238384356,2023-02-17 13:00:00,8,2,0,2,IP,S,L,J. Colette,74.62698,17.68425,2.683051,1.0
1139,2023,730149120,LMU,D1 West Coast Conference,730206720,SJSU,238384356,2023-02-17 13:00:00,9,2,1,0,IP,D,R,H. Dorraugh,88.0022,-22.10622,-40.00000000000002,2.0
1140,2023,232,ARIZ,D1 Pacific-12 Conference,4784,NEV,419206269,2023-05-10 13:00:00,1,3,1,1,IP,S,R,M. Clayton,89.35785,15.849671,-30.893534,1.0
1141,2023,232,ARIZ,D1 Pacific-12 Conference,4784,NEV,419206269,2023-05-10 13:00:00,2,3,2,1,IP,S,R,D. Martin,97.4098,6.143239,1.9999999999999996,1.0
1142,2023,232,ARIZ,D1 Pacific-12 Conference,4784,NEV,419206269,2023-05-10 13:00:00,2,2,1,2,IP,S,R,M. Hirata,87.26268,12.21206,-2.380073,1.0
1143,2023,232,ARIZ,D1 Pacific-12 Conference,4784,NEV,419206269,2023-05-10 13:00:00,2,1,2,2,IP,S,R,N. Wilson,100.22807,13.329709,-16.224118,1.0
1144,2023,232,ARIZ,D1 Pacific-12 Conference,4784,NEV,419206269,2023-05-10 13:00:00,2,1,2,2,IP,HR,R,M. Clayton,99.17444,27.265072,-30.724015,4.0
1145,2023,232,ARIZ,D1 Pacific-12 Conference,4784,NEV,419206269,2023-05-10 13:00:00,4,1,2,0,IP,D,R,J. Bauser,97.03536,11.284093,15.875227,2.0
1146,2023,232,ARIZ,D1 Pacific-12 Conference,4784,NEV,419206269,2023-05-10 13:00:00,4,2,2,0,IP,ROE,R,M. Hirata,96.62764,-13.996894,-39.00000000000003,0.0
1147,2023,232,ARIZ,D1 Pacific-12 Conference,4784,NEV,419206269,2023-05-10 13:00:00,4,1,0,1,IP,S,R,M. Clayton,92.6674,54.233874,-28.0,1.0
1148,2023,232,ARIZ,D1 Pacific-12 Conference,4784,NEV,419206269,2023-05-10 13:00:00,4,1,0,2,IP,FC,R,H. Strmecki,106.36226,3.813867,-14.000000000000009,0.0
1149,2023,232,ARIZ,D1 Pacific-12 Conference,4784,NEV,419206269,2023-05-10 13:00:00,5,2,1,0,IP,HR,L,J. Freethy,102.56969,24.849782,25.647905,4.0
1150,2023,232,ARIZ,D1 Pacific-12 Conference,4784,NEV,419206269,2023-05-10 13:00:00,5,2,2,1,IP,S,R,J. Bauser,60.77213,-46.981786,5.0,1.0
1151,2023,232,ARIZ,D1 Pacific-12 Conference,4784,NEV,419206269,2023-05-10 13:00:00,7,3,2,0,IP,HR,R,J. Freethy,105.13469,21.203264,-28.203749,4.0
1152,2023,232,ARIZ,D1 Pacific-12 Conference,4784,NEV,419206269,2023-05-10 13:00:00,9,3,2,0,IP,S,R,J. Pierce,97.53314,8.824179,7.930472,1.0
1153,2023,232,ARIZ,D1 Pacific-12 Conference,4784,NEV,419206269,2023-05-10 13:00:00,9,0,2,1,IP,S,L,J. Freethy,59.48883,31.788682,32.838931,1.0
1154,2023,730384384,FRES,D1 Mountain West,4784,NEV,163728052,2023-05-07 13:00:00,1,0,0,0,IP,S,R,N. Wilson,99.06647,8.089135,-26.111192,1.0
1155,2023,730384384,FRES,D1 Mountain West,4784,NEV,163728052,2023-05-07 13:00:00,2,2,1,0,IP,S,R,D. Martin,67.16411,35.957072,-20.687731,1.0
1156,2023,730384384,FRES,D1 Mountain West,4784,NEV,163728052,2023-05-07 13:00:00,4,2,2,0,IP,S,R,H. Strmecki,107.03053,2.620683,-40.00000000000002,1.0
1157,2023,730384384,FRES,D1 Mountain West,4784,NEV,163728052,2023-05-07 13:00:00,4,1,0,0,IP,S,R,D. Martin,67.42905,-9.017074,-23.00000000000001,1.0
1158,2023,730384384,FRES,D1 Mountain West,4784,NEV,163728052,2023-05-07 13:00:00,5,2,1,2,IP,S,R,M. Clayton,108.61693,8.053618,-7.400002,1.0
1159,2023,730384384,FRES,D1 Mountain West,4784,NEV,163728052,2023-05-07 13:00:00,5,0,1,2,IP,S,L,J. Woodhouse,73.21956,4.041234,10.0,1.0
1160,2023,730384384,FRES,D1 Mountain West,4784,NEV,163728052,2023-05-07 13:00:00,5,2,1,2,IP,HR,R,D. Martin,100.42878,28.515865,-24.757388,4.0
1161,2023,730384384,FRES,D1 Mountain West,4784,NEV,163728052,2023-05-07 13:00:00,7,1,1,0,IP,S,R,H. Strmecki,104.69246,-4.653254,-40.00000000000002,1.0
1162,2023,730384384,FRES,D1 Mountain West,4784,NEV,163728052,2023-05-07 13:00:00,7,0,0,2,IP,ROE,R,J. Bauser,95.90852,6.535639,-23.999999999999996,0.0
1163,2023,730384384,FRES,D1 Mountain West,4784,NEV,285908324,2023-05-06 13:00:00,1,0,0,2,IP,S,R,J. Pierce,94.81484,11.509254,-29.236543,1.0
1164,2023,730384384,FRES,D1 Mountain West,4784,NEV,285908324,2023-05-06 13:00:00,2,0,1,0,IP,S,L,J. Freethy,70.03144,23.116223,-6.746535,1.0
1165,2023,730384384,FRES,D1 Mountain West,4784,NEV,285908324,2023-05-06 13:00:00,2,3,2,0,IP,DP,R,D. Martin,82.47627,-5.930848,-5.000000000000008,0.0
1166,2023,730384384,FRES,D1 Mountain West,4784,NEV,285908324,2023-05-06 13:00:00,2,0,0,2,IP,S,R,J. Waller,78.90093,16.274084,18.596232,1.0
1167,2023,730384384,FRES,D1 Mountain West,4784,NEV,285908324,2023-05-06 13:00:00,3,1,2,1,IP,S,R,N. Wilson,98.30987,0.460123,-8.000000000000025,1.0
1168,2023,730384384,FRES,D1 Mountain West,4784,NEV,285908324,2023-05-06 13:00:00,3,1,1,1,IP,D,R,M. Clayton,98.70026,17.304768,-10.381953,2.0
1169,2023,730384384,FRES,D1 Mountain West,4784,NEV,285908324,2023-05-06 13:00:00,3,2,1,1,IP,HR,R,J. Pierce,104.49384,24.875039,-10.621524,4.0
1170,2023,730384384,FRES,D1 Mountain West,4784,NEV,285908324,2023-05-06 13:00:00,4,1,2,1,IP,S,R,J. Waller,83.25827,9.156757,4.145698,1.0
1171,2023,730384384,FRES,D1 Mountain West,4784,NEV,285908324,2023-05-06 13:00:00,4,2,1,1,IP,S,L,J. Catacutan,75.87327,9.146789,28.585639,1.0
1172,2023,730384384,FRES,D1 Mountain West,4784,NEV,285908324,2023-05-06 13:00:00,4,1,2,1,IP,FC,R,M. Hirata,72.32069,5.339694,-37.0,0.0
1173,2023,730384384,FRES,D1 Mountain West,4784,NEV,285908324,2023-05-06 13:00:00,4,0,0,2,IP,S,R,M. Clayton,72.20461,33.923433,-27.206226,1.0
1174,2023,730384384,FRES,D1 Mountain West,4784,NEV,285908324,2023-05-06 13:00:00,5,0,1,0,IP,S,R,J. Pierce,105.57152,10.783367,-22.30932,1.0
1175,2023,730384384,FRES,D1 Mountain West,4784,NEV,285908324,2023-05-06 13:00:00,5,1,0,0,IP,S,R,H. Strmecki,103.06357,11.331057,-8.750891,1.0
1176,2023,730384384,FRES,D1 Mountain West,4784,NEV,285908324,2023-05-06 13:00:00,5,3,1,0,IP,FC,R,D. Martin,52.60876,-8.869618,4.0,0.0
1177,2023,730384384,FRES,D1 Mountain West,4784,NEV,285908324,2023-05-06 13:00:00,6,3,2,0,IP,S,R,N. Wilson,97.66211,11.733985,32.202853,1.0
1178,2023,730384384,FRES,D1 Mountain West,4784,NEV,285908324,2023-05-06 13:00:00,8,1,1,1,IP,S,R,N. Wilson,105.54374,8.374747,5.635576,1.0
1179,2023,730384384,FRES,D1 Mountain West,4784,NEV,285908324,2023-05-06 13:00:00,8,0,1,1,IP,DP,R,M. Clayton,77.15879,6.116786,-33.999999999999986,0.0
1180,2023,730384384,FRES,D1 Mountain West,4784,NEV,285908324,2023-05-06 13:00:00,9,0,0,0,IP,T,R,J. Pierce,99.77864,28.32332,19.356893,3.0
1181,2023,730384384,FRES,D1 Mountain West,4784,NEV,389359919,2023-05-05 13:00:00,2,1,2,2,IP,S,R,D. Martin,74.95132,-60.207703,-45.000000000000014,1.0
1182,2023,730384384,FRES,D1 Mountain West,4784,NEV,389359919,2023-05-05 13:00:00,3,1,1,1,IP,T,R,M. Hirata,90.96193,19.724168,43.241913,3.0
1183,2023,730384384,FRES,D1 Mountain West,4784,NEV,389359919,2023-05-05 13:00:00,6,2,2,2,IP,S,R,D. Martin,92.20761,0.130063,-5.9999999999999964,1.0
1184,2023,730384384,FRES,D1 Mountain West,4784,NEV,389359919,2023-05-05 13:00:00,7,2,1,0,IP,D,R,J. Bauser,91.30332,21.898398,11.223287,2.0
1185,2023,730384384,FRES,D1 Mountain West,4784,NEV,389359919,2023-05-05 13:00:00,7,1,2,0,IP,FC,R,N. Wilson,77.33472,6.273287,-32.99999999999999,0.0
1186,2023,730384384,FRES,D1 Mountain West,4784,NEV,389359919,2023-05-05 13:00:00,7,0,0,1,IP,HR,R,M. Clayton,105.83246,27.097579,-17.603616,4.0
1187,2023,730384384,FRES,D1 Mountain West,4784,NEV,389359919,2023-05-05 13:00:00,7,0,1,1,IP,HR,R,J. Pierce,104.60439,38.147701,-26.777893,4.0
1188,2023,730384384,FRES,D1 Mountain West,4784,NEV,389359919,2023-05-05 13:00:00,7,3,2,2,IP,ROE,R,D. Martin,69.12172,-4.809476,-19.99999999999999,0.0
1189,2023,730384384,FRES,D1 Mountain West,4784,NEV,389359919,2023-05-05 13:00:00,7,0,1,2,IP,HR,R,J. Waller,93.94285,34.393024,-33.966395,4.0
1190,2023,730384384,FRES,D1 Mountain West,4784,NEV,389359919,2023-05-05 13:00:00,8,0,0,1,IP,D,R,N. Wilson,101.36264,19.635905,4.206374,2.0
1191,2023,730384384,FRES,D1 Mountain West,4784,NEV,389359919,2023-05-05 13:00:00,8,0,2,1,IP,DP,R,J. Pierce,82.55491,-3.494352,4.999999999999999,0.0
1192,2023,5310,GC,D1 Western Athletic Conference,4784,NEV,230851780,2023-04-30 19:00:00,2,3,2,1,IP,D,R,H. Strmecki,104.09043,16.014792,41.29135,2.0
1193,2023,5310,GC,D1 Western Athletic Conference,4784,NEV,230851780,2023-04-30 19:00:00,3,1,0,0,IP,S,R,J. Bauser,89.34367,9.731142,12.460667,1.0
1194,2023,5310,GC,D1 Western Athletic Conference,4784,NEV,230851780,2023-04-30 19:00:00,3,1,2,1,IP,DP,R,N. Wilson,91.1453,-14.520658,7.0,0.0
1195,2023,5310,GC,D1 Western Athletic Conference,4784,NEV,230851780,2023-04-30 19:00:00,6,3,2,0,IP,S,R,J. Bauser,96.62225,-3.819076,25.000000000000004,1.0
1196,2023,5310,GC,D1 Western Athletic Conference,4784,NEV,230851780,2023-04-30 19:00:00,6,0,1,1,IP,DP,R,N. Wilson,79.36897,-9.96182,6.999999999999999,0.0
1197,2023,5310,GC,D1 Western Athletic Conference,4784,NEV,230851780,2023-04-30 19:00:00,7,0,1,2,IP,S,R,H. Strmecki,108.58335,3.891909,10.999999999999998,1.0
1198,2023,730224128,LBSU,D1 Big West Conference,4784,NEV,303604412,2023-04-30 13:00:00,1,3,1,1,IP,S,R,H. Strmecki,81.70757,-11.657281,1.0,1.0
1199,2023,730224128,LBSU,D1 Big West Conference,4784,NEV,303604412,2023-04-30 13:00:00,1,1,2,2,IP,S,L,J. Catacutan,87.69333,7.863796,-0.980067,1.0
1200,2023,730224128,LBSU,D1 Big West Conference,4784,NEV,303604412,2023-04-30 13:00:00,1,3,2,2,IP,S,R,J. Waller,93.057,9.492282,3.523204,1.0
1201,2023,730224128,LBSU,D1 Big West Conference,4784,NEV,303604412,2023-04-30 13:00:00,2,3,2,0,IP,S,R,J. Tiger,82.70041,-22.875679,-1.0000000000000029,1.0
1202,2023,730224128,LBSU,D1 Big West Conference,4784,NEV,303604412,2023-04-30 13:00:00,2,1,0,2,IP,FC,R,M. Clayton,80.85512,-43.170156,-14.000000000000009,0.0
1203,2023,730224128,LBSU,D1 Big West Conference,4784,NEV,303604412,2023-04-30 13:00:00,3,1,0,0,IP,S,R,J. Pierce,103.76129,9.490913,-32.537847,1.0
1204,2023,730224128,LBSU,D1 Big West Conference,4784,NEV,303604412,2023-04-30 13:00:00,5,2,2,1,IP,ROE,R,J. Pierce,71.04126,-25.905194,-26.000000000000025,0.0
1205,2023,730224128,LBSU,D1 Big West Conference,4784,NEV,303604412,2023-04-30 13:00:00,5,0,0,1,IP,S,R,H. Strmecki,107.59391,10.956574,7.713493,1.0
1206,2023,730224128,LBSU,D1 Big West Conference,4784,NEV,303604412,2023-04-30 13:00:00,7,0,0,1,IP,HR,R,J. Pierce,106.43567,34.592611,-30.028929,4.0
1207,2023,730224128,LBSU,D1 Big West Conference,4784,NEV,303604412,2023-04-30 13:00:00,8,0,0,2,IP,S,R,J. Bauser,94.89172,5.184714,-26.00000000000003,1.0
1208,2023,5310,GC,D1 Western Athletic Conference,4784,NEV,360569706,2023-04-29 13:00:00,2,0,1,0,IP,D,R,J. Pierce,85.64495,18.741999,-43.730152,2.0
1209,2023,5310,GC,D1 Western Athletic Conference,4784,NEV,360569706,2023-04-29 13:00:00,2,0,2,0,IP,HR,R,H. Strmecki,107.99273,22.219906,-45.096931,4.0
1210,2023,5310,GC,D1 Western Athletic Conference,4784,NEV,360569706,2023-04-29 13:00:00,6,2,2,2,IP,D,R,J. Freethy,93.97384,5.64684,-42.99999999999998,2.0
1211,2023,5310,GC,D1 Western Athletic Conference,4784,NEV,360569706,2023-04-29 13:00:00,8,2,2,2,IP,S,R,H. Strmecki,81.22806,4.622982,-41.99999999999999,1.0
1212,2023,5310,GC,D1 Western Athletic Conference,4784,NEV,360569706,2023-04-29 13:00:00,9,0,0,1,IP,FC,R,T. Holder,52.99678,-48.979119,-1.9999999999999911,0.0
1213,2023,730293760,SAC,D1 Western Athletic Conference,4784,NEV,235576722,2023-04-25 13:00:00,1,1,1,0,IP,D,R,N. Wilson,108.18073,9.483541,9.087289,2.0
1214,2023,730293760,SAC,D1 Western Athletic Conference,4784,NEV,235576722,2023-04-25 13:00:00,1,1,2,1,IP,ROE,R,H. Strmecki,90.85028,3.656059,32.99999999999999,0.0
1215,2023,730293760,SAC,D1 Western Athletic Conference,4784,NEV,235576722,2023-04-25 13:00:00,1,0,1,1,IP,ROE,R,D. Martin,64.61685,-32.253096,-19.999999999999993,0.0
1216,2023,730293760,SAC,D1 Western Athletic Conference,4784,NEV,235576722,2023-04-25 13:00:00,1,1,2,1,IP,S,L,J. Catacutan,97.69261,7.183956,-21.000000000000032,1.0
1217,2023,730293760,SAC,D1 Western Athletic Conference,4784,NEV,235576722,2023-04-25 13:00:00,2,0,1,0,IP,D,R,N. Wilson,105.57016,15.305175,10.453148,2.0
1218,2023,730293760,SAC,D1 Western Athletic Conference,4784,NEV,235576722,2023-04-25 13:00:00,3,0,0,0,IP,S,R,H. Strmecki,83.9891,-7.244421,-19.999999999999993,1.0
1219,2023,730293760,SAC,D1 Western Athletic Conference,4784,NEV,235576722,2023-04-25 13:00:00,4,2,0,0,IP,D,R,J. Tiger,96.02334,33.269838,-14.612321,2.0
1220,2023,730293760,SAC,D1 Western Athletic Conference,4784,NEV,235576722,2023-04-25 13:00:00,4,3,1,1,IP,S,R,M. Clayton,93.83709,13.193971,2.50471,1.0
1221,2023,730293760,SAC,D1 Western Athletic Conference,4784,NEV,235576722,2023-04-25 13:00:00,4,0,0,2,IP,D,R,H. Strmecki,106.20886,18.757896,6.974579,2.0
1222,2023,730293760,SAC,D1 Western Athletic Conference,4784,NEV,235576722,2023-04-25 13:00:00,6,0,1,2,IP,S,R,J. Pierce,87.63021,11.259265,6.316009,1.0
1223,2023,730293760,SAC,D1 Western Athletic Conference,4784,NEV,235576722,2023-04-25 13:00:00,8,1,1,1,IP,S,R,N. Wilson,65.74385,27.798693,-19.99055,1.0
1224,2023,730293760,SAC,D1 Western Athletic Conference,4784,NEV,235576722,2023-04-25 13:00:00,8,0,2,1,IP,S,R,M. Clayton,101.59875,11.117545,5.051662,1.0
1225,2023,730293760,SAC,D1 Western Athletic Conference,4784,NEV,235576722,2023-04-25 13:00:00,9,2,1,2,IP,S,R,J. Waller,96.02813,-5.589589,-23.999999999999996,1.0
1226,2023,730205440,AFA,D1 Mountain West,4784,NEV,197957990,2023-04-16 13:00:00,2,2,1,0,IP,ROE,R,H. Strmecki,106.84161,6.389643,10.0,0.0
1227,2023,730205440,AFA,D1 Mountain West,4784,NEV,197957990,2023-04-16 13:00:00,2,1,1,1,IP,S,R,T. Holder,63.83393,-66.237463,-13.00000000000002,1.0
1228,2023,730205440,AFA,D1 Mountain West,4784,NEV,197957990,2023-04-16 13:00:00,2,0,0,1,IP,S,R,D. Martin,84.56679,17.769944,-4.797866,1.0
1229,2023,730205440,AFA,D1 Mountain West,4784,NEV,197957990,2023-04-16 13:00:00,2,1,1,2,IP,S,R,N. Wilson,87.19976,11.244361,3.980002,1.0
1230,2023,730205440,AFA,D1 Mountain West,4784,NEV,197957990,2023-04-16 13:00:00,2,1,1,2,IP,S,R,M. Clayton,80.36277,17.802646,-10.276083,1.0
1231,2023,730205440,AFA,D1 Mountain West,4784,NEV,197957990,2023-04-16 13:00:00,3,1,2,1,IP,S,R,H. Strmecki,105.95469,7.281152,-23.999999999999996,1.0
1232,2023,730205440,AFA,D1 Mountain West,4784,NEV,197957990,2023-04-16 13:00:00,3,0,0,2,IP,T,R,T. Holder,105.07288,22.975964,15.057486,3.0
1233,2023,730205440,AFA,D1 Mountain West,4784,NEV,197957990,2023-04-16 13:00:00,4,1,2,2,IP,S,L,J. Freethy,100.8831,16.017885,25.171492,1.0
1234,2023,730205440,AFA,D1 Mountain West,4784,NEV,197957990,2023-04-16 13:00:00,4,2,0,2,IP,S,R,H. Strmecki,100.10032,-8.148173,-21.00000000000003,1.0
1235,2023,730205440,AFA,D1 Mountain West,4784,NEV,415836360,2023-04-15 13:00:00,1,2,2,0,IP,HR,R,N. Wilson,88.9781,43.091212,-35.550879,4.0
1236,2023,730205440,AFA,D1 Mountain West,4784,NEV,415836360,2023-04-15 13:00:00,1,0,1,0,IP,D,R,M. Clayton,106.2747,11.146578,9.940689,2.0
1237,2023,730205440,AFA,D1 Mountain West,4784,NEV,415836360,2023-04-15 13:00:00,3,1,0,1,IP,S,R,N. Wilson,68.56428,41.800009,-7.239153,1.0
1238,2023,730205440,AFA,D1 Mountain West,4784,NEV,415836360,2023-04-15 13:00:00,3,0,0,1,IP,S,R,M. Clayton,70.09842,33.501719,-25.132884,1.0
1239,2023,730205440,AFA,D1 Mountain West,4784,NEV,415836360,2023-04-15 13:00:00,3,2,2,1,IP,S,L,J. Freethy,63.0748,40.278507,2.208313,1.0
1240,2023,730205440,AFA,D1 Mountain West,4784,NEV,415836360,2023-04-15 13:00:00,3,0,1,1,IP,HR,R,J. Pierce,105.04682,28.395945,1.113371,4.0
1241,2023,730205440,AFA,D1 Mountain West,4784,NEV,415836360,2023-04-15 13:00:00,3,1,0,1,IP,HR,R,H. Strmecki,98.13941,37.231366,-41.159837,4.0
1242,2023,730205440,AFA,D1 Mountain West,4784,NEV,415836360,2023-04-15 13:00:00,3,2,0,2,IP,S,R,T. Holder,77.5368,-16.937915,-26.000000000000025,1.0
1243,2023,730205440,AFA,D1 Mountain West,4784,NEV,415836360,2023-04-15 13:00:00,4,1,1,0,IP,S,R,N. Wilson,101.36296,7.558218,-5.944752,1.0
1244,2023,730205440,AFA,D1 Mountain West,4784,NEV,415836360,2023-04-15 13:00:00,4,1,2,0,IP,S,R,M. Clayton,108.44665,5.859052,-22.00000000000002,1.0
1245,2023,730205440,AFA,D1 Mountain West,4784,NEV,415836360,2023-04-15 13:00:00,4,3,1,0,IP,HR,R,J. Freethy,103.28404,30.759933,-32.066345,4.0
1246,2023,730205440,AFA,D1 Mountain West,4784,NEV,415836360,2023-04-15 13:00:00,5,1,0,0,IP,S,R,D. Martin,81.93386,13.073197,27.049907,1.0
1247,2023,730205440,AFA,D1 Mountain West,4784,NEV,415836360,2023-04-15 13:00:00,5,2,1,1,IP,S,R,M. Clayton,71.59694,-38.281183,-30.00000000000003,1.0
1248,2023,730205440,AFA,D1 Mountain West,4784,NEV,415836360,2023-04-15 13:00:00,6,2,1,0,IP,HR,R,H. Strmecki,96.64343,38.014558,-30.732435,4.0
1249,2023,730205440,AFA,D1 Mountain West,4784,NEV,415836360,2023-04-15 13:00:00,6,0,0,1,IP,S,R,T. Holder,102.0005,5.30313,-1.9999999999999911,1.0
1250,2023,730205440,AFA,D1 Mountain West,4784,NEV,415836360,2023-04-15 13:00:00,6,0,1,2,IP,D,R,J. Tiger,67.3717,26.641759,-42.722922,2.0
1251,2023,730205440,AFA,D1 Mountain West,4784,NEV,415836360,2023-04-15 13:00:00,6,0,1,2,IP,S,R,N. Wilson,100.0692,-13.24385,2.0,1.0
1252,2023,730205440,AFA,D1 Mountain West,4784,NEV,415836360,2023-04-15 13:00:00,7,0,0,0,IP,S,L,J. Freethy,67.80875,19.210994,7.909155,1.0
1253,2023,730205440,AFA,D1 Mountain West,4784,NEV,415836360,2023-04-15 13:00:00,7,0,0,1,IP,S,R,H. Strmecki,108.56773,6.628173,-24.99999999999999,1.0
1254,2023,730205440,AFA,D1 Mountain West,4784,NEV,415836360,2023-04-15 13:00:00,8,2,1,0,IP,D,R,T. Holder,89.91552,18.645889,-17.1096,2.0
1255,2023,730205440,AFA,D1 Mountain West,4784,NEV,415836360,2023-04-15 13:00:00,8,0,1,0,IP,HR,R,D. Martin,93.41112,35.887436,-27.020748,4.0
1256,2023,730205440,AFA,D1 Mountain West,4784,NEV,313699661,2023-04-14 13:00:00,1,0,0,1,IP,D,R,M. Clayton,87.28224,22.358895,13.104698,2.0
1257,2023,730205440,AFA,D1 Mountain West,4784,NEV,313699661,2023-04-14 13:00:00,2,3,2,1,IP,S,L,J. Freethy,84.25029,7.541044,25.217559,1.0
1258,2023,730205440,AFA,D1 Mountain West,4784,NEV,313699661,2023-04-14 13:00:00,3,1,0,1,IP,S,R,N. Wilson,101.07391,5.998334,-23.000000000000007,1.0
1259,2023,730205440,AFA,D1 Mountain West,4784,NEV,313699661,2023-04-14 13:00:00,3,1,2,1,IP,DP,R,M. Clayton,99.75859,26.428348,9.868965,0.0
1260,2023,730205440,AFA,D1 Mountain West,4784,NEV,313699661,2023-04-14 13:00:00,6,0,0,0,IP,S,R,M. Hirata,17.76694,36.632493,27.832238,1.0
1261,2023,730205440,AFA,D1 Mountain West,4784,NEV,313699661,2023-04-14 13:00:00,6,0,2,1,IP,DP,R,M. Clayton,93.79736,-6.128046,11.0,0.0
1262,2023,730205440,AFA,D1 Mountain West,4784,NEV,313699661,2023-04-14 13:00:00,8,3,1,0,IP,D,L,J. Freethy,78.70011,64.41443,-30.00000000000003,2.0
1263,2023,730205440,AFA,D1 Mountain West,4784,NEV,313699661,2023-04-14 13:00:00,9,1,0,0,IP,D,R,N. Wilson,101.94118,8.344903,-38.92914,2.0
1264,2023,730205440,AFA,D1 Mountain West,4784,NEV,313699661,2023-04-14 13:00:00,9,1,0,0,IP,HR,R,M. Clayton,102.47157,19.378865,-22.528796,4.0
1265,2023,730161664,UNLV,D1 Mountain West,4784,NEV,262544652,2023-04-08 13:00:00,1,0,1,0,IP,D,R,H. Strmecki,94.52572,14.617197,15.408777,2.0
1266,2023,730161664,UNLV,D1 Mountain West,4784,NEV,262544652,2023-04-08 13:00:00,1,0,0,1,IP,S,R,M. Clayton,97.03995,17.849533,-17.324549,1.0
1267,2023,730161664,UNLV,D1 Mountain West,4784,NEV,262544652,2023-04-08 13:00:00,2,1,1,0,IP,S,R,N. Wilson,78.32829,19.080463,-9.160186,1.0
1268,2023,730161664,UNLV,D1 Mountain West,4784,NEV,262544652,2023-04-08 13:00:00,2,0,2,0,IP,DP,L,B. Ham,63.84792,-13.059089,38.0,0.0
1269,2023,730161664,UNLV,D1 Mountain West,4784,NEV,262544652,2023-04-08 13:00:00,2,2,2,2,IP,S,R,M. Hirata,77.5599,19.499181,5.939792,1.0
1270,2023,730161664,UNLV,D1 Mountain West,4784,NEV,262544652,2023-04-08 13:00:00,3,1,0,2,IP,S,R,N. Wilson,97.16197,12.288416,-33.284065,1.0
1271,2023,730161664,UNLV,D1 Mountain West,4784,NEV,262544652,2023-04-08 13:00:00,3,2,2,2,IP,T,L,B. Ham,100.01937,24.306564,7.608328,3.0
1272,2023,730161664,UNLV,D1 Mountain West,4784,NEV,262544652,2023-04-08 13:00:00,4,0,1,0,IP,S,R,M. Hirata,89.25936,-3.940763,0.0,1.0
1273,2023,730161664,UNLV,D1 Mountain West,4784,NEV,262544652,2023-04-08 13:00:00,5,3,1,1,IP,S,L,J. Woodhouse,60.9901,-31.85464,26.999999999999993,1.0
1274,2023,730161664,UNLV,D1 Mountain West,4784,NEV,262544652,2023-04-08 13:00:00,7,0,1,1,IP,D,R,M. Clayton,94.74089,22.28725,-41.230862,2.0
1275,2023,730161664,UNLV,D1 Mountain West,4784,NEV,313620211,2023-04-07 13:00:00,1,2,2,2,IP,S,R,M. Clayton,103.55295,3.829758,-32.0,1.0
1276,2023,730161664,UNLV,D1 Mountain West,4784,NEV,313620211,2023-04-07 13:00:00,1,2,2,2,IP,S,R,J. Pierce,79.21889,20.148094,-14.512247,1.0
