,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1955,2026,4784,NEV,D1 Mountain West,730206720,SJSU,349843782,2026-04-11 14:07:00,1,0,0,1,IP,S,R,J. McCoy,94.64473,-6.435965,-24.999999999999982,1.0
1956,2026,4784,NEV,D1 Mountain West,730206720,SJSU,349843782,2026-04-11 14:07:00,1,0,2,1,IP,DP,L,B. Cota,94.00151,-7.870258,-10.99999999999999,0.0
1957,2026,4784,NEV,D1 Mountain West,730206720,SJSU,349843782,2026-04-11 14:07:00,2,3,2,0,IP,S,R,J. Osorio-Agard,83.06919,1.722996,-12.000000000000032,1.0
1958,2026,4784,NEV,D1 Mountain West,730206720,SJSU,349843782,2026-04-11 14:07:00,2,1,2,0,IP,S,L,R. Klein,94.36974,-68.3138,-45.000000000000014,1.0
1959,2026,4784,NEV,D1 Mountain West,730206720,SJSU,349843782,2026-04-11 14:07:00,2,0,1,1,IP,S,R,M. Mendoza,33.01831,-39.856081,23.563537,1.0
1960,2026,4784,NEV,D1 Mountain West,730206720,SJSU,349843782,2026-04-11 14:07:00,2,0,2,1,IP,S,R,R. Caballero,66.91701,24.339018,33.298801,1.0
1961,2026,4784,NEV,D1 Mountain West,730206720,SJSU,349843782,2026-04-11 14:07:00,2,0,1,1,IP,S,R,P. Rowles,86.21862,-17.571547,-14.999999999999996,1.0
1962,2026,4784,NEV,D1 Mountain West,730206720,SJSU,349843782,2026-04-11 14:07:00,2,1,2,2,IP,S,R,J. Osorio-Agard,85.10606,20.764026,-5.360956,1.0
1963,2026,4784,NEV,D1 Mountain West,730206720,SJSU,349843782,2026-04-11 14:07:00,3,0,2,0,IP,S,R,M. Mendoza,86.57436,17.961629,4.345087,1.0
1964,2026,4784,NEV,D1 Mountain West,730206720,SJSU,349843782,2026-04-11 14:07:00,4,2,1,0,IP,ROE,L,B. Cota,76.62136,27.915304,18.321955,0.0
1965,2026,4784,NEV,D1 Mountain West,730206720,SJSU,349843782,2026-04-11 14:07:00,5,1,0,2,IP,HR,R,J. McCoy,92.2776,30.196227,-28.66707,4.0
1966,2026,4784,NEV,D1 Mountain West,730206720,SJSU,349843782,2026-04-11 14:07:00,7,0,0,0,IP,S,R,M. Mendoza,93.10336,7.635044,-27.852468,1.0
1967,2026,4784,NEV,D1 Mountain West,730206720,SJSU,349843782,2026-04-11 14:07:00,7,1,0,1,IP,S,L,A. Fernandes,104.98426,6.894678,-3.00000000000003,1.0
1968,2026,4784,NEV,D1 Mountain West,730206720,SJSU,349843782,2026-04-11 14:07:00,8,0,2,1,IP,S,L,B. Cota,79.19098,20.780406,10.127225,1.0
1969,2026,4784,NEV,D1 Mountain West,730206720,SJSU,349843782,2026-04-11 14:07:00,8,0,0,1,IP,D,R,J. Osorio-Agard,106.0296,8.179718,-35.108737,2.0
1970,2026,4784,NEV,D1 Mountain West,730206720,SJSU,349843782,2026-04-11 14:07:00,8,0,1,2,IP,S,R,A. Ramirez,67.9088,31.632839,37.768789,1.0
1971,2026,4784,NEV,D1 Mountain West,730206720,SJSU,288286845,2026-04-10 18:06:00,1,2,2,1,IP,S,R,P. Rowles,82.20468,11.434441,3.886842,1.0
1972,2026,4784,NEV,D1 Mountain West,730206720,SJSU,288286845,2026-04-10 18:06:00,1,1,1,1,IP,DP,R,J. Osorio-Agard,70.02701,2.55331,-31.000000000000025,0.0
1973,2026,4784,NEV,D1 Mountain West,730206720,SJSU,288286845,2026-04-10 18:06:00,2,0,2,2,IP,ROE,R,R. Caballero,57.2689,-60.529702,26.0,0.0
1974,2026,4784,NEV,D1 Mountain West,730206720,SJSU,288286845,2026-04-10 18:06:00,4,2,0,2,IP,FC,L,A. Fernandes,98.32103,-3.238653,11.0,0.0
1975,2026,4784,NEV,D1 Mountain West,730206720,SJSU,288286845,2026-04-10 18:06:00,6,1,1,0,IP,D,R,J. Osorio-Agard,90.72485,19.304721,-42.236924,2.0
1976,2026,4784,NEV,D1 Mountain West,730206720,SJSU,288286845,2026-04-10 18:06:00,6,1,2,1,IP,S,L,R. Klein,64.1858,5.258092,-40.00000000000002,1.0
1977,2026,4784,NEV,D1 Mountain West,730206720,SJSU,288286845,2026-04-10 18:06:00,7,1,2,1,IP,S,R,P. Rowles,76.08312,14.89559,1.195575,1.0
1978,2026,4784,NEV,D1 Mountain West,730206720,SJSU,288286845,2026-04-10 18:06:00,7,0,0,2,IP,D,R,J. Osorio-Agard,101.77498,8.428363,-43.558471,2.0
1979,2026,4784,NEV,D1 Mountain West,730206720,SJSU,288286845,2026-04-10 18:06:00,8,1,0,0,IP,ROE,R,R. Caballero,86.22407,71.95546,-13.000000000000018,0.0
1980,2026,4784,NEV,D1 Mountain West,730206720,SJSU,288286845,2026-04-10 18:06:00,8,1,0,1,IP,S,R,D. Jackson,109.20248,9.058872,-17.936273,1.0
1981,2026,4784,NEV,D1 Mountain West,730206720,SJSU,288286845,2026-04-10 18:06:00,8,2,2,2,IP,FC,R,P. Rowles,35.8929,-82.619445,5.0,0.0
1982,2026,5487,CP,D1 Big West Conference,730206720,SJSU,108949911,2026-04-07 17:08:00,1,1,0,1,IP,S,R,P. Rowles,100.5555,5.742749,26.999999999999993,1.0
1983,2026,5487,CP,D1 Big West Conference,730206720,SJSU,108949911,2026-04-07 17:08:00,2,1,1,1,IP,S,R,R. Caballero,86.28657,9.779768,-8.44588,1.0
1984,2026,5487,CP,D1 Big West Conference,730206720,SJSU,108949911,2026-04-07 17:08:00,3,2,2,2,IP,S,R,P. Rowles,104.57315,-2.832435,3.0000000000000004,1.0
1985,2026,5487,CP,D1 Big West Conference,730206720,SJSU,108949911,2026-04-07 17:08:00,3,0,0,2,IP,FC,R,J. McCoy,89.76405,-21.249375,-28.000000000000007,0.0
1986,2026,5487,CP,D1 Big West Conference,730206720,SJSU,108949911,2026-04-07 17:08:00,4,1,2,2,IP,S,R,R. Caballero,94.50415,14.75756,10.590827,1.0
1987,2026,5487,CP,D1 Big West Conference,730206720,SJSU,108949911,2026-04-07 17:08:00,5,0,0,2,IP,S,L,A. Fernandes,104.50542,11.582738,-3.346567,1.0
1988,2026,5487,CP,D1 Big West Conference,730206720,SJSU,108949911,2026-04-07 17:08:00,6,0,1,0,IP,D,R,J. McCoy,96.02721,28.271425,40.584738,2.0
1989,2026,5487,CP,D1 Big West Conference,730206720,SJSU,108949911,2026-04-07 17:08:00,6,0,2,0,IP,ROE,R,J. Osorio-Agard,54.49785,-64.088873,6.999999999999999,0.0
1990,2026,5487,CP,D1 Big West Conference,730206720,SJSU,108949911,2026-04-07 17:08:00,8,2,1,0,IP,ROE,R,J. Osorio-Agard,105.4591,16.954345,-33.038721,0.0
1991,2026,5487,CP,D1 Big West Conference,730206720,SJSU,108949911,2026-04-07 17:08:00,8,0,0,1,IP,D,R,N. Jansen,99.95098,26.462669,-5.023241,2.0
1992,2026,5487,CP,D1 Big West Conference,730206720,SJSU,108949911,2026-04-07 17:08:00,8,2,2,2,IP,S,L,A. Fernandes,68.46399,25.59426,-30.038484,1.0
1993,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,449871190,2026-03-30 18:04:00,1,0,2,1,IP,S,R,P. Rowles,74.69055,-21.872143,-10.999999999999991,1.0
1994,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,449871190,2026-03-30 18:04:00,2,2,0,0,IP,S,L,R. Klein,99.43783,-20.310339,-23.999999999999996,1.0
1995,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,449871190,2026-03-30 18:04:00,2,3,1,1,IP,D,R,D. Gamester,98.67661,11.937243,39.332485,2.0
1996,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,449871190,2026-03-30 18:04:00,4,0,0,1,IP,S,R,R. Caballero,86.38776,0.322093,-30.00000000000003,1.0
1997,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,449871190,2026-03-30 18:04:00,5,2,2,1,IP,ROE,R,P. Rowles,70.70807,-35.803892,-9.000000000000014,0.0
1998,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,449871190,2026-03-30 18:04:00,7,1,1,0,IP,ROE,L,B. Cota,93.8974,-3.963919,36.0,0.0
1999,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,449871190,2026-03-30 18:04:00,7,2,1,1,IP,D,L,A. Fernandes,103.51207,19.05637,-16.167399,2.0
2000,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,151351182,2026-03-29 12:06:00,1,2,2,1,IP,S,R,P. Rowles,78.16758,-12.836587,-6.999999999999985,1.0
2001,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,151351182,2026-03-29 12:06:00,2,0,2,1,IP,HR,R,D. Jackson,99.36685,39.434814,-28.197746,4.0
2002,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,151351182,2026-03-29 12:06:00,3,3,2,0,IP,S,R,J. McCoy,95.12265,-3.041742,-26.000000000000025,1.0
2003,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,151351182,2026-03-29 12:06:00,3,0,1,2,IP,S,L,B. Cota,70.84778,-9.373186,25.000000000000004,1.0
2004,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,151351182,2026-03-29 12:06:00,4,1,1,1,IP,D,L,R. Klein,108.51808,32.807922,28.655496,2.0
2005,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,151351182,2026-03-29 12:06:00,4,2,1,2,IP,S,L,A. Fernandes,106.75343,-3.640416,0.0,1.0
2006,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,151351182,2026-03-29 12:06:00,5,3,1,0,IP,ROE,R,P. Rowles,96.40535,-11.137855,-24.999999999999982,0.0
2007,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,151351182,2026-03-29 12:06:00,6,1,1,0,IP,S,L,B. Cota,89.58965,16.013517,-24.660009,1.0
2008,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,151351182,2026-03-29 12:06:00,6,0,0,0,IP,D,R,A. Ramirez,60.53463,-35.167626,-45.000000000000014,2.0
2009,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,151351182,2026-03-29 12:06:00,6,0,0,1,IP,S,R,P. Rowles,105.50422,7.375607,-1.9999999999999911,1.0
2010,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,151351182,2026-03-29 12:06:00,6,1,2,2,IP,S,R,J. Osorio-Agard,106.77964,4.261087,-22.000000000000018,1.0
2011,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,151351182,2026-03-29 12:06:00,6,3,2,2,IP,D,L,B. Cota,89.85026,29.269645,42.073302,2.0
2012,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,151351182,2026-03-29 12:06:00,7,0,0,0,IP,D,R,D. Jackson,110.42005,19.90787,-13.855314,2.0
2013,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,151351182,2026-03-29 12:06:00,7,0,0,2,IP,HR,R,J. McCoy,108.67189,24.923753,-22.985225,4.0
2014,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,151351182,2026-03-29 12:06:00,7,2,2,2,IP,S,R,J. Osorio-Agard,60.53115,-43.095033,-14.999999999999996,1.0
2015,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,151351182,2026-03-29 12:06:00,7,0,0,2,IP,S,R,R. Caballero,75.73483,24.650471,-5.494424,1.0
2016,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,151351182,2026-03-29 12:06:00,7,2,1,2,IP,HR,L,B. Cota,102.13128,35.854519,3.997411,4.0
2017,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,151351182,2026-03-29 12:06:00,7,2,0,2,IP,S,R,A. Ramirez,103.66416,1.183791,-3.000000000000031,1.0
2018,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,151351182,2026-03-29 12:06:00,7,1,2,2,IP,S,L,R. Klein,84.87382,5.382983,33.0,1.0
2019,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,151351182,2026-03-29 12:06:00,7,1,2,2,IP,FC,R,D. Jackson,89.26752,0.514202,-15.999999999999988,0.0
2020,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,418777902,2026-03-28 18:06:00,1,0,0,1,IP,D,R,J. McCoy,95.59096,19.341423,42.739034,2.0
2021,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,418777902,2026-03-28 18:06:00,1,0,0,1,IP,DP,R,R. Caballero,29.67067,-54.146669,-3.000000000000031,0.0
2022,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,418777902,2026-03-28 18:06:00,2,0,0,1,IP,D,R,A. Ramirez,97.29654,16.196243,42.434973,2.0
2023,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,418777902,2026-03-28 18:06:00,3,0,0,2,IP,D,R,J. McCoy,91.99065,32.78918,-19.78531,2.0
2024,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,418777902,2026-03-28 18:06:00,6,0,0,0,IP,ROE,R,J. McCoy,46.84024,-37.447149,16.0,0.0
2025,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,418777902,2026-03-28 18:06:00,6,0,0,0,IP,S,R,J. Osorio-Agard,108.10091,1.98772,3.0000000000000004,1.0
2026,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,418777902,2026-03-28 18:06:00,6,1,2,1,IP,FC,R,A. Ramirez,78.39786,-15.139942,-36.000000000000014,0.0
2027,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,418777902,2026-03-28 18:06:00,7,1,2,0,IP,S,R,M. Mendoza,78.66023,-2.735691,-24.0,1.0
2028,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,418777902,2026-03-28 18:06:00,7,1,0,1,IP,S,R,P. Rowles,95.85751,13.169423,29.511754,1.0
2029,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,418777902,2026-03-28 18:06:00,8,0,2,0,IP,S,R,R. Caballero,88.49482,12.668998,30.909875,1.0
2030,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,418777902,2026-03-28 18:06:00,8,1,1,0,IP,S,L,B. Cota,67.88418,-29.043397,36.0,1.0
2031,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,418777902,2026-03-28 18:06:00,8,0,2,1,IP,S,L,R. Klein,75.65783,-15.674275,23.0,1.0
2032,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,418777902,2026-03-28 18:06:00,8,0,0,2,IP,HR,L,A. Fernandes,102.5991,38.06876,43.412817,4.0
2033,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,418777902,2026-03-28 18:06:00,8,1,2,2,IP,S,R,P. Rowles,96.26683,8.864806,33.325934,1.0
2034,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,418777902,2026-03-28 18:06:00,8,1,2,2,IP,FC,R,J. McCoy,102.08983,-2.374514,-22.000000000000018,0.0
2035,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,418777902,2026-03-28 18:06:00,9,0,2,1,IP,D,R,R. Caballero,80.93216,31.414574,45.107996,2.0
2036,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,405917183,2026-03-27 18:08:00,1,2,1,0,IP,D,L,A. Fernandes,103.15859,22.696535,17.771086,2.0
2037,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,405917183,2026-03-27 18:08:00,1,1,2,1,IP,FC,R,J. McCoy,56.29475,-76.081119,41.0,0.0
2038,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,405917183,2026-03-27 18:08:00,1,1,2,2,IP,ROE,R,R. Caballero,85.58783,5.14248,-21.00000000000003,0.0
2039,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,405917183,2026-03-27 18:08:00,3,2,1,0,IP,D,L,A. Fernandes,76.61643,8.631888,-40.736538,2.0
2040,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,405917183,2026-03-27 18:08:00,3,2,0,0,IP,S,R,P. Rowles,100.72907,-3.959442,-4.0000000000000195,1.0
2041,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,405917183,2026-03-27 18:08:00,3,2,2,0,IP,HR,R,J. Osorio-Agard,95.98173,29.935006,44.828917,4.0
2042,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,405917183,2026-03-27 18:08:00,4,1,2,1,IP,S,R,P. Rowles,93.61582,-10.58501,24.000000000000004,1.0
2043,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,405917183,2026-03-27 18:08:00,4,1,1,2,IP,D,R,J. McCoy,102.81094,12.316304,-36.791971,2.0
2044,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,405917183,2026-03-27 18:08:00,5,2,2,0,IP,S,R,R. Caballero,95.24015,5.679013,-8.000000000000025,1.0
2045,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,405917183,2026-03-27 18:08:00,5,2,0,0,IP,D,L,B. Cota,103.63076,6.587021,44.691542,2.0
2046,2026,730161664,UNLV,D1 Mountain West,730206720,SJSU,405917183,2026-03-27 18:08:00,7,0,1,1,IP,S,R,R. Caballero,91.77679,9.141403,-11.953151,1.0
2047,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,333389226,2026-03-24 18:05:00,1,0,0,1,IP,ROE,R,P. Rowles,88.39541,-9.59777,-24.0,0.0
2048,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,333389226,2026-03-24 18:05:00,1,3,2,1,IP,S,R,J. McCoy,102.3062,10.773275,20.458858,1.0
2049,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,333389226,2026-03-24 18:05:00,1,3,1,1,IP,D,R,R. Caballero,96.83599,25.323473,18.458625,2.0
2050,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,333389226,2026-03-24 18:05:00,1,0,1,1,IP,D,L,B. Cota,73.11516,51.330503,-13.065631,2.0
2051,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,333389226,2026-03-24 18:05:00,1,0,1,2,IP,HR,L,R. Klein,102.56839,28.961739,-14.225424,4.0
2052,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,333389226,2026-03-24 18:05:00,2,3,2,2,IP,HR,R,J. McCoy,105.99061,29.157608,-36.667699,4.0
2053,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,333389226,2026-03-24 18:05:00,3,1,2,1,IP,HR,L,B. Cota,90.32325,35.378297,30.683993,4.0
2054,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,333389226,2026-03-24 18:05:00,3,2,2,1,IP,S,R,N. Jansen,92.98882,9.763536,-26.40278,1.0
2055,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,333389226,2026-03-24 18:05:00,3,3,2,1,IP,S,L,R. Klein,97.10241,3.627041,-13.00000000000002,1.0
2056,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,333389226,2026-03-24 18:05:00,3,0,2,2,IP,S,L,A. Fernandes,96.92621,0.939556,29.999999999999993,1.0
2057,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,333389226,2026-03-24 18:05:00,3,3,2,2,IP,HR,R,P. Rowles,99.26134,31.916033,23.311831,4.0
2058,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,333389226,2026-03-24 18:05:00,4,1,2,0,IP,T,R,J. Osorio-Agard,94.5248,32.441765,6.712041,3.0
2059,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,333389226,2026-03-24 18:05:00,4,3,2,0,IP,S,R,R. Caballero,61.11875,-60.760217,35.0,1.0
2060,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,333389226,2026-03-24 18:05:00,4,0,0,1,IP,FC,R,N. Jansen,46.10894,-15.375197,-24.999999999999982,0.0
2061,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,333389226,2026-03-24 18:05:00,5,0,1,0,IP,S,R,M. Mendoza,97.72951,9.930356,9.632712,1.0
2062,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,333389226,2026-03-24 18:05:00,5,2,2,0,IP,S,L,A. Fernandes,102.07948,7.18848,26.0,1.0
2063,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,333389226,2026-03-24 18:05:00,5,0,2,1,IP,FC,R,J. Osorio-Agard,66.15634,-33.313471,-45.000000000000014,0.0
2064,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,333389226,2026-03-24 18:05:00,5,1,0,2,IP,S,L,B. Cota,81.63189,-9.885357,17.0,1.0
2065,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,333389226,2026-03-24 18:05:00,7,3,2,1,IP,ROE,R,J. McCoy,87.01956,-31.164147,-13.00000000000002,0.0
2066,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,333389226,2026-03-24 18:05:00,7,1,1,1,IP,D,R,J. Osorio-Agard,100.78695,20.394234,7.539311,2.0
2067,2026,730288896,SMC,D1 West Coast Conference,730206720,SJSU,148477809,2026-02-27 14:00:00,2,0,2,1,IP,S,R,D. Jackson,98.13581,-0.225319,-33.999999999999986,1.0
2068,2026,730288896,SMC,D1 West Coast Conference,730206720,SJSU,148477809,2026-02-27 14:00:00,3,1,2,0,IP,FC,R,P. Rowles,90.16134,-3.334491,-23.999999999999996,0.0
2069,2026,730288896,SMC,D1 West Coast Conference,730206720,SJSU,148477809,2026-02-27 14:00:00,3,0,0,2,IP,D,R,R. Caballero,97.46661,18.930829,-43.582549,2.0
2070,2026,730288896,SMC,D1 West Coast Conference,730206720,SJSU,148477809,2026-02-27 14:00:00,4,0,0,0,IP,FC,R,M. Mendoza,33.50091,38.278205,-4.804407,0.0
2071,2026,730288896,SMC,D1 West Coast Conference,730206720,SJSU,148477809,2026-02-27 14:00:00,4,1,1,2,IP,FC,L,A. Fernandes,66.43558,-28.515838,-12.000000000000032,0.0
2072,2026,730288896,SMC,D1 West Coast Conference,730206720,SJSU,148477809,2026-02-27 14:00:00,5,1,1,2,IP,D,L,B. Cota,97.77866,25.913493,-31.600142,2.0
2073,2026,730288896,SMC,D1 West Coast Conference,730206720,SJSU,148477809,2026-02-27 14:00:00,7,0,1,2,IP,S,R,T. Wilson,98.51562,13.220802,-11.269638,1.0
2074,2026,730288896,SMC,D1 West Coast Conference,730206720,SJSU,148477809,2026-02-27 14:00:00,7,2,2,2,IP,S,R,R. Caballero,73.10729,29.749494,-10.520265,1.0
2075,2026,730288896,SMC,D1 West Coast Conference,730206720,SJSU,381944574,2026-02-26 17:00:00,1,1,1,1,IP,D,R,P. Rowles,86.52717,21.627222,16.769833,2.0
2076,2026,730288896,SMC,D1 West Coast Conference,730206720,SJSU,381944574,2026-02-26 17:00:00,2,2,1,1,IP,ROE,R,J. Osorio-Agard,63.22194,-12.244901,-39.00000000000003,0.0
2077,2026,730288896,SMC,D1 West Coast Conference,730206720,SJSU,381944574,2026-02-26 17:00:00,2,0,2,2,IP,D,R,R. Caballero,84.37408,12.165047,-39.264905,2.0
2078,2026,730288896,SMC,D1 West Coast Conference,730206720,SJSU,381944574,2026-02-26 17:00:00,2,0,1,2,IP,S,L,A. Fernandes,104.23889,9.603747,-15.204826,1.0
2079,2026,730288896,SMC,D1 West Coast Conference,730206720,SJSU,381944574,2026-02-26 17:00:00,2,3,1,2,IP,S,R,P. Rowles,95.644,14.446696,38.556733,1.0
2080,2026,730288896,SMC,D1 West Coast Conference,730206720,SJSU,381944574,2026-02-26 17:00:00,3,1,0,2,IP,S,R,J. Osorio-Agard,107.0838,15.680051,-34.090098,1.0
2081,2026,730288896,SMC,D1 West Coast Conference,730206720,SJSU,381944574,2026-02-26 17:00:00,3,1,0,2,IP,FC,R,D. Gamester,43.38044,-31.1885,-23.999999999999996,0.0
2082,2026,730288896,SMC,D1 West Coast Conference,730206720,SJSU,381944574,2026-02-26 17:00:00,5,0,1,1,IP,S,R,J. McCoy,97.54108,19.466955,-39.069541,1.0
2083,2026,730288896,SMC,D1 West Coast Conference,730206720,SJSU,381944574,2026-02-26 17:00:00,6,0,0,0,IP,S,R,J. Osorio-Agard,47.89178,-57.678621,26.999999999999993,1.0
2084,2026,730288896,SMC,D1 West Coast Conference,730206720,SJSU,381944574,2026-02-26 17:00:00,6,1,0,0,IP,DP,L,A. Scheppler,83.99213,11.298199,16.644464,0.0
2085,2026,730288896,SMC,D1 West Coast Conference,730206720,SJSU,381944574,2026-02-26 17:00:00,9,3,2,1,IP,S,L,A. Scheppler,100.77512,10.185508,35.415096,1.0
2086,2026,730288896,SMC,D1 West Coast Conference,730206720,SJSU,381944574,2026-02-26 17:00:00,9,2,2,2,IP,S,R,R. Caballero,98.55734,6.042395,0.0,1.0
2087,2026,730288896,SMC,D1 West Coast Conference,730206720,SJSU,381944574,2026-02-26 17:00:00,10,0,1,0,IP,DP,R,J. McCoy,91.31284,7.25957,-37.99999999999999,0.0
2088,2026,730365696,SF,D1 West Coast Conference,730206720,SJSU,121282089,2026-02-22 13:05:00,3,3,2,0,IP,S,R,R. Caballero,98.69352,10.135515,-25.929103,1.0
2089,2026,730365696,SF,D1 West Coast Conference,730206720,SJSU,121282089,2026-02-22 13:05:00,3,1,0,0,IP,FC,L,A. Fernandes,76.53744,-14.049685,12.000000000000002,0.0
2090,2026,730365696,SF,D1 West Coast Conference,730206720,SJSU,121282089,2026-02-22 13:05:00,5,2,2,0,IP,D,L,D. Giannini,90.44863,27.344672,38.637824,2.0
2091,2026,730365696,SF,D1 West Coast Conference,730206720,SJSU,121282089,2026-02-22 13:05:00,5,3,1,1,IP,D,L,A. Fernandes,88.11176,23.06704,41.145317,2.0
2092,2026,730365696,SF,D1 West Coast Conference,730206720,SJSU,121282089,2026-02-22 13:05:00,6,1,0,0,IP,S,R,J. McCoy,104.81192,13.43913,-1.106594,1.0
2093,2026,730365696,SF,D1 West Coast Conference,730206720,SJSU,121282089,2026-02-22 13:05:00,6,2,2,0,IP,FC,R,J. Osorio-Agard,63.84334,12.613229,-23.65072,0.0
2094,2026,730365696,SF,D1 West Coast Conference,730206720,SJSU,121282089,2026-02-22 13:05:00,7,3,2,1,IP,S,R,P. Rowles,92.35086,14.049249,20.510005,1.0
2095,2026,730365696,SF,D1 West Coast Conference,730206720,SJSU,121282089,2026-02-22 13:05:00,9,0,1,2,IP,S,R,P. Rowles,98.88345,7.047499,29.999999999999993,1.0
2096,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,1,2,0,0,IP,D,L,A. Fernandes,104.83159,22.865487,44.957986,2.0
2097,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,1,2,2,1,IP,S,R,J. McCoy,102.39468,5.664537,-28.0,1.0
2098,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,1,2,2,2,IP,S,R,D. Jackson,68.89254,26.501777,26.94657,1.0
2099,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,2,2,1,IP,DP,R,D. Jackson,83.23233,-33.229681,-14.999999999999996,0.0
2100,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,3,0,1,1,IP,S,R,J. Osorio-Agard,92.70082,12.528036,-28.181268,1.0
2101,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,4,2,2,1,IP,S,R,J. McCoy,85.34032,18.358538,-19.000716,1.0
2102,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,4,0,0,1,IP,D,L,V. Gamberdella,95.81811,18.71563,36.274426,2.0
