,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
19933,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,8,0,0,0,1337196108,P. Harm,L,FA,L,1.70189477639,3.21455928225,6.43014473173,-15.1756906629,5.78916465695,B,HBP,2.70494156754,5.00248052416,87.7421289847,1833.21881784,113.072560303,0.13
19934,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,8,1,0,0,1337196108,P. Harm,L,FA,L,2.25836205878,3.81553623361,5.95085439922,-14.1484110054,5.67204307634,HBP,HBP,2.85084108319,4.87959300784,87.7922212559,1933.80433055,112.929930625,0.8
19935,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,8,0,1,0,1337196108,P. Harm,L,FA,R,1.4912564444,3.15054947473,8.68748083056,-17.6620681597,5.91593759822,B,K,2.87166079409,5.00437134694,89.5282387703,2161.23060524,116.276842358,0.13
19936,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,8,1,1,0,1337196108,P. Harm,L,FA,R,1.60468748905,3.48533184951,8.2930532103,-17.15540912,5.8765132681,B,K,2.81447956604,4.93498390731,89.5326177386,2152.14444924,115.887991394,0.13
19937,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,8,2,1,0,1337196108,P. Harm,L,FA,R,-0.791785018237,2.59120150938,10.1970773599,-16.8481714143,5.72732529515,SL,K,2.93441408262,4.92739427861,90.3346698431,2309.3482727,121.264469262,-0.15
19938,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,8,2,2,0,1337196108,P. Harm,L,FA,R,0.400987441042,2.43230894976,10.715760836,-18.833069721,5.78793305405,SS,K,2.84787821054,4.906806831,90.2795579097,2297.02434002,119.713925313,-0.15
19939,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,8,0,0,1,1337196108,P. Harm,L,FA,R,0.454080297206,3.67077379792,10.2041752972,-15.6663510299,5.92465013222,B,K,2.83934938537,4.92696479136,89.0352319809,2283.66399151,123.163179476,0.13
19940,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,8,1,0,1,1337196108,P. Harm,L,FA,R,0.586067447696,4.18074587004,12.2098046469,-17.8948718204,5.92298724484,B,K,2.69482422288,4.99580359093,89.635359953,2268.52144987,124.377653767,0.13
19941,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,8,2,0,1,1337196108,P. Harm,L,FA,R,-0.583702626349,2.42423075571,14.1973682142,-18.6650353884,5.96752749447,SL,K,2.74421925199,5.237432373,89.4218500247,2254.35334124,127.32189515,-0.15
19942,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,8,2,1,1,1337196108,P. Harm,L,FA,R,0.224355245738,3.33732659227,10.2274739501,-14.925447507,6.14170947611,SS,K,2.77421821394,4.95991198309,90.4127367186,2196.70608481,124.50382032,-0.15
19943,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,8,2,2,1,1337196108,P. Harm,L,FA,R,0.432804031715,2.50885951835,12.0331142537,-17.9114367927,5.87767067496,SS,K,2.57334819741,5.31031393159,90.1534081132,2298.93188382,123.965136667,-0.15
19944,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,8,0,0,2,1337196108,P. Harm,L,SL,L,1.53210764772,3.85359734074,-1.28381850217,5.823258865,5.52727341493,HBP,HBP,2.72064486549,4.69315327401,74.7675065904,2023.99561053,281.98660917,0.8
19945,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,8,0,0,2,1337196108,P. Harm,L,FA,R,0.944005111581,3.64906361695,12.3729208535,-14.3841662633,5.83692326266,B,BB,2.51582144282,5.22910155223,89.460023973,2042.17555614,130.776729376,0.13
19946,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,8,1,1,2,1337196108,P. Harm,L,FA,R,-1.55001728404,2.69183571818,11.7147517259,-17.8740606899,5.9454692626,B,BB,2.434928582,5.49190348,90.4901249392,2208.64483501,123.313054818,0.13
19947,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,8,2,1,2,1337196108,P. Harm,L,FA,R,-0.129978486165,3.32732181935,11.5308741052,-14.1287399511,5.8644475431,F,BB,2.45852972116,5.50418904259,89.0091757798,2068.01257109,129.299523104,-0.15
19948,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,8,3,2,2,1337196108,P. Harm,L,FA,R,-0.875257663119,2.84106178645,15.1303674022,-10.8731759462,5.72158055633,F,BB,2.36415579842,5.59775602087,89.8886119117,2113.3410921,144.357167259,0.0
19949,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,8,0,0,2,1337196108,P. Harm,L,FA,R,0.572788627536,3.43581724541,13.2253390009,-14.4910392856,6.0168097692,B,K,2.60920633656,5.44640704107,90.6979430078,2185.25994655,132.454037063,0.13
19950,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,8,1,0,2,1337196108,P. Harm,L,FA,R,-0.050455468228,2.00321640165,15.7093066916,-15.1375558562,6.03936750296,F,K,2.27554021486,5.56495266997,90.6981771749,2236.15112378,136.120062009,-0.15
19951,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,8,1,1,2,1337196108,P. Harm,L,FA,R,-0.153849405132,3.59572326758,12.1816517106,-16.174278379,5.93916266656,B,K,2.27403198519,5.63458818545,89.1382424715,2249.15496473,127.059133867,0.13
19952,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,8,2,1,2,1337196108,P. Harm,L,FA,R,-0.147602585137,3.20487343823,14.2251473059,-15.8498321016,5.98540939186,SL,K,2.42662788235,5.56517811343,90.2185179751,2153.41002727,131.971912509,-0.15
19953,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,8,2,2,2,1337196108,P. Harm,L,FA,R,-1.25159296123,1.64381954596,14.0310318018,-18.1047115491,5.8889137845,B,K,2.35733179174,5.60535628491,90.706022618,2257.13927945,127.83878961,0.13
19954,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,8,3,2,2,1337196108,P. Harm,L,FA,R,-0.950717384755,2.62633122322,15.17260872,-17.1009899526,5.90379751871,SL,K,2.26805131076,5.6613772377,91.4198091927,2242.20638374,131.639610274,-0.15
19955,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,9,0,0,0,1237664256,W. Nelson,R,FA,L,-0.0162682545308,3.60428066943,13.0436508838,8.56929738231,6.01473100863,B,BB,-1.8647639178,6.15585290741,88.8851465826,1784.8006441,213.236693962,0.13
19956,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,9,1,0,0,1237664256,W. Nelson,R,FA,L,0.0953033777443,1.25473495454,19.2413624671,5.81186534817,5.90599060944,B,BB,-1.85653827297,6.23142289957,88.3853237554,1716.62776857,196.778806006,0.13
19957,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,9,2,0,0,1237664256,W. Nelson,R,FA,L,-0.121303285438,1.40984887394,17.9825346866,7.82971638618,5.99708370851,SL,BB,-1.80115672687,6.23097776574,88.4619808577,1845.80144477,203.489059457,-0.15
19958,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,9,2,1,0,1237664256,W. Nelson,R,FA,L,-0.966039134377,2.56299672622,15.3153121608,8.77160711102,5.89253854137,SS,BB,-1.92292983324,6.15307256675,87.5166558644,1825.64972806,209.745426895,-0.15
19959,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,9,2,2,0,1237664256,W. Nelson,R,CH,L,0.0402327157748,-0.789592227725,11.6329439832,12.6027261996,6.08284343178,B,BB,-1.86723374019,6.21761505931,81.5148551055,1382.54474439,227.194483781,0.13
19960,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,9,3,2,0,1237664256,W. Nelson,R,FA,L,-1.38430932459,4.60677067669,17.7835997693,7.29328616275,5.89340129773,B,BB,-1.79188971463,6.28151410772,87.4192384,1822.19930523,202.260062258,0.8
19961,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,9,0,0,0,1237664256,W. Nelson,R,FA,L,-0.653609253177,2.11962810562,17.9015866021,7.6990390757,6.14150540008,IP,ROE,-1.72234588979,6.2239966256,85.2058100672,1807.17823559,203.229486547,0.0
19962,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,9,0,0,1,1237664256,W. Nelson,R,FA,L,-0.600130768558,0.546153806461,18.7070381966,8.88033655456,5.98226558811,B,IP_OUT,-1.89254761046,6.2885092135,85.1551591551,1777.38695138,205.350419935,0.13
19963,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,10,0,0,0,1237664256,W. Nelson,R,FA,L,-1.86470595493,2.87275019632,16.8805194048,12.0499841658,5.75860415512,B,BB,-1.98999190053,6.1335301164,87.5298424785,1832.71756836,215.465825202,0.13
19964,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,10,1,0,0,1237664256,W. Nelson,R,FA,L,0.0996656912362,1.35786077767,18.5240794075,13.3008144462,6.04179797256,B,BB,-1.92123867658,6.19325123297,89.12845138,1852.81764359,215.631279855,0.13
19965,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,10,2,0,0,1237664256,W. Nelson,R,FA,L,-1.7768992423,3.96590800539,16.7054523588,13.0703738594,5.74610740856,B,BB,-2.14169388237,6.10967931735,88.1840689739,1884.37161066,217.983565226,0.13
19966,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,10,3,0,0,1237664256,W. Nelson,R,FA,L,-1.44994644649,3.24378030573,18.1502262278,12.1337655682,5.81686470837,B,BB,-2.20821950948,6.11681840354,88.5284686051,1894.95604206,213.714715522,0.8
19967,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,10,0,0,0,1237664256,W. Nelson,R,FA,R,0.424879236838,2.54931100193,23.7725556399,6.43521849887,6.06648445884,SL,IP_OUT,-1.45728921878,6.43601789276,85.9525392991,1905.94102812,195.125463439,-0.15
19968,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,10,0,1,0,1237664256,W. Nelson,R,FA,R,-0.919046116004,3.30529332886,17.9019301707,9.37810647805,5.96565314066,F,IP_OUT,-1.48077294044,6.35333387615,85.6445787586,1793.86366251,207.601463302,-0.15
19969,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,10,0,2,0,1237664256,W. Nelson,R,FA,R,0.930451304917,3.32911371802,23.9558558044,10.3198384619,5.98448833638,F,IP_OUT,-1.53387527706,6.3539894315,88.4799052569,1845.5992937,203.276216985,0.0
19970,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,10,0,2,0,1237664256,W. Nelson,R,FA,R,1.2904931819,2.12052630945,18.6399417373,9.0493706445,5.98518613441,F,IP_OUT,-1.57177312275,6.35324478891,88.1476911442,1890.73371294,205.854434312,0.0
19971,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,10,0,2,0,1237664256,W. Nelson,R,CU,R,1.70527962945,1.89475637382,-7.45623716082,-11.7869171854,5.55724822335,F,IP_OUT,-1.44481811908,6.44134043687,69.5062856148,2229.81288794,57.8758971901,0.0
19972,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,10,0,0,1,1058861626,J. Drew,R,FA,R,0.993731949653,2.8280528902,18.2105598134,6.10394490658,5.9783406571,B,IP_OUT,-1.36862295748,6.37809092401,85.5931315188,1827.30094929,198.49651101,0.13
19973,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,10,1,0,1,1058861626,J. Drew,R,FA,R,1.76646442795,2.12655772435,18.8367430609,4.96153842947,6.05982894271,B,IP_OUT,-1.48908314528,6.3154674368,86.6185594632,1792.34748907,194.73009593,0.13
19974,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,10,2,0,1,1058861626,J. Drew,R,FA,R,-0.946478207095,2.61930024445,11.9593017487,11.6708440016,6.70773397263,SL,IP_OUT,-2.05270084097,5.42350851791,92.4508522395,2377.32097491,224.229500171,-0.15
19975,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,10,2,1,1,1058861626,J. Drew,R,FA,R,-1.61358249857,4.05236557806,13.5656839784,15.067017031,6.41485374929,B,IP_OUT,-2.1139818492,5.5046950339,93.1521507451,2365.5855663,227.939134647,0.13
19976,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,10,0,0,2,1058861626,J. Drew,R,FA,L,0.114858469509,2.19528714273,11.4641959716,14.2800435375,6.68316964541,SL,K,-2.14745899279,5.43191907691,92.9268023811,2218.61063543,231.170185077,-0.15
19977,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,10,0,1,2,1058861626,J. Drew,R,FA,L,-1.48007052345,2.50960796241,13.0857081828,12.5870485174,6.69448026941,B,K,-2.15911555957,5.41834203147,93.3377591148,2275.01218187,223.823069945,0.13
19978,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,10,1,1,2,1058861626,J. Drew,R,SL,L,-0.850728165592,1.57547434475,-3.06879334079,-3.25774012782,5.94193226599,SL,K,-2.45110459574,5.33602553588,80.81499091,2038.73118211,47.0930201692,-0.15
19979,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,10,1,2,2,1058861626,J. Drew,R,FA,L,-1.01304605283,2.04259254782,14.0968995483,13.7322556736,6.57249635826,SS,K,-2.11312972706,5.52271029671,94.6767034547,2353.06587969,224.191255667,-0.15
19980,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,1,0,0,0,1188030720,K. Haynes,R,FA,L,-1.78685293583,1.55847365293,18.3350875391,1.51022975646,6.61168131716,B,IP_OUT,-1.37511535469,6.01328918799,91.5372365802,2313.30501752,184.700931413,0.13
19981,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,1,1,0,0,1188030720,K. Haynes,R,FA,L,-0.222981371927,1.50018352291,17.1438013862,0.317606973345,6.53935814017,SL,IP_OUT,-1.22042507615,6.06110304767,90.5360972235,2352.59840562,181.059416592,-0.15
19982,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,1,1,1,0,1188030720,K. Haynes,R,FA,L,0.168583591513,2.17691013895,16.7801403681,-2.19201880986,6.67070554687,F,IP_OUT,-1.25039474916,5.9836786687,90.2877838281,2352.48781013,172.571186386,-0.15
19983,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,1,1,2,0,1188030720,K. Haynes,R,FA,L,0.889570427026,2.71072832178,15.213431555,0.941592061039,6.63471352608,F,IP_OUT,-1.13544835532,5.98345551544,91.1775602185,2436.0384978,183.534571285,0.0
19984,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,1,0,0,1,1188030720,K. Haynes,R,FA,L,-1.3467426341,0.999103010483,18.1041043991,10.5468379905,6.36270069466,B,BB,-1.23090730917,6.06083848521,90.8960903118,2177.85140556,210.180308355,0.13
19985,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,1,1,0,1,1188030720,K. Haynes,R,FA,L,1.39188186837,0.540612691324,19.3252964633,0.938068965477,6.45135061579,B,BB,-1.00611794565,5.93808306246,90.0084809183,2505.92334982,182.774420177,0.13
19986,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,1,2,0,1,1188030720,K. Haynes,R,FA,L,1.04862965335,1.15678348278,14.8023719707,2.02549315396,6.64591785435,B,BB,-1.11958487569,5.90326521636,90.9866228964,2350.95613994,187.775775525,0.13
19987,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,1,3,0,1,1188030720,K. Haynes,R,FA,L,-0.690049852601,2.84688544344,16.5732731236,1.63324390107,6.18500326608,SL,BB,-1.35361775948,6.16773838253,89.8810643404,2379.0186354,185.617364139,-0.15
19988,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,1,3,1,1,1188030720,K. Haynes,R,FA,L,0.345520668809,1.4161247741,17.5371133216,-1.90241299773,6.49887081492,SL,BB,-1.22330481213,5.96576174148,90.6513730023,2317.74397818,173.819680745,-0.15
19989,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,1,3,2,1,1188030720,K. Haynes,R,FA,L,0.0135224868548,3.52049047704,13.7262164014,5.0188123425,6.34258258361,B,BB,-1.24282611182,6.00789896877,90.172710751,2364.1045574,200.041879153,0.8
19990,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,1,0,0,1,1188030720,K. Haynes,R,SL,R,0.370237592991,1.76910350609,4.99747857713,-6.75158452953,5.81636694361,IP,DP,-1.09221597867,6.13554988707,82.6111346097,2179.07432323,126.719136509,-0.21
19991,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,2,0,0,0,1188030720,K. Haynes,R,FA,L,1.55003528932,1.57017298472,14.7339762086,0.0602145865906,6.50319002651,B,IP_OUT,-1.31048136009,6.04242437708,90.6029475679,2303.83894993,180.23366239,0.13
19992,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,2,1,0,0,1188030720,K. Haynes,R,FA,L,-0.993378021608,2.25410811444,17.0780139929,3.23347871522,6.38309828265,SL,IP_OUT,-1.17488678533,6.13738184089,89.1977023346,2303.49109605,190.701530604,-0.15
19993,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,2,0,0,1,1188030720,K. Haynes,R,FA,L,0.334301141398,1.8356821724,11.9125396708,0.504432161898,6.44400554699,IP,S,-1.02533968255,5.98659841826,90.07049954,2163.86977183,182.418347318,1.0
19994,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,2,0,0,1,1188030720,K. Haynes,R,FA,L,0.255150131576,3.28940742769,12.9104022065,-2.98003370566,6.45579133439,B,IP_OUT,-1.13864279267,5.99380918162,89.0453372391,2116.64216609,167.033793973,0.13
19995,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,2,1,0,1,1188030720,K. Haynes,R,FA,L,-0.773099153059,2.6138757162,12.8316652017,-2.04922683064,6.37463795281,SL,IP_OUT,-1.07719644118,6.01345147812,88.9097222502,2183.35347254,170.948973978,-0.15
19996,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,2,1,1,1,1188030720,K. Haynes,R,FA,L,0.0822932615166,1.96542463416,10.7186380541,-0.655978788368,6.38701757219,F,IP_OUT,-1.01199056712,6.03209425619,88.9600613349,2168.1781413,176.508382948,-0.15
19997,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,2,1,2,1,1188030720,K. Haynes,R,SL,L,-1.60784360463,2.37027132014,4.48654014206,-6.11551766602,5.87243378143,B,IP_OUT,-1.0734476817,6.08031912804,82.9907457512,2153.96146639,126.498467865,0.13
19998,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,2,2,2,1,1188030720,K. Haynes,R,FA,L,-1.16901597079,1.82058177545,18.2600725011,-0.676666893611,6.49678659942,F,IP_OUT,-1.27099151123,6.05418057908,90.5265730755,2363.28302287,177.881375451,0.0
19999,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,2,0,0,2,1188030720,K. Haynes,R,SL,R,-0.443138024004,1.04027900368,10.7504656856,-8.03192982094,6.03060381554,B,ROE,-0.997255562472,6.11397439511,83.9719602992,2105.12823178,143.330059678,0.13
20000,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,2,1,0,2,1188030720,K. Haynes,R,FA,R,-0.276224842129,2.42674792024,18.0619128711,-1.89172092625,6.44488411984,SS,ROE,-1.01306391547,6.00761921279,89.5579873181,2252.02497548,174.031369649,-0.15
20001,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,2,1,1,2,1188030720,K. Haynes,R,SL,R,-1.11218906463,2.29386902864,7.44938570618,-2.11172194582,5.78147068182,IP,ROE,-0.999106579227,6.09434902104,83.3003963443,2192.77301833,164.248548982,0.0
20002,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,2,0,0,2,1188030720,K. Haynes,R,SL,L,0.596957679023,-0.265824899018,6.932097032,-3.45094597967,6.05458093971,B,IP_OUT,-1.28624514299,5.9589659599,83.5185615129,2177.60827729,153.658649965,0.13
20003,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,3,0,0,0,1188030720,K. Haynes,R,FA,R,-0.20408384276,2.98895894324,14.9852662187,1.4293809236,6.67628096851,SL,HBP,-0.952112960946,5.94675637267,89.4866026842,2263.18485465,185.437297748,-0.15
20004,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,3,0,1,0,1188030720,K. Haynes,R,FA,R,0.765635491418,2.34502213615,18.9470790178,2.27946181832,6.6477755211,B,HBP,-1.09772683376,6.07863577623,89.9940207603,2224.52857621,186.84882698,0.13
