,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
16509,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,7,0,0,2,1863553031,C. Hoskins,R,SI,L,-0.578556334101,1.8024080628,11.1435020181,17.8834343779,6.12815832495,SL,IP_OUT,-3.36713381146,4.50833564328,83.9971545076,1892.71400981,237.985743933,-0.15
16510,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,7,0,1,2,1863553031,C. Hoskins,R,SI,L,-0.00564810458524,2.42411609281,5.66561979515,13.9568603447,6.2313014735,SS,IP_OUT,-3.45202629018,4.47574701958,84.3434744933,1885.10048482,247.77554443,-0.15
16511,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,7,0,2,2,1863553031,C. Hoskins,R,SI,L,-2.92098610595,3.41972235541,11.7640478772,9.86651886357,6.1944745412,B,IP_OUT,-3.17398793137,4.43492114976,83.991420423,1928.57011743,219.897366344,0.13
16512,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,8,0,0,0,1863553031,C. Hoskins,R,SI,R,-0.943495599961,2.37433077446,12.9230535831,15.0347146813,5.91686682445,SL,IP_OUT,-3.31160018807,4.69534967612,82.2748429504,1929.87561935,229.232761817,-0.15
16513,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,8,0,1,0,1863553031,C. Hoskins,R,SL,R,0.389073215011,2.60535096884,10.8232585528,-6.9669522966,5.68128482207,SS,IP_OUT,-3.56491798798,4.49744177016,74.1702459325,2178.82294594,147.347154751,-0.15
16514,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,8,0,2,0,1863553031,C. Hoskins,R,SL,R,2.0798314875,2.10212576062,7.74317962438,-7.785743165,5.82095362335,B,IP_OUT,-3.50635659861,4.41787512483,75.2494191127,2173.55075424,135.019718092,0.13
16515,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,8,0,0,1,1863553031,C. Hoskins,R,SI,L,-1.60223203477,1.50876147315,3.52812368331,8.50218081525,6.31688910485,B,BB,-3.41836768823,4.49406775379,83.7948378458,1931.38308597,247.248507666,0.13
16516,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,8,1,0,1,1863553031,C. Hoskins,R,SI,L,-2.31037157839,2.87011627772,9.33694224132,12.4874700241,6.22399548762,B,BB,-3.48984351332,4.55742714483,83.145605789,2004.94916994,233.101812534,0.13
16517,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,8,2,0,1,1863553031,C. Hoskins,R,SI,L,0.931708055563,3.14620780313,17.0480888763,5.78781540927,6.04523999418,B,BB,-3.241330775,4.67700189033,83.4874538729,2019.42633614,198.713516104,0.13
16518,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,8,3,0,1,1863553031,C. Hoskins,R,SI,L,-0.865768734248,2.89414992335,18.5370933332,5.79780485563,6.16398059088,SL,BB,-3.29834580187,4.52397208704,83.6353147139,1962.93616916,197.334904006,-0.15
16519,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,8,3,1,1,1863553031,C. Hoskins,R,FA,L,1.14252076744,2.93611839037,18.8917787064,3.89215031012,6.23801504531,B,BB,-3.27594101278,4.49031458832,84.0298787017,1894.92564645,191.619115434,0.8
16520,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,8,0,0,1,1863553031,C. Hoskins,R,SI,L,-2.04200841666,3.30332001976,13.0069126478,12.5540616758,6.19300856577,B,IP_OUT,-3.36615789101,4.59471710468,83.8150346513,2023.37903657,223.902875602,0.13
16521,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,8,1,0,1,1863553031,C. Hoskins,R,SI,L,-1.24821224897,2.08392948258,9.08062568471,14.8100444327,6.30831167947,SS,IP_OUT,-3.43081396463,4.5362829541,83.4201686511,1985.89876261,238.38052179,-0.15
16522,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,8,0,0,2,1223031535,N. Ohanian,R,SL,L,0.00827711059399,1.76141547669,16.330525467,-14.3257868755,6.42466360562,B,D,-1.7234668346,6.14687662215,78.3724298738,2213.44560489,138.814436191,0.13
16523,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,8,1,0,2,1223031535,N. Ohanian,R,FA,L,0.244036287833,2.94506911234,23.471548278,-4.13429695946,6.54890753284,IP,D,-1.64510213385,6.30921086047,86.0137853072,2000.71651394,170.024873654,1.26
16524,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,8,0,0,2,1223031535,N. Ohanian,R,SL,R,-0.0985292034801,2.97024249096,19.4145752417,-9.80629470365,6.5125962327,SL,K,-1.56102689023,6.37596288433,80.9159156673,2269.21280872,153.248602352,-0.15
16525,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,8,0,1,2,1223031535,N. Ohanian,R,SL,R,1.42818708639,1.54219954129,9.3417849436,-15.4959644405,6.36472760316,B,K,-1.60025995857,6.20665471574,78.1274396796,2367.96605058,121.199493362,0.13
16526,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,8,1,1,2,1223031535,N. Ohanian,R,SL,R,0.206167286928,2.31757824564,13.322033276,-13.0513159612,6.46380199576,F,K,-1.76108334631,6.1485409423,81.4487069493,2342.58008148,135.671266528,-0.15
16527,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,8,1,2,2,1223031535,N. Ohanian,R,SL,R,0.83893173535,4.03715488765,11.0535639427,-16.6253438437,6.30520297271,B,K,-1.48311028039,6.24586887205,80.9623340064,2154.52797304,123.713244717,0.13
16528,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,8,2,2,2,1223031535,N. Ohanian,R,SL,R,0.975670519713,1.9918131503,11.4097819205,-13.2556320604,6.48392391344,SS,K,-1.45957666865,6.11465735826,81.34043278,2343.44597446,130.816899129,-0.15
16529,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,1,0,0,0,1017841793,P. Ohl,R,FA,L,-0.681671800327,2.76466303318,27.4736229681,3.29985039523,6.30431786598,SL,IP_OUT,-2.23850618398,6.26677863804,84.5868867726,2189.53807022,186.839982777,-0.15
16530,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,1,0,1,0,1017841793,P. Ohl,R,FA,L,-0.864394268669,1.30877597578,26.797838066,4.99704841364,6.47937070076,B,IP_OUT,-2.23454608714,6.05133931475,85.0822680301,2207.45926963,190.549109521,0.13
16531,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,1,0,0,2,1017841793,P. Ohl,R,FA,R,0.00865600990877,2.11784766042,19.9037162954,5.1794120221,6.70837485661,SL,IP_OUT,-2.1523364619,5.87609815896,85.9151418432,2310.21144887,194.562165998,-0.15
16532,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,1,0,1,2,1017841793,P. Ohl,R,CH,R,0.389011553301,1.03834768956,13.0454508429,9.07085745562,6.55789102972,B,IP_OUT,-2.30961311099,5.74506852394,80.6930467852,1955.92333995,214.731965312,0.13
16533,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,1,1,1,2,1017841793,P. Ohl,R,FA,R,1.77456683066,2.32915832041,28.6395775331,0.856331993983,6.31525103798,B,IP_OUT,-2.2551803285,6.09852557395,87.8222221772,2348.48022671,181.710638365,0.13
16534,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,1,2,1,2,1017841793,P. Ohl,R,CH,R,-0.122689641247,1.99843163549,15.0462530985,4.95880015264,6.5615163409,SS,IP_OUT,-2.27893179885,5.83830571085,79.9864140006,1686.53109073,198.19523033,-0.15
16535,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,2,0,0,0,1017841793,P. Ohl,R,FA,L,0.632478928504,2.54112638854,23.8977996917,2.10759385306,6.47776979452,SL,IP_OUT,-2.09373985936,6.11203885003,84.5470516065,2154.10419126,185.032439986,-0.15
16536,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,2,0,1,0,1017841793,P. Ohl,R,FA,L,0.144541375896,4.44611507275,25.0550876785,5.13643833111,6.41137918807,B,IP_OUT,-2.21189029586,6.04719615481,83.5476913982,2087.70190957,191.568619872,0.13
16537,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,2,1,1,0,1017841793,P. Ohl,R,FA,L,-1.09929610133,3.33806627602,20.8617698018,7.26927401941,6.36399063399,B,IP_OUT,-2.18272693398,5.972327399,87.2511871261,2201.83144222,199.181915043,0.13
16538,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,2,0,0,1,1017841793,P. Ohl,R,CH,R,-0.6713624887,2.87360586473,12.3902886028,8.75642955503,6.32151179793,SL,IP_OUT,-2.3024929104,5.85214019744,79.8340770307,1732.24614182,215.160818182,-0.15
16539,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,2,0,0,2,1017841793,P. Ohl,R,FA,L,-0.399291445021,3.39796912824,21.8359440352,8.69737314165,6.48813983521,B,S,-2.1200988838,6.00016582619,85.6575648805,2122.10207761,201.686226535,0.13
16540,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,2,1,0,2,1017841793,P. Ohl,R,CH,L,0.247997811392,2.15799475513,17.0436441035,8.54665605153,6.51360569283,F,S,-2.17158995343,5.82401955305,80.8095745825,1771.01486232,206.579052919,-0.15
16541,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,2,1,1,2,1017841793,P. Ohl,R,FA,L,0.930413321275,1.23355740322,23.7229892684,7.35753732708,6.59660732505,B,S,-2.12999320475,5.87623937247,85.9218077769,2190.11460465,197.206985736,0.13
16542,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,2,2,1,2,1017841793,P. Ohl,R,FA,L,-0.54065076683,2.24183801411,22.7220283402,8.50216776668,6.50981780412,IP,S,-2.25547293305,5.97884192596,86.4176952504,2256.98672891,200.486323032,1.0
16543,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,2,0,0,2,1017841793,P. Ohl,R,FA,R,0.114375338624,3.52135710749,25.4855158341,4.12882483243,6.40675992131,IP,S,-2.30004250939,6.23769758578,85.6745157485,2233.81954979,189.189829745,1.0
16544,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,0,0,0,1017841793,P. Ohl,R,FA,L,-1.16489460856,3.1026367513,15.9530902198,5.75729983632,6.47517145821,SL,K,-2.30676809121,6.06581442993,83.4751527333,1985.13560892,199.801891446,-0.15
16545,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,0,1,0,1017841793,P. Ohl,R,CH,L,-0.275587141048,2.40571814278,16.8467764727,8.81853550225,6.46213933767,SS,K,-2.29126371602,5.98615660047,79.1319675773,1808.80489861,207.572071814,-0.15
16546,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,0,2,0,1017841793,P. Ohl,R,CH,L,-0.34786035444,1.64428865651,13.5006736412,6.12153879095,6.30357775609,SS,K,-2.29573405637,5.67622339173,78.341424852,1965.28446114,204.322331923,-0.15
16547,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,0,0,1,1017841793,P. Ohl,R,FA,R,-0.543464760992,3.12043401661,24.6770605332,-2.36785609987,6.31936921143,SL,S,-2.24511928517,6.06853244094,86.0838351484,2152.3222907,174.526889931,-0.15
16548,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,0,1,1,1017841793,P. Ohl,R,FA,R,-0.0688063089566,2.02031913773,21.2904346512,0.294464140703,6.49420669608,IP,S,-2.2160800639,6.09193181394,84.8345161051,1857.50865695,180.791051864,1.0
16549,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,0,0,1,1017841793,P. Ohl,R,CH,L,0.110984064628,3.14448265589,14.4630672094,4.76019092862,6.52787330823,SL,BB,-2.26786614482,6.07654627717,78.9735105461,1709.72347502,198.169496951,-0.15
16550,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,0,1,2,1017841793,P. Ohl,R,CH,L,-0.171752870078,0.91201383838,17.9436201689,7.65049785687,6.31074005379,B,BB,-2.2879450292,5.9930555336,79.3255361269,1709.92918287,203.044029579,0.13
16551,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,1,1,2,1017841793,P. Ohl,R,FA,L,-2.09439098889,2.94540035518,17.135030525,2.90101590395,6.29806271251,B,BB,-2.3001390889,6.00496097235,86.4764605559,1928.87267207,189.590036526,0.13
16552,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,2,1,2,1017841793,P. Ohl,R,CH,L,0.44236683719,2.36644027103,14.9374012795,5.80550414392,6.48729484031,F,BB,-2.32257415858,5.95495183793,79.2319883257,1748.15181507,201.18593504,-0.15
16553,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,2,2,2,1017841793,P. Ohl,R,CH,L,-0.0411623283882,2.43786766156,15.6754634829,6.9861203406,6.4791645216,F,BB,-2.40217341411,5.99629974953,78.8440209787,1583.61135414,203.964579731,0.0
16554,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,2,2,2,1017841793,P. Ohl,R,FA,L,0.286819390796,2.65435630659,25.9830181315,5.8450055022,6.37122001443,F,BB,-2.24393698785,6.27141115492,86.5651963869,2226.35012142,192.661385641,0.0
16555,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,2,2,2,1017841793,P. Ohl,R,FA,L,-2.16082676294,3.57127226208,23.441511379,8.85619017497,6.32657802758,B,BB,-2.2686324906,6.17650667066,86.0115192441,2155.84346771,200.668378433,0.13
16556,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,3,2,2,1017841793,P. Ohl,R,CH,L,-0.31555002041,3.06469628431,16.0120678103,4.21835906676,6.38724978614,F,BB,-2.26452059597,5.88278486254,80.2424215443,1588.54097302,194.724197998,0.0
16557,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,3,2,2,1017841793,P. Ohl,R,FA,L,0.558557000929,1.8513938185,22.0865170921,7.13082202525,6.60111024986,F,BB,-2.23743287368,5.9354453576,87.5010615365,2213.93639691,197.867799805,0.0
16558,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,3,2,2,1017841793,P. Ohl,R,FA,L,-0.493503103876,3.90407804218,20.0313457169,8.6524092338,6.41345406048,B,BB,-2.32408516007,5.95777383718,87.3658811434,2205.2801937,203.326701804,0.8
16559,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,0,0,2,1017841793,P. Ohl,R,FA,L,-1.56544237937,4.4393387006,20.0263950437,3.16362104116,6.12141522284,B,S,-2.41388304229,6.19661861472,85.8620866279,1985.71189448,188.961558793,0.13
16560,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,1,0,2,1017841793,P. Ohl,R,FA,L,-0.711457897516,2.58235096011,15.5429321266,5.48880326436,6.47737166712,IP,S,-2.45467777528,5.89918250348,84.9884300745,1898.58753529,199.40933671,1.0
16561,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,0,0,2,1017841793,P. Ohl,R,CH,R,0.1375792525,3.44270855634,10.4218173038,12.4963515225,6.63876217104,SL,S,-2.42151100947,5.89453250224,77.8068930519,1585.74704457,230.059548693,-0.15
16562,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,0,1,2,1017841793,P. Ohl,R,CH,R,1.23613631156,1.63682763678,7.45349858651,10.178731477,6.67149440242,B,S,-2.51534382691,5.78355676419,79.0439302118,1561.73042792,233.636800002,0.13
16563,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,1,1,2,1017841793,P. Ohl,R,CH,R,-0.130088646858,2.43652315607,14.1687254889,8.73714295289,6.67438680162,SS,S,-2.40345071167,5.94950712225,78.5679772827,1681.3693848,211.586293442,-0.15
16564,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,1,2,2,1017841793,P. Ohl,R,CH,R,-0.429336056155,1.65274050755,15.6776353701,8.89886765108,6.62471383032,F,S,-2.34648577354,5.99918471704,79.2747997062,1720.02607405,209.516654207,0.0
16565,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,1,2,2,1017841793,P. Ohl,R,FA,R,0.383268234782,2.75448563567,23.0492472402,6.49386144983,6.56410533034,F,S,-2.25733907351,5.95632042801,87.0452798391,2195.62527945,195.712606418,0.0
16566,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,1,2,2,1017841793,P. Ohl,R,FA,R,0.245989964804,4.95832961154,23.5768524041,8.19428136508,6.41612712608,B,S,-2.36175815393,5.99169078365,85.5645402242,2159.26742442,199.138750867,0.13
16567,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,2,2,2,1017841793,P. Ohl,R,CU,R,-1.4252375269,2.33479954624,-0.573392957407,-11.6220894839,6.08616557045,B,S,-2.27765979453,5.89932910176,70.7400521806,1811.6363259,87.4319753019,0.13
16568,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,3,2,2,1017841793,P. Ohl,R,FA,R,-0.166197644954,2.06755430276,30.1802867076,6.28311364016,6.58174431245,IP,S,-2.30134086581,6.27620004581,86.4645940161,2135.85285112,191.747303079,1.0
16569,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,0,0,2,1017841793,P. Ohl,R,FA,L,-0.169945991818,2.48651993528,19.0269176835,5.38013752778,6.60493397945,IP,D,-2.21461958694,5.90312325282,85.8142297499,2133.52131342,195.761979943,1.26
16570,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,0,0,2,1017841793,P. Ohl,R,CH,R,0.374608368202,1.39232108294,14.2068636039,5.4692594615,6.69355651919,B,BB,-2.39551621906,5.65141472355,79.2176199626,1584.09772102,201.001102107,0.13
16571,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,1,0,2,1017841793,P. Ohl,R,FA,R,1.29698469575,2.65050159926,30.5895265128,4.56377214431,6.42572808194,B,BB,-2.22797846397,6.16008622939,86.3238143049,2189.1690085,188.476121005,0.13
16572,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,2,0,2,1017841793,P. Ohl,R,CH,R,0.912187027535,1.52866156027,12.86821459,7.16857079772,6.64159189369,B,BB,-2.25527053502,5.96722520296,80.1827001235,1580.26863608,209.046606307,0.13
16573,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,3,0,2,1017841793,P. Ohl,R,CH,R,1.631111743,2.8200172688,21.7257342404,4.60961432123,6.6413324884,B,BB,-2.36506145671,5.89737115203,79.2494481416,1646.48443933,191.95708365,0.8
16574,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,0,0,2,1017841793,P. Ohl,R,FA,L,1.45112999509,2.44303473484,26.6266405507,5.04250084667,6.55627920179,B,HR,-2.20348348492,6.07789712211,86.9519668286,2217.54993025,190.710066116,0.13
16575,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,1,0,2,1017841793,P. Ohl,R,CH,L,1.64020496928,2.36090702078,20.8353994907,2.7909237941,6.59436063581,B,HR,-2.34142354525,5.73731797766,78.9215295753,1749.91084845,187.614510817,0.13
16576,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,2,0,2,1017841793,P. Ohl,R,FA,L,-0.398177726924,3.74530126555,28.4336184411,3.80716187733,6.50993387945,IP,HR,-2.23303515828,6.03098507754,85.8305576054,2142.05645739,187.617123947,1.76
16577,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,0,0,2,1017841793,P. Ohl,R,FA,R,0.367195414656,2.12405002461,20.8987398494,5.29396440144,6.63429088186,SL,IP_OUT,-2.24533243219,5.99975025907,84.2442404675,2096.74038335,194.191309366,-0.15
16578,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,4,0,0,0,1283739795,N. Hull,R,FA,L,-0.612909787989,3.67634788696,18.8557714501,6.55901336872,5.86877656379,B,HR,-2.00791908074,6.15360281512,87.8401439217,2042.94485173,199.148002939,0.13
16579,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,4,1,0,0,1283739795,N. Hull,R,FA,L,1.20626806878,3.2397764413,12.6880053871,-0.411178237431,6.06632009954,B,HR,-1.83935794716,6.10296855186,88.1010827899,2037.19103122,178.148771952,0.13
16580,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,4,2,0,0,1283739795,N. Hull,R,FA,L,-0.356525984624,1.44181310756,21.9243461394,5.32731906955,5.94740410952,B,HR,-1.83512918989,6.17613794564,87.929568803,2081.79730693,193.637130512,0.13
16581,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,4,3,0,0,1283739795,N. Hull,R,FA,L,-1.08992986596,3.13016236964,20.4138674425,5.89137889803,5.95718758843,SL,HR,-2.01159477653,6.02823494125,88.3150556793,2061.51445632,196.072999876,-0.15
16582,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,4,3,1,0,1283739795,N. Hull,R,FA,L,0.155117010492,2.0729403072,19.609108436,6.72040337074,5.96131189298,IP,HR,-1.8783492428,6.08933454151,88.2989109722,2052.30800779,198.887330686,1.76
16583,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,4,0,0,0,1283739795,N. Hull,R,FA,R,0.492657959005,2.93629733361,21.7564784738,1.17327834014,6.02035169713,SS,S,-1.64811697038,6.22224948829,89.4598558839,2060.01993035,183.082233874,-0.15
16584,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,4,0,1,0,1283739795,N. Hull,R,CU,R,-0.762661178529,3.12296642595,-1.83920097026,-19.4463173896,5.78370967382,SL,S,-1.80293502992,6.08577915604,72.749098631,2658.01036637,84.7436365122,-0.15
