,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
82131,2024,730257152,BYU,D1 Big 12 Conference,245,TEX,4535046,2024-04-04 13:00:00,8,0,1,0,1278233088,M. Olson,L,SL,R,-0.63232,0.95931,0.33854,-10.90489,6.02582,SS,K,2.50182,5.44908,82.46657,1875.343419,84.941591,-0.15
82132,2024,730257152,BYU,D1 Big 12 Conference,245,TEX,4535046,2024-04-04 13:00:00,8,0,2,0,1278233088,M. Olson,L,SL,R,-1.36229,-0.09702,-9.03906,9.15186,5.42731,B,K,2.80886,5.48159,80.39241,2792.967631,319.956809,0.13
82133,2024,730257152,BYU,D1 Big 12 Conference,245,TEX,4535046,2024-04-04 13:00:00,8,1,2,0,1278233088,M. Olson,L,CH,R,0.2438,1.96489,1.41146,-3.13032,5.75398,F,K,2.79904,5.53175,81.89738,1834.575841,91.854808,0.0
82134,2024,730257152,BYU,D1 Big 12 Conference,245,TEX,4535046,2024-04-04 13:00:00,8,1,2,0,1278233088,M. Olson,L,SL,R,0.72895,0.63843,-5.0013,10.1965,5.33799,B,K,3.00097,5.20764,81.85292,2577.00177,301.841544,0.13
82135,2024,730257152,BYU,D1 Big 12 Conference,245,TEX,4535046,2024-04-04 13:00:00,8,2,2,0,1278233088,M. Olson,L,SI,R,1.71875,3.05931,1.01221,-14.87328,5.62954,B,K,2.86007,5.02513,91.80009,2196.869576,89.010017,0.13
82136,2024,730257152,BYU,D1 Big 12 Conference,245,TEX,4535046,2024-04-04 13:00:00,8,3,2,0,1278233088,M. Olson,L,SL,R,-0.2641,1.73604,-5.82307,10.12993,5.3466,SS,K,2.70748,5.31677,81.31657,2658.730267,305.239246,-0.15
82137,2024,730257152,BYU,D1 Big 12 Conference,245,TEX,4535046,2024-04-04 13:00:00,8,0,0,2,1278233088,M. Olson,L,CH,R,-0.3507,0.59519,0.16965,-2.89866,5.85582,B,IP_OUT,2.55327,5.46379,83.6047,1626.903359,68.523925,0.13
82138,2024,730257152,BYU,D1 Big 12 Conference,245,TEX,4535046,2024-04-04 13:00:00,8,1,0,2,1278233088,M. Olson,L,SI,R,0.72988,2.76413,0.7024,-14.06107,5.72967,SL,IP_OUT,2.5286,5.17793,90.8306,2191.329974,87.960452,-0.15
82139,2024,730257152,BYU,D1 Big 12 Conference,245,TEX,4535046,2024-04-04 13:00:00,9,0,0,0,1088991232,S. Cushing,R,SI,L,-0.98163,2.48556,9.07032,17.75686,4.81692,SL,K,-2.34071,5.84861,92.30459,2040.258423,245.857853,-0.15
82140,2024,730257152,BYU,D1 Big 12 Conference,245,TEX,4535046,2024-04-04 13:00:00,9,0,1,0,1088991232,S. Cushing,R,CH,L,-2.01647,3.03187,7.75044,16.7717,4.91467,B,K,-2.75545,5.458,81.71214,1629.627223,249.039326,0.13
82141,2024,730257152,BYU,D1 Big 12 Conference,245,TEX,4535046,2024-04-04 13:00:00,9,1,1,0,1088991232,S. Cushing,R,SL,L,-0.24289,2.10768,0.12969,-2.14788,4.61364,SL,K,-2.83361,5.40936,84.43853,2118.314724,60.745343,-0.15
82142,2024,730257152,BYU,D1 Big 12 Conference,245,TEX,4535046,2024-04-04 13:00:00,9,1,2,0,1088991232,S. Cushing,R,SL,L,-0.41651,2.12796,-0.60378,-3.67063,4.68511,SS,K,-2.53903,5.47873,84.62256,2052.347276,61.762552,-0.15
82143,2024,730257152,BYU,D1 Big 12 Conference,245,TEX,4535046,2024-04-04 13:00:00,9,0,0,1,1088991232,S. Cushing,R,SI,L,0.06694,0.89595,8.27138,20.42702,4.94738,B,K,-2.41542,5.78836,93.36517,2148.355391,250.532659,0.13
82144,2024,730257152,BYU,D1 Big 12 Conference,245,TEX,4535046,2024-04-04 13:00:00,9,1,0,1,1088991232,S. Cushing,R,SI,L,-0.78496,3.04873,8.20666,19.11021,4.94219,SL,K,-2.28348,5.69399,92.49792,2172.729734,249.520002,-0.15
82145,2024,730257152,BYU,D1 Big 12 Conference,245,TEX,4535046,2024-04-04 13:00:00,9,1,1,1,1088991232,S. Cushing,R,SL,L,0.1175,2.52704,-0.71122,-3.9376,4.71046,F,K,-2.68722,5.46212,84.39191,2220.16144,60.999669,-0.15
82146,2024,730257152,BYU,D1 Big 12 Conference,245,TEX,4535046,2024-04-04 13:00:00,9,1,2,1,1088991232,S. Cushing,R,SI,L,-0.50368,3.20001,14.37619,14.74375,4.85893,F,K,-2.36828,5.76577,93.81856,2367.87249,228.023633,0.0
82147,2024,730257152,BYU,D1 Big 12 Conference,245,TEX,4535046,2024-04-04 13:00:00,9,1,2,1,1088991232,S. Cushing,R,CH,L,-0.27193,1.91965,8.785,17.47847,5.26047,F,K,-2.61065,5.50954,82.1103,1662.127107,246.932428,0.0
82148,2024,730257152,BYU,D1 Big 12 Conference,245,TEX,4535046,2024-04-04 13:00:00,9,1,2,1,1088991232,S. Cushing,R,SL,L,-0.63796,2.51058,1.21154,-0.43744,4.83441,SL,K,-2.58415,5.45715,85.4495,2238.469867,85.465556,-0.15
82149,2024,730257152,BYU,D1 Big 12 Conference,245,TEX,4535046,2024-04-04 13:00:00,9,0,0,2,1088991232,S. Cushing,R,SL,R,0.92678,1.94172,-1.30858,-1.81618,4.76601,F,BB,-2.45133,5.42559,84.25186,2222.020434,34.753914,-0.15
82150,2024,730257152,BYU,D1 Big 12 Conference,245,TEX,4535046,2024-04-04 13:00:00,9,1,1,2,1088991232,S. Cushing,R,SL,R,-0.98546,3.17843,1.99587,0.03098,4.67179,B,BB,-2.69772,5.44391,84.68061,2273.856124,183.389701,0.13
82151,2024,730257152,BYU,D1 Big 12 Conference,245,TEX,4535046,2024-04-04 13:00:00,9,2,1,2,1088991232,S. Cushing,R,SI,R,-0.40862,3.57745,12.508,11.21847,5.05462,B,BB,-2.44441,5.80911,92.56423,2220.855308,224.579342,0.13
82152,2024,730257152,BYU,D1 Big 12 Conference,245,TEX,4535046,2024-04-04 13:00:00,9,3,1,2,1088991232,S. Cushing,R,SL,R,-0.01666,2.78778,2.10354,-1.01106,4.59072,F,BB,-2.87953,5.29936,84.17324,2281.142831,115.862824,-0.15
82153,2024,730257152,BYU,D1 Big 12 Conference,245,TEX,4535046,2024-04-04 13:00:00,9,3,2,2,1088991232,S. Cushing,R,SL,R,3.96555,0.68698,-0.59248,-3.5587,4.83316,B,BB,-2.64333,5.3597,85.0023,2517.332826,59.48799,0.8
82154,2024,730257152,BYU,D1 Big 12 Conference,245,TEX,4535046,2024-04-04 13:00:00,9,0,0,2,1088991232,S. Cushing,R,SI,L,-0.47591,1.12437,9.39788,17.76418,4.90587,IP,S,-2.61195,5.76139,91.54868,2120.552335,244.91742,1.0
82155,2024,730257152,BYU,D1 Big 12 Conference,245,TEX,4535046,2024-04-04 13:00:00,9,0,0,2,1088991232,S. Cushing,R,SL,R,0.14,2.63627,0.7763,-0.76122,4.96236,SL,IP_OUT,-2.77324,5.3047,83.2798,2323.250075,53.056758,-0.15
82156,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,1,0,0,0,1310868737,C. McGarrh,R,FA,L,-0.28743,1.93082,11.3389,11.79583,5.4748,F,BB,-1.74651,5.6981,90.6541,2128.383201,229.399169,-0.15
82157,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,1,0,1,0,1310868737,C. McGarrh,R,FA,L,1.07391,2.07573,9.06524,12.11418,5.75796,F,BB,-1.81967,5.53478,89.2885,2151.288479,236.96683,-0.15
82158,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,1,0,2,0,1310868737,C. McGarrh,R,CH,L,-0.6374,0.76893,6.90646,10.71922,5.70366,B,BB,-1.89076,5.27853,80.63072,1669.722306,243.394758,0.13
82159,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,1,1,2,0,1310868737,C. McGarrh,R,CH,L,0.41002,0.88632,0.80154,12.91867,5.83098,F,BB,-1.63199,5.3332,80.10806,1643.126298,273.548287,0.0
82160,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,1,1,2,0,1310868737,C. McGarrh,R,CH,L,-1.43804,2.42941,5.56162,15.41229,5.64045,B,BB,-1.79769,5.44343,79.63123,1620.364051,255.663681,0.13
82161,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,1,2,2,0,1310868737,C. McGarrh,R,FA,L,0.07963,3.6587,14.53261,14.34784,5.58732,B,BB,-1.75233,5.75328,90.66156,2297.309399,227.426522,0.13
82162,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,1,3,2,0,1310868737,C. McGarrh,R,FA,L,-0.38551,2.76372,12.28682,11.85658,5.77079,F,BB,-1.74331,5.57338,89.37009,2215.070955,226.690493,0.0
82163,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,1,3,2,0,1310868737,C. McGarrh,R,CH,L,-1.21408,1.2505,-1.93476,11.52343,5.9346,B,BB,-1.82981,5.28674,80.06167,1635.654265,286.426246,0.8
82164,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,1,0,0,0,1310868737,C. McGarrh,R,FA,L,-0.37177,2.78153,15.37824,13.51879,5.86819,F,IP_OUT,-1.87451,5.47001,89.02915,2158.689392,223.784783,-0.15
82165,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,1,0,1,0,1310868737,C. McGarrh,R,FA,L,-0.30185,3.58148,17.78521,11.45934,5.79176,SS,IP_OUT,-1.86949,5.61231,89.33112,2273.28509,214.546776,-0.15
82166,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,1,0,0,1,1310868737,C. McGarrh,R,FA,R,0.61066,3.90361,15.97895,13.22808,5.91798,B,D,-1.66114,5.64471,89.57029,2320.22462,221.744267,0.13
82167,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,1,1,0,1,1310868737,C. McGarrh,R,FA,R,0.43775,2.31862,14.15009,12.39158,5.89189,SL,D,-1.88645,5.58517,89.3899,2329.27322,223.611445,-0.15
82168,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,1,1,1,1,1310868737,C. McGarrh,R,SL,R,1.01448,2.73278,-9.88233,-13.23942,5.19855,IP,D,-2.15368,5.31036,77.53212,1814.564972,49.470473,1.26
82169,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,1,0,1,1,1310868737,C. McGarrh,R,FA,L,-0.53372,2.2523,14.61859,14.6019,6.01186,SL,K,-1.9604,5.17877,86.96685,2199.227458,227.428698,-0.15
82170,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,1,0,2,1,1310868737,C. McGarrh,R,CH,L,-0.30662,1.79785,6.6837,11.4715,6.10606,SS,K,-1.80668,5.32787,80.81851,1445.437354,245.533205,-0.15
82171,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,1,0,0,2,1310868737,C. McGarrh,R,SL,R,0.91833,2.33888,-6.37256,-15.59497,5.35032,IP,S,-2.00543,5.24894,76.89033,1843.451878,63.607336,1.0
82172,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,1,0,0,2,1310868737,C. McGarrh,R,SL,R,0.32995,1.42589,-4.1437,-18.6297,5.18922,B,K,-1.99109,5.22111,77.36392,2011.948056,72.587046,0.13
82173,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,1,1,0,2,1310868737,C. McGarrh,R,CH,R,0.33709,1.78017,4.7967,11.94528,6.23643,SS,K,-1.89621,5.33614,80.7768,1530.039088,253.535883,-0.15
82174,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,1,1,1,2,1310868737,C. McGarrh,R,FA,R,-0.60816,2.10956,17.6521,14.12229,5.81682,SL,K,-1.89007,5.64238,90.00964,2311.525983,220.653053,-0.15
82175,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,1,1,2,2,1310868737,C. McGarrh,R,CH,R,0.50775,2.84959,3.72236,11.67414,5.79593,SL,K,-1.71331,5.43836,80.15476,1748.60606,257.829408,-0.15
82176,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,2,0,0,0,1130325760,R. De La Cruz,R,SI,L,0.0165,1.65383,6.40646,11.71638,6.24433,SL,IP_OUT,-1.66165,5.54509,93.51423,2000.532833,245.274546,-0.15
82177,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,2,0,1,0,1130325760,R. De La Cruz,R,CH,L,0.20767,1.06312,-3.17606,14.53898,6.22865,SS,IP_OUT,-1.99804,5.32097,87.82195,1646.084674,287.527124,-0.15
82178,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,2,0,2,0,1130325760,R. De La Cruz,R,CH,L,-1.63639,2.0756,-9.69611,13.44461,6.04908,B,IP_OUT,-1.93184,5.37895,86.94916,1572.524941,309.776985,0.13
82179,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,2,0,0,1,1130325760,R. De La Cruz,R,SL,R,1.19624,2.13905,5.1991,-13.50292,6.00383,SL,K,-1.5336,5.56712,79.53805,1855.25883,105.188712,-0.15
82180,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,2,0,1,1,1130325760,R. De La Cruz,R,SL,R,1.32651,1.34618,5.6217,-13.95418,6.0191,B,K,-1.74614,5.52025,82.38652,1623.759938,106.643044,0.13
82181,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,2,1,1,1,1130325760,R. De La Cruz,R,SL,R,2.76922,0.96077,1.87913,-11.32217,6.17102,B,K,-1.57397,5.4656,82.25944,2531.087902,92.552678,0.13
82182,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,2,2,1,1,1130325760,R. De La Cruz,R,CH,R,-0.31604,1.21228,-0.7135,16.95217,6.0759,F,K,-1.85121,5.40812,87.76489,1659.405298,276.997038,-0.15
82183,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,2,2,2,1,1130325760,R. De La Cruz,R,SL,R,-0.30866,2.28849,6.37241,-13.37501,6.15076,SL,K,-1.80938,5.54944,80.11592,2363.911922,110.777405,-0.15
82184,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,2,0,0,2,1130325760,R. De La Cruz,R,SI,R,0.11723,2.85175,9.92772,12.83457,6.55673,SL,K,-1.39648,5.61507,94.3687,2181.824089,235.38652,-0.15
82185,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,2,0,1,2,1130325760,R. De La Cruz,R,CH,R,1.88313,1.22116,-4.15547,11.88568,6.12386,B,K,-1.65415,5.36051,88.29431,1637.63658,293.94788,0.13
82186,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,2,1,1,2,1130325760,R. De La Cruz,R,SL,R,0.62102,2.37041,1.27181,-11.70257,6.11726,F,K,-1.59516,5.54339,81.71756,2275.932647,90.764421,-0.15
82187,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,2,1,2,2,1130325760,R. De La Cruz,R,CH,R,0.75411,1.9534,-3.64957,10.18512,6.15595,SS,K,-1.8002,5.37388,90.38454,1563.454394,295.304483,-0.15
82188,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,3,0,0,0,1130325760,R. De La Cruz,R,SL,L,0.19592,2.26106,-1.99602,-17.47749,5.88595,SL,K,-1.8848,5.54579,79.04476,2187.392857,78.916923,-0.15
82189,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,3,0,1,0,1130325760,R. De La Cruz,R,SI,L,-0.2526,2.28733,11.51981,12.09918,6.31391,F,K,-1.7264,5.52949,96.57005,2230.321125,228.925492,-0.15
82190,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,3,0,2,0,1130325760,R. De La Cruz,R,CH,L,-0.30855,1.84488,-2.16709,13.49009,6.171,SS,K,-1.90719,5.25534,89.89697,1642.742684,283.541666,-0.15
82191,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,3,0,0,1,1130325760,R. De La Cruz,R,SL,L,-0.80385,1.45747,0.67205,-6.7789,5.97591,B,BB,-1.81455,5.4482,79.01943,2195.239782,82.97326,0.13
82192,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,3,1,0,1,1130325760,R. De La Cruz,R,SI,L,-0.31299,1.30378,8.84674,14.69698,6.05458,B,BB,-1.68281,5.53173,94.65471,2202.119077,241.990676,0.13
82193,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,3,2,0,1,1130325760,R. De La Cruz,R,CH,L,-0.1043,0.88249,0.50264,12.84989,6.73647,B,BB,-1.98834,5.27226,87.18175,1594.752966,272.306936,0.13
82194,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,3,3,0,1,1130325760,R. De La Cruz,R,SI,L,1.61616,2.12507,8.74733,17.53816,6.16196,B,BB,-1.54664,5.44688,95.61548,2211.688432,246.527242,0.8
82195,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,3,0,0,1,1130325760,R. De La Cruz,R,SL,R,-0.34038,2.18435,1.93937,-8.29134,6.07166,SL,FC,-1.85326,5.50698,80.50063,2387.450324,93.631728,-0.15
82196,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,3,0,1,1,1130325760,R. De La Cruz,R,CH,R,-0.47552,2.17489,0.595,13.17528,6.09218,IP,FC,-1.90108,5.32152,86.26636,1559.765033,273.391544,-0.21
82197,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,3,0,0,2,1130325760,R. De La Cruz,R,CH,L,-0.73974,1.20784,-3.37307,13.28831,6.38682,SS,IP_OUT,-2.10085,5.28871,84.83066,1510.125028,289.411104,-0.15
82198,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,3,0,1,2,1130325760,R. De La Cruz,R,SI,L,-0.71638,2.59848,11.17678,13.40611,6.27647,SL,IP_OUT,-1.88366,5.48722,94.25585,2235.295184,232.842073,-0.15
82199,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,3,0,2,2,1130325760,R. De La Cruz,R,CH,L,-0.35376,1.48811,-2.33484,15.49997,6.49459,F,IP_OUT,-1.91627,5.22146,87.53977,1521.622497,282.974133,0.0
82200,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,3,0,2,2,1130325760,R. De La Cruz,R,SI,L,-1.81079,3.47576,3.31681,8.40457,6.60842,B,IP_OUT,-1.8117,5.47047,94.50015,2189.21575,254.391386,0.13
82201,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,4,0,0,0,1130325760,R. De La Cruz,R,SL,R,1.13688,1.63661,4.18996,-13.51394,6.06187,B,IP_OUT,-1.91089,5.57032,77.24324,1235.168231,101.938055,0.13
82202,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,4,1,0,0,1130325760,R. De La Cruz,R,SI,R,1.95236,1.14437,8.21745,10.48493,6.23732,B,IP_OUT,-1.85836,5.53181,91.54482,2141.701168,235.713604,0.13
82203,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,4,2,0,0,1130325760,R. De La Cruz,R,SL,R,0.11408,1.64199,-1.41067,-11.94194,6.05103,SL,IP_OUT,-1.64145,5.58929,77.83121,2270.605388,76.786856,-0.15
82204,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,4,2,1,0,1130325760,R. De La Cruz,R,CH,R,0.59968,2.15096,0.03106,12.55658,6.15878,SL,IP_OUT,-1.94894,5.29104,87.70445,1687.355564,274.996141,-0.15
82205,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,4,1,0,1,1130325760,R. De La Cruz,R,SL,R,0.10602,2.17819,3.3326,-6.41382,6.19191,SS,IP_OUT,-1.93827,5.5183,80.60798,2265.21641,105.562325,-0.15
82206,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,4,1,1,1,1130325760,R. De La Cruz,R,CH,R,0.18317,1.69536,-0.56921,15.07682,6.21319,SS,IP_OUT,-1.58581,5.40623,88.60539,1618.761024,277.253941,-0.15
82207,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,4,0,0,2,1130325760,R. De La Cruz,R,SL,L,0.65923,1.78228,5.21366,-15.43005,5.98867,B,BB,-1.77218,5.46766,80.1212,1126.488366,103.782954,0.13
82208,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,4,1,0,2,1130325760,R. De La Cruz,R,CH,L,1.34369,1.07924,-4.6602,12.2765,6.24571,B,BB,-1.6978,5.3127,88.33117,1626.232106,295.493109,0.13
82209,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,4,2,0,2,1130325760,R. De La Cruz,R,SI,L,1.27815,2.15875,10.32898,14.71753,6.25104,B,BB,-1.79158,5.45625,94.83457,2051.453584,237.761925,0.13
82210,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,4,3,0,2,1130325760,R. De La Cruz,R,SI,L,0.87802,1.46365,8.27548,16.85773,6.32655,B,BB,-1.82034,5.44215,93.09081,2211.708624,247.146968,0.8
82211,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,4,0,0,2,1130325760,R. De La Cruz,R,SL,R,0.72795,2.38024,7.68701,-14.55087,5.91946,SL,BB,-1.75584,5.54026,79.67656,2174.029594,113.016825,-0.15
82212,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,4,0,1,2,1130325760,R. De La Cruz,R,SI,R,0.37141,2.59941,7.05244,13.76721,6.23323,F,BB,-1.72015,5.54484,94.70657,2176.420274,246.290307,-0.15
82213,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,4,0,2,2,1130325760,R. De La Cruz,R,CH,R,1.27547,2.52267,-3.47516,13.40442,5.94312,B,BB,-1.72633,5.35403,88.95463,1564.212331,289.430106,0.13
82214,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,4,1,2,2,1130325760,R. De La Cruz,R,SL,R,0.71841,0.94804,-1.40752,-6.14492,5.9914,B,BB,-1.72417,5.42914,80.87396,3449.279884,66.204064,0.13
82215,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,4,2,2,2,1130325760,R. De La Cruz,R,SL,R,-0.17683,1.17234,3.04386,-9.32079,6.04844,B,BB,-1.93632,5.43152,79.3314,2486.809762,99.18365,0.13
82216,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,4,3,2,2,1130325760,R. De La Cruz,R,SL,R,1.62592,2.19099,4.67465,-5.48166,6.17917,B,BB,-1.67336,5.52209,80.93706,2208.51877,121.904832,0.8
82217,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,4,0,0,2,1130325760,R. De La Cruz,R,SL,R,2.1212,1.9881,1.97851,-7.30292,5.83521,B,FC,-1.88001,5.51964,78.91827,2128.661991,95.453198,0.13
82218,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,4,1,0,2,1130325760,R. De La Cruz,R,SI,R,0.97684,2.02206,6.59138,16.29237,6.26461,SL,FC,-1.89009,5.50319,91.58196,2116.985321,251.251546,-0.15
82219,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,4,1,1,2,1130325760,R. De La Cruz,R,SL,R,-0.77968,3.33945,4.20532,-8.29359,6.07703,B,FC,-1.74946,5.48684,79.1944,2264.419164,108.592668,0.13
82220,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,4,2,1,2,1130325760,R. De La Cruz,R,SI,R,-0.16512,2.98506,12.77406,12.10268,6.18355,SS,FC,-1.65044,5.44568,93.12804,2012.383047,226.078453,-0.15
82221,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,4,2,2,2,1130325760,R. De La Cruz,R,SL,R,0.13737,2.93591,1.14323,-8.49091,5.93389,IP,FC,-1.71093,5.44468,83.42776,2233.249109,89.409075,-0.21
82222,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,5,0,0,0,1249166848,D. Albus,L,CH,L,-0.68835,2.25488,12.49186,0.6263,5.66524,F,HR,2.11957,6.20582,86.68912,2632.32024,183.179601,-0.15
82223,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,5,0,1,0,1249166848,D. Albus,L,CH,L,-0.88423,1.15132,5.57272,0.61264,5.65195,B,HR,2.14854,6.13051,87.27768,2471.961236,187.474917,0.13
82224,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,5,1,1,0,1249166848,D. Albus,L,CH,L,0.05469,1.91708,7.03229,0.1361,5.62547,IP,HR,2.15279,6.10165,85.75475,2493.309757,181.403954,1.76
82225,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,5,0,0,0,1249166848,D. Albus,L,FA,L,-0.9185,1.57697,16.12107,-15.90595,5.5141,B,IP_OUT,2.04329,6.0745,93.26159,2219.714149,133.50024,0.13
82226,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,5,1,0,0,1249166848,D. Albus,L,FA,L,-0.73728,2.47223,18.07749,-13.24469,5.41769,SL,IP_OUT,2.07958,6.04618,93.40904,2198.549182,141.978096,-0.15
82227,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,5,0,0,1,1249166848,D. Albus,L,FA,R,0.40292,2.60691,20.24403,-9.13371,5.72849,SS,HR,1.93926,6.15388,93.41683,2129.241167,154.550309,-0.15
82228,2024,730375936,AC,D1 Western Athletic Conference,245,TEX,4534667,2024-04-02 13:00:00,5,0,1,1,1249166848,D. Albus,L,FA,R,0.1425,2.88377,16.9993,-14.52265,5.53467,B,HR,1.9699,6.10664,93.5898,2310.838288,137.668607,0.13
