,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
46959,2022,5045,TCU,D1 Big 12 Conference,245,TEX,152374658,2022-04-10 13:00:00,8,1,1,1,1291817472,R. Ridings,L,FA,R,-0.91184,2.28,2.91599,-8.72745,6.34828,F,SF,2.00023,4.29346,89.13799,1925.741419,102.770908,-0.15
46960,2022,5045,TCU,D1 Big 12 Conference,245,TEX,152374658,2022-04-10 13:00:00,8,1,2,1,1291817472,R. Ridings,L,FA,R,-0.86376,1.85132,0.62532,-13.038,6.58027,F,SF,2.11545,4.34957,90.96998,2081.005231,88.699008,0.0
46961,2022,5045,TCU,D1 Big 12 Conference,245,TEX,152374658,2022-04-10 13:00:00,8,1,2,1,1291817472,R. Ridings,L,SL,R,-0.68975,2.97702,-1.11697,6.99189,5.81136,F,SF,2.09658,4.40977,78.99854,2115.809867,288.12491,0.0
46962,2022,5045,TCU,D1 Big 12 Conference,245,TEX,152374658,2022-04-10 13:00:00,8,1,2,1,1291817472,R. Ridings,L,FA,R,1.475,2.81625,-2.25602,-15.37107,6.42762,B,SF,2.1683,4.29759,89.52072,2109.736907,77.848545,0.13
46963,2022,5045,TCU,D1 Big 12 Conference,245,TEX,152374658,2022-04-10 13:00:00,8,0,0,2,1291817472,R. Ridings,L,FA,R,-0.26227,2.72073,-1.51118,-12.45635,6.46165,F,IP_OUT,2.06992,4.35866,90.59522,1906.089565,78.740127,-0.15
46964,2022,5045,TCU,D1 Big 12 Conference,245,TEX,152374658,2022-04-10 13:00:00,8,0,1,2,1291817472,R. Ridings,L,SL,R,-0.83873,2.68699,1.80291,10.11319,5.59618,F,IP_OUT,2.02289,4.35849,79.0589,2349.549377,266.435602,-0.15
46965,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,1,0,0,0,1860423171,M. Perez,R,FA,R,-0.38167,1.8818,15.90713,9.32642,5.44829,SL,IP_OUT,-2.21258,5.90827,92.3054,2484.697774,212.065177,-0.15
46966,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,1,0,1,0,1860423171,M. Perez,R,SL,R,-0.12044,3.49061,-0.63181,-8.12741,4.95203,B,IP_OUT,-2.41411,5.79266,82.71932,2589.559271,77.6282,0.13
46967,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,1,1,1,0,1860423171,M. Perez,R,FA,R,-1.00677,2.84829,17.72462,6.28807,5.47466,B,IP_OUT,-2.33556,5.95424,92.92657,2616.896855,200.545208,0.13
46968,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,1,2,1,0,1860423171,M. Perez,R,FA,R,0.88951,1.57026,17.47903,4.13213,5.17459,SS,IP_OUT,-2.2788,5.91923,92.4812,2531.572619,194.015749,-0.15
46969,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,1,0,0,1,1860423171,M. Perez,R,FA,R,0.35249,1.61012,17.43824,4.47492,5.37779,SS,HR,-2.27183,5.84331,93.05455,2600.154118,195.114116,-0.15
46970,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,1,0,1,1,1860423171,M. Perez,R,FA,R,-0.14558,0.92571,17.89395,7.44591,5.48682,B,HR,-2.2339,5.93854,92.8813,2576.282837,203.699495,0.13
46971,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,1,1,1,1,1860423171,M. Perez,R,SL,R,-0.57107,4.1017,-3.94091,-10.81906,4.97932,B,HR,-2.36342,5.86352,81.92657,2745.305706,64.432448,0.13
46972,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,1,2,1,1,1860423171,M. Perez,R,SL,R,-0.93922,3.15814,-0.93095,-6.76359,5.02631,F,HR,-2.18482,5.73979,83.2376,2755.451512,73.262283,-0.15
46973,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,1,2,2,1,1860423171,M. Perez,R,FA,R,-0.61255,2.82634,18.01749,4.52784,5.38114,IP,HR,-2.2558,5.95427,93.55453,2562.685277,194.828534,1.76
46974,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,1,0,0,1,1860423171,M. Perez,R,SL,R,1.60188,1.41708,-2.50197,-9.00315,5.11682,B,BB,-2.30309,5.75447,83.51294,2751.611183,68.391783,0.13
46975,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,1,1,0,1,1860423171,M. Perez,R,FA,R,-0.1382,1.57808,15.8491,5.98268,5.38887,SL,BB,-2.12172,5.83872,92.87847,2565.030749,201.823092,-0.15
46976,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,1,1,1,1,1860423171,M. Perez,R,FA,R,1.60598,1.2302,16.66426,3.57803,5.41028,B,BB,-2.10352,5.80183,94.13324,2692.757832,192.729786,0.13
46977,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,1,2,1,1,1860423171,M. Perez,R,FA,R,1.26499,1.78914,14.11056,1.73713,5.19743,B,BB,-2.21073,5.76779,93.22092,2561.575521,187.48466,0.13
46978,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,1,3,1,1,1860423171,M. Perez,R,FA,R,1.16757,0.70289,16.65706,4.51819,5.26413,B,BB,-2.18128,5.81574,93.0874,2599.802396,196.070677,0.8
46979,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,1,0,0,1,1860423171,M. Perez,R,FA,R,0.99818,1.37128,14.11595,2.77882,5.35752,B,IP_OUT,-2.15958,5.84248,93.0817,2559.248388,191.926114,0.13
46980,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,1,1,0,1,1860423171,M. Perez,R,FA,R,-0.54114,2.54381,15.91505,5.57193,5.44711,F,IP_OUT,-2.08407,5.86408,92.7254,2495.900003,200.27512,-0.15
46981,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,1,1,1,1,1860423171,M. Perez,R,SL,R,0.32796,1.58979,-4.93607,-6.15449,4.98552,SL,IP_OUT,-2.17883,5.8318,82.42902,2682.68761,45.092817,-0.15
46982,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,1,0,0,2,1860423171,M. Perez,R,SL,R,-0.18813,2.46746,-4.64851,-5.47685,4.97724,SL,FC,-2.17009,5.85183,82.82537,2646.894632,43.416743,-0.15
46983,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,1,0,1,2,1860423171,M. Perez,R,FA,R,-0.21631,2.1462,13.87686,2.82055,5.30089,IP,FC,-2.10271,5.80932,93.59495,2618.511918,192.304719,-0.21
46984,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,2,0,0,0,1860423171,M. Perez,R,FA,R,0.73017,2.3707,15.21906,9.40599,5.15857,SL,S,-2.35501,5.88956,92.65283,2673.414572,213.560386,-0.15
46985,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,2,0,1,0,1860423171,M. Perez,R,FA,R,0.06524,1.20683,17.02969,6.88111,5.28417,B,S,-2.21859,5.77279,92.56227,2519.266395,203.347881,0.13
46986,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,2,1,1,0,1860423171,M. Perez,R,SL,R,0.88264,0.83375,-4.92855,-9.1239,5.03321,SS,S,-2.14576,5.80536,83.77981,2689.732625,55.7928,-0.15
46987,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,2,1,2,0,1860423171,M. Perez,R,SL,R,0.3074,1.62956,-6.71792,-8.78894,4.95357,IP,S,-2.23944,5.83043,83.19285,2568.992116,47.832477,1.0
46988,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,2,0,0,0,1860423171,M. Perez,R,FA,R,2.14368,1.3815,15.84418,0.17717,5.54076,B,S,-1.9951,5.83989,94.25712,2798.326677,180.680219,0.13
46989,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,2,1,0,0,1860423171,M. Perez,R,FA,R,0.14921,1.93787,16.82257,2.69752,5.49805,SL,S,-2.17597,5.89604,93.26681,2565.696568,189.647973,-0.15
46990,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,2,1,1,0,1860423171,M. Perez,R,SL,R,0.85627,1.54952,-4.4415,-12.34757,4.96236,SL,S,-2.22689,5.85272,81.49634,2632.633502,64.968377,-0.15
46991,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,2,1,2,0,1860423171,M. Perez,R,FA,R,1.10087,0.61803,10.83819,0.22327,5.38383,B,S,-2.07166,5.79962,93.22058,2480.474456,181.308274,0.13
46992,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,2,2,2,0,1860423171,M. Perez,R,SL,R,0.11961,1.80434,-7.58941,-8.3654,4.99707,F,S,-2.28347,5.72836,84.78547,2792.500859,43.680723,0.0
46993,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,2,2,2,0,1860423171,M. Perez,R,FA,R,-0.03944,3.79915,12.77953,1.82083,5.24265,B,S,-2.03755,5.88949,93.19117,2566.054334,188.800992,0.13
46994,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,2,3,2,0,1860423171,M. Perez,R,FA,R,0.47698,2.86565,14.06068,5.48591,5.28808,IP,S,-2.18384,5.83635,93.3167,2679.965043,202.682978,1.0
46995,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,2,0,0,0,1860423171,M. Perez,R,SL,R,-0.17415,2.11149,-1.98795,-10.56461,5.202,SL,IP_OUT,-2.39948,5.85272,80.77928,2653.786363,73.225396,-0.15
46996,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,2,0,0,1,1860423171,M. Perez,R,SL,R,-0.15421,2.58188,-1.79748,-13.64359,5.01773,SL,SF,-2.27941,5.78676,80.76651,2624.160893,77.834615,-0.15
46997,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,2,0,1,1,1860423171,M. Perez,R,FA,R,1.59904,1.73512,12.88831,1.34724,5.33648,B,SF,-2.21894,5.81095,93.05694,2639.451297,186.469244,0.13
46998,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,2,1,1,1,1860423171,M. Perez,R,FA,R,0.25009,3.18696,14.62753,1.43709,5.41567,SS,SF,-2.15287,5.86385,93.18782,2592.615501,185.975675,-0.15
46999,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,2,1,2,1,1860423171,M. Perez,R,FA,R,2.48429,2.43439,11.2515,-0.7615,5.23074,B,SF,-2.16997,5.80162,93.23034,2658.254651,175.839712,0.13
47000,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,3,0,0,0,1860423171,M. Perez,R,SL,R,0.92132,3.03582,-2.34465,-14.04969,4.94075,B,IP_OUT,-2.00312,5.84119,80.44497,2590.978771,75.757785,0.13
47001,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,3,1,0,0,1860423171,M. Perez,R,FA,R,0.85254,1.87829,16.95631,6.02264,5.30425,SL,IP_OUT,-1.79915,5.93805,92.6016,2517.704108,200.650233,-0.15
47002,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,3,1,1,0,1860423171,M. Perez,R,FA,R,-0.45662,3.14056,13.49422,1.01276,5.09177,F,IP_OUT,-1.94703,5.84596,92.4274,2593.029852,184.62197,-0.15
47003,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,3,1,2,0,1860423171,M. Perez,R,SL,R,-0.14117,2.59206,1.64079,-4.12126,4.91616,F,IP_OUT,-1.98265,5.71211,85.37576,2782.685216,95.506766,0.0
47004,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,3,0,0,1,1860423171,M. Perez,R,FA,R,0.9074,2.34346,17.91139,1.36673,5.26508,B,IP_OUT,-1.79245,5.88153,93.65142,2655.606183,184.617136,0.13
47005,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,3,0,0,2,1860423171,M. Perez,R,SL,R,0.29541,1.05438,-2.03201,-13.54583,4.83115,B,BB,-2.05256,5.78953,81.27189,2664.998138,75.959409,0.13
47006,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,3,1,0,2,1860423171,M. Perez,R,FA,R,3.5526,1.54844,13.60013,-1.78681,5.19768,B,BB,-1.89161,5.8012,92.39737,2679.854674,171.998506,0.13
47007,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,3,2,0,2,1860423171,M. Perez,R,FA,R,0.95714,3.3923,12.98851,-4.13063,5.29704,B,BB,-2.0011,5.82757,92.35329,2644.706566,161.039352,0.13
47008,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,3,3,0,2,1860423171,M. Perez,R,FA,R,1.61593,2.28036,12.11068,0.99665,5.40034,B,BB,-1.98896,5.77679,92.0211,2597.691499,185.071805,0.8
47009,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,3,0,0,2,1860423171,M. Perez,R,SL,R,0.18875,0.92037,-0.16461,-5.42382,4.99105,B,BB,-2.09888,5.74897,83.53336,2696.387733,76.189344,0.13
47010,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,3,1,0,2,1860423171,M. Perez,R,FA,R,1.48172,2.15265,14.42619,2.075,5.34732,B,BB,-2.01801,5.77973,92.64345,2557.23569,188.742345,0.13
47011,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,3,2,0,2,1860423171,M. Perez,R,FA,R,0.56671,3.60936,14.92635,1.60559,5.32107,B,BB,-2.03465,5.86375,93.47645,2454.317849,186.5029,0.13
47012,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,3,3,0,2,1860423171,M. Perez,R,FA,R,2.16549,1.71329,13.70587,0.56472,5.492,B,BB,-2.05098,5.8251,93.30386,2443.627043,182.523871,0.8
47013,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,3,0,0,2,1860423171,M. Perez,R,FA,R,1.09302,2.34235,15.76194,0.59862,5.20993,SL,K,-1.87597,5.85004,91.9864,2659.515177,182.301694,-0.15
47014,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,3,0,1,2,1860423171,M. Perez,R,SL,R,0.12901,2.54649,-1.92465,-10.58993,5.08627,SS,K,-2.18326,5.71627,83.21099,2833.477372,74.509259,-0.15
47015,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,3,0,2,2,1860423171,M. Perez,R,FA,R,1.42712,1.12155,14.3928,4.63166,5.44367,B,K,-1.88095,5.84084,93.18602,2722.990075,198.888085,0.13
47016,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,3,1,2,2,1860423171,M. Perez,R,FA,R,0.66462,1.2336,15.25454,0.80043,5.26769,B,K,-1.97062,5.942,92.46362,2718.780557,183.168958,0.13
47017,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,3,2,2,2,1860423171,M. Perez,R,SL,R,0.74114,0.20498,-3.9465,-10.06717,4.9731,SS,K,-2.07289,5.71947,81.95099,2831.690518,63.258173,-0.15
47018,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,4,0,0,0,1860423171,M. Perez,R,FA,R,-0.17333,2.67042,15.20402,3.56008,5.02816,SL,IP_OUT,-2.0574,5.91894,91.5744,2612.209298,194.01669,-0.15
47019,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,4,0,0,1,1860423171,M. Perez,R,FA,R,0.11885,2.68463,16.51662,2.96713,5.32714,SS,BB,-1.87091,5.92689,92.38789,2567.838433,190.785468,-0.15
47020,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,4,0,1,1,1860423171,M. Perez,R,FA,R,1.3135,2.15723,14.15461,-2.92662,5.10159,B,BB,-1.82433,5.88372,90.41919,2595.976598,167.582403,0.13
47021,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,4,1,1,1,1860423171,M. Perez,R,SL,R,-0.27282,0.23469,-3.3554,-7.27575,5.05878,B,BB,-2.07841,5.8231,82.79962,2791.094356,58.599785,0.13
47022,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,4,2,1,1,1860423171,M. Perez,R,SL,R,-0.42224,3.00744,0.1015,-16.65351,4.9903,SL,BB,-2.09619,5.84696,79.84305,2673.381946,85.679242,-0.15
47023,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,4,2,2,1,1860423171,M. Perez,R,FA,R,-0.25078,2.7693,17.5591,3.38146,5.49615,F,BB,-1.90285,5.8914,93.06265,2577.461666,191.51131,0.0
47024,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,4,2,2,1,1860423171,M. Perez,R,SL,R,-1.63879,3.84487,-3.83288,-12.10276,4.93466,B,BB,-1.98651,5.77842,79.36139,2521.53646,66.986684,0.13
47025,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,4,3,2,1,1860423171,M. Perez,R,FA,R,-0.61973,4.95522,15.31324,3.38579,4.9578,B,BB,-2.04047,5.83757,92.80179,2504.988044,193.248446,0.8
47026,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,4,0,0,1,1860423171,M. Perez,R,SL,R,-0.57776,3.72855,-1.09287,-13.02997,5.10499,B,HR,-2.03238,5.78347,80.10953,2524.151022,79.419907,0.13
47027,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,4,1,0,1,1860423171,M. Perez,R,FA,R,-0.03178,2.95001,15.22383,3.30768,5.38159,F,HR,-1.93563,5.8514,92.57657,2430.305685,192.980079,-0.15
47028,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,4,1,1,1,1860423171,M. Perez,R,FA,R,0.68906,1.88818,14.51812,1.4052,5.21753,SL,HR,-1.87857,5.90597,91.68557,2565.138729,185.951367,-0.15
47029,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,4,1,2,1,1860423171,M. Perez,R,SL,R,0.23336,1.92745,-4.56496,-8.99776,4.89996,IP,HR,-1.95502,5.77479,82.99296,2784.89565,57.005181,1.76
47030,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,4,0,0,1,1407624413,C. Bolden,R,FA,R,1.51324,1.98326,14.40965,8.72048,6.11829,B,IP_OUT,-1.4043,5.28913,93.62056,2168.369205,212.912781,0.13
47031,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,4,1,0,1,1407624413,C. Bolden,R,FA,R,-0.78345,2.70151,13.91564,11.52875,5.76271,SL,IP_OUT,-1.42147,5.49408,93.72673,2179.956659,221.866415,-0.15
47032,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,4,1,1,1,1407624413,C. Bolden,R,FA,R,0.40249,2.72845,12.60843,13.39394,6.04142,F,IP_OUT,-1.42883,5.43527,93.92308,2293.84442,229.179298,-0.15
47033,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,4,1,2,1,1407624413,C. Bolden,R,SL,R,-0.94143,2.66793,6.96658,-19.06769,5.7172,B,IP_OUT,-1.3501,5.49998,81.10393,2125.152958,106.455692,0.13
47034,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,4,0,0,2,1407624413,C. Bolden,R,FA,R,1.42256,0.33304,9.96941,10.47607,6.20282,B,IP_OUT,-1.31462,5.30957,93.81174,2147.311215,229.333861,0.13
47035,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,4,1,0,2,1407624413,C. Bolden,R,SL,R,0.43458,1.30397,-0.78713,-17.57359,5.42289,SS,IP_OUT,-1.26535,5.49958,80.4661,2275.507203,83.318718,-0.15
47036,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,4,1,1,2,1407624413,C. Bolden,R,FA,R,1.55288,1.51887,12.07241,11.00847,6.35043,B,IP_OUT,-1.30003,5.35699,92.89035,2172.867727,224.817189,0.13
47037,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,5,0,0,0,1407624413,C. Bolden,R,FA,R,-1.35725,2.72039,11.77359,11.39918,5.96316,B,K,-1.57898,5.47899,92.50513,2094.104167,226.574175,0.13
47038,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,5,1,0,0,1407624413,C. Bolden,R,FA,R,-0.01228,2.42311,14.43843,11.33036,5.96484,F,K,-1.42001,5.40543,92.87181,1991.912795,219.978458,-0.15
47039,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,5,1,1,0,1407624413,C. Bolden,R,SL,R,-0.75214,1.96883,0.1722,-4.35587,5.63691,SL,K,-1.54054,5.48998,84.47959,2711.20594,78.013077,-0.15
47040,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,5,1,2,0,1407624413,C. Bolden,R,FA,R,-0.01127,1.76908,13.79713,9.3054,5.93813,F,K,-1.43919,5.46738,93.31249,2243.152794,216.107464,0.0
47041,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,5,1,2,0,1407624413,C. Bolden,R,SL,R,-0.00093,2.22223,-0.68091,-17.53946,5.66502,F,K,-1.44761,5.42814,81.32181,2472.525578,83.930498,0.0
47042,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,5,1,2,0,1407624413,C. Bolden,R,SL,R,-0.40049,1.00136,-6.12146,-7.29221,5.81817,SS,K,-1.33365,5.47163,81.30072,2392.94563,45.008991,-0.15
47043,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,5,0,0,1,1407624413,C. Bolden,R,FA,R,-0.29494,2.75371,10.96434,15.06068,6.06198,IP,S,-1.55383,5.29065,93.36648,2260.002405,236.473979,1.0
47044,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,5,0,0,1,1407624413,C. Bolden,R,SL,R,1.66038,0.45914,-4.63485,-18.96033,5.95201,B,IP_OUT,-1.52176,5.39148,81.19468,2559.979434,72.926843,0.13
47045,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,5,1,0,1,1407624413,C. Bolden,R,FA,R,0.51312,1.44262,9.90347,13.34725,6.29632,SL,IP_OUT,-1.53261,5.29718,92.86088,2308.835473,236.196617,-0.15
47046,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,5,1,1,1,1407624413,C. Bolden,R,FA,R,0.94276,1.84083,18.15741,12.08111,6.09839,SL,IP_OUT,-1.60394,5.35049,92.45318,2270.018627,215.171122,-0.15
47047,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,5,1,2,1,1407624413,C. Bolden,R,SL,R,1.57163,-0.76825,-6.72063,-11.29725,5.56047,B,IP_OUT,-1.46994,5.38762,81.47803,2666.085939,54.631385,0.13
47048,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,5,0,0,2,1407624413,C. Bolden,R,SL,R,3.08909,0.30339,0.83925,-5.46929,5.81046,B,IP_OUT,-1.64703,5.40521,85.65118,2669.350238,87.524627,0.13
47049,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,5,1,0,2,1407624413,C. Bolden,R,FA,R,0.26787,1.43636,12.35827,14.14985,6.11935,SL,IP_OUT,-1.73989,5.31726,92.68112,2352.783247,231.473232,-0.15
47050,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,5,1,1,2,1407624413,C. Bolden,R,SL,R,2.17202,-0.86899,-7.73619,-11.76434,6.02663,B,IP_OUT,-1.4875,5.36227,80.78354,2653.815352,52.548291,0.13
47051,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,5,2,1,2,1407624413,C. Bolden,R,FA,R,0.16873,1.75763,12.65351,16.00619,6.20075,F,IP_OUT,-1.58931,5.42762,92.49391,2280.558342,234.127606,-0.15
47052,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,6,0,0,0,1407624413,C. Bolden,R,SL,R,-0.53926,3.59377,-0.25571,-5.86902,5.56893,B,IP_OUT,-1.57935,5.46722,84.10868,2661.887129,78.004371,0.13
47053,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,6,1,0,0,1407624413,C. Bolden,R,FA,R,1.09407,2.87806,14.16619,10.23024,6.22058,B,IP_OUT,-1.40907,5.34796,92.8595,2154.875796,217.709876,0.13
47054,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,6,2,0,0,1407624413,C. Bolden,R,FA,R,-1.53708,3.02652,14.02765,15.75505,5.96337,B,IP_OUT,-1.61411,5.39755,93.3922,2296.689229,230.432093,0.13
47055,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,6,3,0,0,1407624413,C. Bolden,R,FA,R,0.64504,2.10328,15.45276,12.42225,6.14894,SL,IP_OUT,-1.40554,5.50445,92.3717,2279.201505,220.786523,-0.15
47056,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,6,0,0,1,1407624413,C. Bolden,R,FA,R,0.33264,1.56618,9.88693,14.84883,6.51687,SL,IP_OUT,-1.44131,5.34414,93.45073,2175.51641,239.162496,-0.15
47057,2022,5045,TCU,D1 Big 12 Conference,245,TEX,450921668,2022-04-09 13:00:00,6,0,1,1,1407624413,C. Bolden,R,SL,R,0.31637,3.41087,-1.45295,-17.51883,5.7366,B,IP_OUT,-1.44239,5.48152,81.10972,2725.369632,80.648729,0.13
