,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1547,2026,4864,MINN,D1 Big Ten Conference,730200320,UOST,172984211,2026-03-25 18:05:00,3,1,2,2,IP,S,R,L. McNellis,73.32551,6.254467,-24.0,1.0
1548,2026,4864,MINN,D1 Big Ten Conference,730200320,UOST,172984211,2026-03-25 18:05:00,5,1,0,1,IP,S,L,O. Bond,103.81972,9.35207,1.834384,1.0
1549,2026,4864,MINN,D1 Big Ten Conference,730200320,UOST,172984211,2026-03-25 18:05:00,5,0,2,1,IP,HR,L,J. Roder,100.52228,32.292921,-24.031382,4.0
1550,2026,4864,MINN,D1 Big Ten Conference,730200320,UOST,172984211,2026-03-25 18:05:00,6,1,1,1,IP,FC,L,T. Recchio,99.73399,-5.935563,15.999999999999996,0.0
1551,2026,4864,MINN,D1 Big Ten Conference,730200320,UOST,172984211,2026-03-25 18:05:00,7,1,0,2,IP,S,R,C. Knowles,98.21119,-13.75794,-27.00000000000001,1.0
1552,2026,730180096,ORU,D1 The Summit League,730200320,UOST,444106838,2026-03-22 13:00:00,1,1,0,2,IP,S,L,O. Bond,104.46968,9.453462,24.482733,1.0
1553,2026,730180096,ORU,D1 The Summit League,730200320,UOST,444106838,2026-03-22 13:00:00,3,2,2,0,IP,S,L,E. Fritcher,96.98918,-0.592607,4.0,1.0
1554,2026,730180096,ORU,D1 The Summit League,730200320,UOST,444106838,2026-03-22 13:00:00,3,0,0,0,IP,S,L,T. Recchio,99.37416,12.06062,27.379826,1.0
1555,2026,730180096,ORU,D1 The Summit League,730200320,UOST,444106838,2026-03-22 13:00:00,3,0,1,0,IP,S,R,A. Puder,101.96898,12.943818,-8.714073,1.0
1556,2026,730180096,ORU,D1 The Summit League,730200320,UOST,444106838,2026-03-22 13:00:00,3,1,0,1,IP,DP,R,Z. Von Schlegell,100.56412,5.416171,12.0,0.0
1557,2026,730180096,ORU,D1 The Summit League,730200320,UOST,444106838,2026-03-22 13:00:00,5,3,2,0,IP,S,L,E. Fritcher,102.75958,-1.738603,0.9999999999999998,1.0
1558,2026,730180096,ORU,D1 The Summit League,730200320,UOST,444106838,2026-03-22 13:00:00,5,3,1,1,IP,HR,L,T. Recchio,97.2859,33.602458,28.161464,4.0
1559,2026,730180096,ORU,D1 The Summit League,730200320,UOST,444106838,2026-03-22 13:00:00,8,1,1,1,IP,S,L,M. Maulik,89.58226,7.935988,-19.432452,1.0
1560,2026,730180096,ORU,D1 The Summit League,730200320,UOST,444106838,2026-03-22 13:00:00,9,0,0,1,IP,S,R,C. Lewandowski,97.12464,8.57554,-2.210207,1.0
1561,2026,730180096,ORU,D1 The Summit League,730200320,UOST,143646774,2026-03-21 14:00:00,1,0,1,0,IP,D,L,T. Recchio,96.37951,14.319541,9.165607,2.0
1562,2026,730180096,ORU,D1 The Summit League,730200320,UOST,143646774,2026-03-21 14:00:00,2,1,1,1,IP,S,R,A. Puder,94.13271,8.627943,2.461957,1.0
1563,2026,730180096,ORU,D1 The Summit League,730200320,UOST,143646774,2026-03-21 14:00:00,2,1,1,1,IP,DP,R,Z. Von Schlegell,95.51864,-8.848046,4.999999999999999,0.0
1564,2026,730180096,ORU,D1 The Summit League,730200320,UOST,143646774,2026-03-21 14:00:00,5,0,0,1,IP,HR,R,A. Puder,100.9345,31.516892,-22.030929,4.0
1565,2026,730180096,ORU,D1 The Summit League,730200320,UOST,143646774,2026-03-21 14:00:00,5,3,1,2,IP,HR,L,E. Fritcher,102.1233,34.616698,27.054134,4.0
1566,2026,730180096,ORU,D1 The Summit League,730200320,UOST,143646774,2026-03-21 14:00:00,6,0,2,2,IP,S,L,M. Maulik,102.29654,15.319159,17.278257,1.0
1567,2026,730180096,ORU,D1 The Summit League,730200320,UOST,143646774,2026-03-21 14:00:00,7,0,1,2,IP,S,R,Z. Von Schlegell,73.40021,33.720562,-4.305073,1.0
1568,2026,730180096,ORU,D1 The Summit League,730200320,UOST,143646774,2026-03-21 14:00:00,8,1,1,0,IP,S,R,L. McNellis,96.43296,18.754712,11.453096,1.0
1569,2026,730180096,ORU,D1 The Summit League,730200320,UOST,143646774,2026-03-21 14:00:00,8,1,1,2,IP,D,L,M. Maulik,95.45601,11.0103,41.498958,2.0
1570,2026,730180096,ORU,D1 The Summit League,730200320,UOST,143646774,2026-03-21 14:00:00,9,3,2,2,IP,D,R,Z. Von Schlegell,89.38048,10.984577,-41.324015,2.0
1571,2026,730180096,ORU,D1 The Summit League,730200320,UOST,292941303,2026-03-20 18:00:00,1,0,1,1,IP,S,R,M. Berrisford,98.9788,7.787335,-4.346282,1.0
1572,2026,730180096,ORU,D1 The Summit League,730200320,UOST,292941303,2026-03-20 18:00:00,1,1,2,2,IP,S,L,O. Bond,99.06057,9.825533,5.724103,1.0
1573,2026,730180096,ORU,D1 The Summit League,730200320,UOST,292941303,2026-03-20 18:00:00,4,1,1,2,IP,S,R,A. Puder,105.56756,5.864484,-1.0000000000000029,1.0
1574,2026,730180096,ORU,D1 The Summit League,730200320,UOST,292941303,2026-03-20 18:00:00,4,1,2,2,IP,ROE,L,T. Verhage,70.83796,-11.373368,4.0,0.0
1575,2026,730180096,ORU,D1 The Summit League,730200320,UOST,292941303,2026-03-20 18:00:00,6,1,2,2,IP,S,L,J. Roder,98.26313,16.042286,22.118612,1.0
1576,2026,730180096,ORU,D1 The Summit League,730200320,UOST,292941303,2026-03-20 18:00:00,8,0,2,0,IP,S,L,T. Recchio,68.76743,-60.953066,-45.000000000000014,1.0
1577,2026,730180096,ORU,D1 The Summit League,730200320,UOST,292941303,2026-03-20 18:00:00,9,1,1,0,IP,S,R,A. Puder,100.58699,12.590766,8.259744,1.0
1578,2026,730205440,AFA,D1 Mountain West,730200320,UOST,215110101,2026-03-16 13:04:00,2,0,1,0,IP,DP,L,T. Verhage,91.77362,-3.380706,-1.999999999999992,0.0
1579,2026,730205440,AFA,D1 Mountain West,730200320,UOST,215110101,2026-03-16 13:04:00,3,0,0,2,IP,D,L,M. Maulik,97.00204,13.024271,-21.153013,2.0
1580,2026,730205440,AFA,D1 Mountain West,730200320,UOST,215110101,2026-03-16 13:04:00,5,1,0,2,IP,S,L,M. Maulik,93.1679,17.294681,15.189646,1.0
1581,2026,730205440,AFA,D1 Mountain West,730200320,UOST,215110101,2026-03-16 13:04:00,5,1,1,2,IP,S,R,M. Berrisford,98.82839,7.820236,15.742613,1.0
1582,2026,730205440,AFA,D1 Mountain West,730200320,UOST,215110101,2026-03-16 13:04:00,5,3,2,2,IP,T,L,T. Verhage,93.97553,47.264296,16.976294,3.0
1583,2026,730205440,AFA,D1 Mountain West,730200320,UOST,215110101,2026-03-16 13:04:00,6,2,2,1,IP,S,L,J. Roder,97.0909,16.414822,18.801862,1.0
1584,2026,730205440,AFA,D1 Mountain West,730200320,UOST,215110101,2026-03-16 13:04:00,6,1,1,1,IP,ROE,L,O. Bond,72.68266,10.813247,11.684944,0.0
1585,2026,730205440,AFA,D1 Mountain West,730200320,UOST,215110101,2026-03-16 13:04:00,6,0,0,2,IP,S,L,T. Verhage,78.67038,-24.126732,3.0000000000000004,1.0
1586,2026,730205440,AFA,D1 Mountain West,730200320,UOST,215110101,2026-03-16 13:04:00,7,2,2,1,IP,S,R,C. Knowles,88.98333,-4.260556,-6.999999999999984,1.0
1587,2026,730205440,AFA,D1 Mountain West,730200320,UOST,215110101,2026-03-16 13:04:00,7,1,0,1,IP,FC,L,T. Recchio,65.05814,-12.623764,-1.0000000000000029,0.0
1588,2026,730205440,AFA,D1 Mountain West,730200320,UOST,215110101,2026-03-16 13:04:00,8,0,0,1,IP,D,R,M. Berrisford,97.12801,19.456934,17.540179,2.0
1589,2026,730205440,AFA,D1 Mountain West,730200320,UOST,215110101,2026-03-16 13:04:00,8,0,0,2,IP,D,R,A. Puder,101.36136,13.977275,-43.190214,2.0
1590,2026,1232,IOWA,D1 Big Ten Conference,730200320,UOST,108022992,2026-03-10 13:00:00,2,0,2,1,IP,D,R,A. Puder,96.33343,18.982528,-31.806741,2.0
1591,2026,1232,IOWA,D1 Big Ten Conference,730200320,UOST,108022992,2026-03-10 13:00:00,7,0,2,1,IP,D,R,A. Puder,97.00457,17.787053,11.199694,2.0
1592,2026,1232,IOWA,D1 Big Ten Conference,730200320,UOST,108022992,2026-03-10 13:00:00,9,0,1,1,IP,FC,R,A. Puder,98.31591,1.454617,-1.999999999999992,0.0
1593,2026,1232,IOWA,D1 Big Ten Conference,730200320,UOST,108022992,2026-03-10 13:00:00,9,1,0,2,IP,FC,L,M. Maulik,89.50415,-16.86891,9.999999999999998,0.0
1594,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,128783655,2026-03-08 12:05:00,1,0,1,2,IP,S,R,L. McNellis,89.36174,7.212502,1.0,1.0
1595,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,128783655,2026-03-08 12:05:00,2,0,0,1,IP,S,L,T. Verhage,98.34851,-7.539412,5.0,1.0
1596,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,128783655,2026-03-08 12:05:00,2,2,2,2,IP,D,L,E. Fritcher,88.70004,11.27234,-42.952109,2.0
1597,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,128783655,2026-03-08 12:05:00,2,0,0,2,IP,S,L,T. Recchio,83.94845,15.708278,36.743806,1.0
1598,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,128783655,2026-03-08 12:05:00,5,2,0,0,IP,D,L,E. Fritcher,98.26393,13.538995,-38.378698,2.0
1599,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,128783655,2026-03-08 12:05:00,6,0,1,1,IP,D,R,A. Puder,84.8943,24.183515,-40.379432,2.0
1600,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,128783655,2026-03-08 12:05:00,6,1,0,1,IP,S,L,T. Verhage,92.40717,-18.857418,26.0,1.0
1601,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,128783655,2026-03-08 12:05:00,7,1,1,0,IP,S,L,O. Bond,98.64099,5.606056,30.999999999999993,1.0
1602,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,128783655,2026-03-08 12:05:00,7,0,2,0,IP,S,R,C. Knowles,74.8414,-53.699023,9.0,1.0
1603,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,128783655,2026-03-08 12:05:00,7,1,2,0,IP,D,R,A. Puder,94.85285,-22.333801,-31.000000000000018,2.0
1604,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,128783655,2026-03-08 12:05:00,7,2,0,1,IP,S,R,Z. Von Schlegell,91.52842,6.662372,-4.0000000000000195,1.0
1605,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,128783655,2026-03-08 12:05:00,8,0,0,2,IP,HR,R,L. McNellis,89.57414,30.06714,-38.670792,4.0
1606,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,128783655,2026-03-08 12:05:00,8,0,0,2,IP,S,R,C. Knowles,106.52376,17.345021,-40.382697,1.0
1607,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,128783655,2026-03-08 12:05:00,8,2,1,2,IP,D,R,A. Puder,82.37445,-3.693424,-39.00000000000003,2.0
1608,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,128783655,2026-03-08 12:05:00,8,1,1,2,IP,S,R,Z. Von Schlegell,98.69032,6.152799,-31.000000000000018,1.0
1609,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,314522570,2026-03-06 14:35:00,1,0,2,0,IP,S,L,T. Recchio,93.19091,17.328749,-7.447846,1.0
1610,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,314522570,2026-03-06 14:35:00,1,2,1,1,IP,D,L,M. Maulik,92.5102,16.479135,-42.045035,2.0
1611,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,314522570,2026-03-06 14:35:00,2,1,1,2,IP,ROE,R,Z. Von Schlegell,103.68036,17.750278,-2.541853,0.0
1612,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,314522570,2026-03-06 14:35:00,5,0,0,1,IP,S,R,Z. Von Schlegell,102.23267,5.565627,-6.999999999999986,1.0
1613,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,314522570,2026-03-06 14:35:00,5,1,1,1,IP,S,L,T. Recchio,85.54119,-28.306763,11.0,1.0
1614,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,314522570,2026-03-06 14:35:00,5,3,2,2,IP,S,L,O. Bond,99.90494,-12.863484,4.999999999999999,1.0
1615,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,314522570,2026-03-06 14:35:00,5,2,2,2,IP,S,L,J. Roder,102.00968,3.696543,-6.999999999999985,1.0
1616,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,314522570,2026-03-06 14:35:00,5,1,1,2,IP,S,L,M. Maulik,84.75904,21.960831,-11.494767,1.0
1617,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,314522570,2026-03-06 14:35:00,8,2,2,1,IP,S,R,A. Puder,89.01747,8.414733,13.434123,1.0
1618,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,314522570,2026-03-06 14:35:00,8,2,2,1,IP,S,R,M. Berrisford,88.56655,-13.422165,35.0,1.0
1619,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,314522570,2026-03-06 14:35:00,8,2,2,2,IP,S,L,T. Recchio,55.75588,4.183002,7.0,1.0
1620,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,190212199,2026-03-05 15:07:00,1,0,2,0,IP,S,L,O. Bond,94.9527,12.011102,20.04724,1.0
1621,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,190212199,2026-03-05 15:07:00,2,2,0,2,IP,S,L,T. Verhage,99.14523,9.493672,-16.307216,1.0
1622,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,190212199,2026-03-05 15:07:00,4,0,0,1,IP,S,R,L. McNellis,96.94391,9.867622,-23.524452,1.0
1623,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,190212199,2026-03-05 15:07:00,5,0,1,1,IP,S,L,T. Recchio,89.11852,12.187828,29.097533,1.0
1624,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,190212199,2026-03-05 15:07:00,5,1,2,1,IP,S,L,O. Bond,99.77786,3.843693,-9.000000000000014,1.0
1625,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,190212199,2026-03-05 15:07:00,5,0,0,2,IP,S,L,M. Maulik,97.92934,5.875707,-23.00000000000001,1.0
1626,2026,730360064,KU,D1 Big 12 Conference,730200320,UOST,190212199,2026-03-05 15:07:00,9,1,2,0,IP,S,L,T. Recchio,87.6022,7.913479,-18.95776,1.0
1627,2026,730322176,LU,D1 Ohio Valley Conference,730200320,UOST,108896030,2026-02-21 15:30:00,1,0,2,0,IP,S,L,M. Maulik,83.05156,1.728655,-22.000000000000018,1.0
1628,2026,730322176,LU,D1 Ohio Valley Conference,730200320,UOST,108896030,2026-02-21 15:30:00,2,3,1,2,IP,S,R,L. McNellis,97.04851,10.846338,11.78351,1.0
1629,2026,730322176,LU,D1 Ohio Valley Conference,730200320,UOST,108896030,2026-02-21 15:30:00,2,1,0,2,IP,FC,L,E. Fritcher,76.99668,-13.879023,13.0,0.0
1630,2026,730322176,LU,D1 Ohio Valley Conference,730200320,UOST,108896030,2026-02-21 15:30:00,8,1,0,1,IP,S,R,L. McNellis,95.08988,4.499001,-5.000000000000009,1.0
1631,2026,730322176,LU,D1 Ohio Valley Conference,730200320,UOST,108896030,2026-02-21 15:30:00,9,3,2,0,IP,DP,R,C. Knowles,88.00838,-11.455587,-14.999999999999996,0.0
1632,2026,730322176,LU,D1 Ohio Valley Conference,730200320,UOST,108896030,2026-02-21 15:30:00,9,3,2,2,IP,S,L,J. Roder,92.62621,12.38356,-19.68738,1.0
1633,2026,730322176,LU,D1 Ohio Valley Conference,730200320,UOST,364514518,2026-02-20 14:30:00,1,2,2,1,IP,D,R,C. Knowles,96.00527,17.76109,34.795254,2.0
1634,2026,730322176,LU,D1 Ohio Valley Conference,730200320,UOST,364514518,2026-02-20 14:30:00,1,2,2,1,IP,D,L,O. Bond,101.3909,16.714869,36.458627,2.0
1635,2026,730322176,LU,D1 Ohio Valley Conference,730200320,UOST,364514518,2026-02-20 14:30:00,4,1,1,1,IP,ROE,R,L. McNellis,79.60743,-12.842242,-19.000000000000004,0.0
1636,2026,730322176,LU,D1 Ohio Valley Conference,730200320,UOST,364514518,2026-02-20 14:30:00,4,1,1,1,IP,DP,R,M. Berrisford,71.16673,-11.467234,-1.0000000000000029,0.0
1637,2026,730322176,LU,D1 Ohio Valley Conference,730200320,UOST,364514518,2026-02-20 14:30:00,5,0,0,1,IP,D,R,A. Puder,102.5113,21.326657,-20.464151,2.0
1638,2026,730322176,LU,D1 Ohio Valley Conference,730200320,UOST,364514518,2026-02-20 14:30:00,5,0,0,2,IP,S,L,T. Recchio,97.65689,9.078389,0.768822,1.0
1639,2026,730322176,LU,D1 Ohio Valley Conference,730200320,UOST,364514518,2026-02-20 14:30:00,7,1,2,0,IP,S,R,M. Berrisford,62.05027,26.421727,-5.514867,1.0
1640,2026,730322176,LU,D1 Ohio Valley Conference,730200320,UOST,364514518,2026-02-20 14:30:00,7,0,2,0,IP,FC,R,Z. Von Schlegell,45.33154,-16.472456,12.0,0.0
1641,2026,730322176,LU,D1 Ohio Valley Conference,730200320,UOST,364514518,2026-02-20 14:30:00,7,1,1,1,IP,HR,R,A. Puder,99.20963,26.688997,-22.85994,4.0
1642,2026,730322176,LU,D1 Ohio Valley Conference,730200320,UOST,364514518,2026-02-20 14:30:00,7,0,0,1,IP,S,L,M. Maulik,101.15675,3.123782,-17.00000000000003,1.0
1643,2026,730322176,LU,D1 Ohio Valley Conference,730200320,UOST,364514518,2026-02-20 14:30:00,7,0,0,1,IP,T,L,T. Recchio,94.06156,16.15873,41.231615,3.0
1644,2026,730322176,LU,D1 Ohio Valley Conference,730200320,UOST,364514518,2026-02-20 14:30:00,7,2,2,2,IP,S,R,C. Knowles,88.98679,-11.417483,25.0,1.0
1645,2026,730322176,LU,D1 Ohio Valley Conference,730200320,UOST,295646440,2026-02-20 11:00:00,1,0,0,0,IP,S,L,M. Maulik,100.31005,19.233353,13.53716,1.0
1646,2026,730322176,LU,D1 Ohio Valley Conference,730200320,UOST,295646440,2026-02-20 11:00:00,1,1,2,0,IP,FC,L,T. Recchio,90.98931,-7.554212,12.000000000000002,0.0
1647,2026,730322176,LU,D1 Ohio Valley Conference,730200320,UOST,295646440,2026-02-20 11:00:00,2,1,1,2,IP,S,R,A. Puder,77.39263,12.521758,27.343547,1.0
1648,2026,730322176,LU,D1 Ohio Valley Conference,730200320,UOST,295646440,2026-02-20 11:00:00,2,1,1,2,IP,S,L,T. Verhage,98.02679,4.628622,11.0,1.0
1649,2026,730322176,LU,D1 Ohio Valley Conference,730200320,UOST,295646440,2026-02-20 11:00:00,3,0,1,1,IP,D,R,C. Knowles,98.87224,18.105192,-39.033453,2.0
1650,2026,730322176,LU,D1 Ohio Valley Conference,730200320,UOST,295646440,2026-02-20 11:00:00,3,2,1,2,IP,S,L,O. Bond,99.24557,11.332696,-23.283828,1.0
1651,2026,730322176,LU,D1 Ohio Valley Conference,730200320,UOST,295646440,2026-02-20 11:00:00,5,1,1,2,IP,S,R,C. Knowles,68.34062,-34.496215,-10.999999999999991,1.0
1652,2026,730322176,LU,D1 Ohio Valley Conference,730200320,UOST,295646440,2026-02-20 11:00:00,7,2,2,2,IP,S,L,M. Maulik,95.1026,3.727013,-35.00000000000002,1.0
1653,2026,730322176,LU,D1 Ohio Valley Conference,730200320,UOST,295646440,2026-02-20 11:00:00,7,0,1,2,IP,S,L,T. Recchio,94.97452,2.807678,1.9999999999999996,1.0
1654,2026,730322176,LU,D1 Ohio Valley Conference,730200320,UOST,295646440,2026-02-20 11:00:00,7,1,1,2,IP,FC,R,C. Knowles,80.90118,-46.768059,-22.000000000000018,0.0
1655,2026,730322176,LU,D1 Ohio Valley Conference,730200320,UOST,295646440,2026-02-20 11:00:00,8,3,1,1,IP,D,L,O. Bond,107.20118,14.525366,36.215147,2.0
1656,2026,730322176,LU,D1 Ohio Valley Conference,730200320,UOST,295646440,2026-02-20 11:00:00,9,0,2,2,IP,S,L,M. Maulik,92.57367,9.978342,-21.733785,1.0
1657,2026,730322176,LU,D1 Ohio Valley Conference,730200320,UOST,295646440,2026-02-20 11:00:00,9,0,0,2,IP,FC,L,T. Recchio,76.41944,-11.371727,4.999999999999999,0.0
1658,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,224107138,2026-02-15 12:07:00,2,0,0,1,IP,S,L,O. Bond,105.77078,2.466366,-17.00000000000003,1.0
1659,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,224107138,2026-02-15 12:07:00,3,0,1,0,IP,S,L,T. Verhage,90.9098,-11.998493,-15.999999999999988,1.0
1660,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,224107138,2026-02-15 12:07:00,6,3,2,0,IP,S,R,C. Knowles,95.46781,1.306462,-4.0000000000000195,1.0
1661,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,224107138,2026-02-15 12:07:00,6,0,1,0,IP,FC,R,L. McNellis,96.13902,3.878617,12.000000000000002,0.0
1662,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,224107138,2026-02-15 12:07:00,7,2,1,1,IP,S,L,E. Raabe,100.87029,15.914921,4.85847,1.0
1663,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,334728275,2026-02-14 16:16:00,1,1,1,1,IP,D,L,T. Recchio,102.4406,14.540588,37.394785,2.0
1664,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,334728275,2026-02-14 16:16:00,2,1,0,2,IP,D,L,M. Maulik,100.97896,24.084781,7.852163,2.0
1665,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,334728275,2026-02-14 16:16:00,2,2,2,2,IP,D,L,T. Recchio,85.8202,16.990786,-21.108361,2.0
1666,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,334728275,2026-02-14 16:16:00,3,2,1,2,IP,D,R,Z. Von Schlegell,92.58224,25.905744,-20.61988,2.0
1667,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,334728275,2026-02-14 16:16:00,4,1,0,0,IP,D,L,M. Maulik,99.86046,14.866174,-16.362723,2.0
1668,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,334728275,2026-02-14 16:16:00,5,1,1,0,IP,S,R,Z. Von Schlegell,99.826,3.77501,15.999999999999996,1.0
1669,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,334728275,2026-02-14 16:16:00,5,1,0,1,IP,FC,R,A. Puder,103.65913,-5.149051,-14.000000000000009,0.0
1670,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,334728275,2026-02-14 16:16:00,5,2,1,2,IP,D,L,T. Recchio,79.83734,21.471446,10.190785,2.0
1671,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,334728275,2026-02-14 16:16:00,7,1,0,0,IP,S,R,A. Puder,91.48612,16.557765,6.407686,1.0
1672,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,334728275,2026-02-14 16:16:00,8,1,0,0,IP,D,R,C. Knowles,100.75692,21.532538,-6.41965,2.0
1673,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,334728275,2026-02-14 16:16:00,8,1,2,0,IP,S,L,J. Roder,73.21388,41.212494,43.074496,1.0
1674,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,334728275,2026-02-14 16:16:00,8,3,2,1,IP,D,R,M. Berrisford,88.9971,24.965713,15.881793,2.0
1675,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,334728275,2026-02-14 16:16:00,9,2,2,0,IP,S,L,M. Maulik,101.35664,12.635376,19.36014,1.0
1676,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,334728275,2026-02-14 16:16:00,10,0,1,1,IP,ROE,R,Z. Von Schlegell,83.59412,-9.601341,13.0,0.0
1677,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,334728275,2026-02-14 16:16:00,10,2,0,1,IP,S,L,E. Fritcher,72.53594,51.092525,6.187575,1.0
1678,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,334728275,2026-02-14 16:16:00,10,2,2,1,IP,S,R,A. Puder,95.90157,-10.795781,0.9999999999999998,1.0
1679,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,334728275,2026-02-14 16:16:00,10,0,1,1,IP,FC,L,M. Maulik,68.24043,-8.508823,21.0,0.0
1680,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,392438334,2026-02-14 13:07:00,1,0,2,0,IP,S,L,M. Maulik,73.8646,13.611467,31.349143,1.0
1681,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,392438334,2026-02-14 13:07:00,1,1,0,0,IP,DP,L,T. Recchio,95.99806,2.109368,9.999999999999998,0.0
1682,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,392438334,2026-02-14 13:07:00,2,1,2,0,IP,S,R,C. Knowles,103.10872,7.651218,-28.056899,1.0
1683,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,392438334,2026-02-14 13:07:00,2,1,1,1,IP,ROE,R,Z. Von Schlegell,103.13042,1.943493,0.0,0.0
1684,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,392438334,2026-02-14 13:07:00,3,0,2,1,IP,HR,L,M. Maulik,97.04553,33.978401,-27.073869,4.0
1685,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,392438334,2026-02-14 13:07:00,7,2,0,0,IP,S,L,O. Bond,98.69108,6.605271,-26.00000000000002,1.0
1686,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,392438334,2026-02-14 13:07:00,8,1,1,1,IP,S,L,T. Recchio,86.54384,-25.932208,18.0,1.0
1687,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,392438334,2026-02-14 13:07:00,8,0,1,1,IP,S,R,C. Knowles,96.50328,6.943392,-13.00000000000002,1.0
1688,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,268491663,2026-02-13 15:08:00,3,0,1,1,IP,S,R,A. Puder,106.54738,-6.040792,-1.0000000000000029,1.0
1689,2026,730375936,AC,D1 Western Athletic Conference,730200320,UOST,268491663,2026-02-13 15:08:00,3,3,2,2,IP,S,L,T. Recchio,79.18194,2.4056,-1.0000000000000029,1.0
