,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
992,2025,730343168,NDSU,D1 The Summit League,730235648,NEOM,162234883,2025-04-05 14:05:00,5,0,1,0,IP,S,R,J. Trout,62.47584,32.702228,29.662068,1.0
993,2025,730343168,NDSU,D1 The Summit League,730235648,NEOM,162234883,2025-04-05 14:05:00,5,0,0,0,IP,S,L,H. Zipay,91.28876,11.954992,-0.923028,1.0
994,2025,730343168,NDSU,D1 The Summit League,730235648,NEOM,162234883,2025-04-05 14:05:00,5,0,0,2,IP,D,R,C. Dick,102.35049,13.605503,-8.801254,2.0
995,2025,730343168,NDSU,D1 The Summit League,730235648,NEOM,162234883,2025-04-05 14:05:00,5,0,0,2,IP,S,R,T. Palmer,97.56059,12.275451,11.144896,1.0
996,2025,730343168,NDSU,D1 The Summit League,730235648,NEOM,162234883,2025-04-05 14:05:00,6,1,0,2,IP,S,R,J. Trout,95.05317,-35.089608,-28.999999999999996,1.0
997,2025,730343168,NDSU,D1 The Summit League,730235648,NEOM,412812364,2025-04-04 16:00:00,8,0,0,0,IP,S,R,T. Palmer,101.58699,8.567411,6.283708,1.0
998,2025,730343168,NDSU,D1 The Summit League,730235648,NEOM,412812364,2025-04-04 16:00:00,8,1,2,1,IP,S,R,E. Hoerner,99.74734,10.92387,-12.471953,1.0
999,2025,730343168,NDSU,D1 The Summit League,730235648,NEOM,412812364,2025-04-04 16:00:00,8,0,0,1,IP,D,R,D. Borner,99.19618,23.751576,16.620984,2.0
1000,2025,730343168,NDSU,D1 The Summit League,730235648,NEOM,412812364,2025-04-04 16:00:00,8,0,1,2,IP,ROE,R,J. Trout,98.7986,-11.740843,-10.000000000000004,0.0
1001,2025,4865,NEB,D1 Big Ten Conference,730235648,NEOM,344240251,2025-04-02 18:00:00,1,0,0,0,IP,S,L,H. Zipay,94.3564,15.542929,-37.668278,1.0
1002,2025,4865,NEB,D1 Big Ten Conference,730235648,NEOM,344240251,2025-04-02 18:00:00,2,1,2,1,IP,ROE,R,J. Trout,79.84951,-21.324816,-18.00000000000001,0.0
1003,2025,4865,NEB,D1 Big Ten Conference,730235648,NEOM,344240251,2025-04-02 18:00:00,3,2,1,1,IP,S,R,D. Borner,94.69021,12.752295,33.10186,1.0
1004,2025,4865,NEB,D1 Big Ten Conference,730235648,NEOM,344240251,2025-04-02 18:00:00,4,3,1,1,IP,FC,R,T. Burkhalter,89.25204,-1.609791,-18.000000000000014,0.0
1005,2025,4865,NEB,D1 Big Ten Conference,730235648,NEOM,344240251,2025-04-02 18:00:00,4,0,2,2,IP,S,R,T. Palmer,94.1966,-39.129906,41.0,1.0
1006,2025,4865,NEB,D1 Big Ten Conference,730235648,NEOM,344240251,2025-04-02 18:00:00,5,2,2,0,IP,S,R,J. Trout,102.68334,7.164743,-28.999999999999996,1.0
1007,2025,4865,NEB,D1 Big Ten Conference,730235648,NEOM,344240251,2025-04-02 18:00:00,5,0,0,0,IP,T,L,H. Zipay,88.1143,3.474961,40.0,3.0
1008,2025,4865,NEB,D1 Big Ten Conference,730235648,NEOM,344240251,2025-04-02 18:00:00,5,2,2,1,IP,D,L,M. Gaines,93.32767,16.887251,-38.219947,2.0
1009,2025,4865,NEB,D1 Big Ten Conference,730235648,NEOM,344240251,2025-04-02 18:00:00,6,0,0,1,IP,D,R,J. Trout,95.06113,29.67949,12.757532,2.0
1010,2025,4865,NEB,D1 Big Ten Conference,730235648,NEOM,344240251,2025-04-02 18:00:00,7,2,0,2,IP,HR,R,D. Borner,102.66746,21.175831,-27.796963,4.0
1011,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,258605582,2025-03-29 12:30:00,2,1,2,2,IP,S,R,T. Palmer,97.30051,7.112093,23.0,1.0
1012,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,258605582,2025-03-29 12:30:00,3,1,1,0,IP,S,R,D. Borner,80.53921,-4.913227,21.0,1.0
1013,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,258605582,2025-03-29 12:30:00,3,2,2,2,IP,S,L,H. Zipay,94.99487,1.596031,-19.999999999999993,1.0
1014,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,258605582,2025-03-29 12:30:00,3,0,0,2,IP,D,R,T. Bishop,74.84064,44.771325,-24.246412,2.0
1015,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,258605582,2025-03-29 12:30:00,3,2,1,2,IP,S,L,M. Gaines,98.01983,12.522211,28.853238,1.0
1016,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,258605582,2025-03-29 12:30:00,4,0,0,0,IP,S,R,C. Dick,21.71785,40.434726,41.142007,1.0
1017,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,258605582,2025-03-29 12:30:00,4,0,2,0,IP,FC,R,D. Borner,71.97157,-11.474485,-14.999999999999996,0.0
1018,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,258605582,2025-03-29 12:30:00,4,0,0,1,IP,FC,R,E. Hoerner,100.03954,4.791089,-15.999999999999984,0.0
1019,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,258605582,2025-03-29 12:30:00,5,1,2,1,IP,ROE,R,J. Trout,76.42531,-25.45288,6.000000000000001,0.0
1020,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,258605582,2025-03-29 12:30:00,5,0,1,1,IP,FC,R,T. Palmer,53.51219,-35.143517,18.0,0.0
1021,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,258605582,2025-03-29 12:30:00,6,2,2,1,IP,D,R,D. Borner,88.41376,20.168939,41.536901,2.0
1022,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,258605582,2025-03-29 12:30:00,8,1,1,2,IP,D,R,C. Dick,102.06044,30.97706,-12.36254,2.0
1023,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,258605582,2025-03-29 12:30:00,9,0,0,0,IP,ROE,R,S. Beck,76.45589,-16.87642,-9.000000000000014,0.0
1024,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,258605582,2025-03-29 12:30:00,9,1,0,2,IP,S,L,H. Zipay,95.67262,-4.126502,24.000000000000004,1.0
1025,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,258605582,2025-03-29 12:30:00,9,1,0,2,IP,ROE,R,T. Bishop,79.75572,-61.739408,-45.000000000000014,0.0
1026,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,258605582,2025-03-29 12:30:00,9,1,0,2,IP,S,L,M. Gaines,82.74342,26.149062,-24.624813,1.0
1027,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,422360020,2025-03-28 17:30:00,1,3,2,0,IP,ROE,R,E. Hoerner,73.82551,-2.581224,-24.999999999999982,0.0
1028,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,422360020,2025-03-28 17:30:00,1,2,2,0,IP,FC,R,T. Bishop,94.92623,-7.808555,-12.000000000000032,0.0
1029,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,422360020,2025-03-28 17:30:00,1,0,1,2,IP,S,R,T. Palmer,95.04742,-1.086603,-24.999999999999982,1.0
1030,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,422360020,2025-03-28 17:30:00,1,3,2,2,IP,S,R,D. Borner,96.28162,-4.015594,-27.00000000000001,1.0
1031,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,422360020,2025-03-28 17:30:00,1,2,1,2,IP,S,R,S. Beck,101.21886,6.925634,4.999999999999998,1.0
1032,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,422360020,2025-03-28 17:30:00,2,2,1,2,IP,S,R,C. Dick,96.58114,15.923426,-1.622617,1.0
1033,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,422360020,2025-03-28 17:30:00,3,3,1,1,IP,S,R,E. Hoerner,102.70455,13.725098,-1.776272,1.0
1034,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,422360020,2025-03-28 17:30:00,3,1,0,1,IP,S,L,H. Zipay,90.464,7.756224,-27.318698,1.0
1035,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,422360020,2025-03-28 17:30:00,3,1,2,1,IP,D,R,T. Bishop,94.40042,19.343592,-41.081054,2.0
1036,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,422360020,2025-03-28 17:30:00,3,1,2,2,IP,D,R,T. Palmer,98.04011,15.695143,39.188778,2.0
1037,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,422360020,2025-03-28 17:30:00,6,3,2,0,IP,S,R,T. Palmer,80.5297,-86.745664,40.0,1.0
1038,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,422360020,2025-03-28 17:30:00,7,1,1,2,IP,S,L,M. Gaines,77.86908,-73.70255,-4.0000000000000195,1.0
1039,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,422360020,2025-03-28 17:30:00,8,2,2,0,IP,S,R,C. Dick,86.92224,2.555166,-23.999999999999996,1.0
1040,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,422360020,2025-03-28 17:30:00,8,0,1,1,IP,S,R,D. Borner,98.14377,10.342203,-2.636748,1.0
1041,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,304532099,2025-03-28 14:00:00,1,3,2,0,IP,D,R,K. Babin,71.20503,55.63569,4.999999999999999,2.0
1042,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,304532099,2025-03-28 14:00:00,1,2,0,0,IP,T,L,H. Zipay,75.06771,36.729507,-23.514909,3.0
1043,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,304532099,2025-03-28 14:00:00,1,2,2,0,IP,D,R,T. Bishop,73.869,62.338134,-9.000000000000016,2.0
1044,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,304532099,2025-03-28 14:00:00,1,0,1,0,IP,S,L,M. Gaines,95.55892,-0.725405,-1.0000000000000029,1.0
1045,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,304532099,2025-03-28 14:00:00,2,3,2,0,IP,D,R,D. Borner,89.60722,27.791157,-15.409227,2.0
1046,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,304532099,2025-03-28 14:00:00,2,0,2,0,IP,S,R,S. Beck,47.27827,-78.584878,29.999999999999993,1.0
1047,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,304532099,2025-03-28 14:00:00,3,1,1,1,IP,FC,R,T. Palmer,74.1199,-26.557932,-12.00000000000003,0.0
1048,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,304532099,2025-03-28 14:00:00,3,3,0,2,IP,S,R,D. Borner,95.28272,7.798204,-21.104836,1.0
1049,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,304532099,2025-03-28 14:00:00,4,0,0,1,IP,D,L,H. Zipay,92.45945,16.44184,39.652805,2.0
1050,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,304532099,2025-03-28 14:00:00,4,2,2,2,IP,S,L,M. Gaines,101.05205,4.091405,-13.00000000000002,1.0
1051,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,304532099,2025-03-28 14:00:00,4,3,2,2,IP,S,R,J. Trout,98.57185,8.991001,-2.206371,1.0
1052,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,304532099,2025-03-28 14:00:00,5,2,2,0,IP,S,R,T. Palmer,87.45683,-36.210194,12.000000000000002,1.0
1053,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,304532099,2025-03-28 14:00:00,5,0,0,2,IP,D,L,H. Zipay,85.09642,30.481766,43.646177,2.0
1054,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,304532099,2025-03-28 14:00:00,8,2,0,0,IP,D,L,H. Zipay,93.9279,26.279549,-7.080614,2.0
1055,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,304532099,2025-03-28 14:00:00,8,0,0,0,IP,S,L,M. Gaines,28.67289,-3.994813,-26.49162,1.0
1056,2025,730286592,UNCO,D1 The Summit League,730235648,NEOM,304532099,2025-03-28 14:00:00,9,2,2,2,IP,HR,R,T. Bishop,105.69214,46.550561,-34.760108,4.0
1057,2025,730243840,CREI,D1 Big East Conference,730235648,NEOM,115400658,2025-03-25 17:00:00,5,0,2,0,IP,S,R,S. Beck,78.30804,13.332887,-30.146362,1.0
1058,2025,730243840,CREI,D1 Big East Conference,730235648,NEOM,115400658,2025-03-25 17:00:00,5,2,2,2,IP,S,R,D. Borner,97.95965,9.47988,5.971676,1.0
1059,2025,730180096,ORU,D1 The Summit League,730235648,NEOM,306402332,2025-03-23 13:00:00,1,0,1,0,IP,S,L,H. Zipay,70.4535,42.176805,-22.098377,1.0
1060,2025,730180096,ORU,D1 The Summit League,730235648,NEOM,306402332,2025-03-23 13:00:00,3,0,0,1,IP,S,L,H. Zipay,93.5116,12.833787,-10.349073,1.0
1061,2025,730180096,ORU,D1 The Summit League,730235648,NEOM,306402332,2025-03-23 13:00:00,4,0,0,2,IP,S,R,T. Palmer,76.97277,-8.286413,-27.00000000000001,1.0
1062,2025,730180096,ORU,D1 The Summit League,730235648,NEOM,306402332,2025-03-23 13:00:00,5,0,0,1,IP,S,R,D. Borner,94.5804,-3.766829,-27.00000000000001,1.0
1063,2025,730180096,ORU,D1 The Summit League,730235648,NEOM,306402332,2025-03-23 13:00:00,5,0,0,1,IP,D,L,H. Zipay,96.55506,23.447626,5.043074,2.0
1064,2025,730180096,ORU,D1 The Summit League,730235648,NEOM,306402332,2025-03-23 13:00:00,6,0,1,2,IP,S,R,B. Stenger,23.24489,9.331605,-30.492083,1.0
1065,2025,730180096,ORU,D1 The Summit League,730235648,NEOM,306402332,2025-03-23 13:00:00,7,0,1,0,IP,S,R,D. Borner,91.89824,8.235658,-33.057398,1.0
1066,2025,730180096,ORU,D1 The Summit League,730235648,NEOM,306402332,2025-03-23 13:00:00,7,2,0,0,IP,S,R,S. Beck,76.48206,-37.907558,-19.999999999999993,1.0
1067,2025,730180096,ORU,D1 The Summit League,730235648,NEOM,306402332,2025-03-23 13:00:00,7,1,1,1,IP,S,R,T. Bishop,100.16031,5.232222,-32.99999999999999,1.0
1068,2025,730180096,ORU,D1 The Summit League,730235648,NEOM,306402332,2025-03-23 13:00:00,8,0,0,1,IP,S,R,B. Stenger,99.19563,12.224273,10.756853,1.0
1069,2025,730180096,ORU,D1 The Summit League,730235648,NEOM,306402332,2025-03-23 13:00:00,9,1,0,0,IP,S,R,S. Beck,100.02047,3.182533,-31.000000000000025,1.0
1070,2025,730180096,ORU,D1 The Summit League,730235648,NEOM,405774408,2025-03-22 14:00:00,2,1,2,0,IP,S,R,J. Trout,88.9497,9.949674,-15.667752,1.0
1071,2025,730180096,ORU,D1 The Summit League,730235648,NEOM,405774408,2025-03-22 14:00:00,2,1,2,0,IP,DP,R,E. Hoerner,75.60279,-12.883802,-23.00000000000001,0.0
1072,2025,730180096,ORU,D1 The Summit League,730235648,NEOM,405774408,2025-03-22 14:00:00,4,1,1,0,IP,S,L,H. Zipay,83.76937,13.31697,2.64453,1.0
1073,2025,730180096,ORU,D1 The Summit League,730235648,NEOM,405774408,2025-03-22 14:00:00,4,0,2,0,IP,DP,R,T. Bishop,93.22369,-2.523748,-10.99999999999999,0.0
1074,2025,730180096,ORU,D1 The Summit League,730235648,NEOM,405774408,2025-03-22 14:00:00,6,1,1,0,IP,ROE,R,C. Dick,96.11119,62.045128,-3.000000000000031,0.0
1075,2025,730180096,ORU,D1 The Summit League,730235648,NEOM,405774408,2025-03-22 14:00:00,7,2,1,1,IP,FC,R,E. Hoerner,91.7292,-32.827343,-14.999999999999996,0.0
1076,2025,730180096,ORU,D1 The Summit League,730235648,NEOM,405774408,2025-03-22 14:00:00,7,0,0,2,IP,FC,R,T. Palmer,79.44554,-7.335736,7.999999999999998,0.0
1077,2025,730180096,ORU,D1 The Summit League,730235648,NEOM,141709078,2025-03-21 18:00:00,1,1,1,1,IP,S,R,T. Bishop,107.8407,10.898963,-20.913255,1.0
1078,2025,730180096,ORU,D1 The Summit League,730235648,NEOM,141709078,2025-03-21 18:00:00,1,2,2,2,IP,S,R,J. Trout,92.13208,-0.718014,25.000000000000004,1.0
1079,2025,730180096,ORU,D1 The Summit League,730235648,NEOM,141709078,2025-03-21 18:00:00,3,0,0,0,IP,S,L,H. Zipay,96.6131,3.613936,-5.000000000000008,1.0
1080,2025,730180096,ORU,D1 The Summit League,730235648,NEOM,141709078,2025-03-21 18:00:00,4,2,2,0,IP,ROE,R,J. Trout,98.02561,-23.578159,-26.000000000000025,0.0
1081,2025,730180096,ORU,D1 The Summit League,730235648,NEOM,141709078,2025-03-21 18:00:00,6,1,0,1,IP,D,L,M. Gaines,104.12546,18.166922,36.291328,2.0
1082,2025,730180096,ORU,D1 The Summit League,730235648,NEOM,141709078,2025-03-21 18:00:00,8,2,2,0,IP,S,L,H. Zipay,70.35944,26.938851,-11.201277,1.0
1083,2025,730200320,UOST,D1 The Summit League,730235648,NEOM,371011172,2025-03-16 13:00:00,1,1,2,2,IP,S,R,J. Trout,85.46746,0.628738,17.0,1.0
1084,2025,730200320,UOST,D1 The Summit League,730235648,NEOM,371011172,2025-03-16 13:00:00,2,1,2,2,IP,S,R,E. Hoerner,80.03767,8.060687,20.178332,1.0
1085,2025,730200320,UOST,D1 The Summit League,730235648,NEOM,371011172,2025-03-16 13:00:00,2,0,0,2,IP,S,R,T. Palmer,98.04972,14.081553,10.862062,1.0
1086,2025,730200320,UOST,D1 The Summit League,730235648,NEOM,371011172,2025-03-16 13:00:00,3,2,0,2,IP,S,R,P. Schuyler,93.32161,-13.150599,-27.00000000000001,1.0
1087,2025,730200320,UOST,D1 The Summit League,730235648,NEOM,371011172,2025-03-16 13:00:00,5,3,2,1,IP,S,R,J. Trout,91.55328,12.95126,-0.540538,1.0
1088,2025,730200320,UOST,D1 The Summit League,730235648,NEOM,371011172,2025-03-16 13:00:00,7,0,1,0,IP,S,R,E. Hoerner,91.13579,14.283775,-6.78098,1.0
1089,2025,730200320,UOST,D1 The Summit League,730235648,NEOM,371011172,2025-03-16 13:00:00,7,1,2,2,IP,HR,R,T. Bishop,103.34203,29.8195,11.370631,4.0
1090,2025,730200320,UOST,D1 The Summit League,730235648,NEOM,371011172,2025-03-16 13:00:00,8,2,1,1,IP,S,R,S. Beck,94.05713,-7.565812,-3.00000000000003,1.0
1091,2025,730200320,UOST,D1 The Summit League,730235648,NEOM,371011172,2025-03-16 13:00:00,8,0,0,2,IP,D,L,H. Zipay,81.58349,10.30397,-43.607207,2.0
1092,2025,730200320,UOST,D1 The Summit League,730235648,NEOM,319692118,2025-03-15 15:00:00,1,1,2,2,IP,S,R,J. Trout,92.8804,11.776574,8.481259,1.0
1093,2025,730200320,UOST,D1 The Summit League,730235648,NEOM,319692118,2025-03-15 15:00:00,3,1,0,1,IP,D,L,H. Zipay,90.78227,12.356427,42.522114,2.0
1094,2025,730200320,UOST,D1 The Summit League,730235648,NEOM,319692118,2025-03-15 15:00:00,3,1,1,2,IP,D,R,T. Bishop,105.121,16.203686,-39.125575,2.0
1095,2025,730200320,UOST,D1 The Summit League,730235648,NEOM,319692118,2025-03-15 15:00:00,6,0,0,1,IP,DP,R,C. Dick,98.16629,-5.32346,-9.000000000000014,0.0
1096,2025,730200320,UOST,D1 The Summit League,730235648,NEOM,319692118,2025-03-15 15:00:00,7,1,1,1,IP,S,R,E. Hoerner,92.10494,-8.620266,4.0,1.0
1097,2025,730200320,UOST,D1 The Summit League,730235648,NEOM,319692118,2025-03-15 15:00:00,8,0,1,0,IP,D,R,T. Bishop,90.60596,-4.216557,42.0,2.0
1098,2025,730200320,UOST,D1 The Summit League,730235648,NEOM,319692118,2025-03-15 15:00:00,8,2,0,1,IP,S,R,T. Palmer,103.11334,-9.668504,-15.999999999999988,1.0
1099,2025,730200320,UOST,D1 The Summit League,730235648,NEOM,319692118,2025-03-15 15:00:00,9,0,0,2,IP,S,L,H. Zipay,68.47965,11.750116,-2.719146,1.0
1100,2025,730200320,UOST,D1 The Summit League,730235648,NEOM,474969502,2025-03-14 13:00:00,2,3,2,0,IP,S,R,T. Bishop,99.33179,-0.380825,-31.000000000000025,1.0
1101,2025,730200320,UOST,D1 The Summit League,730235648,NEOM,474969502,2025-03-14 13:00:00,2,0,1,2,IP,S,R,B. Stenger,102.44313,8.579183,-25.840502,1.0
1102,2025,730200320,UOST,D1 The Summit League,730235648,NEOM,474969502,2025-03-14 13:00:00,3,1,2,0,IP,HR,R,E. Hoerner,101.38278,26.017813,-8.789973,4.0
1103,2025,730200320,UOST,D1 The Summit League,730235648,NEOM,474969502,2025-03-14 13:00:00,3,1,2,1,IP,S,R,J. Trout,69.23794,-0.183626,-6.999999999999986,1.0
1104,2025,730200320,UOST,D1 The Summit League,730235648,NEOM,474969502,2025-03-14 13:00:00,3,0,2,1,IP,S,R,T. Bishop,106.33519,15.723886,-7.88995,1.0
1105,2025,730200320,UOST,D1 The Summit League,730235648,NEOM,474969502,2025-03-14 13:00:00,5,0,1,1,IP,ROE,L,H. Zipay,62.2395,-48.675072,34.0,0.0
1106,2025,730200320,UOST,D1 The Summit League,730235648,NEOM,474969502,2025-03-14 13:00:00,6,1,0,2,IP,HR,R,C. Dick,97.71057,30.375557,-22.290825,4.0
1107,2025,730200320,UOST,D1 The Summit League,730235648,NEOM,474969502,2025-03-14 13:00:00,7,2,2,0,IP,HR,R,T. Palmer,98.67438,23.433596,-25.107429,4.0
1108,2025,730200320,UOST,D1 The Summit League,730235648,NEOM,474969502,2025-03-14 13:00:00,7,3,2,0,IP,S,R,G. Sommers,99.0656,8.815538,1.364341,1.0
1109,2025,730200320,UOST,D1 The Summit League,730235648,NEOM,474969502,2025-03-14 13:00:00,7,1,2,0,IP,HR,R,C. Dick,102.60811,36.289389,-10.771104,4.0
1110,2025,730270464,KSU,D1 Big 12 Conference,730235648,NEOM,153364128,2025-03-12 17:00:00,4,0,0,0,IP,S,R,T. Bishop,95.21007,12.503694,-25.048878,1.0
1111,2025,730270464,KSU,D1 Big 12 Conference,730235648,NEOM,153364128,2025-03-12 17:00:00,4,1,1,1,IP,DP,R,N. Greise,80.76656,-1.196532,-30.00000000000003,0.0
1112,2025,730270464,KSU,D1 Big 12 Conference,730235648,NEOM,153364128,2025-03-12 17:00:00,5,1,0,0,IP,D,R,S. Beck,99.73129,23.430462,17.209465,2.0
1113,2025,730270464,KSU,D1 Big 12 Conference,730235648,NEOM,153364128,2025-03-12 17:00:00,5,3,2,0,IP,S,R,C. Dick,98.97793,4.974958,-15.999999999999984,1.0
1114,2025,730270464,KSU,D1 Big 12 Conference,730235648,NEOM,153364128,2025-03-12 17:00:00,8,0,2,2,IP,S,R,S. Beck,77.50189,7.868138,-27.770326,1.0
1115,2025,730298112,SIUE,D1 Ohio Valley Conference,730235648,NEOM,128294476,2025-03-09 15:05:00,1,0,2,1,IP,S,R,T. Bishop,92.39989,0.471197,-35.00000000000002,1.0
1116,2025,730298112,SIUE,D1 Ohio Valley Conference,730235648,NEOM,128294476,2025-03-09 15:05:00,3,0,2,2,IP,S,R,N. Greise,94.80972,-4.707932,4.000000000000001,1.0
1117,2025,730298112,SIUE,D1 Ohio Valley Conference,730235648,NEOM,128294476,2025-03-09 15:05:00,3,2,0,2,IP,FC,R,G. Sommers,79.51922,-8.46045,-15.999999999999984,0.0
1118,2025,730298112,SIUE,D1 Ohio Valley Conference,730235648,NEOM,128294476,2025-03-09 15:05:00,4,1,0,0,IP,S,R,B. Stenger,98.6156,14.274974,-7.051166,1.0
1119,2025,730298112,SIUE,D1 Ohio Valley Conference,730235648,NEOM,128294476,2025-03-09 15:05:00,4,0,1,1,IP,D,R,S. Beck,82.53929,23.876457,41.77235,2.0
1120,2025,730298112,SIUE,D1 Ohio Valley Conference,730235648,NEOM,128294476,2025-03-09 15:05:00,5,0,1,0,IP,D,R,T. Bishop,103.5186,17.466681,-19.508481,2.0
1121,2025,730298112,SIUE,D1 Ohio Valley Conference,730235648,NEOM,128294476,2025-03-09 15:05:00,5,1,2,0,IP,S,R,N. Greise,96.40708,-4.49036,-24.0,1.0
1122,2025,730298112,SIUE,D1 Ohio Valley Conference,730235648,NEOM,128294476,2025-03-09 15:05:00,5,2,1,0,IP,S,R,G. Sommers,67.12121,20.748718,6.690812,1.0
1123,2025,730298112,SIUE,D1 Ohio Valley Conference,730235648,NEOM,128294476,2025-03-09 15:05:00,5,3,2,2,IP,S,L,H. Zipay,94.7362,-7.978507,-18.00000000000001,1.0
1124,2025,730298112,SIUE,D1 Ohio Valley Conference,730235648,NEOM,128294476,2025-03-09 15:05:00,6,0,2,0,IP,S,R,T. Bishop,70.97199,18.189907,-9.695629,1.0
1125,2025,730298112,SIUE,D1 Ohio Valley Conference,730235648,NEOM,128294476,2025-03-09 15:05:00,7,0,0,0,IP,T,R,S. Beck,97.72518,16.402808,13.392187,3.0
1126,2025,730298112,SIUE,D1 Ohio Valley Conference,730235648,NEOM,246943709,2025-03-09 12:00:00,8,0,0,1,IP,D,L,H. Zipay,80.7752,22.788948,-42.22464,2.0
1127,2025,730360064,KU,D1 Big 12 Conference,730235648,NEOM,264183035,2025-03-02 12:05:00,1,1,2,1,IP,S,L,H. Zipay,88.2762,21.525803,-30.756229,1.0
1128,2025,730360064,KU,D1 Big 12 Conference,730235648,NEOM,264183035,2025-03-02 12:05:00,3,0,0,0,IP,S,R,S. Beck,101.6578,11.040523,-23.822655,1.0
1129,2025,730360064,KU,D1 Big 12 Conference,730235648,NEOM,264183035,2025-03-02 12:05:00,3,0,1,1,IP,FC,L,H. Zipay,92.75242,-15.821768,7.0,0.0
1130,2025,730360064,KU,D1 Big 12 Conference,730235648,NEOM,264183035,2025-03-02 12:05:00,3,2,2,2,IP,S,R,J. Trout,99.25316,5.836065,-5.999999999999997,1.0
1131,2025,730360064,KU,D1 Big 12 Conference,730235648,NEOM,264183035,2025-03-02 12:05:00,4,2,2,0,IP,S,R,N. Greise,105.81328,11.069504,14.029751,1.0
1132,2025,730360064,KU,D1 Big 12 Conference,730235648,NEOM,264183035,2025-03-02 12:05:00,4,0,1,1,IP,S,R,P. Schuyler,90.71852,13.025519,-2.534824,1.0
1133,2025,730360064,KU,D1 Big 12 Conference,730235648,NEOM,264183035,2025-03-02 12:05:00,5,2,2,0,IP,S,R,K. Babin,72.11708,-7.915433,-37.0,1.0
1134,2025,730360064,KU,D1 Big 12 Conference,730235648,NEOM,264183035,2025-03-02 12:05:00,5,1,1,1,IP,S,R,J. Trout,102.90159,8.612418,-23.901695,1.0
1135,2025,730360064,KU,D1 Big 12 Conference,730235648,NEOM,264183035,2025-03-02 12:05:00,5,1,0,1,IP,DP,R,T. Bishop,80.22808,-9.687398,-6.999999999999985,0.0
1136,2025,730360064,KU,D1 Big 12 Conference,730235648,NEOM,264183035,2025-03-02 12:05:00,6,0,2,1,IP,FC,R,P. Schuyler,93.01676,-2.464537,-14.999999999999996,0.0
