,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
800,2023,730343168,NDSU,D1 The Summit League,730235648,NEOM,374611274,2023-03-25 13:00:00,3,2,0,0,IP,S,R,B. Bales,107.78477,9.70868,-28.165288,1.0
801,2023,730343168,NDSU,D1 The Summit League,730235648,NEOM,374611274,2023-03-25 13:00:00,3,2,1,0,IP,D,R,E. Satisky,93.90008,11.603378,40.942228,2.0
802,2023,730343168,NDSU,D1 The Summit League,730235648,NEOM,374611274,2023-03-25 13:00:00,4,0,1,0,IP,S,R,E. Rosario,105.41227,9.293497,-27.89189,1.0
803,2023,730343168,NDSU,D1 The Summit League,730235648,NEOM,374611274,2023-03-25 13:00:00,4,2,1,0,IP,S,R,M. Goetzmann,84.09785,19.876779,-0.553081,1.0
804,2023,730343168,NDSU,D1 The Summit League,730235648,NEOM,374611274,2023-03-25 13:00:00,4,0,2,1,IP,S,R,C. Frederick,99.43841,8.993631,22.55167,1.0
805,2023,730343168,NDSU,D1 The Summit League,730235648,NEOM,374611274,2023-03-25 13:00:00,5,2,1,0,IP,D,R,D. Hurdle,100.59104,-25.197024,-40.00000000000002,2.0
806,2023,730343168,NDSU,D1 The Summit League,730235648,NEOM,374611274,2023-03-25 13:00:00,6,2,2,0,IP,S,R,C. Frederick,89.97206,5.656553,-9.000000000000014,1.0
807,2023,730343168,NDSU,D1 The Summit League,730235648,NEOM,374611274,2023-03-25 13:00:00,6,2,1,0,IP,S,L,M. Boeve,73.24053,35.979717,-37.183635,1.0
808,2023,730343168,NDSU,D1 The Summit League,730235648,NEOM,374611274,2023-03-25 13:00:00,6,1,2,0,IP,DP,R,B. Bales,78.19242,-13.554941,16.0,0.0
809,2023,730343168,NDSU,D1 The Summit League,730235648,NEOM,374611274,2023-03-25 13:00:00,6,0,0,2,IP,D,R,D. Hurdle,108.77502,14.528337,-33.554769,2.0
810,2023,730343168,NDSU,D1 The Summit League,730235648,NEOM,374611274,2023-03-25 13:00:00,7,0,1,2,IP,T,R,M. Goetzmann,84.43708,27.739656,42.683469,3.0
811,2023,4865,NEB,D1 Big Ten Conference,730235648,NEOM,100271099,2023-03-14 13:00:00,1,0,0,0,IP,S,R,H. Hunt,88.1127,10.044816,1.56812,1.0
812,2023,4865,NEB,D1 Big Ten Conference,730235648,NEOM,100271099,2023-03-14 13:00:00,1,1,2,1,IP,DP,R,N. Greise,90.7532,-7.663711,-4.0000000000000195,0.0
813,2023,4865,NEB,D1 Big Ten Conference,730235648,NEOM,100271099,2023-03-14 13:00:00,2,2,2,1,IP,S,R,C. Frederick,82.37966,0.292972,-1.0000000000000029,1.0
814,2023,4865,NEB,D1 Big Ten Conference,730235648,NEOM,100271099,2023-03-14 13:00:00,2,1,0,1,IP,S,R,E. Satisky,89.22194,-17.647155,24.000000000000004,1.0
815,2023,4865,NEB,D1 Big Ten Conference,730235648,NEOM,100271099,2023-03-14 13:00:00,3,1,2,1,IP,ROE,R,H. Hunt,77.48025,-32.563367,2.0,0.0
816,2023,4865,NEB,D1 Big Ten Conference,730235648,NEOM,100271099,2023-03-14 13:00:00,4,0,0,0,IP,S,R,B. Bales,100.74322,4.329295,-8.000000000000025,1.0
817,2023,4865,NEB,D1 Big Ten Conference,730235648,NEOM,100271099,2023-03-14 13:00:00,4,0,0,0,IP,S,R,C. Frederick,99.58853,6.084273,1.0,1.0
818,2023,4865,NEB,D1 Big Ten Conference,730235648,NEOM,100271099,2023-03-14 13:00:00,4,2,0,2,IP,FC,R,N. Greise,102.28734,2.632544,-18.000000000000014,0.0
819,2023,4865,NEB,D1 Big Ten Conference,730235648,NEOM,100271099,2023-03-14 13:00:00,5,0,0,0,IP,ROE,R,C. Frederick,18.42715,1.076469,-10.333494,0.0
820,2023,4865,NEB,D1 Big Ten Conference,730235648,NEOM,100271099,2023-03-14 13:00:00,5,3,1,1,IP,S,R,Z. Lechnir,72.98252,16.426875,8.702406,1.0
821,2023,4865,NEB,D1 Big Ten Conference,730235648,NEOM,100271099,2023-03-14 13:00:00,6,1,1,2,IP,D,R,C. Frederick,102.53316,11.529668,-40.392303,2.0
822,2023,4865,NEB,D1 Big Ten Conference,730235648,NEOM,100271099,2023-03-14 13:00:00,7,3,2,2,IP,ROE,R,H. Hunt,70.76094,-28.465396,-9.000000000000014,0.0
823,2023,4865,NEB,D1 Big Ten Conference,730235648,NEOM,100271099,2023-03-14 13:00:00,7,1,0,2,IP,S,L,D. Lechnir,33.28285,-56.295984,-30.303129,1.0
824,2023,4865,NEB,D1 Big Ten Conference,730235648,NEOM,100271099,2023-03-14 13:00:00,8,3,1,0,IP,S,R,C. Frederick,100.5327,15.330338,34.705109,1.0
825,2023,4865,NEB,D1 Big Ten Conference,730235648,NEOM,100271099,2023-03-14 13:00:00,8,0,0,2,IP,HR,R,E. Rosario,104.57988,21.868796,-28.704572,4.0
826,2023,4865,NEB,D1 Big Ten Conference,730235648,NEOM,100271099,2023-03-14 13:00:00,9,2,1,0,IP,FC,L,D. Lechnir,28.12506,47.057953,-24.583957,0.0
827,2023,730238464,SC,D1 Northeast Conference,730235648,NEOM,438104342,2023-03-10 19:00:00,1,0,1,2,IP,ROE,R,B. Bales,71.85368,-1.803376,-37.99999999999999,0.0
828,2023,730238464,SC,D1 Northeast Conference,730235648,NEOM,438104342,2023-03-10 19:00:00,1,0,0,2,IP,HR,R,C. Frederick,97.41208,29.392568,-34.05896,4.0
829,2023,730238464,SC,D1 Northeast Conference,730235648,NEOM,438104342,2023-03-10 19:00:00,1,0,1,2,IP,D,R,N. Greise,89.11632,12.457337,39.487431,2.0
830,2023,730238464,SC,D1 Northeast Conference,730235648,NEOM,438104342,2023-03-10 19:00:00,1,0,0,2,IP,ROE,R,E. Rosario,81.49844,39.045143,43.559629,0.0
831,2023,730238464,SC,D1 Northeast Conference,730235648,NEOM,438104342,2023-03-10 19:00:00,1,0,0,2,IP,D,R,D. Hurdle,103.5502,17.894049,-0.241245,2.0
832,2023,730238464,SC,D1 Northeast Conference,730235648,NEOM,438104342,2023-03-10 19:00:00,1,2,2,2,IP,S,R,H. Hunt,92.62604,-10.396068,1.0,1.0
833,2023,730238464,SC,D1 Northeast Conference,730235648,NEOM,438104342,2023-03-10 19:00:00,2,0,0,1,IP,D,R,N. Greise,99.25902,19.518051,-33.664372,2.0
834,2023,730238464,SC,D1 Northeast Conference,730235648,NEOM,438104342,2023-03-10 19:00:00,2,1,1,1,IP,D,R,Z. Lechnir,92.03915,8.540266,-42.033733,2.0
835,2023,730238464,SC,D1 Northeast Conference,730235648,NEOM,438104342,2023-03-10 19:00:00,3,3,2,1,IP,D,R,B. Bales,97.26319,6.219906,-42.999999999999986,2.0
836,2023,730238464,SC,D1 Northeast Conference,730235648,NEOM,438104342,2023-03-10 19:00:00,3,1,2,2,IP,FC,R,Z. Lechnir,84.95366,-70.802562,0.0,0.0
837,2023,730238464,SC,D1 Northeast Conference,730235648,NEOM,438104342,2023-03-10 19:00:00,5,1,0,0,IP,HR,R,C. Frederick,99.80217,23.93148,-39.948035,4.0
838,2023,730238464,SC,D1 Northeast Conference,730235648,NEOM,438104342,2023-03-10 19:00:00,5,1,1,1,IP,S,R,Z. Lechnir,60.62875,11.06705,-7.933395,1.0
839,2023,730238464,SC,D1 Northeast Conference,730235648,NEOM,438104342,2023-03-10 19:00:00,5,0,0,2,IP,D,R,D. Hurdle,103.6986,15.244497,8.626011,2.0
840,2023,730238464,SC,D1 Northeast Conference,730235648,NEOM,438104342,2023-03-10 19:00:00,6,1,1,2,IP,S,R,C. Frederick,94.31058,10.414668,-30.112833,1.0
841,2023,730238464,SC,D1 Northeast Conference,730235648,NEOM,438104342,2023-03-10 19:00:00,6,0,1,2,IP,FC,R,G. Kennedy,71.508,-1.173883,-36.000000000000014,0.0
842,2023,730238464,SC,D1 Northeast Conference,730235648,NEOM,161261111,2023-03-10 13:00:00,3,0,0,0,IP,S,R,D. Reetz,86.98847,-23.506982,-15.999999999999988,1.0
843,2023,730238464,SC,D1 Northeast Conference,730235648,NEOM,161261111,2023-03-10 13:00:00,3,1,2,1,IP,S,R,N. Greise,74.27135,18.331897,9.420069,1.0
844,2023,730238464,SC,D1 Northeast Conference,730235648,NEOM,161261111,2023-03-10 13:00:00,3,3,2,1,IP,S,R,E. Rosario,96.47684,-5.294714,-18.000000000000014,1.0
845,2023,730238464,SC,D1 Northeast Conference,730235648,NEOM,161261111,2023-03-10 13:00:00,3,3,2,1,IP,D,L,D. Lechnir,91.96746,20.203163,-22.358129,2.0
846,2023,730238464,SC,D1 Northeast Conference,730235648,NEOM,161261111,2023-03-10 13:00:00,4,0,0,2,IP,HR,R,D. Hurdle,95.98489,34.207746,-28.999999999999996,4.0
847,2023,730238464,SC,D1 Northeast Conference,730235648,NEOM,161261111,2023-03-10 13:00:00,4,2,2,2,IP,D,R,H. Hunt,94.25075,14.956115,17.476458,2.0
848,2023,730238464,SC,D1 Northeast Conference,730235648,NEOM,161261111,2023-03-10 13:00:00,6,0,1,1,IP,FC,R,Z. Lechnir,80.78933,-19.073111,-15.999999999999988,0.0
849,2023,730257152,BYU,D1 West Coast Conference,730235648,NEOM,299652383,2023-03-04 13:00:00,1,3,1,1,IP,D,L,D. Lechnir,102.55382,8.106735,-15.351857,2.0
850,2023,730257152,BYU,D1 West Coast Conference,730235648,NEOM,299652383,2023-03-04 13:00:00,1,2,1,1,IP,D,R,E. Satisky,76.65834,19.501462,43.332707,2.0
851,2023,730257152,BYU,D1 West Coast Conference,730235648,NEOM,299652383,2023-03-04 13:00:00,1,1,1,2,IP,S,R,E. Rosario,76.96039,15.522617,-38.990595,1.0
852,2023,730257152,BYU,D1 West Coast Conference,730235648,NEOM,299652383,2023-03-04 13:00:00,2,0,1,1,IP,S,R,H. Hunt,86.59292,3.797726,1.0,1.0
853,2023,730257152,BYU,D1 West Coast Conference,730235648,NEOM,299652383,2023-03-04 13:00:00,2,0,2,2,IP,D,L,M. Boeve,100.18428,10.026178,-42.452033,2.0
854,2023,730257152,BYU,D1 West Coast Conference,730235648,NEOM,299652383,2023-03-04 13:00:00,3,3,1,0,IP,D,R,B. Bales,108.6516,18.110556,-24.687271,2.0
855,2023,730257152,BYU,D1 West Coast Conference,730235648,NEOM,299652383,2023-03-04 13:00:00,5,2,2,0,IP,D,R,N. Greise,101.77277,23.311173,17.339797,2.0
856,2023,730257152,BYU,D1 West Coast Conference,730235648,NEOM,299652383,2023-03-04 13:00:00,5,1,0,2,IP,S,R,D. Hurdle,101.20643,5.058709,-27.00000000000001,1.0
857,2023,730257152,BYU,D1 West Coast Conference,730235648,NEOM,299652383,2023-03-04 13:00:00,6,1,1,1,IP,ROE,R,E. Satisky,100.68185,-62.118819,2.0,0.0
858,2023,730257152,BYU,D1 West Coast Conference,730235648,NEOM,299652383,2023-03-04 13:00:00,6,1,2,2,IP,S,R,N. Greise,104.16329,9.577059,-28.24718,1.0
859,2023,730257152,BYU,D1 West Coast Conference,730235648,NEOM,299652383,2023-03-04 13:00:00,6,1,2,2,IP,HR,R,E. Rosario,101.68206,25.196463,-14.897682,4.0
860,2023,730257152,BYU,D1 West Coast Conference,730235648,NEOM,299652383,2023-03-04 13:00:00,7,0,1,0,IP,S,R,D. Hurdle,83.6476,1.062322,-3.000000000000031,1.0
861,2023,730257152,BYU,D1 West Coast Conference,730235648,NEOM,299652383,2023-03-04 13:00:00,7,1,2,1,IP,S,R,E. Satisky,93.83505,15.364588,-0.133509,1.0
862,2023,730257152,BYU,D1 West Coast Conference,730235648,NEOM,299652383,2023-03-04 13:00:00,7,2,0,2,IP,D,R,E. Rosario,97.68186,21.457375,-29.131254,2.0
863,2023,730257152,BYU,D1 West Coast Conference,730235648,NEOM,299652383,2023-03-04 13:00:00,7,3,1,2,IP,S,R,Z. Lechnir,83.46454,14.963291,17.985032,1.0
864,2023,730257152,BYU,D1 West Coast Conference,730235648,NEOM,299652383,2023-03-04 13:00:00,7,1,1,2,IP,S,R,D. Hurdle,68.22572,37.925717,-4.864056,1.0
865,2023,730257152,BYU,D1 West Coast Conference,730235648,NEOM,335894160,2023-03-03 13:00:00,1,0,1,1,IP,S,L,D. Lechnir,97.16932,7.614539,20.950872,1.0
866,2023,730257152,BYU,D1 West Coast Conference,730235648,NEOM,335894160,2023-03-03 13:00:00,1,2,2,1,IP,D,R,E. Satisky,96.26535,20.588154,-39.837733,2.0
867,2023,730257152,BYU,D1 West Coast Conference,730235648,NEOM,335894160,2023-03-03 13:00:00,1,0,1,1,IP,S,R,B. Bales,79.24986,-21.579051,-1.0000000000000029,1.0
868,2023,730257152,BYU,D1 West Coast Conference,730235648,NEOM,335894160,2023-03-03 13:00:00,3,0,1,0,IP,S,L,D. Lechnir,102.7974,10.971527,-2.407597,1.0
869,2023,730257152,BYU,D1 West Coast Conference,730235648,NEOM,335894160,2023-03-03 13:00:00,3,0,1,0,IP,S,L,M. Boeve,85.03945,2.595622,32.0,1.0
870,2023,730257152,BYU,D1 West Coast Conference,730235648,NEOM,335894160,2023-03-03 13:00:00,5,0,0,1,IP,S,L,M. Boeve,108.22277,14.112841,13.730255,1.0
871,2023,730257152,BYU,D1 West Coast Conference,730235648,NEOM,335894160,2023-03-03 13:00:00,5,1,2,1,IP,DP,R,E. Satisky,88.17503,3.588021,-32.0,0.0
872,2023,730257152,BYU,D1 West Coast Conference,730235648,NEOM,335894160,2023-03-03 13:00:00,8,2,2,0,IP,FC,L,M. Boeve,107.29334,-2.040286,-1.9999999999999911,0.0
873,2023,730257152,BYU,D1 West Coast Conference,730235648,NEOM,335894160,2023-03-03 13:00:00,8,0,1,2,IP,S,R,B. Bales,100.29257,12.693522,-32.122288,1.0
874,2023,730257152,BYU,D1 West Coast Conference,730235648,NEOM,335894160,2023-03-03 13:00:00,9,0,0,1,IP,S,R,E. Rosario,92.18935,-21.844033,-10.000000000000002,1.0
875,2023,730257152,BYU,D1 West Coast Conference,730235648,NEOM,335894160,2023-03-03 13:00:00,9,2,1,1,IP,S,R,C. Frederick,62.68109,33.541154,3.026188,1.0
876,2023,730270464,KSU,D1 Big 12 Conference,730235648,NEOM,151883969,2023-02-28 13:00:00,2,0,2,1,IP,S,R,D. Hurdle,99.07121,8.495101,5.305063,1.0
877,2023,730270464,KSU,D1 Big 12 Conference,730235648,NEOM,151883969,2023-02-28 13:00:00,2,1,0,1,IP,S,R,M. Goetzmann,83.31791,-1.140234,-27.00000000000001,1.0
878,2023,730270464,KSU,D1 Big 12 Conference,730235648,NEOM,151883969,2023-02-28 13:00:00,3,2,0,0,IP,S,R,E. Satisky,106.41371,7.706939,-22.719116,1.0
879,2023,730270464,KSU,D1 Big 12 Conference,730235648,NEOM,151883969,2023-02-28 13:00:00,5,2,0,1,IP,S,L,M. Boeve,108.22963,-19.444474,19.999999999999996,1.0
880,2023,730270464,KSU,D1 Big 12 Conference,730235648,NEOM,151883969,2023-02-28 13:00:00,5,1,2,1,IP,ROE,R,E. Satisky,49.02067,-6.749111,-15.999999999999988,0.0
881,2023,730270464,KSU,D1 Big 12 Conference,730235648,NEOM,151883969,2023-02-28 13:00:00,6,1,0,0,IP,D,R,M. Goetzmann,101.62146,15.237221,-14.097,2.0
882,2023,730270464,KSU,D1 Big 12 Conference,730235648,NEOM,151883969,2023-02-28 13:00:00,7,1,0,0,IP,S,R,E. Satisky,102.59357,-0.558844,-4.0000000000000195,1.0
883,2023,730270464,KSU,D1 Big 12 Conference,730235648,NEOM,151883969,2023-02-28 13:00:00,8,2,2,0,IP,S,R,H. Hunt,77.11274,-81.814569,-14.999999999999996,1.0
884,2023,730270464,KSU,D1 Big 12 Conference,730235648,NEOM,151883969,2023-02-28 13:00:00,8,0,1,1,IP,S,L,M. Boeve,78.42911,16.233036,-17.487377,1.0
885,2023,730270464,KSU,D1 Big 12 Conference,730235648,NEOM,151883969,2023-02-28 13:00:00,8,2,2,2,IP,S,R,Z. Lechnir,94.54992,4.334195,-24.0,1.0
886,2023,730270464,KSU,D1 Big 12 Conference,730235648,NEOM,151883969,2023-02-28 13:00:00,8,0,0,2,IP,ROE,R,E. Rosario,100.14828,2.848778,-19.0,0.0
887,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,438171759,2023-02-26 13:00:00,4,0,0,2,IP,S,L,M. Boeve,91.07578,15.663051,33.155674,1.0
888,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,438171759,2023-02-26 13:00:00,5,3,2,2,IP,HR,R,Z. Lechnir,100.03177,19.889089,-19.0,4.0
889,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,438171759,2023-02-26 13:00:00,5,3,1,2,IP,S,R,E. Rosario,103.59114,-0.90121,-5.999999999999997,1.0
890,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,438171759,2023-02-26 13:00:00,6,3,2,2,IP,S,R,N. Greise,100.64239,22.502914,-37.372153,1.0
891,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,438171759,2023-02-26 13:00:00,7,2,1,2,IP,S,R,H. Hunt,68.17485,-46.061585,-10.000000000000004,1.0
892,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,195682470,2023-02-25 13:00:00,1,1,0,0,IP,S,R,H. Hunt,99.08768,5.037575,-30.00000000000003,1.0
893,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,195682470,2023-02-25 13:00:00,2,1,0,2,IP,T,R,D. Hurdle,102.74612,18.524327,-3.92563,3.0
894,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,195682470,2023-02-25 13:00:00,3,2,2,2,IP,S,L,M. Boeve,72.26729,24.742631,-7.426864,1.0
895,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,195682470,2023-02-25 13:00:00,3,3,1,2,IP,S,R,E. Satisky,105.0157,12.424166,-1.904426,1.0
896,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,195682470,2023-02-25 13:00:00,4,2,2,2,IP,S,R,N. Greise,105.28285,10.051049,-10.539129,1.0
897,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,195682470,2023-02-25 13:00:00,4,0,0,2,IP,HR,R,E. Rosario,98.58399,30.073714,-19.012985,4.0
898,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,195682470,2023-02-25 13:00:00,5,3,2,0,IP,S,R,H. Hunt,88.46025,-2.502253,22.999999999999996,1.0
899,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,195682470,2023-02-25 13:00:00,5,0,2,1,IP,S,L,M. Boeve,65.9406,21.298823,-4.978938,1.0
900,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,195682470,2023-02-25 13:00:00,6,1,2,0,IP,S,R,Z. Lechnir,67.96945,-0.156433,-3.000000000000031,1.0
901,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,195682470,2023-02-25 13:00:00,8,2,2,1,IP,S,L,M. Boeve,97.58271,9.095582,-16.574447,1.0
902,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,195682470,2023-02-25 13:00:00,8,1,2,1,IP,S,R,E. Satisky,98.30819,-16.310932,24.000000000000004,1.0
903,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,195682470,2023-02-25 13:00:00,8,1,2,1,IP,FC,R,Z. Lechnir,51.50857,-58.979947,-5.000000000000008,0.0
904,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,195682470,2023-02-25 13:00:00,8,2,0,2,IP,S,R,D. Hurdle,71.27308,30.199204,17.552278,1.0
905,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,195682470,2023-02-25 13:00:00,9,3,1,0,IP,S,R,E. Rosario,56.25499,-40.648626,-28.999999999999996,1.0
906,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,195682470,2023-02-25 13:00:00,9,0,2,0,IP,FC,R,M. Goetzmann,75.35864,-27.968721,-28.000000000000007,0.0
907,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,132334141,2023-02-23 19:00:00,1,0,0,0,IP,S,R,H. Hunt,105.00713,9.737638,-30.836188,1.0
908,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,132334141,2023-02-23 19:00:00,1,0,1,1,IP,S,L,M. Boeve,95.95304,6.064565,29.999999999999993,1.0
909,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,132334141,2023-02-23 19:00:00,1,3,1,1,IP,DP,R,M. Goetzmann,92.49649,5.538257,6.999999999999999,0.0
910,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,132334141,2023-02-23 19:00:00,2,3,1,2,IP,S,R,Z. Lechnir,94.35174,7.505015,-2.810084,1.0
911,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,132334141,2023-02-23 19:00:00,3,3,2,1,IP,S,R,H. Hunt,52.96044,-35.022197,-19.0,1.0
912,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,132334141,2023-02-23 19:00:00,5,0,0,0,IP,HR,R,E. Satisky,101.74828,18.670652,-38.435813,4.0
913,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,132334141,2023-02-23 19:00:00,5,2,1,0,IP,S,R,H. Hunt,100.88559,1.012113,-5.000000000000008,1.0
914,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,132334141,2023-02-23 19:00:00,9,1,1,2,IP,S,R,E. Satisky,99.67766,3.302925,19.0,1.0
915,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,299119135,2023-02-23 13:00:00,1,0,2,2,IP,D,L,M. Boeve,92.97115,24.313708,-43.236355,2.0
916,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,299119135,2023-02-23 13:00:00,2,0,1,1,IP,S,R,C. Frederick,101.53376,6.149089,9.0,1.0
917,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,299119135,2023-02-23 13:00:00,5,1,2,2,IP,S,R,Z. Lechnir,65.45037,-13.080411,-33.999999999999986,1.0
918,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,299119135,2023-02-23 13:00:00,5,1,2,2,IP,FC,R,E. Rosario,77.40889,10.321705,4.02859,0.0
919,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,299119135,2023-02-23 13:00:00,9,2,2,0,IP,ROE,R,E. Satisky,83.20992,-42.742046,-30.00000000000003,0.0
920,2023,730384384,FRES,D1 Mountain West,730235648,NEOM,299119135,2023-02-23 13:00:00,9,2,1,2,IP,D,L,M. Boeve,96.42015,10.652235,-38.354763,2.0
921,2023,5048,UCLA,D1 Pacific-12 Conference,730235648,NEOM,161067914,2023-02-19 13:00:00,3,1,1,0,IP,S,R,E. Rosario,90.45386,10.192497,-25.144202,1.0
922,2023,5048,UCLA,D1 Pacific-12 Conference,730235648,NEOM,161067914,2023-02-19 13:00:00,4,0,2,2,IP,S,R,B. Bales,80.95852,10.257926,-4.688539,1.0
923,2023,5048,UCLA,D1 Pacific-12 Conference,730235648,NEOM,161067914,2023-02-19 13:00:00,5,1,1,0,IP,S,L,D. Lechnir,95.96142,9.460566,29.341319,1.0
924,2023,5048,UCLA,D1 Pacific-12 Conference,730235648,NEOM,161067914,2023-02-19 13:00:00,6,2,2,0,IP,S,L,M. Boeve,75.61302,14.00375,21.429295,1.0
925,2023,5048,UCLA,D1 Pacific-12 Conference,730235648,NEOM,161067914,2023-02-19 13:00:00,8,1,2,2,IP,S,R,B. Bales,86.77586,3.74437,-27.00000000000001,1.0
926,2023,5048,UCLA,D1 Pacific-12 Conference,730235648,NEOM,301233905,2023-02-18 13:00:00,1,2,2,2,IP,D,L,M. Boeve,90.4377,-0.884834,-33.999999999999986,2.0
927,2023,5048,UCLA,D1 Pacific-12 Conference,730235648,NEOM,301233905,2023-02-18 13:00:00,2,1,1,0,IP,S,R,E. Satisky,82.38953,7.155142,28.0,1.0
928,2023,5048,UCLA,D1 Pacific-12 Conference,730235648,NEOM,301233905,2023-02-18 13:00:00,5,1,0,1,IP,D,R,C. Frederick,101.00929,18.520397,19.981129,2.0
929,2023,5048,UCLA,D1 Pacific-12 Conference,730235648,NEOM,301233905,2023-02-18 13:00:00,6,3,2,2,IP,S,L,M. Boeve,57.97225,39.420462,-35.589648,1.0
930,2023,5048,UCLA,D1 Pacific-12 Conference,730235648,NEOM,301233905,2023-02-18 13:00:00,7,1,0,1,IP,S,L,H. Zipay,89.09488,11.498351,-21.938059,1.0
931,2023,5048,UCLA,D1 Pacific-12 Conference,730235648,NEOM,218070969,2023-02-17 13:00:00,2,2,1,1,IP,S,R,Z. Lechnir,103.42826,9.615636,-5.933396,1.0
932,2023,5048,UCLA,D1 Pacific-12 Conference,730235648,NEOM,218070969,2023-02-17 13:00:00,3,1,1,0,IP,S,R,D. Hurdle,101.4297,-27.7449,-40.00000000000002,1.0
933,2023,5048,UCLA,D1 Pacific-12 Conference,730235648,NEOM,218070969,2023-02-17 13:00:00,3,1,2,0,IP,S,R,H. Hunt,68.76713,16.529218,8.296761,1.0
934,2023,5048,UCLA,D1 Pacific-12 Conference,730235648,NEOM,218070969,2023-02-17 13:00:00,3,1,1,1,IP,DP,R,B. Bales,55.78052,3.695453,9.000000000000002,0.0
935,2023,5048,UCLA,D1 Pacific-12 Conference,730235648,NEOM,218070969,2023-02-17 13:00:00,5,0,0,0,IP,S,R,D. Hurdle,91.83911,-41.217857,36.0,1.0
936,2023,5048,UCLA,D1 Pacific-12 Conference,730235648,NEOM,218070969,2023-02-17 13:00:00,5,2,0,0,IP,S,R,H. Hunt,100.50014,-1.730832,-23.999999999999996,1.0
937,2023,5048,UCLA,D1 Pacific-12 Conference,730235648,NEOM,218070969,2023-02-17 13:00:00,6,3,1,1,IP,S,R,Z. Lechnir,71.7881,26.796415,0.863177,1.0
938,2023,5048,UCLA,D1 Pacific-12 Conference,730235648,NEOM,218070969,2023-02-17 13:00:00,6,2,0,1,IP,S,R,E. Rosario,108.55303,6.133453,-14.999999999999996,1.0
939,2023,5048,UCLA,D1 Pacific-12 Conference,730235648,NEOM,218070969,2023-02-17 13:00:00,7,2,2,0,IP,ROE,R,H. Hunt,94.42628,-7.010564,-1.999999999999992,0.0
940,2023,5048,UCLA,D1 Pacific-12 Conference,730235648,NEOM,218070969,2023-02-17 13:00:00,7,2,2,0,IP,DP,L,M. Boeve,45.10226,45.075827,23.663038,0.0
941,2023,5048,UCLA,D1 Pacific-12 Conference,730235648,NEOM,218070969,2023-02-17 13:00:00,8,1,0,0,IP,S,R,M. Goetzmann,63.24121,-3.195574,-14.999999999999996,1.0
942,2023,5048,UCLA,D1 Pacific-12 Conference,730235648,NEOM,218070969,2023-02-17 13:00:00,8,0,0,0,IP,FC,R,E. Satisky,55.71493,-32.741267,9.0,0.0
943,2023,730180096,ORU,D1 The Summit League,730286592,UNCO,448938826,2023-04-16 13:00:00,1,2,1,1,IP,D,R,H. Heinze,76.99998,23.433203,44.075021,2.0
944,2023,730180096,ORU,D1 The Summit League,730286592,UNCO,448938826,2023-04-16 13:00:00,3,0,1,0,IP,ROE,R,J. Romero,70.37251,-3.002975,-37.0,0.0
945,2023,730180096,ORU,D1 The Summit League,730286592,UNCO,448938826,2023-04-16 13:00:00,3,1,0,1,IP,S,R,H. Heinze,93.53673,2.474853,19.0,1.0
946,2023,730180096,ORU,D1 The Summit League,730286592,UNCO,448938826,2023-04-16 13:00:00,3,3,2,2,IP,D,R,C. Wagner,95.78296,20.037663,17.773008,2.0
947,2023,730180096,ORU,D1 The Summit League,730286592,UNCO,448938826,2023-04-16 13:00:00,4,0,0,0,IP,T,L,C. Gross,96.97539,27.120872,22.756226,3.0
948,2023,730180096,ORU,D1 The Summit League,730286592,UNCO,448938826,2023-04-16 13:00:00,7,3,2,1,IP,FC,R,J. Wright,62.98199,-22.768354,26.0,0.0
