,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
13165,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,5,1,0,0,1083612160,D. Christo,R,FA,L,0.43499,1.37695,19.50989,12.55245,5.59932,SL,IP_OUT,-1.46181,6.29132,90.29043,2194.203718,214.404741,-0.15
13166,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,5,1,1,0,1083612160,D. Christo,R,FA,L,-1.49719,1.71843,18.88446,13.91146,5.55385,B,IP_OUT,-1.8148,6.20062,91.62487,2314.721624,218.146466,0.13
13167,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,5,2,1,0,1083612160,D. Christo,R,FA,L,-0.80559,3.58585,17.59717,11.51103,5.53284,B,IP_OUT,-1.74887,6.20989,91.2949,2291.220292,214.990897,0.13
13168,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,5,0,0,1,1083612160,D. Christo,R,CH,R,2.06083,1.28141,-0.78929,-7.02272,5.17703,B,D,-2.16294,5.91276,80.20458,2192.769886,71.505891,0.13
13169,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,5,1,0,1,1083612160,D. Christo,R,FA,R,-0.2016,2.15824,18.41509,15.7528,5.52247,IP,D,-1.76375,6.1117,90.85499,2291.247323,222.494257,1.26
13170,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,5,0,0,1,1083612160,D. Christo,R,CU,L,1.50073,0.73611,-3.26874,-7.36213,4.87222,B,S,-2.06974,5.99147,78.13519,2240.733069,58.096133,0.13
13171,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,5,1,0,1,1083612160,D. Christo,R,CH,L,0.64046,1.3959,-1.76394,-3.28374,5.00799,F,S,-1.91627,5.862,80.31962,2121.299848,45.802132,-0.15
13172,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,5,1,1,1,1083612160,D. Christo,R,FA,L,0.18414,4.48835,22.15686,8.27174,5.35215,B,S,-1.60948,6.26176,92.27722,2331.974519,201.488865,0.13
13173,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,5,2,1,1,1083612160,D. Christo,R,CH,L,-1.28963,1.64462,-5.96166,-2.0276,5.10789,B,S,-2.03636,5.77434,81.44215,2222.964625,15.437679,0.13
13174,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,5,3,1,1,1083612160,D. Christo,R,CH,L,-0.83099,1.24483,12.23922,19.41678,5.35107,IP,S,-2.14029,5.62988,87.27396,2367.401646,240.501912,1.0
13175,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,5,0,0,1,1083612160,D. Christo,R,CU,L,0.31753,1.04689,-5.0689,-5.75319,4.7605,SS,IP_OUT,-2.13083,5.75104,78.08885,2202.125294,41.490795,-0.15
13176,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,5,0,1,1,1083612160,D. Christo,R,CU,L,-0.56523,0.83489,-6.73481,-5.22122,4.67606,B,IP_OUT,-1.92677,5.82541,78.53308,2139.862739,32.300164,0.13
13177,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,5,0,0,2,1083612160,D. Christo,R,CU,R,2.37886,2.19807,1.4752,-8.66178,5.275,B,ROE,-2.20048,5.7263,80.34594,2185.972681,87.527308,0.13
13178,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,5,1,0,2,1083612160,D. Christo,R,CU,R,1.42166,1.22756,5.86315,-4.65855,5.30054,B,ROE,-2.25058,5.77068,79.77227,2200.475468,132.276736,0.13
13179,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,5,2,0,2,1083612160,D. Christo,R,FA,R,0.40386,2.41688,20.07899,12.78717,5.69281,SL,ROE,-1.89462,6.22535,90.39865,2353.177513,214.045214,-0.15
13180,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,5,2,1,2,1083612160,D. Christo,R,FA,R,0.16329,1.35172,19.0182,10.76524,5.60186,B,ROE,-1.90407,6.14607,91.74359,2315.361652,211.01199,0.13
13181,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,5,3,1,2,1083612160,D. Christo,R,FA,R,-0.10574,2.77966,20.76434,11.54859,5.50549,IP,ROE,-1.94531,6.20825,92.02064,2323.744359,210.514467,0.0
13182,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,6,0,0,0,1084375296,T. Timmerman,R,FA,L,-1.42562,2.05465,3.82725,19.47312,6.12801,B,IP_OUT,-1.99033,5.28453,92.37466,2190.356421,261.994438,0.13
13183,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,6,1,0,0,1084375296,T. Timmerman,R,FA,L,-1.34191,3.52676,9.52638,17.21666,6.23498,B,IP_OUT,-2.06764,5.3032,91.29923,2231.919371,243.944742,0.13
13184,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,6,2,0,0,1084375296,T. Timmerman,R,FA,L,-0.88673,2.29743,12.87934,14.05942,6.17299,SL,IP_OUT,-2.06475,5.26232,92.33176,2218.482959,230.003489,-0.15
13185,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,6,0,0,1,1084375296,T. Timmerman,R,FA,L,-0.36367,1.51473,5.76339,19.33745,6.16916,SL,BB,-1.89129,5.27964,92.63908,2117.199607,256.414622,-0.15
13186,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,6,0,1,1,1084375296,T. Timmerman,R,CH,L,-0.05642,1.13531,6.60193,14.28828,5.93341,B,BB,-2.2165,5.20425,87.54153,1567.416941,249.076491,0.13
13187,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,6,1,1,1,1084375296,T. Timmerman,R,CH,L,-1.59633,0.51834,-0.56465,15.63127,5.96654,B,BB,-2.43099,5.14496,85.39002,1536.927118,276.531553,0.13
13188,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,6,2,1,1,1084375296,T. Timmerman,R,FA,L,-0.06493,3.86396,13.93674,17.1384,6.29184,SS,BB,-2.17931,5.18542,91.96702,2314.458656,233.086649,-0.15
13189,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,6,2,2,1,1084375296,T. Timmerman,R,FA,L,0.01939,4.36882,12.13343,14.70359,6.24291,B,BB,-2.25958,5.19544,91.84473,2287.850765,232.922203,0.13
13190,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,6,3,2,1,1084375296,T. Timmerman,R,CH,L,-1.53063,1.65195,7.98615,18.57135,5.92749,B,BB,-2.41551,5.18301,85.93913,1529.38228,249.956987,0.8
13191,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,6,0,0,1,1084375296,T. Timmerman,R,FA,R,0.17182,2.66225,10.93756,14.86056,6.09282,SL,K,-2.05343,5.14348,91.83499,2196.440106,236.475679,-0.15
13192,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,6,0,1,1,1084375296,T. Timmerman,R,SL,R,1.47748,2.22629,2.38414,-9.29595,5.86232,SS,K,-2.12602,5.11428,84.71617,2504.147768,97.127325,-0.15
13193,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,6,0,2,1,1084375296,T. Timmerman,R,SL,R,0.89841,2.38893,10.21485,-11.80524,5.71041,SS,K,-2.21837,5.05163,84.24528,2593.601646,127.111169,-0.15
13194,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,6,0,0,2,1084375296,T. Timmerman,R,CH,L,-0.60688,-0.10819,1.65819,16.89887,5.96278,B,IP_OUT,-2.13252,5.15869,85.56696,1476.582574,268.460704,0.13
13195,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,6,1,1,2,1084375296,T. Timmerman,R,FA,L,-0.91358,3.0925,11.01245,19.9571,6.28104,SL,IP_OUT,-2.1395,5.17699,92.31586,2313.464598,243.743788,-0.15
13196,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,6,1,2,2,1084375296,T. Timmerman,R,CH,L,0.30297,1.33947,10.57571,15.80194,5.9912,B,IP_OUT,-2.04687,5.23715,87.76708,1676.00371,239.211131,0.13
13197,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,6,2,2,2,1084375296,T. Timmerman,R,CH,L,-0.45308,0.34999,8.04737,17.65245,5.98713,B,IP_OUT,-2.18733,5.16669,87.25982,1585.48699,248.928083,0.13
13198,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,7,0,0,0,1084375296,T. Timmerman,R,FA,L,-2.19698,3.11634,13.87265,18.44092,6.29096,B,BB,-2.22167,5.29774,91.9342,2221.552093,235.424407,0.13
13199,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,7,1,0,0,1084375296,T. Timmerman,R,FA,L,-0.94435,2.34048,14.86454,15.63186,6.22304,SL,BB,-2.1911,5.30314,91.131,2202.243205,228.656386,-0.15
13200,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,7,1,1,0,1084375296,T. Timmerman,R,CH,L,-1.99732,2.29623,5.80626,13.32304,5.93898,B,BB,-2.27248,5.32133,84.0812,1517.43622,250.60329,0.13
13201,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,7,2,1,0,1084375296,T. Timmerman,R,FA,L,-0.42086,3.70121,14.15202,17.2343,6.36049,B,BB,-2.02067,5.307,90.53905,2235.618068,232.885233,0.13
13202,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,7,3,1,0,1084375296,T. Timmerman,R,FA,L,-0.95518,3.03246,12.62119,16.05406,6.38558,SL,BB,-2.23466,5.17762,91.51481,2219.547374,234.29738,-0.15
13203,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,7,3,2,0,1084375296,T. Timmerman,R,FA,L,-1.17025,2.46634,12.21662,17.96021,6.25896,F,BB,-2.00658,5.21468,92.32293,2358.617762,238.146813,0.0
13204,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,7,3,2,0,1084375296,T. Timmerman,R,FA,L,-0.40318,1.68302,10.98694,16.70371,6.25497,F,BB,-2.04512,5.14121,91.80278,2334.313104,239.19647,0.0
13205,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,7,3,2,0,1084375296,T. Timmerman,R,FA,L,-1.66809,1.51641,10.55249,15.26213,6.0928,B,BB,-1.98585,5.21088,91.78275,2319.891497,238.200943,0.8
13206,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,7,0,0,0,1084375296,T. Timmerman,R,FA,R,-0.63465,2.30026,7.52996,17.32434,6.11181,F,S,-1.98792,5.2064,91.65236,2144.108024,249.80681,-0.15
13207,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,7,0,1,0,1084375296,T. Timmerman,R,SL,R,0.79216,2.87743,6.02221,-15.32808,5.74369,B,S,-2.34812,5.07814,83.12432,2519.953932,106.387485,0.13
13208,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,7,1,1,0,1084375296,T. Timmerman,R,CH,R,-1.12946,2.19566,8.17044,12.34839,5.94842,B,S,-2.00283,5.25652,85.20993,1548.714354,240.572589,0.13
13209,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,7,2,1,0,1084375296,T. Timmerman,R,FA,R,-0.50736,1.71976,10.01213,17.74777,6.13608,IP,S,-1.9912,5.25721,91.04537,2204.887157,243.483367,1.0
13210,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,7,0,0,0,1084375296,T. Timmerman,R,FA,L,-1.55103,2.19584,10.77524,16.15477,6.31311,B,BB,-2.19087,5.20089,91.40527,2260.216664,239.048613,0.13
13211,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,7,1,0,0,1084375296,T. Timmerman,R,CH,L,-1.16539,1.8503,2.46933,12.06855,5.94174,SL,BB,-2.13888,5.31119,84.82816,1562.294184,263.767605,-0.15
13212,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,7,1,1,0,1084375296,T. Timmerman,R,CH,L,-0.0913,2.13985,4.55398,13.09296,5.98443,F,BB,-2.19767,5.222,83.56015,1474.55693,255.630186,-0.15
13213,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,7,1,2,0,1084375296,T. Timmerman,R,CH,L,-1.03551,0.65984,5.563,12.82607,5.90027,B,BB,-2.00635,5.3417,85.87255,1566.238081,251.195959,0.13
13214,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,7,2,2,0,1084375296,T. Timmerman,R,FA,L,1.09932,2.62742,7.73843,15.69434,6.43025,B,BB,-1.95072,5.16989,91.25792,2268.994189,247.118977,0.13
13215,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,7,0,0,0,1084375296,T. Timmerman,R,FA,R,0.41194,1.85164,6.28189,19.79127,6.59901,SS,SF,-1.99019,5.16707,91.34199,2280.686956,255.524805,-0.15
13216,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,7,0,1,0,1084375296,T. Timmerman,R,FA,R,-1.59692,2.37928,10.90371,16.77225,6.1684,B,SF,-2.20501,5.11014,91.23691,2280.59824,239.646366,0.13
13217,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,7,0,0,1,1084375296,T. Timmerman,R,FA,L,-0.67396,2.38039,10.16945,15.96717,6.24007,F,D,-1.97977,5.21976,91.11353,2306.726554,240.302313,-0.15
13218,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,7,0,1,1,1084375296,T. Timmerman,R,CH,L,-0.76809,1.71502,4.02981,8.29036,6.0156,F,D,-2.15234,5.24408,84.93691,1470.967922,251.000302,-0.15
13219,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,7,0,2,1,1084375296,T. Timmerman,R,FA,L,-1.00388,2.50887,9.1439,18.77958,6.25578,F,D,-2.08746,5.17204,91.90631,2310.094878,247.040544,0.0
13220,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,7,0,2,1,1084375296,T. Timmerman,R,FA,L,-0.5309,2.81369,10.78379,13.01418,6.29142,IP,D,-2.01173,5.22336,91.09726,2374.516341,233.168793,1.26
13221,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,7,0,0,1,1278154240,E. Borst,R,SL,L,0.09303,2.45287,0.8228,-2.90406,5.69991,SL,IP_OUT,-2.39713,5.34862,81.86299,2421.922403,82.450102,-0.15
13222,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,7,0,0,2,1278154240,E. Borst,R,SL,R,2.24768,-0.14286,0.57079,-2.65142,5.83943,B,K,-2.38086,5.47654,83.05421,2497.452204,74.307279,0.13
13223,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,7,1,0,2,1278154240,E. Borst,R,SL,R,2.22389,1.59299,-0.92142,-8.78461,5.75222,B,K,-2.33478,5.38425,80.81754,2309.344441,76.526776,0.13
13224,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,7,2,0,2,1278154240,E. Borst,R,FA,R,0.6174,1.52728,15.72521,10.7415,5.93424,SL,K,-2.39301,5.60014,91.51252,2264.976528,216.314846,-0.15
13225,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,7,2,1,2,1278154240,E. Borst,R,FA,R,0.15525,0.95942,16.91489,11.50131,5.72399,B,K,-2.3534,5.65294,91.32419,2242.797422,216.108129,0.13
13226,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,7,3,1,2,1278154240,E. Borst,R,FA,R,0.2984,2.94714,16.45127,12.70544,5.8306,SL,K,-2.34166,5.62902,90.99159,2149.63838,219.691255,-0.15
13227,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,7,3,2,2,1278154240,E. Borst,R,SL,R,0.78328,1.85349,-1.26295,-8.19788,5.59133,SS,K,-2.26407,5.51952,82.22316,2397.443666,73.716732,-0.15
13228,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,8,0,0,0,1278154240,E. Borst,R,FA,L,-0.60669,0.98791,17.09434,10.84351,5.53237,B,BB,-2.16043,5.70993,90.86387,2181.732301,214.240684,0.13
13229,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,8,1,0,0,1278154240,E. Borst,R,FA,L,-0.21977,0.1972,16.7021,13.37745,5.61947,B,BB,-2.31657,5.63673,90.88294,2200.953509,220.689099,0.13
13230,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,8,2,0,0,1278154240,E. Borst,R,FA,L,0.34616,1.08946,14.75753,12.78024,5.8538,B,BB,-2.17769,5.59354,90.57736,2142.363534,222.990291,0.13
13231,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,8,3,0,0,1278154240,E. Borst,R,FA,L,-1.13378,0.93389,15.4067,12.63052,5.68215,B,BB,-2.20228,5.52774,89.00297,2069.274161,221.412558,0.8
13232,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,8,0,0,0,1115509248,K. Perry,L,FA,R,0.68502,3.3293,17.90048,-13.31835,6.08114,SL,FC,3.3968,5.51728,87.48144,2101.588417,141.351874,-0.15
13233,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,8,0,1,0,1115509248,K. Perry,L,CH,R,0.95335,3.15021,9.86878,-11.51221,5.66451,B,FC,3.25208,5.62598,82.37553,1659.360817,126.700095,0.13
13234,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,8,1,1,0,1115509248,K. Perry,L,CH,R,-0.86973,1.17425,5.09736,-12.10457,5.91097,B,FC,3.03661,5.60621,81.39298,1482.440027,107.129943,0.13
13235,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,8,2,1,0,1115509248,K. Perry,L,FA,R,-0.55025,1.52767,16.84418,-15.76379,5.8713,SL,FC,3.05032,5.55946,87.44418,2083.096641,134.667917,-0.15
13236,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,8,2,2,0,1115509248,K. Perry,L,CH,R,0.80426,2.21358,9.74044,-12.70201,5.89816,IP,FC,3.20332,5.75309,81.99247,1581.196474,123.587171,-0.21
13237,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,8,0,0,1,1115509248,K. Perry,L,CH,R,0.5837,1.12226,-0.12217,-14.85733,6.32714,B,S,3.17826,5.65843,80.61588,1543.070479,84.300496,0.13
13238,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,8,1,0,1,1115509248,K. Perry,L,FA,R,-0.08236,1.91436,16.72879,-14.18517,5.79898,SL,S,3.07197,5.62707,87.33154,2124.752946,137.565566,-0.15
13239,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,8,1,1,1,1115509248,K. Perry,L,CH,R,0.57734,2.40784,6.25071,-14.63178,6.28704,IP,S,2.97878,5.73953,81.76472,1515.258189,108.507878,1.0
13240,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,8,0,0,1,1138601728,M. McConnaughey,R,FA,L,-0.19151,3.76299,15.84765,21.79674,5.92095,B,K,-2.36293,5.99108,91.50688,2420.621652,235.923246,0.13
13241,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,8,1,0,1,1138601728,M. McConnaughey,R,FA,L,-0.25532,2.47166,15.58757,21.04391,6.01045,F,K,-2.29087,6.0231,90.93679,2499.531741,235.395243,-0.15
13242,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,8,1,1,1,1138601728,M. McConnaughey,R,SL,L,-0.13292,1.47009,-3.07543,-1.04303,5.50185,B,K,-2.47237,5.90277,82.56393,2351.974634,13.319694,0.13
13243,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,8,2,1,1,1138601728,M. McConnaughey,R,SL,L,-1.08321,3.07989,-3.83437,-3.84323,5.34358,SL,K,-2.31924,6.06274,80.96656,2384.390579,35.313959,-0.15
13244,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,8,2,2,1,1138601728,M. McConnaughey,R,SL,L,-0.76608,1.90162,-8.93788,-3.75146,5.45173,F,K,-2.39178,5.95144,82.88136,2414.100443,19.617847,0.0
13245,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,8,2,2,1,1138601728,M. McConnaughey,R,SL,L,0.26302,1.08378,-8.95276,-7.48225,5.27593,SS,K,-2.12399,6.01293,82.92115,2558.856959,36.053711,-0.15
13246,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,8,0,0,2,1138601728,M. McConnaughey,R,SL,R,0.11428,0.63495,-2.78477,-3.53835,5.57568,B,BB,-2.29575,6.08915,81.96461,2477.829154,40.512704,0.13
13247,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,8,1,0,2,1138601728,M. McConnaughey,R,SL,R,0.06845,3.64283,-0.2565,-5.64973,5.38605,B,BB,-2.29711,6.00651,82.69945,2545.691509,74.212823,0.13
13248,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,8,2,0,2,1138601728,M. McConnaughey,R,FA,R,1.42293,0.08097,16.85993,16.18135,6.11617,B,BB,-2.13763,6.04685,91.78595,2402.878803,225.827233,0.13
13249,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,8,3,0,2,1138601728,M. McConnaughey,R,FA,R,1.87833,2.06889,18.36844,18.24552,6.09008,B,BB,-1.97761,6.03735,91.86322,2441.4008,226.687689,0.8
13250,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,8,0,0,2,1138601728,M. McConnaughey,R,FA,L,-0.45785,1.21533,16.08643,16.43292,5.91762,F,K,-2.22433,5.93996,92.05322,2330.24431,227.624492,-0.15
13251,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,8,0,1,2,1138601728,M. McConnaughey,R,SL,L,-0.98202,1.46774,-8.49898,-3.50878,5.44115,SL,K,-2.32716,5.9564,82.15512,2430.310744,19.091373,-0.15
13252,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,8,0,2,2,1138601728,M. McConnaughey,R,SL,L,-1.97881,1.82813,-4.34776,-1.29473,5.35465,B,K,-2.35752,6.03807,82.40045,2410.248362,12.638797,0.13
13253,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,8,1,2,2,1138601728,M. McConnaughey,R,SL,L,-1.94721,0.09391,-9.1806,-2.45256,5.33305,B,K,-2.40662,6.06592,82.00398,2398.605936,12.754721,0.13
13254,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,8,2,2,2,1138601728,M. McConnaughey,R,SL,L,-0.56452,0.30393,-8.60292,-1.5426,5.57287,SS,K,-2.22134,6.03517,82.80591,2507.201296,8.610044,-0.15
13255,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,8,0,1,2,1138601728,M. McConnaughey,R,SL,L,-1.16487,-0.36748,-6.6602,-3.35169,5.45617,B,IP_OUT,-2.33047,6.04066,82.19987,2578.566823,22.708684,0.13
13256,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,8,1,1,2,1138601728,M. McConnaughey,R,FA,L,-0.82033,2.67214,18.58548,17.11588,6.06358,SS,IP_OUT,-2.26777,5.98447,92.15286,2256.759773,224.29052,-0.15
13257,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,8,1,2,2,1138601728,M. McConnaughey,R,FA,L,-1.19049,1.81563,15.94458,16.98714,5.95288,F,IP_OUT,-2.25082,5.94319,92.28339,2363.789488,228.74248,0.0
13258,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,8,1,2,2,1138601728,M. McConnaughey,R,SL,L,1.15532,0.89191,-0.41846,-4.40953,5.69265,B,IP_OUT,-2.25913,6.07773,83.47067,2601.681001,67.610476,0.13
13259,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,9,0,0,0,1138601728,M. McConnaughey,R,FA,L,-0.28399,4.24693,19.58084,18.8341,5.68688,SS,S,-2.13487,6.17069,91.41955,2393.42615,225.703476,-0.15
13260,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,9,0,1,0,1138601728,M. McConnaughey,R,SL,L,0.18955,0.74661,-2.44567,-0.84681,5.30698,B,S,-2.31083,6.08022,82.22158,2490.38688,12.462176,0.13
13261,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,9,1,1,0,1138601728,M. McConnaughey,R,SL,L,0.00838,2.57664,-1.60803,-1.74654,5.40884,IP,S,-2.24091,6.09064,81.48088,2468.903519,29.589941,1.0
13262,2024,4865,NEB,D1 Big Ten Conference,730284032,NICH,4493174,2024-03-15 13:00:00,9,0,0,0,1209456128,C. Daiss,R,CH,R,0.06599,3.13243,8.53819,15.44855,5.81907,SL,FC,-2.32952,5.38668,85.87139,1942.538601,244.672728,-0.15
