,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3279,2025,730203136,DEL,D1 Coastal Athletic Association,730372352,NCAT,101458070,2025-04-18 17:00:00,9,1,0,1,IP,S,L,N. Dicarlo,76.08014,20.065158,27.676811,1.0
3280,2025,730203136,DEL,D1 Coastal Athletic Association,730372352,NCAT,101458070,2025-04-18 17:00:00,9,1,2,1,IP,S,R,J. Taylor,67.75849,36.465518,-17.36919,1.0
3281,2025,730321152,HP,D1 Big South Conference,730372352,NCAT,184529568,2025-04-09 18:05:00,1,0,1,0,IP,HR,R,B. Wyche,107.60121,31.301847,-12.075755,4.0
3282,2025,730321152,HP,D1 Big South Conference,730372352,NCAT,184529568,2025-04-09 18:05:00,2,1,2,0,IP,S,R,A. Tinsley,76.78816,17.912332,-30.076569,1.0
3283,2025,730321152,HP,D1 Big South Conference,730372352,NCAT,184529568,2025-04-09 18:05:00,2,0,1,1,IP,S,L,N. Dicarlo,86.69401,7.049883,-19.000000000000004,1.0
3284,2025,730321152,HP,D1 Big South Conference,730372352,NCAT,184529568,2025-04-09 18:05:00,3,0,0,0,IP,D,R,J. Taylor,104.7324,21.038582,-34.152584,2.0
3285,2025,730321152,HP,D1 Big South Conference,730372352,NCAT,184529568,2025-04-09 18:05:00,3,1,0,0,IP,S,L,S. Edwards,87.8469,-24.934762,-8.000000000000025,1.0
3286,2025,730321152,HP,D1 Big South Conference,730372352,NCAT,184529568,2025-04-09 18:05:00,3,1,2,1,IP,DP,R,K. Amaro,79.0757,4.054598,-41.99999999999999,0.0
3287,2025,730321152,HP,D1 Big South Conference,730372352,NCAT,184529568,2025-04-09 18:05:00,6,2,0,2,IP,D,R,E. Wood,100.34218,8.411316,-40.218328,2.0
3288,2025,730321152,HP,D1 Big South Conference,730372352,NCAT,184529568,2025-04-09 18:05:00,7,0,0,0,IP,D,R,B. Wyche,103.40336,20.586338,-31.006706,2.0
3289,2025,730321152,HP,D1 Big South Conference,730372352,NCAT,184529568,2025-04-09 18:05:00,8,0,0,0,IP,S,R,E. Reid III,90.49796,8.988015,11.463539,1.0
3290,2025,730321152,HP,D1 Big South Conference,730372352,NCAT,184529568,2025-04-09 18:05:00,8,2,1,2,IP,ROE,L,N. Dicarlo,49.33432,-60.398467,-45.000000000000014,0.0
3291,2025,730321152,HP,D1 Big South Conference,730372352,NCAT,184529568,2025-04-09 18:05:00,8,0,1,2,IP,S,R,B. Wyche,97.13544,5.530265,-28.000000000000007,1.0
3292,2025,730321152,HP,D1 Big South Conference,730372352,NCAT,184529568,2025-04-09 18:05:00,8,1,0,2,IP,S,L,T. Smith,101.86051,-9.137908,-1.0000000000000029,1.0
3293,2025,730321152,HP,D1 Big South Conference,730372352,NCAT,184529568,2025-04-09 18:05:00,9,1,1,1,IP,S,L,K. Amaro,85.53057,-6.415937,4.999999999999999,1.0
3294,2025,730321152,HP,D1 Big South Conference,730372352,NCAT,184529568,2025-04-09 18:05:00,9,2,0,1,IP,S,R,E. Wood,75.3728,-4.513448,-24.0,1.0
3295,2025,730321152,HP,D1 Big South Conference,730372352,NCAT,184529568,2025-04-09 18:05:00,9,0,1,1,IP,S,R,J. Campo,83.58951,-8.479064,12.0,1.0
3296,2025,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,293358174,2025-03-30 14:00:00,4,1,2,2,IP,ROE,R,J. Taylor,76.55135,-29.859245,-14.000000000000009,0.0
3297,2025,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,293358174,2025-03-30 14:00:00,5,1,0,0,IP,S,L,S. Edwards,83.18988,18.908924,6.787843,1.0
3298,2025,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,293358174,2025-03-30 14:00:00,5,1,2,1,IP,S,R,J. Campo,93.93791,8.320132,-29.34011,1.0
3299,2025,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,293358174,2025-03-30 14:00:00,6,0,0,2,IP,ROE,L,T. Smith,104.29781,38.708807,6.738901,0.0
3300,2025,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,401979320,2025-03-29 16:00:00,2,1,2,0,IP,S,L,S. Edwards,87.96366,0.083042,26.999999999999993,1.0
3301,2025,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,401979320,2025-03-29 16:00:00,6,3,1,1,IP,S,R,B. Wyche,108.72622,2.350356,-12.115072,1.0
3302,2025,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,401979320,2025-03-29 16:00:00,6,0,0,1,IP,DP,L,T. Smith,93.74161,-15.770688,-6.999999999999986,0.0
3303,2025,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,401979320,2025-03-29 16:00:00,7,2,2,1,IP,S,L,A. Jones,95.50638,14.798975,9.275767,1.0
3304,2025,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,401979320,2025-03-29 16:00:00,9,0,1,0,IP,D,R,T. Smith,71.36447,30.854922,-36.14526,2.0
3305,2025,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,401979320,2025-03-29 16:00:00,10,1,1,2,IP,S,L,N. Dicarlo,36.03086,-63.429892,-20.212904,1.0
3306,2025,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,401979320,2025-03-29 16:00:00,13,3,1,2,IP,S,L,T. Smith,105.32634,-6.284928,21.0,1.0
3307,2025,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,401979320,2025-03-29 16:00:00,15,3,2,2,IP,ROE,L,N. Dicarlo,87.78443,-18.641482,19.0,0.0
3308,2025,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,401979320,2025-03-29 16:00:00,16,0,1,0,IP,D,L,T. Smith,108.07266,20.788062,12.531524,2.0
3309,2025,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,401979320,2025-03-29 16:00:00,16,1,2,0,IP,S,L,S. Edwards,85.22607,16.915432,-4.908156,1.0
3310,2025,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,401979320,2025-03-29 16:00:00,16,1,2,2,IP,S,R,E. Wood,85.98917,-0.252922,2.0,1.0
3311,2025,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,346863969,2025-03-28 18:00:00,2,1,1,1,IP,S,R,J. Campo,101.27129,15.346625,6.1263,1.0
3312,2025,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,346863969,2025-03-28 18:00:00,2,0,2,1,IP,FC,L,N. Dicarlo,67.81419,-36.809032,9.999999999999998,0.0
3313,2025,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,346863969,2025-03-28 18:00:00,3,0,1,0,IP,D,L,T. Smith,105.41717,17.788776,-25.416911,2.0
3314,2025,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,346863969,2025-03-28 18:00:00,3,2,1,1,IP,S,L,A. Jones,92.44892,11.586637,-12.988283,1.0
3315,2025,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,346863969,2025-03-28 18:00:00,5,0,1,0,IP,S,R,B. Wyche,97.16912,18.778816,-14.924708,1.0
3316,2025,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,346863969,2025-03-28 18:00:00,5,2,2,0,IP,D,L,T. Smith,69.7815,-49.670767,-23.00000000000001,2.0
3317,2025,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,346863969,2025-03-28 18:00:00,5,0,1,1,IP,S,L,A. Jones,96.22749,49.08492,-5.645996,1.0
3318,2025,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,346863969,2025-03-28 18:00:00,5,0,0,2,IP,FC,R,J. Campo,98.7695,-16.922548,6.000000000000001,0.0
3319,2025,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,346863969,2025-03-28 18:00:00,7,1,1,0,IP,S,R,B. Wyche,92.2606,5.484563,18.0,1.0
3320,2025,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,346863969,2025-03-28 18:00:00,8,1,2,0,IP,S,L,S. Edwards,77.19337,13.87414,15.657591,1.0
3321,2025,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,346863969,2025-03-28 18:00:00,9,0,0,1,IP,DP,L,T. Smith,82.10058,-9.804403,26.0,0.0
3322,2025,730294784,WIN,D1 Big South Conference,730372352,NCAT,134927972,2025-03-25 18:07:00,1,1,0,0,IP,D,L,T. Smith,99.18958,9.713316,-41.057237,2.0
3323,2025,730294784,WIN,D1 Big South Conference,730372352,NCAT,134927972,2025-03-25 18:07:00,1,3,2,1,IP,S,L,A. Jones,97.90066,12.152992,31.045409,1.0
3324,2025,730294784,WIN,D1 Big South Conference,730372352,NCAT,134927972,2025-03-25 18:07:00,2,0,0,0,IP,D,L,S. Edwards,104.49234,15.967638,21.476345,2.0
3325,2025,730294784,WIN,D1 Big South Conference,730372352,NCAT,134927972,2025-03-25 18:07:00,2,2,2,0,IP,S,R,E. Wood,84.27618,11.309195,-10.230394,1.0
3326,2025,730294784,WIN,D1 Big South Conference,730372352,NCAT,134927972,2025-03-25 18:07:00,3,2,2,2,IP,ROE,L,A. Jones,35.95792,9.268008,-10.743893,0.0
3327,2025,730294784,WIN,D1 Big South Conference,730372352,NCAT,134927972,2025-03-25 18:07:00,3,1,1,2,IP,FC,R,J. Campo,100.08427,-8.339598,-18.000000000000014,0.0
3328,2025,730294784,WIN,D1 Big South Conference,730372352,NCAT,134927972,2025-03-25 18:07:00,5,3,2,2,IP,D,L,A. Jones,99.27591,20.197169,-3.115655,2.0
3329,2025,730294784,WIN,D1 Big South Conference,730372352,NCAT,134927972,2025-03-25 18:07:00,7,3,2,1,IP,DP,L,T. Smith,95.98115,1.750342,-5.000000000000009,0.0
3330,2025,730294784,WIN,D1 Big South Conference,730372352,NCAT,134927972,2025-03-25 18:07:00,9,0,0,2,IP,S,L,N. Dicarlo,81.77355,11.935517,-24.667374,1.0
3331,2025,730238720,UNCG,D1 Southern Conference,730372352,NCAT,393385492,2025-03-17 18:05:00,1,1,0,0,IP,S,L,A. Jones,99.03898,-5.84481,32.0,1.0
3332,2025,730238720,UNCG,D1 Southern Conference,730372352,NCAT,393385492,2025-03-17 18:05:00,1,0,1,0,IP,FC,L,T. Smith,77.5117,-35.510878,1.9999999999999996,0.0
3333,2025,730238720,UNCG,D1 Southern Conference,730372352,NCAT,393385492,2025-03-17 18:05:00,1,0,1,1,IP,DP,R,J. Taylor,87.06786,-13.539786,-24.999999999999982,0.0
3334,2025,730238720,UNCG,D1 Southern Conference,730372352,NCAT,393385492,2025-03-17 18:05:00,2,1,0,1,IP,FC,R,B. Wyche,60.9506,-43.889754,-24.99999999999999,0.0
3335,2025,730238720,UNCG,D1 Southern Conference,730372352,NCAT,393385492,2025-03-17 18:05:00,4,2,2,0,IP,S,L,T. Smith,95.38078,-15.092639,26.0,1.0
3336,2025,730238720,UNCG,D1 Southern Conference,730372352,NCAT,393385492,2025-03-17 18:05:00,5,1,2,1,IP,S,R,E. Wood,92.96314,8.100674,23.129826,1.0
3337,2025,730238720,UNCG,D1 Southern Conference,730372352,NCAT,393385492,2025-03-17 18:05:00,6,1,1,1,IP,FC,L,S. Edwards,97.74839,-2.846296,-13.00000000000002,0.0
3338,2025,730238720,UNCG,D1 Southern Conference,730372352,NCAT,393385492,2025-03-17 18:05:00,8,0,0,1,IP,S,L,T. Smith,104.36778,6.600173,-14.999999999999996,1.0
3339,2025,730238720,UNCG,D1 Southern Conference,730372352,NCAT,496402553,2025-03-15 14:05:00,4,0,1,0,IP,HR,L,A. Jones,101.93154,24.44327,34.05885,4.0
3340,2025,730238720,UNCG,D1 Southern Conference,730372352,NCAT,496402553,2025-03-15 14:05:00,5,1,0,1,IP,S,R,B. Wyche,60.74316,-43.598916,-30.00000000000003,1.0
3341,2025,730238720,UNCG,D1 Southern Conference,730372352,NCAT,496402553,2025-03-15 14:05:00,6,2,0,2,IP,S,R,J. Taylor,60.05344,1.999159,-1.0000000000000029,1.0
3342,2025,730238720,UNCG,D1 Southern Conference,730372352,NCAT,496402553,2025-03-15 14:05:00,6,0,2,2,IP,S,L,K. Amaro,93.76615,3.877313,-18.999999999999996,1.0
3343,2025,730238720,UNCG,D1 Southern Conference,730372352,NCAT,111685794,2025-03-14 16:05:00,1,2,2,1,IP,FC,L,K. Amaro,98.50546,-28.797632,33.0,0.0
3344,2025,730238720,UNCG,D1 Southern Conference,730372352,NCAT,111685794,2025-03-14 16:05:00,2,1,2,0,IP,S,L,S. Edwards,28.72378,-62.138567,-15.999999999999988,1.0
3345,2025,730238720,UNCG,D1 Southern Conference,730372352,NCAT,111685794,2025-03-14 16:05:00,2,3,2,0,IP,S,R,E. Wood,76.04367,12.581748,-3.666523,1.0
3346,2025,730238720,UNCG,D1 Southern Conference,730372352,NCAT,111685794,2025-03-14 16:05:00,2,0,0,1,IP,S,L,N. Dicarlo,67.23344,13.548843,31.112505,1.0
3347,2025,730238720,UNCG,D1 Southern Conference,730372352,NCAT,111685794,2025-03-14 16:05:00,4,0,0,1,IP,D,L,S. Edwards,93.15075,24.269648,-40.984176,2.0
3348,2025,730238720,UNCG,D1 Southern Conference,730372352,NCAT,111685794,2025-03-14 16:05:00,4,0,0,2,IP,S,R,B. Wyche,103.35886,-6.75345,-4.0000000000000195,1.0
3349,2025,730238720,UNCG,D1 Southern Conference,730372352,NCAT,111685794,2025-03-14 16:05:00,4,2,2,2,IP,D,L,N. Dicarlo,95.10938,20.569717,40.489976,2.0
3350,2025,730238720,UNCG,D1 Southern Conference,730372352,NCAT,111685794,2025-03-14 16:05:00,5,3,2,2,IP,S,R,J. Taylor,79.82981,-61.554906,-26.00000000000003,1.0
3351,2025,730238720,UNCG,D1 Southern Conference,730372352,NCAT,111685794,2025-03-14 16:05:00,7,0,2,1,IP,S,L,A. Jones,85.27781,12.49337,-32.319172,1.0
3352,2025,730238720,UNCG,D1 Southern Conference,730372352,NCAT,111685794,2025-03-14 16:05:00,7,0,2,1,IP,S,R,T. Smith,52.80619,-29.747646,-19.999999999999993,1.0
3353,2025,730238720,UNCG,D1 Southern Conference,730372352,NCAT,111685794,2025-03-14 16:05:00,7,0,1,1,IP,D,R,J. Taylor,99.24215,21.692747,-40.274284,2.0
3354,2025,730238720,UNCG,D1 Southern Conference,730372352,NCAT,111685794,2025-03-14 16:05:00,8,2,2,1,IP,ROE,L,S. Edwards,97.27723,-29.727079,18.0,0.0
3355,2025,730238720,UNCG,D1 Southern Conference,730372352,NCAT,111685794,2025-03-14 16:05:00,8,0,2,1,IP,DP,R,E. Wood,101.53406,1.89471,-14.000000000000009,0.0
3356,2025,730216448,NCST,D1 Atlantic Coast Conference,730372352,NCAT,436563769,2025-03-11 18:02:00,3,0,1,0,IP,S,R,E. Wood,105.50796,5.227372,-23.999999999999996,1.0
3357,2025,730216448,NCST,D1 Atlantic Coast Conference,730372352,NCAT,436563769,2025-03-11 18:02:00,5,0,0,1,IP,DP,R,J. Campo,101.0439,-10.779939,-5.9999999999999964,0.0
3358,2025,730216448,NCST,D1 Atlantic Coast Conference,730372352,NCAT,436563769,2025-03-11 18:02:00,6,0,0,2,IP,HR,R,J. Taylor,98.12645,27.914534,-18.219043,4.0
3359,2025,730216448,NCST,D1 Atlantic Coast Conference,730372352,NCAT,436563769,2025-03-11 18:02:00,6,0,0,2,IP,S,L,S. Edwards,87.74341,4.363114,-21.000000000000032,1.0
3360,2025,730216448,NCST,D1 Atlantic Coast Conference,730372352,NCAT,436563769,2025-03-11 18:02:00,7,0,0,0,IP,S,R,A. Tinsley,64.14827,-38.418668,-8.000000000000025,1.0
3361,2025,730336256,DUKE,D1 Atlantic Coast Conference,730372352,NCAT,319696719,2025-03-04 16:02:00,2,2,1,0,IP,S,R,K. Amaro,99.58028,-2.067831,29.000000000000004,1.0
3362,2025,730336256,DUKE,D1 Atlantic Coast Conference,730372352,NCAT,319696719,2025-03-04 16:02:00,3,1,1,0,IP,S,R,A. Tinsley,83.43728,-29.081262,8.0,1.0
3363,2025,730336256,DUKE,D1 Atlantic Coast Conference,730372352,NCAT,319696719,2025-03-04 16:02:00,6,1,2,2,IP,T,R,B. Wyche,81.95633,22.043697,-1.143746,3.0
3364,2025,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,228765093,2025-02-26 16:02:00,1,0,0,2,IP,S,L,A. Jones,99.1671,3.989331,14.999999999999998,1.0
3365,2025,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,228765093,2025-02-26 16:02:00,1,1,1,2,IP,ROE,R,J. Campo,69.9302,8.801483,-34.348018,0.0
3366,2025,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,228765093,2025-02-26 16:02:00,3,3,2,0,IP,S,L,N. Dicarlo,87.72383,8.168501,30.840827,1.0
3367,2025,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,228765093,2025-02-26 16:02:00,3,2,2,0,IP,S,R,T. Smith,93.97826,-0.788052,0.0,1.0
3368,2025,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,228765093,2025-02-26 16:02:00,3,2,0,0,IP,S,R,B. Wyche,106.10658,16.828451,-6.947332,1.0
3369,2025,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,228765093,2025-02-26 16:02:00,3,2,1,1,IP,HR,R,J. Campo,105.34926,26.764958,13.063019,4.0
3370,2025,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,228765093,2025-02-26 16:02:00,4,3,2,0,IP,S,R,L. Gomez,98.40677,11.970488,15.630637,1.0
3371,2025,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,228765093,2025-02-26 16:02:00,4,3,1,1,IP,S,R,T. Smith,89.38766,-24.202044,-9.000000000000014,1.0
3372,2025,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,228765093,2025-02-26 16:02:00,5,0,1,0,IP,FC,R,A. Tinsley,42.05536,-79.2275,-5.999999999999998,0.0
3373,2025,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,228765093,2025-02-26 16:02:00,7,0,0,0,IP,S,R,B. Wyche,104.28345,5.292318,-31.000000000000025,1.0
3374,2025,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,228765093,2025-02-26 16:02:00,7,0,1,0,IP,DP,L,A. Jones,56.79434,-9.436374,1.0,0.0
3375,2025,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,228765093,2025-02-26 16:02:00,9,0,2,2,IP,ROE,R,T. Smith,91.31036,19.138473,23.563944,0.0
3376,2025,730358784,CLEM,D1 Atlantic Coast Conference,730372352,NCAT,313576354,2025-02-23 14:02:00,1,2,2,1,IP,DP,R,K. Amaro,69.95571,-36.107766,22.000000000000004,0.0
3377,2025,730358784,CLEM,D1 Atlantic Coast Conference,730372352,NCAT,313576354,2025-02-23 14:02:00,4,0,0,2,IP,FC,R,J. Campo,87.34957,-11.697955,-32.99999999999999,0.0
3378,2025,730358784,CLEM,D1 Atlantic Coast Conference,730372352,NCAT,313576354,2025-02-23 14:02:00,5,3,0,0,IP,ROE,R,A. Tinsley,83.19909,-15.98177,-33.999999999999986,0.0
3379,2025,730358784,CLEM,D1 Atlantic Coast Conference,730372352,NCAT,313576354,2025-02-23 14:02:00,6,0,0,1,IP,DP,R,J. Taylor,69.23155,-4.520113,-40.00000000000002,0.0
3380,2025,730358784,CLEM,D1 Atlantic Coast Conference,730372352,NCAT,313576354,2025-02-23 14:02:00,7,2,0,2,IP,ROE,R,A. Tinsley,102.28943,-7.165008,-28.999999999999996,0.0
3381,2025,730358784,CLEM,D1 Atlantic Coast Conference,730372352,NCAT,313576354,2025-02-23 14:02:00,7,2,2,2,IP,D,R,E. Wood,101.11878,15.350277,14.313754,2.0
3382,2025,730179328,VCU,D1 Atlantic 10 Conference,730372352,NCAT,103234703,2025-02-23 10:04:00,1,0,0,2,IP,FC,R,J. Taylor,82.59144,-35.897161,-24.999999999999982,0.0
3383,2025,730179328,VCU,D1 Atlantic 10 Conference,730372352,NCAT,103234703,2025-02-23 10:04:00,4,1,1,0,IP,S,L,T. Smith,91.4646,0.822752,6.000000000000001,1.0
3384,2025,730179328,VCU,D1 Atlantic 10 Conference,730372352,NCAT,103234703,2025-02-23 10:04:00,5,0,0,0,IP,S,L,K. Amaro,71.9622,26.069215,-22.996508,1.0
3385,2025,730179328,VCU,D1 Atlantic 10 Conference,730372352,NCAT,103234703,2025-02-23 10:04:00,6,1,2,0,IP,S,R,E. Wood,70.66859,25.154121,1.31049,1.0
3386,2025,730179328,VCU,D1 Atlantic 10 Conference,730372352,NCAT,103234703,2025-02-23 10:04:00,6,3,2,0,IP,S,R,B. Wyche,100.11751,-10.206888,19.0,1.0
3387,2025,730179328,VCU,D1 Atlantic 10 Conference,730372352,NCAT,103234703,2025-02-23 10:04:00,6,1,2,0,IP,S,R,T. Smith,86.84584,11.099056,16.995362,1.0
3388,2025,730179328,VCU,D1 Atlantic 10 Conference,730372352,NCAT,103234703,2025-02-23 10:04:00,6,0,2,0,IP,DP,L,A. Jones,82.58064,-15.688583,-5.999999999999998,0.0
3389,2025,730179328,VCU,D1 Atlantic 10 Conference,730372352,NCAT,103234703,2025-02-23 10:04:00,7,0,0,2,IP,D,R,N. Dicarlo,88.25846,21.436738,-40.146438,2.0
3390,2025,730179328,VCU,D1 Atlantic 10 Conference,730372352,NCAT,103234703,2025-02-23 10:04:00,7,0,0,2,IP,S,R,E. Wood,65.65643,25.697217,-37.265871,1.0
3391,2025,730179328,VCU,D1 Atlantic 10 Conference,730372352,NCAT,103234703,2025-02-23 10:04:00,8,0,0,2,IP,S,L,A. Jones,79.47162,19.537313,4.285823,1.0
3392,2025,730179328,VCU,D1 Atlantic 10 Conference,730372352,NCAT,103234703,2025-02-23 10:04:00,8,1,1,2,IP,ROE,R,J. Taylor,55.4887,15.883284,-38.403896,0.0
3393,2025,730179328,VCU,D1 Atlantic 10 Conference,730372352,NCAT,103234703,2025-02-23 10:04:00,8,0,2,2,IP,S,L,K. Amaro,94.0874,9.322298,27.010405,1.0
3394,2025,730179328,VCU,D1 Atlantic 10 Conference,730372352,NCAT,103234703,2025-02-23 10:04:00,9,0,0,0,IP,S,R,A. Tinsley,104.35936,5.930921,-30.00000000000003,1.0
3395,2025,730179328,VCU,D1 Atlantic 10 Conference,730372352,NCAT,103234703,2025-02-23 10:04:00,9,1,0,0,IP,S,R,L. Gomez,94.66518,4.84729,-31.000000000000025,1.0
3396,2025,730179328,VCU,D1 Atlantic 10 Conference,730372352,NCAT,103234703,2025-02-23 10:04:00,9,0,1,2,IP,FC,R,B. Wyche,65.90732,10.946063,-24.462075,0.0
3397,2025,730358784,CLEM,D1 Atlantic Coast Conference,730372352,NCAT,457094281,2025-02-22 12:02:00,3,1,0,0,IP,HR,R,A. Tinsley,103.70387,22.358329,-40.546724,4.0
3398,2025,730358784,CLEM,D1 Atlantic Coast Conference,730372352,NCAT,457094281,2025-02-22 12:02:00,3,0,0,1,IP,S,L,A. Jones,95.14285,5.810301,9.0,1.0
3399,2025,730358784,CLEM,D1 Atlantic Coast Conference,730372352,NCAT,457094281,2025-02-22 12:02:00,3,2,1,2,IP,S,R,J. Campo,106.10648,13.552565,-20.813058,1.0
3400,2025,730358784,CLEM,D1 Atlantic Coast Conference,730372352,NCAT,457094281,2025-02-22 12:02:00,4,1,1,0,IP,S,L,N. Dicarlo,77.28574,19.219951,-3.54484,1.0
3401,2025,730358784,CLEM,D1 Atlantic Coast Conference,730372352,NCAT,457094281,2025-02-22 12:02:00,5,3,2,2,IP,D,R,K. Amaro,86.19385,14.09904,44.305004,2.0
3402,2025,730358784,CLEM,D1 Atlantic Coast Conference,730372352,NCAT,457094281,2025-02-22 12:02:00,8,2,2,0,IP,S,L,K. Amaro,85.766,12.549844,25.602146,1.0
3403,2025,730358784,CLEM,D1 Atlantic Coast Conference,730372352,NCAT,457094281,2025-02-22 12:02:00,9,3,2,1,IP,S,L,T. Smith,69.9388,-57.879726,-10.99999999999999,1.0
3404,2025,5080,MSST,D1 Southeastern Conference,343,NE,299420346,2025-06-01 12:07:00,5,0,0,1,IP,S,R,C. Musacchia,92.61248,19.375068,-16.678646,1.0
3405,2025,5080,MSST,D1 Southeastern Conference,343,NE,299420346,2025-06-01 12:07:00,5,2,1,2,IP,S,R,A. Lane,86.67535,12.877364,-0.391906,1.0
3406,2025,5080,MSST,D1 Southeastern Conference,343,NE,299420346,2025-06-01 12:07:00,7,0,1,0,IP,D,R,J. Goodman,90.93842,7.770124,-45.175006,2.0
3407,2025,5080,MSST,D1 Southeastern Conference,343,NE,299420346,2025-06-01 12:07:00,9,2,1,0,IP,DP,R,A. Lane,95.94917,-13.049802,-9.000000000000012,0.0
3408,2025,5080,MSST,D1 Southeastern Conference,343,NE,299420346,2025-06-01 12:07:00,9,1,0,2,IP,S,R,G. Bozzo,104.13747,12.894346,-5.787588,1.0
3409,2025,730152960,COOK,D1 Southwestern Athletic Conf.,343,NE,472997892,2025-05-31 13:06:00,1,1,1,0,IP,D,L,R. Gerety,102.25502,20.187834,-16.408734,2.0
3410,2025,730152960,COOK,D1 Southwestern Athletic Conf.,343,NE,472997892,2025-05-31 13:06:00,1,1,2,2,IP,D,R,J. Goodman,93.97509,21.872158,14.193963,2.0
3411,2025,730152960,COOK,D1 Southwestern Athletic Conf.,343,NE,472997892,2025-05-31 13:06:00,6,3,2,1,IP,D,R,H. Feinberg,109.61699,10.530174,-16.236252,2.0
3412,2025,730152960,COOK,D1 Southwestern Athletic Conf.,343,NE,472997892,2025-05-31 13:06:00,6,3,2,1,IP,S,R,J. Goodman,103.02753,4.683302,-28.000000000000007,1.0
3413,2025,730152960,COOK,D1 Southwestern Athletic Conf.,343,NE,472997892,2025-05-31 13:06:00,7,2,2,2,IP,S,R,J. Doyle,91.62462,-7.227039,-31.000000000000025,1.0
3414,2025,730152960,COOK,D1 Southwestern Athletic Conf.,343,NE,472997892,2025-05-31 13:06:00,9,0,2,2,IP,HR,R,G. Bozzo,104.50473,26.357579,-21.47366,4.0
3415,2025,730152960,COOK,D1 Southwestern Athletic Conf.,343,NE,472997892,2025-05-31 13:06:00,9,1,1,2,IP,ROE,R,J. Doyle,77.79498,11.369214,-13.300668,0.0
3416,2025,5080,MSST,D1 Southeastern Conference,343,NE,292461728,2025-05-30 21:07:00,1,0,0,2,IP,S,R,C. Musacchia,93.7272,3.798994,-8.000000000000025,1.0
3417,2025,5080,MSST,D1 Southeastern Conference,343,NE,292461728,2025-05-30 21:07:00,2,0,1,1,IP,S,R,J. Doyle,82.52456,-7.797701,-24.999999999999982,1.0
3418,2025,5080,MSST,D1 Southeastern Conference,343,NE,292461728,2025-05-30 21:07:00,2,1,1,1,IP,FC,L,R. Gerety,72.82713,-14.777555,12.000000000000002,0.0
3419,2025,5080,MSST,D1 Southeastern Conference,343,NE,292461728,2025-05-30 21:07:00,2,1,1,2,IP,ROE,R,C. Maldonado,94.03994,-10.677423,2.0,0.0
3420,2025,5080,MSST,D1 Southeastern Conference,343,NE,292461728,2025-05-30 21:07:00,4,3,2,1,IP,S,L,W. Fosberg,87.75133,-23.082695,23.0,1.0
3421,2025,5080,MSST,D1 Southeastern Conference,343,NE,292461728,2025-05-30 21:07:00,5,3,2,2,IP,S,R,J. Goodman,103.75786,7.55916,-26.447967,1.0
3422,2025,730229504,UNCW,D1 Coastal Athletic Association,343,NE,280110966,2025-05-24 17:05:00,1,3,2,0,IP,S,L,R. Gerety,98.65181,-19.01162,1.0,1.0
