,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2559,2026,730177792,COFC,D1 Coastal Athletic Association,730372352,NCAT,216957474,2026-04-10 18:05:00,5,0,0,1,IP,FC,L,S. Edwards,64.98111,-38.943653,-4.0000000000000195,0.0
2560,2026,730177792,COFC,D1 Coastal Athletic Association,730372352,NCAT,216957474,2026-04-10 18:05:00,7,1,2,1,IP,D,R,B. Wyche,90.71024,31.670178,-34.130309,2.0
2561,2026,730177792,COFC,D1 Coastal Athletic Association,730372352,NCAT,216957474,2026-04-10 18:05:00,8,2,2,0,IP,D,R,A. Tinsley,105.44138,16.288065,-37.421807,2.0
2562,2026,730177792,COFC,D1 Coastal Athletic Association,730372352,NCAT,216957474,2026-04-10 18:05:00,9,0,0,0,IP,S,L,N. Dicarlo,72.59847,17.453297,-12.630352,1.0
2563,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,482621236,2026-03-22 13:04:00,1,0,0,2,IP,S,R,B. Wyche,104.05189,24.293279,-0.489594,1.0
2564,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,482621236,2026-03-22 13:04:00,1,2,2,2,IP,D,L,S. Edwards,67.03485,42.428857,-39.203262,2.0
2565,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,482621236,2026-03-22 13:04:00,2,0,0,2,IP,S,R,L. Gomez,71.70126,37.309663,14.413179,1.0
2566,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,482621236,2026-03-22 13:04:00,3,3,2,0,IP,S,L,T. Smith,94.90147,-1.086656,0.0,1.0
2567,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,482621236,2026-03-22 13:04:00,4,1,2,0,IP,S,R,L. Gomez,80.02607,3.090516,-3.000000000000031,1.0
2568,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,482621236,2026-03-22 13:04:00,4,0,0,0,IP,S,R,R. Tuggle,22.36263,-54.368858,-27.764074,1.0
2569,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,482621236,2026-03-22 13:04:00,5,0,0,0,IP,S,L,C. Roberts,91.2894,-20.078639,3.0000000000000004,1.0
2570,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,482621236,2026-03-22 13:04:00,5,1,0,1,IP,DP,R,J. Taylor,77.15956,-25.036132,-13.00000000000002,0.0
2571,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,482621236,2026-03-22 13:04:00,6,0,0,0,IP,HR,L,B. Harper,103.46776,27.772319,44.865095,4.0
2572,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,482621236,2026-03-22 13:04:00,6,0,0,1,IP,ROE,L,N. Dicarlo,89.80658,-1.445107,38.0,0.0
2573,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,482621236,2026-03-22 13:04:00,7,0,0,2,IP,S,R,R. Tuggle,102.60439,11.664628,-11.351961,1.0
2574,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,482621236,2026-03-22 13:04:00,7,2,0,2,IP,S,L,N. Dicarlo,91.28103,5.577688,28.0,1.0
2575,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,482621236,2026-03-22 13:04:00,8,0,0,1,IP,S,L,C. Roberts,92.43852,15.644301,-7.329416,1.0
2576,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,482621236,2026-03-22 13:04:00,8,3,2,1,IP,S,L,S. Edwards,97.91742,14.367095,-20.555492,1.0
2577,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,482621236,2026-03-22 13:04:00,8,1,0,1,IP,HR,R,A. Tinsley,92.9225,39.401879,33.982513,4.0
2578,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,216125436,2026-03-21 16:31:00,1,1,2,1,IP,S,L,T. Smith,100.11297,5.765739,21.0,1.0
2579,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,216125436,2026-03-21 16:31:00,1,1,0,1,IP,D,L,S. Edwards,103.49319,27.540084,-14.111806,2.0
2580,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,216125436,2026-03-21 16:31:00,1,1,2,2,IP,D,R,J. Taylor,103.51657,17.412504,-24.153212,2.0
2581,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,216125436,2026-03-21 16:31:00,4,3,2,2,IP,D,R,A. Gonzalez,100.17425,20.747047,2.995772,2.0
2582,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,216125436,2026-03-21 16:31:00,5,0,1,0,IP,S,R,R. Tuggle,90.11905,5.079023,-40.00000000000002,1.0
2583,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,216125436,2026-03-21 16:31:00,6,1,0,1,IP,S,R,J. Taylor,98.79248,5.765621,-33.999999999999986,1.0
2584,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,216125436,2026-03-21 16:31:00,6,1,0,1,IP,FC,R,A. Tinsley,91.16108,-7.090853,-19.0,0.0
2585,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,216125436,2026-03-21 16:31:00,7,1,1,1,IP,S,L,N. Dicarlo,88.14867,-1.47198,29.000000000000004,1.0
2586,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,216125436,2026-03-21 16:31:00,8,0,1,0,IP,HR,R,A. Tinsley,97.68392,29.06423,-32.931436,4.0
2587,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,216125436,2026-03-21 16:31:00,8,0,0,0,IP,DP,R,A. Gonzalez,22.64816,41.382624,-5.647606,0.0
2588,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,216125436,2026-03-21 16:31:00,9,1,2,1,IP,FC,L,T. Smith,92.61428,-39.168148,0.9999999999999998,0.0
2589,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,329675325,2026-03-20 18:06:00,2,2,0,2,IP,HR,R,A. Tinsley,104.58963,28.016255,-28.054832,4.0
2590,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,329675325,2026-03-20 18:06:00,2,2,2,2,IP,FC,R,L. Acevedo,93.36242,0.724217,-5.999999999999997,0.0
2591,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,329675325,2026-03-20 18:06:00,3,2,2,0,IP,S,L,N. Dicarlo,84.11951,9.283721,-21.848721,1.0
2592,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,329675325,2026-03-20 18:06:00,4,2,2,0,IP,S,R,J. Taylor,88.2135,18.587217,-13.524089,1.0
2593,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,329675325,2026-03-20 18:06:00,4,0,0,1,IP,ROE,R,A. Tinsley,99.6281,1.259411,9.0,0.0
2594,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,329675325,2026-03-20 18:06:00,5,1,0,1,IP,S,L,N. Dicarlo,39.02158,19.427935,20.883954,1.0
2595,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,329675325,2026-03-20 18:06:00,5,2,1,1,IP,S,R,T. Smith,89.77689,-32.614143,-23.999999999999996,1.0
2596,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,329675325,2026-03-20 18:06:00,5,2,1,1,IP,FC,R,B. Wyche,83.6636,63.049984,28.0,0.0
2597,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,329675325,2026-03-20 18:06:00,6,2,1,0,IP,S,L,M. Bradshaw,79.14187,-34.535238,37.0,1.0
2598,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,329675325,2026-03-20 18:06:00,6,0,0,1,IP,DP,R,C. Beals,91.8301,-16.529377,-14.000000000000009,0.0
2599,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,329675325,2026-03-20 18:06:00,8,0,0,0,IP,HR,L,S. Edwards,100.89245,23.942441,-27.749182,4.0
2600,2026,730232064,WM,D1 Coastal Athletic Association,730372352,NCAT,329675325,2026-03-20 18:06:00,8,0,2,1,IP,ROE,R,A. Tinsley,96.59906,-18.289506,-15.999999999999984,0.0
2601,2026,730252544,ELON,D1 Coastal Athletic Association,730372352,NCAT,158060845,2026-03-08 12:00:00,1,0,0,0,IP,S,L,N. Dicarlo,78.41618,8.144738,3.63863,1.0
2602,2026,730252544,ELON,D1 Coastal Athletic Association,730372352,NCAT,158060845,2026-03-08 12:00:00,1,0,1,0,IP,S,R,R. Tuggle,76.96662,5.778664,4.0,1.0
2603,2026,730252544,ELON,D1 Coastal Athletic Association,730372352,NCAT,158060845,2026-03-08 12:00:00,1,0,0,1,IP,D,R,B. Wyche,99.82888,24.815755,-43.195552,2.0
2604,2026,730252544,ELON,D1 Coastal Athletic Association,730372352,NCAT,158060845,2026-03-08 12:00:00,1,0,1,2,IP,S,R,J. Campo,96.88976,1.313107,25.000000000000004,1.0
2605,2026,730252544,ELON,D1 Coastal Athletic Association,730372352,NCAT,158060845,2026-03-08 12:00:00,3,3,1,0,IP,S,R,R. Tuggle,103.95686,10.106869,-21.165008,1.0
2606,2026,730252544,ELON,D1 Coastal Athletic Association,730372352,NCAT,158060845,2026-03-08 12:00:00,5,0,0,0,IP,HR,R,L. Acevedo,94.3166,32.984707,-34.208049,4.0
2607,2026,730252544,ELON,D1 Coastal Athletic Association,730372352,NCAT,158060845,2026-03-08 12:00:00,5,1,2,0,IP,D,L,N. Dicarlo,85.63856,4.880021,43.0,2.0
2608,2026,730252544,ELON,D1 Coastal Athletic Association,730372352,NCAT,158060845,2026-03-08 12:00:00,5,1,0,2,IP,S,R,B. Wyche,105.60544,5.630171,-28.999999999999996,1.0
2609,2026,730252544,ELON,D1 Coastal Athletic Association,730372352,NCAT,158060845,2026-03-08 12:00:00,7,0,1,1,IP,S,L,N. Dicarlo,84.73677,6.809579,-1.9999999999999911,1.0
2610,2026,730252544,ELON,D1 Coastal Athletic Association,730372352,NCAT,158060845,2026-03-08 12:00:00,7,3,2,2,IP,S,L,T. Smith,50.50785,-77.432623,-1.0000000000000029,1.0
2611,2026,730252544,ELON,D1 Coastal Athletic Association,730372352,NCAT,158060845,2026-03-08 12:00:00,7,0,1,2,IP,S,L,S. Edwards,94.38744,9.997036,3.660706,1.0
2612,2026,730252544,ELON,D1 Coastal Athletic Association,730372352,NCAT,158060845,2026-03-08 12:00:00,8,3,2,2,IP,S,R,L. Acevedo,65.72973,35.69968,-19.999852,1.0
2613,2026,730252544,ELON,D1 Coastal Athletic Association,730372352,NCAT,158060845,2026-03-08 12:00:00,8,0,1,2,IP,FC,L,N. Dicarlo,93.92216,-5.339055,10.0,0.0
2614,2026,730252544,ELON,D1 Coastal Athletic Association,730372352,NCAT,158060845,2026-03-08 12:00:00,9,0,1,1,IP,S,L,T. Smith,107.81264,5.30933,10.0,1.0
2615,2026,730252544,ELON,D1 Coastal Athletic Association,730372352,NCAT,158060845,2026-03-08 12:00:00,9,2,2,1,IP,S,R,B. Wyche,96.19554,7.307159,36.0,1.0
2616,2026,730252544,ELON,D1 Coastal Athletic Association,730372352,NCAT,164050060,2026-03-07 14:01:00,1,1,0,0,IP,S,L,N. Dicarlo,95.59941,8.194473,4.928151,1.0
2617,2026,730252544,ELON,D1 Coastal Athletic Association,730372352,NCAT,164050060,2026-03-07 14:01:00,1,2,2,0,IP,S,L,M. Bradshaw,97.77228,14.270478,-12.721086,1.0
2618,2026,730252544,ELON,D1 Coastal Athletic Association,730372352,NCAT,164050060,2026-03-07 14:01:00,1,0,2,0,IP,S,L,T. Smith,95.36976,14.061896,-17.198959,1.0
2619,2026,730252544,ELON,D1 Coastal Athletic Association,730372352,NCAT,164050060,2026-03-07 14:01:00,1,1,1,2,IP,S,R,B. Wyche,97.55645,13.61609,-19.001954,1.0
2620,2026,730252544,ELON,D1 Coastal Athletic Association,730372352,NCAT,164050060,2026-03-07 14:01:00,3,0,1,1,IP,D,L,T. Smith,102.86033,11.83676,-16.176666,2.0
2621,2026,730252544,ELON,D1 Coastal Athletic Association,730372352,NCAT,164050060,2026-03-07 14:01:00,4,0,1,1,IP,S,L,B. Harper,101.26112,-5.389811,-3.00000000000003,1.0
2622,2026,730252544,ELON,D1 Coastal Athletic Association,730372352,NCAT,164050060,2026-03-07 14:01:00,4,1,1,2,IP,ROE,R,J. Campo,52.8141,-0.889464,-35.00000000000002,0.0
2623,2026,730252544,ELON,D1 Coastal Athletic Association,730372352,NCAT,164050060,2026-03-07 14:01:00,4,0,0,2,IP,S,R,R. Tuggle,24.86838,26.193804,-14.790849,1.0
2624,2026,730252544,ELON,D1 Coastal Athletic Association,730372352,NCAT,164050060,2026-03-07 14:01:00,9,0,1,1,IP,S,R,J. Campo,87.61949,7.9298,-2.89343,1.0
2625,2026,730252544,ELON,D1 Coastal Athletic Association,730372352,NCAT,164050060,2026-03-07 14:01:00,9,1,1,2,IP,S,L,N. Dicarlo,78.15413,-32.976752,-5.000000000000008,1.0
2626,2026,730252544,ELON,D1 Coastal Athletic Association,730372352,NCAT,401776724,2026-03-06 16:03:00,1,1,1,1,IP,S,L,T. Smith,101.13423,-3.818765,24.000000000000004,1.0
2627,2026,730252544,ELON,D1 Coastal Athletic Association,730372352,NCAT,401776724,2026-03-06 16:03:00,9,0,0,0,IP,S,L,N. Dicarlo,83.38679,13.182024,-13.034745,1.0
2628,2026,730252544,ELON,D1 Coastal Athletic Association,730372352,NCAT,401776724,2026-03-06 16:03:00,9,1,2,0,IP,FC,L,M. Bradshaw,52.23332,-50.484119,6.000000000000001,0.0
2629,2026,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,407252092,2026-02-24 15:02:00,4,2,1,0,IP,DP,R,B. Wyche,94.32339,-1.702162,-39.00000000000003,0.0
2630,2026,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,407252092,2026-02-24 15:02:00,9,3,2,1,IP,S,L,T. Smith,107.14701,-17.839852,-1.0000000000000029,1.0
2631,2026,754315264,QUC,D1 Atlantic Sun Conference,730372352,NCAT,243252376,2026-02-22 13:05:00,1,2,2,0,IP,D,L,M. Bradshaw,72.04236,26.930491,-29.801713,2.0
2632,2026,754315264,QUC,D1 Atlantic Sun Conference,730372352,NCAT,243252376,2026-02-22 13:05:00,2,0,1,1,IP,D,L,N. Dicarlo,84.89506,8.897145,-42.641804,2.0
2633,2026,754315264,QUC,D1 Atlantic Sun Conference,730372352,NCAT,243252376,2026-02-22 13:05:00,3,0,0,0,IP,S,L,B. Harper,100.40816,10.307502,-6.444223,1.0
2634,2026,754315264,QUC,D1 Atlantic Sun Conference,730372352,NCAT,243252376,2026-02-22 13:05:00,4,2,2,0,IP,T,L,S. Edwards,97.56809,20.939986,-36.630807,3.0
2635,2026,754315264,QUC,D1 Atlantic Sun Conference,730372352,NCAT,243252376,2026-02-22 13:05:00,4,1,1,2,IP,S,L,B. Harper,101.24058,10.710167,-5.505104,1.0
2636,2026,754315264,QUC,D1 Atlantic Sun Conference,730372352,NCAT,243252376,2026-02-22 13:05:00,6,2,1,2,IP,S,R,R. Tuggle,98.94659,-0.091025,20.0,1.0
2637,2026,754315264,QUC,D1 Atlantic Sun Conference,730372352,NCAT,243252376,2026-02-22 13:05:00,7,1,1,1,IP,S,R,J. Taylor,96.60305,8.463549,-24.98306,1.0
2638,2026,754315264,QUC,D1 Atlantic Sun Conference,730372352,NCAT,243252376,2026-02-22 13:05:00,7,1,1,1,IP,S,L,T. Smith,58.10685,25.904417,-19.060519,1.0
2639,2026,754315264,QUC,D1 Atlantic Sun Conference,730372352,NCAT,243252376,2026-02-22 13:05:00,8,3,2,0,IP,S,L,N. Dicarlo,86.86956,4.231155,29.000000000000004,1.0
2640,2026,754315264,QUC,D1 Atlantic Sun Conference,730372352,NCAT,243252376,2026-02-22 13:05:00,8,2,0,1,IP,D,L,B. Harper,91.78323,-4.90044,-41.00000000000001,2.0
2641,2026,754315264,QUC,D1 Atlantic Sun Conference,730372352,NCAT,243252376,2026-02-22 13:05:00,9,3,2,2,IP,T,L,N. Dicarlo,89.98286,24.186301,14.865573,3.0
2642,2026,730240256,APP,D1 Sun Belt Conference,730372352,NCAT,271930825,2026-02-21 13:02:00,1,1,0,0,IP,S,L,M. Bradshaw,98.67644,-0.018364,-19.000000000000004,1.0
2643,2026,730240256,APP,D1 Sun Belt Conference,730372352,NCAT,271930825,2026-02-21 13:02:00,4,1,1,1,IP,ROE,L,T. Smith,101.91829,-10.579347,-27.000000000000018,0.0
2644,2026,730240256,APP,D1 Sun Belt Conference,730372352,NCAT,271930825,2026-02-21 13:02:00,4,0,2,1,IP,S,R,B. Wyche,97.8519,16.005802,15.358645,1.0
2645,2026,730240256,APP,D1 Sun Belt Conference,730372352,NCAT,271930825,2026-02-21 13:02:00,4,1,0,1,IP,DP,L,S. Edwards,86.06626,-0.38906,14.0,0.0
2646,2026,730240256,APP,D1 Sun Belt Conference,730372352,NCAT,271930825,2026-02-21 13:02:00,5,0,2,1,IP,FC,R,L. Gomez,73.2696,-36.12977,-23.00000000000001,0.0
2647,2026,730240256,APP,D1 Sun Belt Conference,730372352,NCAT,271930825,2026-02-21 13:02:00,6,1,1,2,IP,S,L,T. Smith,99.13955,11.536804,23.494501,1.0
2648,2026,730240256,APP,D1 Sun Belt Conference,730372352,NCAT,271930825,2026-02-21 13:02:00,7,0,0,1,IP,S,L,N. Dicarlo,80.02776,14.110511,-27.205891,1.0
2649,2026,730240256,APP,D1 Sun Belt Conference,730372352,NCAT,271930825,2026-02-21 13:02:00,7,1,1,1,IP,ROE,R,R. Tuggle,78.80307,-26.399636,-23.000000000000007,0.0
2650,2026,730240256,APP,D1 Sun Belt Conference,730372352,NCAT,271930825,2026-02-21 13:02:00,7,1,1,1,IP,DP,R,S. Schwamb,77.12273,-17.956583,-39.00000000000003,0.0
2651,2026,730238720,UNCG,D1 Southern Conference,730372352,NCAT,182622186,2026-02-18 16:03:00,1,1,2,2,IP,D,L,T. Smith,94.0714,15.026202,-15.046868,2.0
2652,2026,730238720,UNCG,D1 Southern Conference,730372352,NCAT,182622186,2026-02-18 16:03:00,2,1,1,2,IP,FC,L,N. Dicarlo,93.94614,-5.276918,-6.999999999999986,0.0
2653,2026,730238720,UNCG,D1 Southern Conference,730372352,NCAT,182622186,2026-02-18 16:03:00,5,0,0,2,IP,S,R,R. Tuggle,89.31118,-1.863462,-31.000000000000018,1.0
2654,2026,730238720,UNCG,D1 Southern Conference,730372352,NCAT,182622186,2026-02-18 16:03:00,6,0,1,0,IP,D,R,J. Taylor,96.9346,17.81471,-42.602943,2.0
2655,2026,730238720,UNCG,D1 Southern Conference,730372352,NCAT,182622186,2026-02-18 16:03:00,8,0,1,1,IP,S,R,J. Taylor,87.35976,18.488433,13.504388,1.0
2656,2026,730238720,UNCG,D1 Southern Conference,730372352,NCAT,182622186,2026-02-18 16:03:00,8,0,1,1,IP,D,L,T. Smith,96.36996,8.098095,-37.271534,2.0
2657,2026,730238720,UNCG,D1 Southern Conference,730372352,NCAT,182622186,2026-02-18 16:03:00,8,0,0,1,IP,FC,R,B. Wyche,81.60912,-1.73178,-23.000000000000007,0.0
2658,2026,730238720,UNCG,D1 Southern Conference,730372352,NCAT,182622186,2026-02-18 16:03:00,9,0,1,0,IP,S,R,B. Harper,95.1131,4.6922,23.0,1.0
2659,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,143120199,2026-05-03 13:05:00,2,0,1,0,IP,D,L,A. Aschettino,90.36006,56.403489,-14.999999999999996,2.0
2660,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,143120199,2026-05-03 13:05:00,2,1,0,2,IP,D,R,C. Tarantino,95.0037,25.386558,-20.11693,2.0
2661,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,143120199,2026-05-03 13:05:00,4,2,1,0,IP,ROE,R,M. Brinker,88.79568,-8.908748,-39.00000000000003,0.0
2662,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,143120199,2026-05-03 13:05:00,6,2,1,0,IP,D,R,M. Brinker,87.53742,16.416621,-1.685889,2.0
2663,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,143120199,2026-05-03 13:05:00,6,1,1,1,IP,S,R,C. Musacchia,90.02743,31.09943,10.509278,1.0
2664,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,143120199,2026-05-03 13:05:00,7,1,1,1,IP,S,L,T. Harmony,59.65072,-59.394361,19.0,1.0
2665,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,143120199,2026-05-03 13:05:00,9,3,2,0,IP,S,L,C. Criscola,100.4145,14.077284,23.802063,1.0
2666,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,143120199,2026-05-03 13:05:00,9,1,1,1,IP,ROE,L,H. DiGiorgio,91.58075,0.558465,7.0,0.0
2667,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,143120199,2026-05-03 13:05:00,9,3,2,1,IP,S,L,T. Harmony,100.26846,-12.151417,-18.000000000000014,1.0
2668,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,143120199,2026-05-03 13:05:00,9,1,1,1,IP,FC,R,H. Feinberg,107.88535,4.506582,-24.999999999999982,0.0
2669,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,263114831,2026-05-02 13:00:00,1,2,2,0,IP,S,L,T. Harmony,84.91384,16.195506,-36.147287,1.0
2670,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,263114831,2026-05-02 13:00:00,1,2,2,0,IP,FC,R,H. Feinberg,79.93634,-10.801898,-8.000000000000025,0.0
2671,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,263114831,2026-05-02 13:00:00,1,2,1,0,IP,S,L,R. Gerety,106.00179,14.851059,18.60256,1.0
2672,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,263114831,2026-05-02 13:00:00,1,1,1,1,IP,S,L,A. Aschettino,71.97334,33.903089,-10.989682,1.0
2673,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,263114831,2026-05-02 13:00:00,1,2,2,2,IP,S,L,H. DiGiorgio,94.21425,14.090886,12.943257,1.0
2674,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,263114831,2026-05-02 13:00:00,1,3,2,2,IP,S,L,T. Harmony,93.41069,0.870829,-19.999999999999993,1.0
2675,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,263114831,2026-05-02 13:00:00,1,2,0,2,IP,S,R,H. Feinberg,88.65062,17.399689,-8.611502,1.0
2676,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,263114831,2026-05-02 13:00:00,2,0,1,0,IP,S,R,M. Brinker,75.79334,-0.692275,0.0,1.0
2677,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,263114831,2026-05-02 13:00:00,4,1,1,0,IP,DP,L,A. Aschettino,100.57386,-3.228949,-1.0000000000000029,0.0
2678,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,263114831,2026-05-02 13:00:00,4,1,1,2,IP,ROE,R,C. Musacchia,55.05248,-39.870038,-31.000000000000018,0.0
2679,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,263114831,2026-05-02 13:00:00,6,2,2,0,IP,FC,L,R. Gerety,41.97077,-47.849741,-5.000000000000008,0.0
2680,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,263114831,2026-05-02 13:00:00,6,0,1,1,IP,DP,R,M. Brinker,94.67526,-6.437683,-22.000000000000018,0.0
2681,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,263114831,2026-05-02 13:00:00,9,0,0,0,IP,S,R,H. Feinberg,101.02763,-4.834943,-33.999999999999986,1.0
2682,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,475781399,2026-05-01 15:00:00,3,0,0,2,IP,S,L,T. Harmony,91.11934,8.820115,7.687958,1.0
2683,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,475781399,2026-05-01 15:00:00,4,2,2,0,IP,HR,L,R. Gerety,91.53813,28.123527,35.731466,4.0
2684,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,475781399,2026-05-01 15:00:00,4,0,1,1,IP,S,L,A. Aschettino,103.99099,11.115078,23.302762,1.0
2685,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,475781399,2026-05-01 15:00:00,4,2,1,1,IP,S,R,C. Musacchia,91.221,0.232258,-27.00000000000001,1.0
2686,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,475781399,2026-05-01 15:00:00,4,1,1,1,IP,S,L,C. Criscola,96.72701,13.404122,26.718695,1.0
2687,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,475781399,2026-05-01 15:00:00,4,0,0,1,IP,S,R,C. Tarantino,81.0723,15.103858,-16.385566,1.0
2688,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,475781399,2026-05-01 15:00:00,6,3,2,0,IP,D,L,A. Aschettino,104.13617,18.026745,-0.784664,2.0
2689,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,475781399,2026-05-01 15:00:00,6,0,0,0,IP,S,R,C. Musacchia,102.73086,5.239536,-37.0,1.0
2690,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,475781399,2026-05-01 15:00:00,6,1,2,0,IP,FC,L,C. Criscola,47.06955,-7.410846,-42.0,0.0
2691,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,475781399,2026-05-01 15:00:00,6,2,1,2,IP,HR,R,H. Feinberg,107.97957,34.859341,-1.038915,4.0
2692,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,475781399,2026-05-01 15:00:00,7,0,0,0,IP,T,R,M. Brinker,100.37392,22.181761,8.437586,3.0
2693,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,475781399,2026-05-01 15:00:00,7,1,2,0,IP,FC,R,C. Musacchia,74.85002,-44.01458,-1.9999999999999911,0.0
2694,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,475781399,2026-05-01 15:00:00,7,3,1,2,IP,HR,R,C. Tarantino,105.89855,36.142539,-1.452425,4.0
2695,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,475781399,2026-05-01 15:00:00,9,1,0,0,IP,ROE,R,M. Brinker,88.45961,63.666851,-23.999999999999996,0.0
2696,2026,4164,MONM,D1 Coastal Athletic Association,343,NE,475781399,2026-05-01 15:00:00,9,1,1,2,IP,D,L,C. Criscola,93.24433,-3.616378,-40.00000000000002,2.0
2697,2026,730245120,HOF,D1 Coastal Athletic Association,343,NE,131035882,2026-04-26 13:06:00,1,0,1,0,IP,FC,R,H. Feinberg,89.689,-50.327815,-15.999999999999988,0.0
2698,2026,730245120,HOF,D1 Coastal Athletic Association,343,NE,131035882,2026-04-26 13:06:00,1,3,1,0,IP,FC,R,M. Brinker,92.40627,-15.449818,-19.999999999999993,0.0
2699,2026,730245120,HOF,D1 Coastal Athletic Association,343,NE,131035882,2026-04-26 13:06:00,2,1,0,0,IP,S,R,C. Musacchia,100.29585,-9.91141,-1.0000000000000029,1.0
2700,2026,730245120,HOF,D1 Coastal Athletic Association,343,NE,131035882,2026-04-26 13:06:00,2,2,2,2,IP,S,L,H. DiGiorgio,89.85494,14.551817,-6.892776,1.0
