,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2034,2024,508,NAVY,D1 Patriot League,730252544,ELON,4526204,2024-02-18 13:00:00,1,1,1,0,IP,D,L,K. Mallory Jr.,90.46342,37.17505,-36.87467,2.0
2035,2024,508,NAVY,D1 Patriot League,730252544,ELON,4526204,2024-02-18 13:00:00,2,0,1,2,IP,S,R,V. Fattore,83.51643,-11.698104,-30.00000000000003,1.0
2036,2024,508,NAVY,D1 Patriot League,730252544,ELON,4526204,2024-02-18 13:00:00,2,0,0,2,IP,S,L,A. Duffey,106.90152,15.524829,34.342717,1.0
2037,2024,508,NAVY,D1 Patriot League,730252544,ELON,4526204,2024-02-18 13:00:00,3,0,1,0,IP,S,L,K. Mallory Jr.,99.42961,9.794577,-37.142177,1.0
2038,2024,508,NAVY,D1 Patriot League,730252544,ELON,4526204,2024-02-18 13:00:00,3,0,1,0,IP,D,R,C. Granatell,96.2989,40.087172,-44.779249,2.0
2039,2024,508,NAVY,D1 Patriot League,730252544,ELON,4526204,2024-02-18 13:00:00,4,1,2,2,IP,S,L,K. Mallory Jr.,99.31587,4.22743,29.000000000000004,1.0
2040,2024,508,NAVY,D1 Patriot League,730252544,ELON,4526204,2024-02-18 13:00:00,4,0,0,2,IP,FC,R,C. Granatell,89.4094,1.755295,-24.99999999999999,0.0
2041,2024,508,NAVY,D1 Patriot League,730252544,ELON,4526204,2024-02-18 13:00:00,5,0,0,0,IP,FC,R,S. Paradine,91.34081,-14.558731,3.0000000000000004,0.0
2042,2024,508,NAVY,D1 Patriot League,730252544,ELON,4526204,2024-02-18 13:00:00,5,0,0,2,IP,FC,R,T. Holliman,103.07228,0.470197,-13.00000000000002,0.0
2043,2024,508,NAVY,D1 Patriot League,730252544,ELON,4526204,2024-02-18 13:00:00,7,3,2,0,IP,D,L,K. Mallory Jr.,100.43171,17.748968,-19.873022,2.0
2044,2024,508,NAVY,D1 Patriot League,730252544,ELON,4526204,2024-02-18 13:00:00,7,2,1,0,IP,D,R,C. Granatell,101.66577,22.793091,-15.33439,2.0
2045,2024,508,NAVY,D1 Patriot League,730252544,ELON,4526204,2024-02-18 13:00:00,7,3,2,0,IP,S,R,R. Sprock,102.86994,9.794785,-26.059408,1.0
2046,2024,508,NAVY,D1 Patriot League,730252544,ELON,4526204,2024-02-18 13:00:00,8,3,1,0,IP,S,R,V. Fattore,105.9474,13.811189,-24.483532,1.0
2047,2024,508,NAVY,D1 Patriot League,730252544,ELON,4526204,2024-02-18 13:00:00,9,2,2,0,IP,S,R,C. Granatell,89.80156,-15.455587,0.0,1.0
2048,2024,508,NAVY,D1 Patriot League,730252544,ELON,4526204,2024-02-18 13:00:00,9,1,1,0,IP,D,R,R. Sprock,104.3044,18.054864,-14.217043,2.0
2049,2024,508,NAVY,D1 Patriot League,730252544,ELON,4526204,2024-02-18 13:00:00,9,2,2,0,IP,S,R,S. Paradine,102.18982,8.263046,-32.847602,1.0
2050,2024,508,NAVY,D1 Patriot League,730252544,ELON,4526204,2024-02-18 13:00:00,9,0,0,2,IP,S,R,V. Fattore,86.11355,13.095935,17.793451,1.0
2051,2024,508,NAVY,D1 Patriot League,730252544,ELON,4525974,2024-02-17 13:00:00,1,1,2,1,IP,D,R,C. Granatell,72.02067,-13.689313,-28.999999999999996,2.0
2052,2024,508,NAVY,D1 Patriot League,730252544,ELON,4525974,2024-02-17 13:00:00,1,0,0,1,IP,S,R,S. Paradine,91.52568,12.20365,-2.626105,1.0
2053,2024,508,NAVY,D1 Patriot League,730252544,ELON,4525974,2024-02-17 13:00:00,1,0,2,1,IP,HR,R,C. Offshack,94.10992,28.050709,-26.000000000000025,4.0
2054,2024,508,NAVY,D1 Patriot League,730252544,ELON,4525974,2024-02-17 13:00:00,2,3,1,0,IP,S,L,J. Broderick,63.53227,-47.838188,-4.0000000000000195,1.0
2055,2024,508,NAVY,D1 Patriot League,730252544,ELON,4525974,2024-02-17 13:00:00,2,0,1,1,IP,S,R,C. Granatell,100.15383,14.851522,1.337582,1.0
2056,2024,508,NAVY,D1 Patriot League,730252544,ELON,4525974,2024-02-17 13:00:00,2,1,1,2,IP,FC,R,S. Paradine,65.22301,-48.201607,6.0,0.0
2057,2024,508,NAVY,D1 Patriot League,730252544,ELON,4525974,2024-02-17 13:00:00,4,2,2,0,IP,HR,R,T. Holliman,98.71034,26.185575,-27.489797,4.0
2058,2024,508,NAVY,D1 Patriot League,730252544,ELON,4525974,2024-02-17 13:00:00,4,1,0,0,IP,S,L,J. Broderick,79.23807,19.810343,9.660288,1.0
2059,2024,508,NAVY,D1 Patriot League,730252544,ELON,4525974,2024-02-17 13:00:00,4,3,2,0,IP,S,R,C. Granatell,102.02581,9.384418,20.574943,1.0
2060,2024,508,NAVY,D1 Patriot League,730252544,ELON,4525974,2024-02-17 13:00:00,4,3,2,2,IP,D,R,T. Tiffan,81.3612,30.907202,-42.32818,2.0
2061,2024,508,NAVY,D1 Patriot League,730252544,ELON,4525974,2024-02-17 13:00:00,4,1,2,2,IP,D,R,V. Fattore,100.31149,21.204126,-40.025699,2.0
2062,2024,508,NAVY,D1 Patriot League,730252544,ELON,4525974,2024-02-17 13:00:00,5,1,0,1,IP,S,R,R. Sprock,99.92447,-13.736108,-1.999999999999992,1.0
2063,2024,508,NAVY,D1 Patriot League,730252544,ELON,4525974,2024-02-17 13:00:00,7,3,2,2,IP,HR,R,T. Tiffan,99.48686,42.719185,-45.364764,4.0
2064,2024,508,NAVY,D1 Patriot League,730252544,ELON,4525974,2024-02-17 13:00:00,8,0,2,2,IP,S,R,C. Granatell,69.84467,22.438634,-14.262383,1.0
2065,2024,508,NAVY,D1 Patriot League,730252544,ELON,4525974,2024-02-17 13:00:00,8,2,2,2,IP,S,R,R. Sprock,87.77283,-6.729343,0.0,1.0
2066,2024,508,NAVY,D1 Patriot League,730252544,ELON,4525974,2024-02-17 13:00:00,9,0,1,1,IP,S,L,C. Mascolo,63.03784,51.626566,-41.568781,1.0
2067,2024,508,NAVY,D1 Patriot League,730252544,ELON,4525974,2024-02-17 13:00:00,9,0,0,2,IP,FC,R,J. Szestowicki,33.71848,-46.244995,-23.00000000000001,0.0
2068,2024,508,NAVY,D1 Patriot League,730252544,ELON,4525647,2024-02-16 13:00:00,1,1,1,1,IP,S,R,C. Granatell,64.38418,20.129101,31.913702,1.0
2069,2024,508,NAVY,D1 Patriot League,730252544,ELON,4525647,2024-02-16 13:00:00,1,3,2,1,IP,D,R,R. Sprock,102.10782,23.987149,21.536047,2.0
2070,2024,508,NAVY,D1 Patriot League,730252544,ELON,4525647,2024-02-16 13:00:00,1,0,0,1,IP,S,R,C. Offshack,88.53709,15.166017,16.503515,1.0
2071,2024,508,NAVY,D1 Patriot League,730252544,ELON,4525647,2024-02-16 13:00:00,1,0,1,1,IP,DP,R,T. Tiffan,104.96695,-0.43185,-14.999999999999996,0.0
2072,2024,508,NAVY,D1 Patriot League,730252544,ELON,4525647,2024-02-16 13:00:00,3,0,0,0,IP,S,L,J. Broderick,101.16837,12.056029,-17.93763,1.0
2073,2024,508,NAVY,D1 Patriot League,730252544,ELON,4525647,2024-02-16 13:00:00,3,0,2,1,IP,S,R,C. Granatell,92.68984,10.609338,-13.774676,1.0
2074,2024,508,NAVY,D1 Patriot League,730252544,ELON,4525647,2024-02-16 13:00:00,4,1,2,1,IP,ROE,R,T. Tiffan,87.50172,-22.066298,-24.999999999999982,0.0
2075,2024,508,NAVY,D1 Patriot League,730252544,ELON,4525647,2024-02-16 13:00:00,4,0,1,1,IP,FC,R,V. Fattore,63.24944,-43.699294,-15.999999999999988,0.0
2076,2024,508,NAVY,D1 Patriot League,730252544,ELON,4525647,2024-02-16 13:00:00,6,2,2,1,IP,S,R,T. Holliman,89.99459,-9.575318,21.999999999999996,1.0
2077,2024,508,NAVY,D1 Patriot League,730252544,ELON,4525647,2024-02-16 13:00:00,6,2,2,1,IP,S,L,A. Duffey,107.08956,15.069546,19.64779,1.0
2078,2024,508,NAVY,D1 Patriot League,730252544,ELON,4525647,2024-02-16 13:00:00,7,0,0,1,IP,S,R,R. Sprock,104.41284,10.962585,-25.452661,1.0
2079,2024,508,NAVY,D1 Patriot League,730252544,ELON,4525647,2024-02-16 13:00:00,7,0,0,1,IP,HR,R,V. Fattore,104.29903,29.256581,-12.000000000000032,4.0
2080,2024,508,NAVY,D1 Patriot League,730252544,ELON,4525647,2024-02-16 13:00:00,8,3,2,2,IP,S,R,C. Granatell,101.03818,-0.427186,-5.999999999999997,1.0
2081,2024,508,NAVY,D1 Patriot League,730252544,ELON,4525647,2024-02-16 13:00:00,8,2,2,2,IP,D,R,R. Sprock,106.18878,17.692332,20.961814,2.0
2082,2024,730232064,WM,D1 Coastal Athletic Association,730245120,HOF,5336048,2024-05-24 13:00:00,1,0,2,1,IP,HR,L,S. Harrington,95.50778,32.632128,-38.131359,4.0
2083,2024,730232064,WM,D1 Coastal Athletic Association,730245120,HOF,5336048,2024-05-24 13:00:00,2,2,2,1,IP,S,R,M. Pelcher,90.75894,-3.433547,10.0,1.0
2084,2024,730232064,WM,D1 Coastal Athletic Association,730245120,HOF,5336048,2024-05-24 13:00:00,2,0,0,1,IP,FC,R,M. Florides,98.86875,5.345983,3.0000000000000004,0.0
2085,2024,730232064,WM,D1 Coastal Athletic Association,730245120,HOF,5336048,2024-05-24 13:00:00,2,0,0,2,IP,FC,L,D. Palmer,98.30073,1.854724,-12.000000000000032,0.0
2086,2024,730232064,WM,D1 Coastal Athletic Association,730245120,HOF,5336048,2024-05-24 13:00:00,3,1,2,0,IP,S,R,A. McCoy,92.22149,12.361122,-24.981678,1.0
2087,2024,730232064,WM,D1 Coastal Athletic Association,730245120,HOF,5336048,2024-05-24 13:00:00,4,0,0,1,IP,S,R,M. Florides,35.23362,-42.218638,-18.202297,1.0
2088,2024,730232064,WM,D1 Coastal Athletic Association,730245120,HOF,5336048,2024-05-24 13:00:00,4,1,1,2,IP,S,L,W. Kennedy,112.29392,-22.07621,0.0,1.0
2089,2024,730232064,WM,D1 Coastal Athletic Association,730245120,HOF,5336048,2024-05-24 13:00:00,5,0,1,0,IP,S,R,S. Rosso,97.78158,11.826947,24.063373,1.0
2090,2024,730232064,WM,D1 Coastal Athletic Association,730245120,HOF,5336048,2024-05-24 13:00:00,6,1,2,0,IP,S,L,D. Palmer,91.51502,-26.991986,-40.00000000000002,1.0
2091,2024,730232064,WM,D1 Coastal Athletic Association,730245120,HOF,5336048,2024-05-24 13:00:00,6,0,2,0,IP,S,L,W. Kennedy,97.32313,8.399006,-2.546983,1.0
2092,2024,730232064,WM,D1 Coastal Athletic Association,730245120,HOF,5336048,2024-05-24 13:00:00,6,2,2,2,IP,FC,R,P. Sealey,91.60363,0.940937,-19.99999999999999,0.0
2093,2024,730232064,WM,D1 Coastal Athletic Association,730245120,HOF,5336048,2024-05-24 13:00:00,8,1,0,1,IP,D,L,S. Harrington,97.39576,24.753968,-17.304178,2.0
2094,2024,730177792,COFC,D1 Coastal Athletic Association,730245120,HOF,5336046,2024-05-23 13:00:00,1,1,2,0,IP,S,L,D. Palmer,92.20453,11.137637,-37.732279,1.0
2095,2024,730177792,COFC,D1 Coastal Athletic Association,730245120,HOF,5336046,2024-05-23 13:00:00,1,2,2,0,IP,S,L,W. Kennedy,105.2314,3.462736,-3.000000000000031,1.0
2096,2024,730177792,COFC,D1 Coastal Athletic Association,730245120,HOF,5336046,2024-05-23 13:00:00,1,0,0,2,IP,S,R,S. Rosso,98.85276,17.767399,-40.786905,1.0
2097,2024,730177792,COFC,D1 Coastal Athletic Association,730245120,HOF,5336046,2024-05-23 13:00:00,2,0,0,2,IP,FC,L,D. Palmer,70.46343,-50.209979,-1.0000000000000029,0.0
2098,2024,730177792,COFC,D1 Coastal Athletic Association,730245120,HOF,5336046,2024-05-23 13:00:00,3,2,1,0,IP,S,L,W. Kennedy,103.76524,2.935128,19.0,1.0
2099,2024,730177792,COFC,D1 Coastal Athletic Association,730245120,HOF,5336046,2024-05-23 13:00:00,3,1,0,0,IP,FC,R,A. McCoy,87.84027,-15.818918,0.0,0.0
2100,2024,730177792,COFC,D1 Coastal Athletic Association,730245120,HOF,5336046,2024-05-23 13:00:00,5,0,1,0,IP,S,R,M. Florides,90.95374,-10.771714,-1.999999999999992,1.0
2101,2024,730177792,COFC,D1 Coastal Athletic Association,730245120,HOF,5336046,2024-05-23 13:00:00,5,2,2,1,IP,S,R,A. McCoy,97.02317,6.823815,-18.00000000000001,1.0
2102,2024,730177792,COFC,D1 Coastal Athletic Association,730245120,HOF,5336046,2024-05-23 13:00:00,5,1,1,1,IP,S,L,S. Harrington,101.89793,-13.714661,-1.0000000000000029,1.0
2103,2024,730177792,COFC,D1 Coastal Athletic Association,730245120,HOF,5336046,2024-05-23 13:00:00,5,1,1,2,IP,S,R,P. Sealey,98.11571,5.693993,-32.0,1.0
2104,2024,730177792,COFC,D1 Coastal Athletic Association,730245120,HOF,5336046,2024-05-23 13:00:00,6,0,1,2,IP,S,L,D. Palmer,98.95684,8.936691,27.642627,1.0
2105,2024,730177792,COFC,D1 Coastal Athletic Association,730245120,HOF,5336046,2024-05-23 13:00:00,7,2,2,1,IP,S,L,S. Harrington,98.48053,11.89964,-12.285802,1.0
2106,2024,730177792,COFC,D1 Coastal Athletic Association,730245120,HOF,5336046,2024-05-23 13:00:00,7,0,1,2,IP,D,R,P. Sealey,95.64602,3.076393,-44.00000000000002,2.0
2107,2024,343,NE,D1 Coastal Athletic Association,730245120,HOF,5335804,2024-05-21 13:00:00,1,0,0,0,IP,S,L,D. Palmer,44.24129,-68.462862,32.0,1.0
2108,2024,343,NE,D1 Coastal Athletic Association,730245120,HOF,5335804,2024-05-21 13:00:00,1,2,2,1,IP,S,R,A. McCoy,59.21284,-43.660751,-19.99999999999999,1.0
2109,2024,343,NE,D1 Coastal Athletic Association,730245120,HOF,5335804,2024-05-21 13:00:00,1,1,1,1,IP,S,L,S. Harrington,96.32843,-9.84803,27.999999999999996,1.0
2110,2024,343,NE,D1 Coastal Athletic Association,730245120,HOF,5335804,2024-05-21 13:00:00,2,1,2,1,IP,S,R,M. Pelcher,87.09011,4.911182,19.999999999999996,1.0
2111,2024,343,NE,D1 Coastal Athletic Association,730245120,HOF,5335804,2024-05-21 13:00:00,3,1,0,0,IP,S,R,A. McCoy,107.59324,-0.751059,12.000000000000002,1.0
2112,2024,343,NE,D1 Coastal Athletic Association,730245120,HOF,5335804,2024-05-21 13:00:00,3,1,0,0,IP,HR,L,S. Harrington,104.12663,32.35461,28.701445,4.0
2113,2024,343,NE,D1 Coastal Athletic Association,730245120,HOF,5335804,2024-05-21 13:00:00,3,1,2,0,IP,S,R,S. Rosso,101.34879,9.163716,26.921047,1.0
2114,2024,343,NE,D1 Coastal Athletic Association,730245120,HOF,5335804,2024-05-21 13:00:00,4,0,0,0,IP,S,L,D. Palmer,97.28038,6.281376,-19.99999999999999,1.0
2115,2024,343,NE,D1 Coastal Athletic Association,730245120,HOF,5335804,2024-05-21 13:00:00,5,1,0,0,IP,S,R,M. Pelcher,68.36508,29.105301,-5.017689,1.0
2116,2024,343,NE,D1 Coastal Athletic Association,730245120,HOF,5335804,2024-05-21 13:00:00,5,0,1,0,IP,FC,L,D. Palmer,91.3242,-23.459629,-23.00000000000001,0.0
2117,2024,343,NE,D1 Coastal Athletic Association,730245120,HOF,5335804,2024-05-21 13:00:00,5,1,2,1,IP,DP,L,W. Kennedy,100.69381,-15.926546,-14.000000000000009,0.0
2118,2024,343,NE,D1 Coastal Athletic Association,730245120,HOF,5335804,2024-05-21 13:00:00,6,0,1,0,IP,S,R,A. McCoy,73.30096,-21.698931,0.0,1.0
2119,2024,343,NE,D1 Coastal Athletic Association,730245120,HOF,5335804,2024-05-21 13:00:00,6,0,0,0,IP,D,L,S. Harrington,98.90258,19.4194,-16.710322,2.0
2120,2024,343,NE,D1 Coastal Athletic Association,730245120,HOF,5335804,2024-05-21 13:00:00,6,2,2,2,IP,D,R,P. Sealey,100.27173,5.348813,-41.99999999999999,2.0
2121,2024,343,NE,D1 Coastal Athletic Association,730245120,HOF,5335804,2024-05-21 13:00:00,6,0,0,2,IP,S,R,M. Pelcher,79.62557,21.229957,8.33432,1.0
2122,2024,343,NE,D1 Coastal Athletic Association,730245120,HOF,5335804,2024-05-21 13:00:00,7,0,0,0,IP,S,L,D. Palmer,93.33694,10.681117,-31.896806,1.0
2123,2024,343,NE,D1 Coastal Athletic Association,730245120,HOF,5335804,2024-05-21 13:00:00,8,0,0,2,IP,D,R,M. Pelcher,91.03252,27.212862,-39.22176,2.0
2124,2024,343,NE,D1 Coastal Athletic Association,730245120,HOF,5335804,2024-05-21 13:00:00,8,0,1,2,IP,S,R,M. Florides,97.65785,-16.134054,-6.999999999999986,1.0
2125,2024,343,NE,D1 Coastal Athletic Association,730245120,HOF,5335804,2024-05-21 13:00:00,9,0,0,2,IP,D,L,S. Rosso,105.16975,16.556138,39.962566,2.0
2126,2024,4164,MONM,D1 Coastal Athletic Association,730245120,HOF,4542537,2024-05-18 13:00:00,2,1,2,0,IP,FC,L,S. Rosso,80.39464,-2.513652,-14.000000000000009,0.0
2127,2024,4164,MONM,D1 Coastal Athletic Association,730245120,HOF,4542537,2024-05-18 13:00:00,2,0,1,1,IP,D,R,L. Masiuk,92.81167,26.105393,-41.99473,2.0
2128,2024,4164,MONM,D1 Coastal Athletic Association,730245120,HOF,4542537,2024-05-18 13:00:00,2,0,2,1,IP,D,R,P. Sealey,97.51535,13.910904,-43.031329,2.0
2129,2024,4164,MONM,D1 Coastal Athletic Association,730245120,HOF,4542537,2024-05-18 13:00:00,3,1,0,1,IP,S,L,W. Kennedy,103.76598,10.540045,-14.723796,1.0
2130,2024,4164,MONM,D1 Coastal Athletic Association,730245120,HOF,4542537,2024-05-18 13:00:00,3,3,1,1,IP,FC,R,A. McCoy,80.95482,-9.75844,-33.999999999999986,0.0
2131,2024,4164,MONM,D1 Coastal Athletic Association,730245120,HOF,4542537,2024-05-18 13:00:00,4,0,2,0,IP,S,L,S. Rosso,104.11328,2.032856,-13.00000000000002,1.0
2132,2024,4164,MONM,D1 Coastal Athletic Association,730245120,HOF,4542537,2024-05-18 13:00:00,4,1,0,0,IP,S,R,L. Masiuk,85.7662,28.785997,38.760852,1.0
2133,2024,4164,MONM,D1 Coastal Athletic Association,730245120,HOF,4542537,2024-05-18 13:00:00,7,2,0,0,IP,S,R,P. Sealey,78.47894,10.151418,24.007071,1.0
2134,2024,4164,MONM,D1 Coastal Athletic Association,730245120,HOF,4542537,2024-05-18 13:00:00,7,0,0,2,IP,S,R,N. LoBello,98.77251,6.801048,-5.000000000000008,1.0
2135,2024,4164,MONM,D1 Coastal Athletic Association,730245120,HOF,4542537,2024-05-18 13:00:00,7,0,1,2,IP,FC,L,S. Harrington,99.93892,4.017401,14.000000000000002,0.0
2136,2024,4164,MONM,D1 Coastal Athletic Association,730245120,HOF,5334420,2024-05-17 13:00:00,1,1,0,2,IP,D,R,A. McCoy,115.58056,14.613713,-8.817705,2.0
2137,2024,4164,MONM,D1 Coastal Athletic Association,730245120,HOF,5334420,2024-05-17 13:00:00,2,2,1,0,IP,D,L,S. Rosso,98.44846,12.399,-15.951223,2.0
2138,2024,4164,MONM,D1 Coastal Athletic Association,730245120,HOF,5334420,2024-05-17 13:00:00,5,0,0,0,IP,D,R,P. Sealey,98.36495,-1.065647,40.0,2.0
2139,2024,4164,MONM,D1 Coastal Athletic Association,730245120,HOF,5334420,2024-05-17 13:00:00,6,1,2,0,IP,S,R,A. McCoy,107.3883,16.462919,2.022266,1.0
2140,2024,4164,MONM,D1 Coastal Athletic Association,730245120,HOF,5334420,2024-05-17 13:00:00,6,0,1,2,IP,S,R,L. Masiuk,81.78932,11.651708,-6.673588,1.0
2141,2024,4164,MONM,D1 Coastal Athletic Association,730245120,HOF,5334420,2024-05-17 13:00:00,7,0,0,0,IP,S,R,M. Pelcher,90.16562,-10.10795,33.0,1.0
2142,2024,4164,MONM,D1 Coastal Athletic Association,730245120,HOF,5334420,2024-05-17 13:00:00,7,1,1,0,IP,DP,R,M. Florides,33.77815,37.862409,13.583777,0.0
2143,2024,4164,MONM,D1 Coastal Athletic Association,730245120,HOF,5334420,2024-05-17 13:00:00,7,1,2,2,IP,S,L,D. Palmer,98.07059,1.676463,7.0,1.0
2144,2024,4164,MONM,D1 Coastal Athletic Association,730245120,HOF,5334420,2024-05-17 13:00:00,8,0,0,2,IP,FC,R,L. Masiuk,90.072,0.728622,-8.000000000000025,0.0
2145,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4542038,2024-05-12 13:00:00,3,0,1,2,IP,D,R,M. Florides,97.12168,18.994906,-13.700805,2.0
2146,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4542038,2024-05-12 13:00:00,4,1,1,0,IP,HR,R,A. McCoy,109.30038,25.521894,-40.52421,4.0
2147,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4542038,2024-05-12 13:00:00,5,1,2,0,IP,S,R,P. Sealey,92.57291,10.976072,8.09463,1.0
2148,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4542038,2024-05-12 13:00:00,5,2,2,0,IP,S,R,M. Pelcher,72.41093,15.906045,-18.868229,1.0
2149,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4542038,2024-05-12 13:00:00,5,2,1,0,IP,FC,R,M. Florides,73.17998,-33.157358,-32.0,0.0
2150,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4542038,2024-05-12 13:00:00,6,1,2,1,IP,ROE,L,W. Kennedy,94.83917,-3.184756,-14.999999999999996,0.0
2151,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4542038,2024-05-12 13:00:00,6,0,1,1,IP,S,L,S. Harrington,85.72736,4.272344,-15.999999999999984,1.0
2152,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4542038,2024-05-12 13:00:00,6,1,0,2,IP,S,L,S. Rosso,99.99982,-1.256023,-23.000000000000007,1.0
2153,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4542038,2024-05-12 13:00:00,6,0,1,2,IP,D,R,P. Sealey,86.92961,2.499899,-41.000000000000014,2.0
2154,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4542038,2024-05-12 13:00:00,8,0,0,0,IP,DP,L,S. Harrington,91.9399,-6.91315,37.0,0.0
2155,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4541940,2024-05-11 13:00:00,3,0,2,1,IP,S,R,M. Pelcher,89.87443,6.692784,4.000000000000001,1.0
2156,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4541940,2024-05-11 13:00:00,4,2,0,0,IP,HR,L,S. Harrington,106.35435,20.717587,21.0,4.0
2157,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4541940,2024-05-11 13:00:00,4,0,1,1,IP,S,L,S. Rosso,96.97674,1.200195,-1.999999999999992,1.0
2158,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4541940,2024-05-11 13:00:00,4,0,1,1,IP,S,R,P. Sealey,103.02112,4.275655,26.0,1.0
2159,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4541940,2024-05-11 13:00:00,4,1,0,1,IP,DP,R,M. Pelcher,89.75805,-0.12128,-28.99999999999999,0.0
2160,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4541940,2024-05-11 13:00:00,5,3,2,0,IP,S,R,M. Florides,94.64817,-4.80256,-24.0,1.0
2161,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4541940,2024-05-11 13:00:00,5,2,2,0,IP,S,L,D. Palmer,93.31345,2.426887,-18.00000000000001,1.0
2162,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4541940,2024-05-11 13:00:00,5,1,2,1,IP,FC,L,W. Kennedy,100.3736,-1.435939,-24.999999999999982,0.0
2163,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4541940,2024-05-11 13:00:00,6,1,1,0,IP,S,R,L. Masiuk,73.50608,20.915893,-7.670884,1.0
2164,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4541940,2024-05-11 13:00:00,6,2,1,0,IP,S,L,S. Rosso,97.44217,12.744438,26.256919,1.0
2165,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4541940,2024-05-11 13:00:00,6,1,0,0,IP,DP,R,P. Sealey,84.25186,-16.267035,-28.000000000000007,0.0
2166,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4541940,2024-05-11 13:00:00,6,0,0,2,IP,S,R,M. Pelcher,91.45591,0.738945,-6.999999999999986,1.0
2167,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4541940,2024-05-11 13:00:00,7,0,2,0,IP,S,L,D. Palmer,60.61036,-74.136238,-45.000000000000014,1.0
2168,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4541940,2024-05-11 13:00:00,7,2,2,0,IP,FC,R,A. McCoy,98.34453,-16.525884,13.0,0.0
2169,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4541940,2024-05-11 13:00:00,7,1,1,1,IP,S,L,W. Kennedy,74.82052,-16.391649,12.000000000000002,1.0
2170,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4541940,2024-05-11 13:00:00,7,3,2,2,IP,S,R,L. Masiuk,105.95934,9.626798,-28.361032,1.0
2171,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4541767,2024-05-10 13:00:00,2,0,1,0,IP,ROE,L,W. Kennedy,78.48287,-14.287483,-28.999999999999996,0.0
2172,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4541767,2024-05-10 13:00:00,3,0,0,1,IP,S,L,D. Palmer,97.16427,-6.768487,-19.999999999999996,1.0
2173,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4541767,2024-05-10 13:00:00,3,0,0,1,IP,DP,L,S. Rosso,72.20236,-18.852087,9.0,0.0
2174,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4541767,2024-05-10 13:00:00,4,0,0,1,IP,S,L,S. Harrington,97.36836,-7.467215,26.0,1.0
2175,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4541767,2024-05-10 13:00:00,6,3,2,0,IP,T,L,D. Palmer,100.74598,15.384666,2.797728,3.0
2176,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4541767,2024-05-10 13:00:00,6,0,1,2,IP,D,L,W. Kennedy,102.73772,18.147116,-26.638893,2.0
2177,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4541767,2024-05-10 13:00:00,7,0,0,0,IP,S,R,M. Dorcean,70.928,19.235615,-7.901596,1.0
2178,2024,730229504,UNCW,D1 Coastal Athletic Association,730245120,HOF,4541767,2024-05-10 13:00:00,8,0,1,2,IP,S,R,L. Masiuk,104.06614,12.959525,7.179596,1.0
