,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1198,2023,730181888,UNC,D1 Atlantic Coast Conference,730249984,STON,256176126,2023-03-05 13:00:00,6,0,2,2,IP,ROE,L,M. Wright,33.26697,-58.420813,-6.999999999999986,0.0
1199,2023,730181888,UNC,D1 Atlantic Coast Conference,730249984,STON,256176126,2023-03-05 13:00:00,8,1,0,2,IP,S,R,M. DeStefano,98.46604,17.668592,-11.518624,1.0
1200,2023,730181888,UNC,D1 Atlantic Coast Conference,730249984,STON,256176126,2023-03-05 13:00:00,8,0,0,2,IP,FC,R,B. Paulsen,90.2658,-8.077205,-14.000000000000009,0.0
1201,2023,730181888,UNC,D1 Atlantic Coast Conference,730249984,STON,100699940,2023-03-04 13:00:00,1,1,2,1,IP,S,R,E. Giordano,95.58579,-3.062143,25.000000000000004,1.0
1202,2023,730181888,UNC,D1 Atlantic Coast Conference,730249984,STON,100699940,2023-03-04 13:00:00,2,0,2,1,IP,S,L,J. Pilla,86.32393,15.225068,-7.124416,1.0
1203,2023,730181888,UNC,D1 Atlantic Coast Conference,730249984,STON,100699940,2023-03-04 13:00:00,4,0,0,0,IP,S,R,B. Paulsen,91.39409,-16.232559,-5.000000000000008,1.0
1204,2023,730181888,UNC,D1 Atlantic Coast Conference,730249984,STON,100699940,2023-03-04 13:00:00,4,1,1,2,IP,S,L,M. Wright,85.96283,14.700903,12.970295,1.0
1205,2023,730181888,UNC,D1 Atlantic Coast Conference,730249984,STON,100699940,2023-03-04 13:00:00,5,2,2,2,IP,ROE,R,S. Paradine,85.51012,-8.846135,-30.00000000000003,0.0
1206,2023,730181888,UNC,D1 Atlantic Coast Conference,730249984,STON,100699940,2023-03-04 13:00:00,7,0,1,0,IP,S,R,M. Miceli,95.60591,4.564449,-26.00000000000002,1.0
1207,2023,730181888,UNC,D1 Atlantic Coast Conference,730249984,STON,100699940,2023-03-04 13:00:00,7,3,1,1,IP,HR,R,E. Giordano,100.78044,32.509888,-31.033449,4.0
1208,2023,730181888,UNC,D1 Atlantic Coast Conference,730249984,STON,100699940,2023-03-04 13:00:00,7,2,2,2,IP,S,R,M. Brown-Eiring,100.81977,-0.459519,39.0,1.0
1209,2023,730181888,UNC,D1 Atlantic Coast Conference,730249984,STON,100699940,2023-03-04 13:00:00,7,1,0,2,IP,FC,R,B. Paulsen,88.17294,-7.413418,-32.99999999999999,0.0
1210,2023,730181888,UNC,D1 Atlantic Coast Conference,730249984,STON,100699940,2023-03-04 13:00:00,9,0,1,0,IP,S,R,E. Fox,101.75072,12.826596,-36.447563,1.0
1211,2023,730181888,UNC,D1 Atlantic Coast Conference,730249984,STON,100699940,2023-03-04 13:00:00,9,0,1,0,IP,S,R,S. Paradine,79.02165,5.322978,0.0,1.0
1212,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,425629029,2023-02-26 13:00:00,1,3,2,1,IP,ROE,R,E. Giordano,91.29299,-0.128885,-18.000000000000014,0.0
1213,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,425629029,2023-02-26 13:00:00,1,0,0,2,IP,S,R,M. Brown-Eiring,68.21215,18.680361,3.647203,1.0
1214,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,425629029,2023-02-26 13:00:00,1,1,2,2,IP,S,R,B. Paulsen,72.46417,23.478606,-5.191352,1.0
1215,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,425629029,2023-02-26 13:00:00,2,3,2,2,IP,S,R,M. Miceli,89.55742,-2.451095,-28.0,1.0
1216,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,425629029,2023-02-26 13:00:00,3,3,2,0,IP,S,R,E. Giordano,103.1823,3.530602,-12.000000000000032,1.0
1217,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,425629029,2023-02-26 13:00:00,6,1,1,0,IP,S,R,S. Paradine,88.86589,-20.075889,-5.000000000000009,1.0
1218,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,425629029,2023-02-26 13:00:00,7,2,1,0,IP,DP,L,M. Wright,83.36007,-5.192578,12.0,0.0
1219,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,425629029,2023-02-26 13:00:00,7,3,2,2,IP,S,R,M. Miceli,84.57677,-18.287972,13.0,1.0
1220,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,425629029,2023-02-26 13:00:00,7,3,2,2,IP,S,R,E. Fox,94.67804,15.859471,-0.116309,1.0
1221,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,425629029,2023-02-26 13:00:00,8,1,0,1,IP,DP,R,B. Paulsen,62.64676,-9.330608,-8.000000000000025,0.0
1222,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,425629029,2023-02-26 13:00:00,9,1,2,0,IP,S,L,A. Gentile,78.03044,18.921097,29.856777,1.0
1223,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,425629029,2023-02-26 13:00:00,9,0,1,0,IP,S,L,M. Wright,73.42398,17.556707,24.218471,1.0
1224,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,425629029,2023-02-26 13:00:00,9,0,1,0,IP,FC,R,E. Fox,97.39219,3.785476,-5.999999999999997,0.0
1225,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,425629029,2023-02-26 13:00:00,9,2,1,0,IP,S,R,E. Giordano,53.71463,-9.621667,-3.000000000000031,1.0
1226,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,425629029,2023-02-26 13:00:00,9,0,1,2,IP,D,R,M. Brown-Eiring,100.9382,19.454762,14.235948,2.0
1227,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,185003247,2023-02-25 13:00:00,2,1,1,2,IP,D,L,J. Pilla,95.86137,23.225113,19.145944,2.0
1228,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,185003247,2023-02-25 13:00:00,3,1,1,0,IP,D,R,E. Giordano,97.70818,8.653109,39.14311,2.0
1229,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,185003247,2023-02-25 13:00:00,3,1,0,1,IP,S,R,B. Paulsen,52.66441,-54.931629,14.999999999999998,1.0
1230,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,185003247,2023-02-25 13:00:00,3,2,2,2,IP,S,R,C. Leone,60.83473,9.702135,-27.905344,1.0
1231,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,185003247,2023-02-25 13:00:00,4,0,0,1,IP,S,R,E. Fox,72.51757,25.156517,-17.831982,1.0
1232,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,185003247,2023-02-25 13:00:00,4,0,2,1,IP,S,R,E. Giordano,100.00294,-3.190197,27.0,1.0
1233,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,185003247,2023-02-25 13:00:00,4,1,2,1,IP,D,R,S. Paradine,94.55844,25.778098,45.774648,2.0
1234,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,185003247,2023-02-25 13:00:00,4,2,2,1,IP,ROE,R,M. Brown-Eiring,93.62673,-14.947804,-5.999999999999996,0.0
1235,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,185003247,2023-02-25 13:00:00,4,1,2,1,IP,S,R,B. Paulsen,72.3322,6.117527,1.9999999999999996,1.0
1236,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,185003247,2023-02-25 13:00:00,4,1,2,1,IP,S,R,D. Yalon,96.63353,12.96234,30.923399,1.0
1237,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,185003247,2023-02-25 13:00:00,5,2,1,2,IP,ROE,R,M. Brown-Eiring,55.98123,-18.900829,14.999999999999998,0.0
1238,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,185003247,2023-02-25 13:00:00,7,0,1,2,IP,S,R,E. Giordano,105.81421,5.953275,0.9999999999999998,1.0
1239,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,185003247,2023-02-25 13:00:00,8,0,2,0,IP,D,R,S. Paradine,78.47949,18.443676,-43.477743,2.0
1240,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,185003247,2023-02-25 13:00:00,9,1,2,2,IP,S,R,M. Miceli,93.23781,-4.108273,21.999999999999996,1.0
1241,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,169978113,2023-02-24 13:00:00,2,2,1,2,IP,D,R,D. Yalon,101.66012,23.011735,-13.329337,2.0
1242,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,169978113,2023-02-24 13:00:00,3,1,1,2,IP,S,R,E. Fox,87.63633,15.411263,1.764927,1.0
1243,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,169978113,2023-02-24 13:00:00,3,2,0,2,IP,S,R,E. Giordano,86.52929,14.173316,11.369318,1.0
1244,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,169978113,2023-02-24 13:00:00,5,1,0,0,IP,ROE,L,A. Gentile,96.37213,0.002355,24.000000000000004,0.0
1245,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,169978113,2023-02-24 13:00:00,5,2,1,0,IP,D,R,C. Leone,89.61215,32.5658,40.042838,2.0
1246,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,169978113,2023-02-24 13:00:00,5,3,1,0,IP,D,R,M. Miceli,91.70011,21.053419,12.331892,2.0
1247,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,169978113,2023-02-24 13:00:00,5,1,0,1,IP,S,R,E. Giordano,72.24429,22.27054,-15.132805,1.0
1248,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,169978113,2023-02-24 13:00:00,6,2,2,1,IP,S,R,D. Yalon,64.94395,-58.371969,17.0,1.0
1249,2023,730378496,TROY,D1 Sun Belt Conference,730249984,STON,169978113,2023-02-24 13:00:00,8,1,2,0,IP,S,R,S. Paradine,77.11665,-15.936197,-23.00000000000001,1.0
1250,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,107411188,2023-05-20 13:00:00,1,3,2,1,IP,T,R,C. Bishop,94.25968,13.333366,17.964756,3.0
1251,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,107411188,2023-05-20 13:00:00,2,1,2,0,IP,S,R,E. Dickerson,106.30923,4.095841,22.999999999999996,1.0
1252,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,107411188,2023-05-20 13:00:00,2,0,0,2,IP,S,R,J. Lysaght,28.68272,36.74351,-25.218888,1.0
1253,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,107411188,2023-05-20 13:00:00,3,3,2,0,IP,ROE,R,J. Wagner,92.79594,4.703154,12.000000000000002,0.0
1254,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,107411188,2023-05-20 13:00:00,3,0,0,0,IP,FC,R,E. Dickerson,66.21613,-45.497444,17.000000000000004,0.0
1255,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,107411188,2023-05-20 13:00:00,3,2,1,2,IP,S,R,H. Sy,84.20545,9.088994,-18.49428,1.0
1256,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,107411188,2023-05-20 13:00:00,3,0,1,2,IP,D,L,J. Moses,72.03792,26.419408,46.309957,2.0
1257,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,107411188,2023-05-20 13:00:00,4,0,0,1,IP,D,R,B. Frederick,98.11406,13.683326,-15.75663,2.0
1258,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,107411188,2023-05-20 13:00:00,4,0,1,1,IP,S,R,J. Wagner,84.70825,19.802879,-25.748801,1.0
1259,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,107411188,2023-05-20 13:00:00,4,3,2,1,IP,HR,R,J. Cristino,108.30728,24.536458,4.983574,4.0
1260,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,107411188,2023-05-20 13:00:00,4,0,1,2,IP,S,R,J. Lysaght,88.80564,15.428381,2.030182,1.0
1261,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,107411188,2023-05-20 13:00:00,5,1,2,0,IP,S,L,R. Curnane,76.63793,17.601626,-18.432966,1.0
1262,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,107411188,2023-05-20 13:00:00,6,2,2,2,IP,D,R,C. Bishop,90.30735,-10.876905,-37.0,2.0
1263,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,107411188,2023-05-20 13:00:00,8,2,1,2,IP,S,R,C. Bishop,94.75363,12.01336,7.262805,1.0
1264,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,198948280,2023-05-19 13:00:00,1,2,2,0,IP,HR,L,J. Moses,89.54979,26.820705,44.148457,4.0
1265,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,198948280,2023-05-19 13:00:00,2,0,2,0,IP,ROE,R,J. Wagner,69.52012,-27.162819,-9.000000000000016,0.0
1266,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,198948280,2023-05-19 13:00:00,2,3,2,0,IP,FC,R,E. Dickerson,102.72743,-5.98374,10.999999999999998,0.0
1267,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,198948280,2023-05-19 13:00:00,2,3,2,1,IP,DP,R,J. Cristino,75.30174,-32.270762,-19.99999999999999,0.0
1268,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,198948280,2023-05-19 13:00:00,4,2,2,2,IP,S,R,B. Frederick,91.57396,-12.691075,22.0,1.0
1269,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,198948280,2023-05-19 13:00:00,5,2,1,1,IP,S,R,J. Cristino,100.10012,10.839503,14.190648,1.0
1270,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,198948280,2023-05-19 13:00:00,5,1,2,1,IP,S,R,J. Peyton,72.3295,-41.8722,9.000000000000002,1.0
1271,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,198948280,2023-05-19 13:00:00,5,0,0,1,IP,D,L,C. Stefano,73.07555,23.283657,-43.610165,2.0
1272,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,198948280,2023-05-19 13:00:00,5,1,1,1,IP,S,L,J. Moses,78.08212,15.708283,29.1899,1.0
1273,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,198948280,2023-05-19 13:00:00,6,1,0,0,IP,D,R,B. Frederick,98.70428,6.524363,-10.000000000000002,2.0
1274,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,198948280,2023-05-19 13:00:00,8,2,2,0,IP,S,R,C. Bishop,88.02344,9.121759,-28.522395,1.0
1275,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,198948280,2023-05-19 13:00:00,8,3,1,0,IP,S,L,R. Curnane,70.3832,21.084254,-22.389979,1.0
1276,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,198948280,2023-05-19 13:00:00,8,1,0,0,IP,HR,R,B. Frederick,88.2069,32.391154,32.0,4.0
1277,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,198948280,2023-05-19 13:00:00,8,1,1,1,IP,HR,R,J. Cristino,103.69246,31.218753,-26.901401,4.0
1278,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,198948280,2023-05-19 13:00:00,8,1,1,2,IP,S,L,J. Moses,97.82997,12.209768,29.203882,1.0
1279,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,198948280,2023-05-19 13:00:00,8,2,1,2,IP,HR,R,C. Bishop,94.97114,30.337364,-19.0,4.0
1280,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,198948280,2023-05-19 13:00:00,8,1,2,2,IP,T,L,R. Curnane,91.54065,20.302024,24.995239,3.0
1281,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,198948280,2023-05-19 13:00:00,8,0,0,2,IP,D,R,B. Frederick,82.23186,15.890648,40.173955,2.0
1282,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,198948280,2023-05-19 13:00:00,8,0,1,2,IP,ROE,R,J. Wagner,70.79458,-0.481539,-37.99999999999999,0.0
1283,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,198948280,2023-05-19 13:00:00,8,0,1,2,IP,S,R,E. Dickerson,103.86381,7.963064,6.016266,1.0
1284,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,356085864,2023-05-18 13:00:00,1,1,1,1,IP,S,R,C. Bishop,69.63879,24.826259,-26.84738,1.0
1285,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,356085864,2023-05-18 13:00:00,2,0,0,0,IP,S,R,E. Dickerson,98.26999,11.42544,24.280651,1.0
1286,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,356085864,2023-05-18 13:00:00,2,0,2,0,IP,DP,R,J. Cristino,78.20924,-20.524496,-1.0000000000000029,0.0
1287,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,356085864,2023-05-18 13:00:00,4,2,1,2,IP,S,R,J. Wagner,97.69343,7.537747,6.798015,1.0
1288,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,356085864,2023-05-18 13:00:00,4,1,0,2,IP,FC,R,E. Dickerson,80.46369,-38.390889,4.000000000000001,0.0
1289,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,356085864,2023-05-18 13:00:00,8,3,2,1,IP,FC,R,J. Peyton,96.35516,-6.394285,-30.00000000000003,0.0
1290,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,356085864,2023-05-18 13:00:00,8,0,0,2,IP,D,L,J. Moses,86.79515,22.226984,45.383055,2.0
1291,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,356085864,2023-05-18 13:00:00,8,2,2,2,IP,S,R,C. Bishop,60.61604,6.896866,-1.9999999999999911,1.0
1292,2023,730249984,STON,D1 Coastal Athletic Association,730318336,TOWS,356085864,2023-05-18 13:00:00,8,2,2,2,IP,S,R,B. Frederick,88.11381,7.737571,27.742975,1.0
1293,2023,730232064,WM,D1 Coastal Athletic Association,730318336,TOWS,190020410,2023-05-07 13:00:00,2,1,2,0,IP,S,R,E. Dickerson,70.28611,1.262808,-1.0000000000000029,1.0
1294,2023,730232064,WM,D1 Coastal Athletic Association,730318336,TOWS,190020410,2023-05-07 13:00:00,2,0,0,0,IP,HR,R,J. Cristino,104.88235,23.358403,-9.83048,4.0
1295,2023,730232064,WM,D1 Coastal Athletic Association,730318336,TOWS,190020410,2023-05-07 13:00:00,2,0,1,1,IP,S,R,J. Lysaght,93.46484,18.317414,-19.296696,1.0
1296,2023,730232064,WM,D1 Coastal Athletic Association,730318336,TOWS,190020410,2023-05-07 13:00:00,2,0,1,2,IP,S,R,C. Bishop,93.07991,7.112346,-1.9999999999999911,1.0
1297,2023,730232064,WM,D1 Coastal Athletic Association,730318336,TOWS,190020410,2023-05-07 13:00:00,3,2,2,0,IP,S,R,B. Frederick,98.9307,-3.373542,-5.000000000000008,1.0
1298,2023,730232064,WM,D1 Coastal Athletic Association,730318336,TOWS,190020410,2023-05-07 13:00:00,3,1,2,1,IP,S,R,J. Cristino,74.18019,-8.985995,-4.0000000000000195,1.0
1299,2023,730232064,WM,D1 Coastal Athletic Association,730318336,TOWS,190020410,2023-05-07 13:00:00,4,2,2,0,IP,ROE,L,J. Moses,37.51851,-49.803416,32.0,0.0
1300,2023,730232064,WM,D1 Coastal Athletic Association,730318336,TOWS,190020410,2023-05-07 13:00:00,4,0,0,0,IP,FC,R,C. Bishop,74.22871,-22.276156,3.0000000000000004,0.0
1301,2023,730232064,WM,D1 Coastal Athletic Association,730318336,TOWS,190020410,2023-05-07 13:00:00,5,0,0,1,IP,ROE,R,E. Dickerson,54.84909,-24.896015,31.0,0.0
1302,2023,730232064,WM,D1 Coastal Athletic Association,730318336,TOWS,190020410,2023-05-07 13:00:00,6,0,2,2,IP,S,R,C. Bishop,93.16429,0.60481,23.0,1.0
1303,2023,730232064,WM,D1 Coastal Athletic Association,730318336,TOWS,190020410,2023-05-07 13:00:00,8,0,0,2,IP,D,L,R. Curnane,80.30781,16.607607,41.27302,2.0
1304,2023,730232064,WM,D1 Coastal Athletic Association,730318336,TOWS,190020410,2023-05-07 13:00:00,8,0,1,2,IP,HR,R,B. Frederick,99.66815,24.258076,-6.999999999999986,4.0
1305,2023,730232064,WM,D1 Coastal Athletic Association,730318336,TOWS,190020410,2023-05-07 13:00:00,8,0,1,2,IP,S,R,J. Wagner,86.19569,18.633388,-36.970525,1.0
1306,2023,730232064,WM,D1 Coastal Athletic Association,730318336,TOWS,495276031,2023-05-06 13:00:00,1,0,0,2,IP,S,L,R. Curnane,25.12391,-27.15947,33.0,1.0
1307,2023,730232064,WM,D1 Coastal Athletic Association,730318336,TOWS,495276031,2023-05-06 13:00:00,2,0,1,1,IP,S,R,E. Dickerson,105.03577,-1.30725,9.000000000000002,1.0
1308,2023,730232064,WM,D1 Coastal Athletic Association,730318336,TOWS,495276031,2023-05-06 13:00:00,4,1,2,2,IP,S,R,E. Dickerson,85.00497,-14.366621,0.0,1.0
1309,2023,730232064,WM,D1 Coastal Athletic Association,730318336,TOWS,495276031,2023-05-06 13:00:00,4,2,2,2,IP,FC,R,B. Heckelman,89.39901,-0.810011,2.0,0.0
1310,2023,730232064,WM,D1 Coastal Athletic Association,730318336,TOWS,495276031,2023-05-06 13:00:00,5,0,1,1,IP,S,L,J. Moses,96.24577,-2.725642,-21.00000000000003,1.0
1311,2023,730232064,WM,D1 Coastal Athletic Association,730318336,TOWS,495276031,2023-05-06 13:00:00,5,0,0,2,IP,S,L,R. Curnane,68.98275,1.286744,6.999999999999999,1.0
1312,2023,730232064,WM,D1 Coastal Athletic Association,730318336,TOWS,495276031,2023-05-06 13:00:00,6,0,1,0,IP,S,R,J. Wagner,93.55805,-5.751649,0.0,1.0
1313,2023,730232064,WM,D1 Coastal Athletic Association,730318336,TOWS,495276031,2023-05-06 13:00:00,6,2,2,0,IP,FC,R,E. Dickerson,76.44568,-52.082973,20.0,0.0
1314,2023,730232064,WM,D1 Coastal Athletic Association,730318336,TOWS,495276031,2023-05-06 13:00:00,7,1,1,2,IP,S,L,R. Curnane,104.65776,4.850554,-14.999999999999996,1.0
1315,2023,730232064,WM,D1 Coastal Athletic Association,730318336,TOWS,495276031,2023-05-06 13:00:00,8,1,0,0,IP,S,R,J. Wagner,100.56454,8.087562,-32.860262,1.0
1316,2023,730232064,WM,D1 Coastal Athletic Association,730318336,TOWS,495276031,2023-05-06 13:00:00,8,0,2,0,IP,D,R,E. Dickerson,87.51058,16.672494,-41.334334,2.0
1317,2023,730232064,WM,D1 Coastal Athletic Association,730318336,TOWS,495276031,2023-05-06 13:00:00,9,1,2,1,IP,S,R,C. Bishop,65.26218,38.582701,35.727839,1.0
1318,2023,730232064,WM,D1 Coastal Athletic Association,730318336,TOWS,422285711,2023-05-05 13:00:00,3,2,2,2,IP,S,L,J. Moses,86.55094,-6.84137,0.0,1.0
1319,2023,730232064,WM,D1 Coastal Athletic Association,730318336,TOWS,422285711,2023-05-05 13:00:00,3,1,1,2,IP,S,R,C. Bishop,85.65311,15.395131,-13.069111,1.0
1320,2023,730232064,WM,D1 Coastal Athletic Association,730318336,TOWS,422285711,2023-05-05 13:00:00,5,2,1,2,IP,S,R,C. Bishop,81.20993,17.092601,-38.237865,1.0
1321,2023,730232064,WM,D1 Coastal Athletic Association,730318336,TOWS,422285711,2023-05-05 13:00:00,7,0,1,0,IP,S,L,E. Dickerson,82.23315,-17.009133,-8.000000000000025,1.0
1322,2023,730232064,WM,D1 Coastal Athletic Association,730318336,TOWS,422285711,2023-05-05 13:00:00,8,0,0,1,IP,S,R,C. Bishop,52.00802,4.667479,2.0,1.0
1323,2023,730232064,WM,D1 Coastal Athletic Association,730318336,TOWS,422285711,2023-05-05 13:00:00,9,1,2,0,IP,S,R,J. Wagner,99.75789,-3.713163,4.999999999999999,1.0
1324,2023,2330,GTWN,D1 Big East Conference,730318336,TOWS,138291519,2023-05-03 13:00:00,1,2,2,2,IP,HR,L,R. Curnane,103.78545,23.362203,-19.99999999999999,4.0
1325,2023,2330,GTWN,D1 Big East Conference,730318336,TOWS,138291519,2023-05-03 13:00:00,2,2,0,0,IP,S,R,J. Wagner,74.27885,24.96778,-35.912135,1.0
1326,2023,2330,GTWN,D1 Big East Conference,730318336,TOWS,138291519,2023-05-03 13:00:00,2,1,0,0,IP,S,R,E. Dickerson,92.46453,11.378375,-10.44131,1.0
1327,2023,2330,GTWN,D1 Big East Conference,730318336,TOWS,138291519,2023-05-03 13:00:00,3,0,0,0,IP,D,L,R. Curnane,95.83942,18.530943,-35.446881,2.0
1328,2023,2330,GTWN,D1 Big East Conference,730318336,TOWS,138291519,2023-05-03 13:00:00,3,1,0,1,IP,S,R,J. Wagner,60.68956,-24.946693,1.0,1.0
1329,2023,2330,GTWN,D1 Big East Conference,730318336,TOWS,138291519,2023-05-03 13:00:00,3,0,1,1,IP,D,R,E. Dickerson,95.75459,22.763112,-34.732457,2.0
1330,2023,2330,GTWN,D1 Big East Conference,730318336,TOWS,138291519,2023-05-03 13:00:00,3,0,1,1,IP,S,R,J. Cristino,113.61022,8.423505,3.600841,1.0
1331,2023,2330,GTWN,D1 Big East Conference,730318336,TOWS,138291519,2023-05-03 13:00:00,3,1,1,2,IP,S,R,J. Peyton,93.22304,10.330118,0.71855,1.0
1332,2023,2330,GTWN,D1 Big East Conference,730318336,TOWS,138291519,2023-05-03 13:00:00,4,2,2,1,IP,S,L,R. Curnane,93.3176,15.073655,-33.530379,1.0
1333,2023,2330,GTWN,D1 Big East Conference,730318336,TOWS,138291519,2023-05-03 13:00:00,4,1,2,1,IP,S,R,B. Frederick,72.11571,8.077717,-2.792374,1.0
1334,2023,2330,GTWN,D1 Big East Conference,730318336,TOWS,138291519,2023-05-03 13:00:00,5,3,1,2,IP,D,R,J. Peyton,95.161,10.783697,-40.112292,2.0
1335,2023,2330,GTWN,D1 Big East Conference,730318336,TOWS,138291519,2023-05-03 13:00:00,5,3,2,2,IP,ROE,L,J. Moses,27.44991,-39.60932,21.0,0.0
1336,2023,2330,GTWN,D1 Big East Conference,730318336,TOWS,138291519,2023-05-03 13:00:00,6,2,0,0,IP,S,R,C. Bishop,94.96409,-2.312731,-28.99999999999999,1.0
