,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
10099,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,6,3,2,2,1203004672,V. Corso,R,CU,L,0.7594,1.71611,-6.51886,-6.69004,5.26949,F,IP_OUT,-1.34307,5.55617,73.82394,2162.082635,38.302795,0.0
10100,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,7,0,0,0,1279297792,D. Wallon,R,SL,L,1.10957,1.73615,-3.10941,-10.2265,4.3353,B,IP_OUT,-1.74694,5.46737,77.30853,2367.180237,64.9914,0.13
10101,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,7,0,0,1,1279297792,D. Wallon,R,FA,L,1.51647,0.26905,10.98241,-1.86847,6.36726,B,IP_OUT,-1.24242,5.79297,77.38756,1872.50405,168.837814,0.13
10102,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,7,1,0,1,1279297792,D. Wallon,R,FA,L,0.47981,1.88393,6.61863,0.36016,6.41254,SS,IP_OUT,-1.27449,5.97442,77.5409,1979.243243,184.017477,-0.15
10103,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,7,1,1,1,1279297792,D. Wallon,R,SL,L,0.97251,0.73735,2.19307,-12.35894,6.13415,B,IP_OUT,-1.32516,5.77934,69.20757,1898.162899,91.080534,0.13
10104,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,7,2,1,1,1279297792,D. Wallon,R,FA,L,-0.11323,2.22145,7.69162,0.78445,6.40432,F,IP_OUT,-1.21231,6.01738,74.36431,1724.687148,187.376594,-0.15
10105,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,7,2,2,1,1279297792,D. Wallon,R,SL,L,1.86242,-0.69933,0.03157,-10.41083,6.17815,B,IP_OUT,-1.29071,5.80621,69.75057,1840.125825,79.392017,0.13
10106,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,7,0,0,2,1203004928,M. Anderson,R,FA,R,0.6112,1.17546,5.45477,1.0524,6.73227,IP,S,-1.12314,5.92178,76.85151,1704.71074,195.151822,1.0
10107,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,7,0,0,2,1203004928,M. Anderson,R,SL,R,0.35399,2.14966,3.2948,-9.69099,6.01973,SS,S,-1.44115,5.85046,66.71347,1855.600033,97.422194,-0.15
10108,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,7,0,1,2,1203004928,M. Anderson,R,FA,R,-0.93493,2.3542,9.50339,-0.21189,6.50798,F,S,-1.23503,5.96684,76.60242,1968.724595,178.479491,-0.15
10109,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,7,0,2,2,1203004928,M. Anderson,R,SL,R,0.60129,1.11946,3.6754,-13.79481,5.90717,IP,S,-1.27522,5.86814,68.39184,1946.714298,97.326232,1.0
10110,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,8,0,0,0,1088452608,D. Armson,R,FA,R,0.91614,1.8071,19.82064,4.60862,6.2979,SL,IP_OUT,-1.73101,6.7285,85.55903,1980.396516,193.953298,-0.15
10111,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,8,0,1,0,1088452608,D. Armson,R,SL,R,-0.57212,3.04828,2.66051,-19.47485,5.59644,F,IP_OUT,-2.13232,6.7352,75.21961,2146.512031,92.363401,-0.15
10112,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,8,0,0,2,1088452608,D. Armson,R,FA,R,2.0852,2.50554,18.78359,-1.07311,6.42715,B,BB,-1.69763,6.79638,86.02282,2005.630923,176.470016,0.13
10113,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,8,1,0,2,1088452608,D. Armson,R,FA,R,-1.05197,2.41137,19.46351,5.05355,6.25366,F,BB,-1.82374,6.76687,85.93237,2013.62121,195.620891,-0.15
10114,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,8,1,1,2,1088452608,D. Armson,R,SL,R,-0.05504,3.87966,6.23567,-20.28044,5.57115,B,BB,-2.16058,6.64055,75.06988,2136.932552,101.82847,0.13
10115,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,8,2,1,2,1088452608,D. Armson,R,FA,R,-1.25713,4.20199,19.1621,0.85622,6.19311,B,BB,-1.85983,6.85486,85.77189,1956.94301,182.757762,0.13
10116,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,8,3,1,2,1088452608,D. Armson,R,FA,R,-1.2881,1.80803,20.4471,7.37473,6.12346,B,BB,-1.70221,6.71079,84.99007,1974.296415,201.146431,0.8
10117,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,8,0,0,2,1088452608,D. Armson,R,SL,L,0.24945,3.71281,5.07721,-18.19655,5.49851,SL,S,-2.26021,6.65135,75.26641,2184.487297,100.028105,-0.15
10118,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,8,0,1,2,1088452608,D. Armson,R,SL,L,-0.36513,0.46518,6.36638,-20.27395,5.35207,B,S,-2.26466,6.56388,75.11005,2134.119718,102.247206,0.13
10119,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,8,1,1,2,1088452608,D. Armson,R,FA,L,-1.022,1.99263,19.02631,3.7076,5.92763,SL,S,-1.9404,6.71738,84.11855,2004.053559,191.829434,-0.15
10120,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,8,1,2,2,1088452608,D. Armson,R,SL,L,-0.68,3.65038,-8.47398,-11.6182,5.82483,IP,S,-2.1128,6.78887,73.57655,2401.251018,48.893883,1.0
10121,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,8,0,0,2,1088452608,D. Armson,R,SL,R,0.0085,4.47303,3.6728,-20.09568,5.30691,B,IP_OUT,-2.38141,6.68493,73.1058,2063.015205,94.714334,0.13
10122,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,8,1,0,2,1088452608,D. Armson,R,FA,R,0.02751,3.64136,16.9445,2.64244,6.29547,B,IP_OUT,-1.7024,6.76964,85.47008,1828.148817,189.576667,0.13
10123,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,8,2,0,2,1088452608,D. Armson,R,FA,R,-0.05628,2.50416,18.27903,0.19823,6.1517,F,IP_OUT,-2.02831,6.71125,85.20581,1788.59542,180.675085,-0.15
10124,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,9,0,0,0,1074572032,H. Clifton,L,SL,L,-0.44411,1.69648,-3.0139,4.86725,4.77479,F,S,1.69814,5.64602,79.22989,2466.680971,312.244567,-0.15
10125,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,9,0,1,0,1074572032,H. Clifton,L,FA,L,-0.80362,1.16339,19.60485,-13.11741,5.57979,B,S,1.19091,5.87982,85.54074,2048.851256,144.05417,0.13
10126,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,9,1,1,0,1074572032,H. Clifton,L,FA,L,-0.11297,0.96789,13.97595,-16.82769,5.54818,B,S,1.3949,5.85276,85.96766,2052.512231,126.208655,0.13
10127,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,9,2,1,0,1074572032,H. Clifton,L,SL,L,-0.79723,1.05329,-1.2726,3.64008,5.08088,SS,S,1.65776,5.61328,79.2868,2501.863976,308.390689,-0.15
10128,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,9,2,2,0,1074572032,H. Clifton,L,SL,L,-0.29002,1.41759,-1.71366,5.01862,5.02702,IP,S,1.61873,5.61791,79.48359,2513.409138,301.775396,1.0
10129,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,9,0,0,0,1074572032,H. Clifton,L,FA,R,-0.44538,0.94071,14.97839,-9.92134,5.54461,B,IP_OUT,1.28886,5.79875,87.03246,2145.974706,144.078885,0.13
10130,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,9,1,0,0,1074572032,H. Clifton,L,SL,R,1.18906,2.07618,-3.34126,4.41437,4.96539,SL,IP_OUT,1.82389,5.57357,79.91898,2497.584305,317.052649,-0.15
10131,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,9,1,1,0,1074572032,H. Clifton,L,SL,R,-0.36355,1.20653,-0.74024,4.29811,5.01731,B,IP_OUT,1.73136,5.53985,78.87255,2469.031811,297.65236,0.13
10132,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,9,2,1,0,1074572032,H. Clifton,L,FA,R,0.22599,3.887,11.47312,-11.93174,5.49461,B,IP_OUT,1.37405,5.80895,87.9113,2124.125729,130.268521,0.13
10133,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,9,3,1,0,1074572032,H. Clifton,L,SL,R,0.46292,1.94333,-2.41414,2.09134,4.88167,F,IP_OUT,1.6811,5.55938,80.89592,2477.506192,332.041207,-0.15
10134,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,9,3,2,0,1074572032,H. Clifton,L,SL,R,-0.48011,0.85696,-1.87099,2.46221,4.84038,F,IP_OUT,1.57822,5.59169,80.97997,2429.723376,323.477735,0.0
10135,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,9,0,0,1,1074572032,H. Clifton,L,FA,R,0.05365,4.30313,14.6945,-10.75382,5.43529,B,K,1.45056,5.78421,87.03306,2155.440746,141.040268,0.13
10136,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,9,1,0,1,1074572032,H. Clifton,L,SL,R,0.93788,1.48951,-3.38453,5.01658,4.76642,B,K,1.61598,5.54047,79.5831,2468.126729,313.707524,0.13
10137,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,9,2,0,1,1074572032,H. Clifton,L,SL,R,0.66792,3.18867,-4.81973,6.04756,4.84518,SL,K,1.77868,5.58882,78.85618,2496.995283,315.536742,-0.15
10138,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,9,2,1,1,1074572032,H. Clifton,L,SL,R,0.40386,2.83173,-2.2076,5.68638,4.74437,SL,K,1.82472,5.55004,79.91193,2520.831174,303.652658,-0.15
10139,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,9,2,2,1,1074572032,H. Clifton,L,SL,R,1.56043,2.8668,-6.07004,5.76855,4.79736,B,K,1.65374,5.5028,79.62374,2509.379833,322.046968,0.13
10140,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,9,3,2,1,1074572032,H. Clifton,L,SL,R,0.29508,1.76803,-6.49996,3.37386,5.01123,F,K,1.61664,5.52456,79.73875,2400.854743,337.149763,0.0
10141,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,9,3,2,1,1074572032,H. Clifton,L,SL,R,1.1317,3.01969,-3.60217,3.42284,4.85099,SS,K,1.59277,5.52592,78.94355,2515.392847,326.979907,-0.15
10142,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,9,0,0,2,1074572032,H. Clifton,L,SL,R,-0.9578,1.94457,-2.25795,5.22862,4.90825,SS,S,1.56481,5.55981,79.6776,2575.513208,305.49925,-0.15
10143,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,9,0,1,2,1074572032,H. Clifton,L,FA,R,0.55768,3.1514,13.53705,-11.18697,5.42759,IP,S,1.20395,5.82624,87.06835,2029.006234,137.323551,1.0
10144,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,9,0,0,2,1074572032,H. Clifton,L,SL,R,-0.77135,1.10809,-7.36158,1.5287,4.79273,B,S,1.71,5.56541,79.45308,2397.325315,350.448821,0.13
10145,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,9,1,0,2,1074572032,H. Clifton,L,SL,R,1.75177,3.51885,-0.57272,7.68674,4.78687,SL,S,1.85267,5.58622,79.7623,2454.618577,285.000893,-0.15
10146,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531583,2024-03-17 13:00:00,9,1,1,2,1074572032,H. Clifton,L,SL,R,0.31811,1.88976,-7.62571,1.77331,4.7101,IP,S,1.83014,5.58398,78.60539,2440.938567,349.151572,1.0
10147,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,1,0,0,0,1074572288,B. Reinke,L,FA,R,1.46506,2.62852,10.50079,-18.83603,6.20044,B,IP_OUT,1.80297,5.60368,84.7196,1787.320976,115.803755,0.13
10148,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,1,0,0,1,1074572288,B. Reinke,L,CU,L,-0.98691,1.84624,-3.81748,12.10316,5.57066,SL,S,2.15816,5.47985,74.57809,1954.244597,295.573544,-0.15
10149,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,1,0,1,1,1074572288,B. Reinke,L,FA,L,-0.1289,2.72483,12.88135,-17.49985,6.12053,IP,S,1.83987,5.60142,85.43658,1927.338148,123.301732,1.0
10150,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,1,0,0,1,1074572288,B. Reinke,L,CU,R,-0.7202,1.96223,-4.18319,12.49713,5.40948,SL,K,1.96693,5.55258,72.77676,1991.381264,296.602561,-0.15
10151,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,1,0,1,1,1074572288,B. Reinke,L,CU,R,-0.6426,2.34751,-3.41949,11.96012,5.59726,SL,K,1.8523,5.51578,73.73762,2034.300823,294.000437,-0.15
10152,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,1,0,2,1,1074572288,B. Reinke,L,FA,R,-0.10201,4.20039,14.71276,-14.13139,6.3033,SS,K,1.73576,5.67436,86.94317,1941.726153,133.43582,-0.15
10153,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,1,0,0,2,1074572288,B. Reinke,L,CH,R,-0.46747,1.65442,3.82374,-18.36879,6.05249,SL,K,1.82116,5.55139,79.92769,1529.344522,97.057783,-0.15
10154,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,1,0,1,2,1074572288,B. Reinke,L,FA,R,-0.71355,3.34029,16.58241,-18.66721,6.24681,SL,K,1.65384,5.70394,84.83598,1978.070084,128.937107,-0.15
10155,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,1,0,2,2,1074572288,B. Reinke,L,FA,R,-1.12709,3.11675,14.82906,-18.2367,6.19145,B,K,1.60217,5.58862,87.4878,1983.15994,126.143789,0.13
10156,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,1,1,2,2,1074572288,B. Reinke,L,CU,R,-0.17363,4.41537,-2.11004,15.62631,5.73097,B,K,1.83541,5.51413,75.12896,1955.650256,284.309197,0.13
10157,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,1,2,2,2,1074572288,B. Reinke,L,CH,R,1.37281,1.87074,0.73252,-12.9952,6.10949,F,K,1.9558,5.56355,79.27123,1240.53737,86.071142,0.0
10158,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,1,2,2,2,1074572288,B. Reinke,L,FA,R,0.27155,3.23647,12.66835,-15.17914,6.28552,SS,K,1.54101,5.61397,86.44395,1898.069804,126.662416,-0.15
10159,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,2,0,1,0,1074572288,B. Reinke,L,CU,L,-0.10402,2.46618,0.03594,10.15119,5.7716,F,S,2.15737,5.42794,75.41569,1722.899348,280.376241,-0.15
10160,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,2,0,2,0,1074572288,B. Reinke,L,CU,L,-0.38624,2.01531,-4.15138,9.21012,5.72597,F,S,2.04217,5.37862,73.77211,1915.823452,303.267134,0.0
10161,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,2,0,2,0,1074572288,B. Reinke,L,FA,L,-0.42817,2.99764,10.78308,-15.12902,6.1289,F,S,1.6712,5.62859,86.39182,1795.688677,121.387711,0.0
10162,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,2,0,2,0,1074572288,B. Reinke,L,CU,L,0.35929,3.02015,2.02681,11.64867,5.69814,F,S,2.07003,5.44797,73.67961,1973.101834,271.162807,0.0
10163,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,2,0,2,0,1074572288,B. Reinke,L,CH,L,0.16064,1.93737,7.65288,-16.41926,6.16192,IP,S,2.01899,5.45779,79.2884,1424.909959,110.025069,1.0
10164,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,2,0,0,0,1074572288,B. Reinke,L,FA,R,1.01972,3.83515,14.60013,-14.94422,6.10152,B,IP_OUT,1.69353,5.6659,82.46307,1931.999574,131.102441,0.13
10165,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,2,1,0,0,1074572288,B. Reinke,L,FA,R,0.27774,2.11559,14.11583,-13.95611,6.32451,F,IP_OUT,1.75777,5.61146,85.22275,1911.958861,132.232313,-0.15
10166,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,2,1,1,0,1074572288,B. Reinke,L,CU,R,2.7326,6.41113,1.84,10.74867,5.19594,B,IP_OUT,1.89081,5.46564,72.09555,1648.141881,271.542335,0.13
10167,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,2,2,1,0,1074572288,B. Reinke,L,CH,R,0.31805,0.90997,3.07327,-11.41457,6.05257,F,IP_OUT,1.92442,5.60702,79.94631,1377.498034,98.390479,-0.15
10168,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,2,0,0,2,1074572288,B. Reinke,L,FA,L,-0.38145,1.92652,9.11804,-14.63379,6.18097,SL,D,1.65275,5.63251,85.90904,1827.669242,118.007459,-0.15
10169,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,2,0,1,2,1074572288,B. Reinke,L,CU,L,1.82824,3.53716,-5.83323,11.47146,5.76008,B,D,2.1726,5.46865,72.78293,1865.368969,304.065019,0.13
10170,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,2,1,1,2,1074572288,B. Reinke,L,CU,L,-0.97013,2.81313,3.04099,10.93764,5.4742,SL,D,1.86673,5.48041,74.59835,1931.972782,263.238058,-0.15
10171,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,2,1,2,2,1074572288,B. Reinke,L,FA,L,-1.99389,1.69758,9.36973,-12.20394,6.11928,B,D,1.72266,5.4867,86.36369,1830.574465,123.399043,0.13
10172,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,2,2,2,2,1074572288,B. Reinke,L,FA,L,0.46861,2.34372,7.5689,-12.19875,6.17108,IP,D,1.88242,5.56387,86.06859,1772.294791,117.109616,1.26
10173,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,2,0,0,2,1074572288,B. Reinke,L,CH,R,1.30764,3.15441,9.86012,-15.47178,6.23146,B,IP_OUT,1.9474,5.52077,79.08653,1534.67924,118.083763,0.13
10174,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,2,1,0,2,1074572288,B. Reinke,L,FA,R,0.9678,2.40247,10.37504,-14.74284,6.1653,F,IP_OUT,1.72376,5.5664,84.97538,1819.818343,121.654498,-0.15
10175,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,2,1,1,2,1074572288,B. Reinke,L,FA,R,-0.93336,2.70987,12.09646,-12.6367,6.14737,SL,IP_OUT,1.52882,5.62822,85.5439,2046.458783,130.047707,-0.15
10176,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,3,0,0,0,1074572288,B. Reinke,L,FA,L,-0.73868,2.15102,10.51875,-14.90646,6.10381,SL,IP_OUT,1.68004,5.58604,84.88509,1913.136888,121.73348,-0.15
10177,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,3,0,0,1,1074572288,B. Reinke,L,CU,R,-0.9345,2.42006,0.99421,12.68981,5.54597,B,K,1.85638,5.47784,74.82533,1939.344601,273.416592,0.13
10178,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,3,1,0,1,1074572288,B. Reinke,L,CH,R,0.93982,0.92165,1.27866,-16.30241,6.12624,SL,K,1.91536,5.46407,79.35302,1458.016719,89.026937,-0.15
10179,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,3,1,1,1,1074572288,B. Reinke,L,CH,R,-0.96807,1.42689,5.30555,-14.80107,6.3237,B,K,1.88966,5.41268,79.80741,1386.408108,104.522394,0.13
10180,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,3,2,1,1,1074572288,B. Reinke,L,FA,R,-0.57166,1.49825,11.61323,-14.41265,6.22437,F,K,1.62861,5.59032,85.56826,1942.317471,125.551407,-0.15
10181,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,3,2,2,1,1074572288,B. Reinke,L,CH,R,-0.0929,0.37392,0.95894,-16.17221,6.42008,SS,K,1.87313,5.38354,80.49203,1396.284446,87.731674,-0.15
10182,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,3,0,0,1,1074572288,B. Reinke,L,FA,L,-0.21146,3.42518,10.17075,-14.08064,6.34052,F,DP,1.65189,5.63138,83.05046,1992.766625,121.61859,-0.15
10183,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,3,0,1,1,1074572288,B. Reinke,L,CU,L,-0.9061,2.09061,0.81957,11.46489,5.39201,F,DP,1.85912,5.47351,74.35068,1944.365419,276.521812,-0.15
10184,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,3,0,2,1,1074572288,B. Reinke,L,FA,L,0.38552,3.71658,17.22525,-13.94268,6.20706,F,DP,1.73937,5.67157,83.17939,1897.534068,138.246502,0.0
10185,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,3,0,2,1,1074572288,B. Reinke,L,CU,L,-0.82069,2.50896,-7.60426,16.11229,5.40408,IP,DP,1.93565,5.517,73.00995,2046.632963,301.802835,-0.21
10186,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,4,0,0,0,1074572288,B. Reinke,L,CU,R,0.44456,2.90405,-4.40382,15.80056,5.6064,IP,HR,1.96304,5.43473,72.87423,1935.540273,292.769703,1.76
10187,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,4,0,0,0,1074572288,B. Reinke,L,FA,R,-0.84041,1.63316,14.73158,-16.46068,6.15577,B,BB,1.7323,5.56186,84.88945,1954.800616,128.64797,0.13
10188,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,4,1,0,0,1074572288,B. Reinke,L,FA,R,1.1718,0.65093,10.95631,-18.09052,6.16743,B,BB,1.7741,5.5715,83.84988,2040.826329,117.007419,0.13
10189,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,4,2,0,0,1074572288,B. Reinke,L,FA,R,1.50199,4.03384,17.42603,-12.87568,6.1958,B,BB,1.74127,5.63303,82.76776,1898.314512,140.924886,0.13
10190,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,4,3,0,0,1074572288,B. Reinke,L,FA,R,-0.03895,-0.0099,8.33768,-19.32273,6.17978,B,BB,1.7461,5.63027,83.85471,2008.388865,109.086009,0.8
10191,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,4,0,0,0,1074572288,B. Reinke,L,FA,L,-0.86579,2.25334,10.81127,-17.37202,6.09868,SL,IP_OUT,1.77236,5.65648,82.41648,1926.355332,117.819594,-0.15
10192,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,4,0,1,0,1074572288,B. Reinke,L,CU,L,-1.59506,1.5082,0.37827,9.19319,5.40769,SS,IP_OUT,1.97633,5.54141,73.51033,1932.266419,281.195696,-0.15
10193,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,4,0,2,0,1074572288,B. Reinke,L,FA,L,0.32285,3.34993,14.35146,-16.56934,6.17248,F,IP_OUT,1.68411,5.6526,85.23125,2114.559657,127.607183,0.0
10194,2024,730171904,RICH,D1 Atlantic 10 Conference,730298624,COR,4531165,2024-03-16 13:00:00,4,0,2,0,1074572288,B. Reinke,L,CU,L,-0.05055,1.66499,0.16618,15.07564,5.37129,F,IP_OUT,2.08342,5.50012,72.62817,1952.950876,277.63145,0.0
