,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
22373,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,6,1,2,2,1188014592,T. Pauley,R,ST,R,1.2658,-0.02619,-5.02024,-18.37131,5.57143,B,BB,-1.81043,5.65259,81.57102,2882.595942,69.839828,0.13
22374,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,6,2,2,2,1188014592,T. Pauley,R,FA,R,-1.82257,4.46649,24.50005,7.37859,6.1896,B,BB,-1.71126,5.75417,92.10622,2257.801106,197.625,0.13
22375,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,6,3,2,2,1188014592,T. Pauley,R,ST,R,1.89399,-0.74275,-1.94445,-20.12462,5.72115,B,BB,-1.751,5.47554,82.85755,2873.344479,79.759117,0.8
22376,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,6,0,0,2,1188014592,T. Pauley,R,ST,R,1.20895,-2.13209,-2.41433,-13.31335,5.77681,B,IP_OUT,-1.74514,5.61867,82.06044,2731.965713,72.409503,0.13
22377,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,7,0,0,0,1188014592,T. Pauley,R,FA,R,-0.58603,0.63674,27.69986,12.8345,6.09288,B,K,-1.67062,5.7393,91.88775,2373.258479,206.042482,0.13
22378,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,7,1,0,0,1188014592,T. Pauley,R,FA,R,-0.11565,3.92933,25.54553,5.05362,5.99043,B,K,-1.5552,5.90138,92.12467,2349.775669,191.829612,0.13
22379,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,7,2,0,0,1188014592,T. Pauley,R,FA,R,0.56668,2.79187,22.80198,3.30366,6.26317,SL,K,-1.54688,5.9527,92.74022,2396.018256,188.737359,-0.15
22380,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,7,2,1,0,1188014592,T. Pauley,R,FA,R,-0.75608,3.42299,24.72151,4.99107,6.14348,F,K,-1.53805,5.89279,93.27652,2353.154174,192.05195,-0.15
22381,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,7,2,2,0,1188014592,T. Pauley,R,ST,R,0.88282,3.04173,0.78075,-22.86352,5.47524,SL,K,-1.77831,5.68295,79.73367,2863.875952,86.509987,-0.15
22382,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,7,0,0,1,1188014592,T. Pauley,R,ST,R,1.71539,0.62376,4.28276,-15.81607,5.54329,B,BB,-1.85921,5.59867,82.01813,2898.365056,98.739177,0.13
22383,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,7,1,0,1,1188014592,T. Pauley,R,FA,R,-0.54294,3.46418,23.04978,6.28339,6.14052,B,BB,-1.55785,5.70713,93.20281,2346.80028,196.018166,0.13
22384,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,7,2,0,1,1188014592,T. Pauley,R,FA,R,-1.19024,3.46894,24.1221,7.7365,6.11971,B,BB,-1.49013,5.8841,92.0848,2337.743334,198.737874,0.13
22385,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,7,3,0,1,1188014592,T. Pauley,R,FA,R,-1.85956,4.56128,23.38867,10.12016,6.12717,B,BB,-1.68438,5.7333,92.0188,2370.001705,204.713306,0.8
22386,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,7,0,0,1,1188014592,T. Pauley,R,FA,L,-1.60622,2.82599,25.10651,8.83249,6.1198,B,IP_OUT,-1.65229,5.72487,93.24972,2372.512877,200.327371,0.13
22387,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,7,1,0,1,1188014592,T. Pauley,R,FA,L,-0.19074,2.67292,22.49399,8.3756,6.26209,SL,IP_OUT,-1.59494,5.72661,92.77887,2383.717219,201.542956,-0.15
22388,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,7,1,1,1,1188014592,T. Pauley,R,FA,L,-1.6031,4.51509,23.85419,7.79248,6.25031,B,IP_OUT,-1.65146,5.72527,92.49406,2354.319552,199.013398,0.13
22389,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,7,2,1,1,1188014592,T. Pauley,R,FA,L,-0.7409,3.43422,23.95989,8.75441,6.12128,B,IP_OUT,-1.451,5.87996,93.05225,2370.401336,201.079251,0.13
22390,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,7,3,1,1,1188014592,T. Pauley,R,FA,L,-0.82763,1.80696,22.8156,10.18154,6.19232,SL,IP_OUT,-1.60638,5.61844,93.73416,2443.287108,205.225066,-0.15
22391,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,7,0,0,2,1188014592,T. Pauley,R,FA,R,-0.33787,1.26824,23.39151,9.1852,6.19992,B,BB,-1.44333,5.72776,92.89549,2382.846839,202.534823,0.13
22392,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,7,1,0,2,1188014592,T. Pauley,R,FA,R,0.41896,1.97008,22.52556,5.77969,6.33046,F,BB,-1.66535,5.7392,93.40895,2402.383867,195.177789,-0.15
22393,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,7,1,1,2,1188014592,T. Pauley,R,ST,R,-1.62525,3.08867,-3.62508,-21.57033,5.41276,B,BB,-1.84014,5.42393,80.03627,2761.108988,75.76603,0.13
22394,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,7,2,1,2,1188014592,T. Pauley,R,ST,R,1.0546,0.42102,-1.56815,-17.05332,5.70998,B,BB,-1.83306,5.50061,81.91255,2852.618185,79.053952,0.13
22395,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,7,3,1,2,1188014592,T. Pauley,R,FA,R,-1.69421,2.50506,25.30895,11.10741,6.19806,B,BB,-1.41084,5.7266,94.20035,2373.256161,204.735214,0.8
22396,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,7,0,0,2,1188014592,T. Pauley,R,FA,R,-0.34078,2.17969,29.68458,12.74973,6.17414,SL,IP_OUT,-1.5514,6.13047,92.93898,2381.827708,204.278002,-0.15
22397,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,8,0,0,0,1188014592,T. Pauley,R,FA,R,0.75894,0.40856,21.84733,8.04182,6.2699,B,IP_OUT,-1.3173,5.76537,91.4479,2254.334125,201.249602,0.13
22398,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,8,1,0,0,1188014592,T. Pauley,R,FA,R,-0.61829,4.83357,20.67348,6.7139,6.25866,B,IP_OUT,-1.64923,5.77582,91.91778,2160.380946,199.1835,0.13
22399,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,8,2,0,0,1188014592,T. Pauley,R,ST,R,-1.56765,3.0709,1.61587,-17.62714,5.55046,B,IP_OUT,-1.8345,5.59839,79.84672,2646.412804,89.590201,0.13
22400,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,8,3,0,0,1188014592,T. Pauley,R,FA,R,-0.33821,2.43375,20.12119,7.50701,6.29361,SL,IP_OUT,-1.45752,5.7094,92.61337,2162.791989,201.758641,-0.15
22401,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,8,3,1,0,1188014592,T. Pauley,R,FA,R,0.31571,1.41671,23.60289,5.33866,6.20278,SL,IP_OUT,-1.43554,5.84322,92.58146,2188.736165,193.451402,-0.15
22402,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,8,0,0,1,1188014592,T. Pauley,R,FA,L,-0.72873,3.6452,20.35411,8.75874,6.38117,B,S,-1.57374,5.78533,91.81066,2210.351298,204.773417,0.13
22403,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,8,1,0,1,1188014592,T. Pauley,R,FA,L,-1.17429,3.34941,17.88946,10.73213,6.29471,B,S,-1.42561,5.81604,92.89096,2244.884426,212.854117,0.13
22404,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,8,2,0,1,1188014592,T. Pauley,R,FA,L,0.37754,2.62203,20.07123,10.75631,6.3844,SL,S,-1.46254,5.73893,92.69203,2250.334058,209.822443,-0.15
22405,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,8,2,1,1,1188014592,T. Pauley,R,FA,L,-0.36122,2.664,18.13706,10.70505,6.23955,IP,S,-1.53414,5.67522,93.56029,2242.186536,212.323581,1.0
22406,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,8,0,0,1,1188014592,T. Pauley,R,FA,R,-0.81628,3.58987,20.87277,9.84571,6.25081,B,IP_OUT,-1.73525,5.68488,91.68829,2290.96558,206.803529,0.13
22407,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,8,1,0,1,1188014592,T. Pauley,R,FA,R,-0.86845,1.70349,20.26867,11.80127,5.97365,SL,IP_OUT,-1.68977,5.79635,92.9474,2305.380839,211.909575,-0.15
22408,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,8,1,1,1,1188014592,T. Pauley,R,ST,R,0.5398,1.55301,2.63319,-14.60146,5.63075,SS,IP_OUT,-1.83027,5.94997,80.91462,2713.003545,91.826256,-0.15
22409,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,8,1,2,1,1188014592,T. Pauley,R,ST,R,0.56615,0.47077,-3.70575,-19.20285,5.59593,B,IP_OUT,-1.87124,5.4664,81.23164,2842.318654,74.349692,0.13
22410,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,9,0,0,0,1188014592,T. Pauley,R,FA,R,-1.64959,4.27948,21.62037,12.40902,6.0517,HBP,HBP,-1.61232,5.76117,89.72463,2276.593199,211.59695,0.8
22411,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,9,0,0,0,1188014592,T. Pauley,R,FA,R,-0.92153,3.01557,21.1408,8.71863,6.1985,SL,IP_OUT,-1.55714,5.68218,91.24174,2247.27273,203.77739,-0.15
22412,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,9,0,1,0,1188014592,T. Pauley,R,ST,R,-0.42449,2.08171,6.88937,-13.78072,5.60156,B,IP_OUT,-1.86669,5.47908,81.96124,2626.887948,110.929691,0.13
22413,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,9,0,0,1,1188014592,T. Pauley,R,FA,L,-1.45356,3.35008,24.82623,13.90107,6.01114,B,IP_OUT,-1.66529,6.09253,92.17875,2315.976568,210.746312,0.13
22414,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,9,1,0,1,1188014592,T. Pauley,R,FA,L,-0.12616,1.87717,24.68576,7.6378,6.12885,SL,IP_OUT,-1.56929,5.68441,92.78655,2326.466005,198.218322,-0.15
22415,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,9,1,1,1,1188014592,T. Pauley,R,ST,L,-0.24938,2.79081,9.67997,-14.33957,5.67536,SL,IP_OUT,-1.89862,5.46903,80.0955,2688.664559,119.295345,-0.15
22416,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,9,0,0,2,1188014592,T. Pauley,R,FA,R,-0.54153,3.07541,22.56887,8.07567,6.25517,SL,HBP,-1.48468,5.8289,92.83284,2336.066623,200.735508,-0.15
22417,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,9,0,1,2,1188014592,T. Pauley,R,ST,R,-0.29477,1.21793,9.24737,-11.40473,5.62477,B,HBP,-1.78424,5.69907,83.11097,2793.630931,124.110806,0.13
22418,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,9,1,1,2,1188014592,T. Pauley,R,ST,R,-0.41203,2.31295,13.99123,-11.07508,5.5729,SL,HBP,-1.74894,5.6922,81.89551,2752.221005,137.422921,-0.15
22419,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,9,1,2,2,1188014592,T. Pauley,R,SL,R,0.15268,0.33385,-6.86162,-5.41642,5.84296,B,HBP,-1.49014,5.73281,85.10403,2073.713562,33.237434,0.13
22420,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,9,2,2,2,1188014592,T. Pauley,R,FA,R,-0.36416,2.59805,22.21891,14.74375,6.25911,F,HBP,-1.44108,5.70254,94.114,2376.672808,215.041446,0.0
22421,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,9,2,2,2,1188014592,T. Pauley,R,FA,R,-0.46459,1.23593,24.62966,9.35678,6.03907,B,HBP,-1.3731,5.72874,93.84329,2304.400353,201.775729,0.13
22422,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,9,3,2,2,1188014592,T. Pauley,R,FA,R,-1.77335,4.27793,23.93399,9.44548,6.07568,HBP,HBP,-1.61634,5.64755,93.04222,2276.076395,202.62822,0.8
22423,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,9,0,0,2,1188014592,T. Pauley,R,FA,R,0.61818,0.98999,26.09411,2.99591,6.24593,B,K,-1.66882,5.67696,92.84123,2339.306501,186.895584,0.13
22424,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,9,1,0,2,1188014592,T. Pauley,R,FA,R,0.06093,2.23897,24.8458,4.03776,6.24938,SS,K,-1.6704,5.76304,92.71955,2311.010935,189.692348,-0.15
22425,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,9,1,1,2,1188014592,T. Pauley,R,ST,R,0.58736,1.85382,5.3139,-17.32127,5.55155,SS,K,-1.81231,5.6421,81.13973,2771.410485,101.8273,-0.15
22426,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,9,1,2,2,1188014592,T. Pauley,R,ST,R,0.49002,1.15089,2.51047,-17.1871,5.73661,B,K,-1.76497,5.63242,81.75514,2849.169972,93.004686,0.13
22427,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,9,2,2,2,1188014592,T. Pauley,R,ST,R,-0.16185,1.67938,4.08638,-16.49402,5.60672,SL,K,-1.73839,5.44182,80.46956,2768.695025,98.403225,-0.15
22428,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,0,0,0,1631416029,S. Keene,L,FA,R,-0.84488,3.57433,16.70131,2.95729,6.13281,B,S,-0.08308,6.73498,82.86964,2063.912188,190.833185,0.13
22429,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,1,0,0,1631416029,S. Keene,L,FA,R,0.15528,5.4467,12.95016,3.59693,6.17237,B,S,-0.37967,6.76019,83.43364,1841.770701,197.013417,0.13
22430,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,2,0,0,1631416029,S. Keene,L,FA,R,-0.25628,3.60184,18.15686,0.8087,6.29936,SL,S,-0.07381,6.72903,83.25195,2243.273947,182.739427,-0.15
22431,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,2,1,0,1631416029,S. Keene,L,CU,R,-0.27552,-0.06318,-11.5604,4.53142,5.53708,B,S,-0.09418,6.48052,69.52113,1548.014198,341.37294,0.13
22432,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,3,1,0,1631416029,S. Keene,L,FA,R,-0.69323,2.74858,12.98461,3.61166,6.19353,IP,S,-0.17066,6.68352,83.22332,2008.316042,197.172132,1.0
22433,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,0,0,0,1631416029,S. Keene,L,FA,L,-0.53992,1.88528,18.19021,1.01366,6.41542,SL,K,-0.38463,6.77924,82.50303,2166.036638,183.439558,-0.15
22434,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,0,1,0,1631416029,S. Keene,L,CU,L,3.40795,6.99169,-8.54788,12.94268,5.62355,B,K,0.85943,6.25951,66.70984,1939.983104,309.385012,0.13
22435,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,1,1,0,1631416029,S. Keene,L,FA,L,-0.97095,0.61706,19.70115,-0.99898,6.77123,B,K,-0.44342,6.66368,82.85657,2113.606097,176.897644,0.13
22436,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,2,1,0,1631416029,S. Keene,L,FA,L,-0.46806,2.23987,16.3619,0.45382,6.63034,F,K,-0.49531,6.6897,82.08107,2141.696405,181.731845,-0.15
22437,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,2,2,0,1631416029,S. Keene,L,FA,L,-1.5742,3.02486,15.09434,4.05607,6.22067,SS,K,-0.68507,6.75968,82.18081,1937.266517,196.317219,-0.15
22438,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,0,0,1,1631416029,S. Keene,L,FA,R,-1.33366,3.72579,18.14647,2.48339,6.17375,B,BB,-0.40474,6.74461,84.26398,2068.512223,188.357452,0.13
22439,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,1,0,1,1631416029,S. Keene,L,FA,R,0.347,2.79078,21.22714,-2.98323,5.87698,SS,BB,-0.42625,6.73422,82.31928,2009.823598,171.455774,-0.15
22440,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,1,1,1,1631416029,S. Keene,L,CH,R,-0.28761,2.09823,16.15946,-10.67182,6.19721,SS,BB,1.45913,5.94429,70.31929,1741.966106,143.188926,-0.15
22441,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,1,2,1,1631416029,S. Keene,L,FA,R,0.24228,7.00379,10.12426,2.29217,5.74855,B,BB,-0.01398,6.81375,82.67677,1711.382991,194.382294,0.13
22442,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,2,2,1,1631416029,S. Keene,L,FA,R,-0.04368,2.48577,11.61568,1.95158,6.46938,F,BB,-0.16257,6.69129,84.8037,1853.30315,190.499662,0.0
22443,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,2,2,1,1631416029,S. Keene,L,CH,R,-0.34341,1.04574,15.08249,-9.87745,6.30748,B,BB,1.45868,5.88261,72.0913,1928.531803,143.576064,0.13
22444,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,3,2,1,1631416029,S. Keene,L,FA,R,-1.15106,2.5669,12.12434,1.90669,6.00331,F,BB,-0.27614,6.70707,82.49804,2095.282981,190.059164,0.0
22445,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,3,2,1,1631416029,S. Keene,L,CH,R,1.88626,2.91585,10.84686,-18.19454,6.18972,B,BB,1.57852,5.89587,73.10564,1879.251285,116.30227,0.8
22446,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,0,0,1,1631416029,S. Keene,L,SL,R,-1.95104,-0.90379,-6.31969,12.72493,5.20123,HBP,HBP,1.45754,6.0182,73.04592,2050.089605,302.252333,0.8
22447,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,0,0,1,1631416029,S. Keene,L,FA,R,-1.09099,5.07448,9.68567,2.71327,6.32359,B,D,-0.30611,6.80041,82.966,1918.619475,197.884906,0.13
22448,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,1,0,1,1631416029,S. Keene,L,FA,R,0.07552,2.20771,18.98473,2.13567,6.32551,SL,D,-0.27773,6.70819,83.01291,2132.848929,186.892702,-0.15
22449,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,1,1,1,1631416029,S. Keene,L,FA,R,-0.94788,1.3117,17.1769,1.65512,6.24325,B,D,-0.14772,6.59142,83.42607,2167.599267,185.938729,0.13
22450,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,2,1,1,1631416029,S. Keene,L,FA,R,-0.01972,2.34123,20.49477,1.9615,6.16087,F,D,-0.15558,6.62423,83.77272,2172.634004,185.845315,-0.15
22451,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,2,2,1,1631416029,S. Keene,L,CH,R,0.14582,2.5749,11.30056,-10.77237,5.91063,IP,D,1.62362,5.85111,72.61162,1893.79504,131.844823,1.26
22452,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,0,0,1,1631416029,S. Keene,L,FA,R,-0.7304,0.4014,20.2767,0.92866,6.45018,B,K,-0.27118,6.65818,83.48111,2199.036185,182.803291,0.13
22453,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,1,0,1,1631416029,S. Keene,L,FA,R,-0.99441,3.5328,18.0367,0.09417,6.19432,B,K,-0.20268,6.67535,82.77554,2110.194089,180.321866,0.13
22454,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,2,0,1,1631416029,S. Keene,L,FA,R,-0.54243,2.36654,14.58135,0.87016,6.4565,F,K,-0.35896,6.705,82.51869,1824.612846,183.722321,-0.15
22455,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,2,1,1,1631416029,S. Keene,L,FA,R,-0.66883,3.22326,16.57458,2.3289,6.24801,F,K,-0.21752,6.68321,82.12076,2079.873007,188.64703,-0.15
22456,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,2,2,1,1631416029,S. Keene,L,CH,R,0.26164,2.29018,10.96934,-14.11627,6.22496,SS,K,1.66392,5.97403,74.62659,1978.808285,123.001791,-0.15
22457,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,0,0,2,1631416029,S. Keene,L,FA,R,-1.44794,0.50843,9.15402,1.34347,6.26477,B,IP_OUT,-0.27646,6.64536,83.4953,1973.296945,189.63358,0.13
22458,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,1,0,2,1631416029,S. Keene,L,FA,R,-0.31349,4.31163,11.99264,-1.02047,6.22155,B,IP_OUT,0.01192,6.72621,80.12865,1956.355902,174.590269,0.13
22459,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,2,0,2,1631416029,S. Keene,L,FA,R,-0.77643,2.81765,16.83056,2.6691,6.22043,SS,IP_OUT,-0.44814,6.68154,82.39592,2045.736957,189.742533,-0.15
22460,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,1,2,1,2,1631416029,S. Keene,L,FA,R,-0.52765,0.63361,18.87052,-0.54095,6.41375,B,IP_OUT,-0.39953,6.68211,82.5326,2226.114606,178.236811,0.13
22461,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,2,0,0,0,1631416029,S. Keene,L,FA,R,-0.22956,1.67037,13.00119,-1.66933,6.24629,F,K,-0.20569,6.63348,82.47278,2113.022201,171.973933,-0.15
22462,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,2,0,1,0,1631416029,S. Keene,L,FA,R,-0.76513,0.95798,13.77607,2.26685,6.52221,B,K,-0.15452,6.62057,83.97599,2022.711994,190.164901,0.13
22463,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,2,1,1,0,1631416029,S. Keene,L,CH,R,-1.32842,-1.05069,11.32595,-12.67387,6.49672,B,K,1.56231,5.84559,74.20953,1899.746116,127.634082,0.13
22464,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,2,2,1,0,1631416029,S. Keene,L,FA,R,0.88116,2.35528,14.98611,0.85051,6.41529,SL,K,-0.26521,6.69912,83.09768,2061.000331,183.524504,-0.15
22465,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,2,2,2,0,1631416029,S. Keene,L,FA,R,0.79155,2.12232,19.55332,1.00394,6.3654,SL,K,-0.21552,6.62278,85.80858,2294.48246,183.125814,-0.15
22466,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,2,0,0,1,1631416029,S. Keene,L,SL,R,-1.24112,0.89332,-0.05421,9.46886,5.48029,B,BB,1.28029,6.09661,70.62034,1988.519589,279.433934,0.13
22467,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,2,1,0,1,1631416029,S. Keene,L,FA,R,0.49474,1.51056,15.57391,1.89508,6.4948,B,BB,-0.10788,6.60443,82.3903,2123.669465,187.486686,0.13
22468,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,2,2,0,1,1631416029,S. Keene,L,FA,R,-0.49049,0.39376,15.29387,1.77728,6.52527,B,BB,-0.30691,6.7078,82.55234,2148.423999,187.223814,0.13
22469,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,2,3,0,1,1631416029,S. Keene,L,FA,R,0.4083,1.22008,15.39131,-0.82539,6.35642,B,BB,-0.23531,6.6393,83.6825,2264.597294,176.68436,0.8
22470,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,2,0,0,1,1468997459,G. Magill,R,FA,R,-0.50089,4.37051,8.54453,11.30304,6.22203,B,K,-0.80401,5.47953,85.19264,2149.048765,236.833435,0.13
22471,2025,730298624,COR,D1 Ivy Group,730198784,PRIN,110692429,2025-05-04 14:37:00,2,1,0,1,1468997459,G. Magill,R,FA,R,-0.15723,2.04844,8.59965,15.25477,6.17061,SL,K,-1.02437,5.35198,85.25961,2182.266099,244.187981,-0.15
