,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
763,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,8,2,0,0,1388586734,A. Needham,R,FA,R,-0.869238472177,3.98985384316,15.3824885899,4.70962723314,6.26379389859,B,D,-2.23484835013,6.32365985018,84.4993872239,1879.16662539,196.985620575,0.13
764,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,8,3,0,0,1388586734,A. Needham,R,FA,R,-0.558761168911,1.44583353314,10.2087098339,13.9631653605,6.58393099151,F,D,-2.33705579327,6.33125615822,85.3751386605,1921.84722902,233.736280549,-0.15
765,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,8,3,1,0,1388586734,A. Needham,R,FA,R,0.384845451322,2.9631425085,12.7376297132,10.9979945488,6.46930856615,F,D,-2.15885257066,6.21989450081,83.8786455216,1929.15263396,220.727436092,-0.15
766,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,8,3,2,0,1388586734,A. Needham,R,FA,R,-0.10568068631,2.09842087263,5.79702626302,10.7582882438,6.49992737043,IP,D,-2.32620608629,6.36085140981,83.2638742106,1899.65396362,241.530645536,1.26
767,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,8,0,0,0,1388586734,A. Needham,R,SL,R,1.15331896691,3.04226301329,5.88049310087,-3.36441018275,5.7387883204,B,S,-2.29872722008,6.36943854325,77.5515405692,2231.93894468,150.407161268,0.13
768,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,8,1,0,0,1388586734,A. Needham,R,FA,R,0.13387316463,1.37118054614,9.45821096239,10.5233648734,6.63154629886,IP,S,-2.07288847945,6.39156007,84.9438590218,1985.08939937,227.944953107,1.0
769,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,8,0,0,0,1388586734,A. Needham,R,SL,R,0.427486529583,2.10119085607,2.93010967946,-5.06222358964,5.92190142902,SS,BB,-2.52506834828,6.22259063215,75.8339002112,2234.81088211,120.441405871,-0.15
770,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,8,1,1,0,1388586734,A. Needham,R,FA,R,0.721672857329,1.25780577334,12.5097376608,8.77436130176,6.53491613175,B,BB,-2.03673176112,6.40134269151,85.9474816015,1977.43945599,214.9720712,0.13
771,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,8,2,1,0,1388586734,A. Needham,R,FA,R,1.1840667535,0.529852617433,12.1198433819,10.7367780579,6.52166568277,B,BB,-2.05616963551,6.43046139509,87.0366833309,1975.24704534,221.457849687,0.13
772,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,8,3,1,0,1388586734,A. Needham,R,FA,R,1.64214726997,0.698029858623,17.2487739178,4.12800217684,6.5287470234,B,BB,-2.21143116505,6.35912131774,86.9421981068,2145.84170154,193.432716979,0.8
773,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,8,0,0,0,1530778613,R. Leckich,L,FA,L,0.454130784718,3.11960011775,15.5684087086,-11.275727463,5.4554730388,SL,K,1.65601903922,5.09317269388,87.5239122987,2131.30558096,144.146393667,-0.15
774,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,8,0,1,0,1530778613,R. Leckich,L,FA,L,0.482239854829,1.30674925698,9.8566217287,-18.7047695072,5.53249859717,B,K,1.54701984408,5.08595792166,87.7906151545,2170.62878215,117.87030708,0.13
775,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,8,1,1,0,1530778613,R. Leckich,L,FA,L,-0.53867247757,1.61366517171,11.5625933573,-12.3424016694,5.65521092714,SL,K,1.4101238552,5.0738391256,88.1946213086,2141.61474413,133.216074201,-0.15
776,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,8,1,2,0,1530778613,R. Leckich,L,SL,L,-0.696060473611,-0.327379024924,2.66531440447,7.58038907114,5.39172097416,B,K,1.52639566185,5.31892232888,77.1392107278,2545.20240044,250.326363798,0.13
777,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,8,2,2,0,1530778613,R. Leckich,L,FA,L,-1.16489653256,2.12091037474,12.913710968,-12.3611724029,5.5079324959,SL,K,1.49582545493,5.05515220871,89.5868263408,2236.68951953,136.326341944,-0.15
778,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,8,0,0,1,1530778613,R. Leckich,L,FA,R,1.27340619865,1.80502327607,13.5784471858,-19.5502846389,5.45793607466,B,IP_OUT,1.71213453832,5.36568033906,87.8364548258,2190.24392511,124.850587385,0.13
779,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,8,1,0,1,1530778613,R. Leckich,L,FA,R,1.15587313457,2.68510237608,19.2505474258,-15.9626571843,5.42584331271,F,IP_OUT,1.56339419485,5.23154069239,86.7684978723,1984.78236612,140.386727163,-0.15
780,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,8,1,1,1,1530778613,R. Leckich,L,CH,R,1.75666863714,1.75751406221,10.93977862,-9.97156595021,6.04802614883,B,IP_OUT,1.66301851975,5.26048341568,79.1947133324,1738.9862811,137.759731404,0.13
781,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,8,2,1,1,1530778613,R. Leckich,L,FA,R,0.514501574284,1.33708680465,6.83837620233,-17.8041254632,5.41632022312,B,IP_OUT,1.61481621904,5.16386982131,87.8690681881,1904.53176002,111.107803266,0.13
782,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,8,3,1,1,1530778613,R. Leckich,L,FA,R,1.18778340501,2.4049255186,15.4341190823,-15.2344985985,5.57644323387,F,IP_OUT,1.56427811532,5.23415577072,87.1342926982,2017.04537517,135.437639061,-0.15
783,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,8,0,0,2,1530778613,R. Leckich,L,FA,R,-0.212139076292,2.39056511869,12.4760213297,-18.8342890287,5.44806007809,F,IP_OUT,1.75706491519,5.13269689055,89.1825406593,2060.50731508,123.59298176,-0.15
784,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,8,0,1,2,1530778613,R. Leckich,L,FA,R,0.564226660953,1.75586980932,14.8222757235,-20.2509022477,5.35595729585,SS,IP_OUT,1.6825652634,5.34178629445,89.5312548929,1928.91319232,126.263839462,-0.15
785,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,8,0,2,2,1530778613,R. Leckich,L,FA,R,0.0438416553514,0.440065433027,7.86938517073,-19.9670608389,5.45617390056,B,IP_OUT,1.49163395318,5.13759623565,89.7084795355,1969.32419878,111.593819147,0.13
786,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,8,1,2,2,1530778613,R. Leckich,L,FA,R,0.132937781822,1.15302955335,15.3862525713,-16.1065579368,5.35910790245,B,IP_OUT,1.97293489076,5.1468017048,90.0429713221,2008.80106954,133.751973896,0.13
787,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,9,0,0,0,1320866073,K. Hill,R,FA,R,0.119909776767,1.78456489879,22.6305388312,-5.04497132327,5.97467488472,SS,K,-0.523850157711,6.32079690569,88.4307337286,2557.47294023,167.450847839,-0.15
788,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,9,0,1,0,1320866073,K. Hill,R,FA,R,-0.864571316113,4.43159160232,21.2647450343,-1.60104823145,5.8274998542,B,K,-0.611782401522,6.28341976776,88.5482808335,2521.28868841,175.701056198,0.13
789,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,9,1,1,0,1320866073,K. Hill,R,SL,R,-0.662469219164,0.159730642374,2.28133359833,-3.84564243707,5.74019343091,B,K,-0.89526619017,5.99416334006,79.1318625508,2315.46295024,121.138317189,0.13
790,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,9,2,1,0,1320866073,K. Hill,R,FA,R,0.521943280872,2.35708207755,21.7078815582,2.13501818354,6.14794233993,SL,K,-0.522042139139,6.1523339011,87.4711435198,2395.52726034,185.608256618,-0.15
791,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,9,2,2,0,1320866073,K. Hill,R,SL,R,0.509172430554,1.33276654342,0.610892351663,-10.0314481248,5.49394394631,SS,K,-0.788031676624,6.02050374386,81.6331873353,2275.27890275,93.7129979608,-0.15
792,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,9,0,0,1,1320866073,K. Hill,R,FA,R,0.712124423537,3.44095866454,21.6973528655,-4.88382771669,6.03813514368,B,IP_OUT,-0.518140296013,6.29268722878,89.043197615,2455.23442753,167.333637374,0.13
793,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,9,1,0,1,1320866073,K. Hill,R,FA,R,0.509776204755,0.385379831458,24.3771050903,-4.60556586126,6.01427139514,B,IP_OUT,-0.489925441365,6.19218388648,88.9108169158,2423.03387036,169.315631454,0.13
794,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,9,2,0,1,1320866073,K. Hill,R,FA,R,0.373952286275,1.10322071514,26.9762856504,-1.94581290507,6.00123281127,B,IP_OUT,-0.430325942624,6.19857243915,87.9739093495,2415.24071816,175.87961822,0.13
795,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,9,3,0,1,1320866073,K. Hill,R,FA,R,0.217777366178,2.12838461769,24.4486463787,0.646117231075,6.21508937858,SL,IP_OUT,-0.411695039063,6.20255356219,87.7343848884,2404.68522979,181.511726359,-0.15
796,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,9,0,0,2,1320866073,K. Hill,R,FA,L,-1.31188587837,1.38877800356,20.2175722413,3.25279372562,6.27460087718,B,K,-0.428049645301,6.21601908459,90.0968276618,2442.38202694,189.125869106,0.13
797,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,9,1,0,2,1320866073,K. Hill,R,FA,L,0.531775445843,1.75008770925,23.288320717,-1.63199843229,6.16263164005,F,K,-0.400758702693,6.19534226948,89.4828521571,2462.40390231,175.996983358,-0.15
798,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,9,1,1,2,1320866073,K. Hill,R,FA,L,-0.15277191792,3.58022768806,20.3465629097,-0.742109424344,6.03134625578,F,K,-0.591498938618,6.26279562996,89.6740229778,2470.52752936,177.9144883,-0.15
799,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,9,1,2,2,1320866073,K. Hill,R,SL,L,-0.139885902135,-0.1879028511,6.13606996949,-6.03555167481,5.67252198869,B,K,-0.864794271176,5.97298112625,82.433589637,2438.18623962,135.653721621,0.13
800,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,1,0,0,0,1293765876,T. Thomas,L,FA,R,0.511499956907,3.09754265611,15.582343048,-12.274822374,5.77706241339,SS,IP_OUT,1.63933312866,6.38582135668,88.8096637109,2008.48227198,141.830125814,-0.15
801,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,1,0,1,0,1293765876,T. Thomas,L,FA,R,-0.222999671324,2.06054153836,17.9732422482,-11.4574828497,5.61983447438,SL,IP_OUT,1.81241247811,6.34633963893,90.5005579838,2166.16599659,147.52983194,-0.15
802,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,1,0,0,1,1293765876,T. Thomas,L,FA,L,0.297034374444,4.24795704933,18.9654978269,-9.9759579164,5.85408341484,B,K,1.65968446893,6.38494156576,88.8314090056,2040.8788924,152.296442939,0.13
803,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,1,1,0,1,1293765876,T. Thomas,L,FA,L,-1.16927126354,2.41351407326,15.9476878157,-7.61315526224,5.88174333198,SL,K,1.61702291294,6.35267333087,88.0609781024,1949.95868354,154.527885431,-0.15
804,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,1,1,1,1,1293765876,T. Thomas,L,FA,L,-1.48673355891,1.14041879077,16.2311281268,-8.06936961632,5.88690193711,B,K,1.45354163909,6.40271281405,89.6672007929,1981.84040962,153.611648514,0.13
805,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,1,2,1,1,1293765876,T. Thomas,L,FA,L,0.185152608609,2.84687256772,20.8378660491,-9.01245256117,5.84729995559,SS,K,1.56248815615,6.39119327357,88.1632266954,2024.68098864,156.645577278,-0.15
806,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,1,2,2,1,1293765876,T. Thomas,L,CU,L,-1.41850754171,1.63701983366,-11.5623180853,8.38968377031,5.1078616636,SS,K,2.06310386221,6.36508019396,75.9259043477,2716.33433342,323.922463083,-0.15
807,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,2,0,0,0,1293765876,T. Thomas,L,FA,R,-1.0153036627,1.73099974094,16.5502478119,-9.03058188423,5.74617539504,B,IP_OUT,1.75840733348,6.37695834967,88.425478734,2083.86091466,151.430193841,0.13
808,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,2,1,0,0,1293765876,T. Thomas,L,FA,R,-1.17240852754,1.17755951879,17.1407136545,-3.41766866977,5.99155296233,B,IP_OUT,1.553153026,6.30178096095,87.9965302955,1897.22451887,168.745372989,0.13
809,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,2,0,0,1,1293765876,T. Thomas,L,FA,R,0.280110085528,3.47693815068,14.7455242865,-7.86631685555,5.6959475152,B,D,1.57192455515,6.42104821289,88.591313317,2102.78965677,151.975157121,0.13
810,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,2,1,0,1,1293765876,T. Thomas,L,FA,R,-0.987664807905,2.74223706508,17.325583133,-6.98567681908,5.91331144244,SL,D,1.60683197252,6.41061989132,88.4404136299,1943.1042258,158.079136328,-0.15
811,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,2,1,1,1,1293765876,T. Thomas,L,FA,R,-0.0104805975425,1.13358142617,15.4979971067,-12.1109391649,5.81829485969,IP,D,1.57476262029,6.41388173688,87.2142676351,1961.35288796,142.056226794,1.26
812,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,2,0,0,1,1293765876,T. Thomas,L,CU,L,0.355704458393,3.4354754348,-9.07654151848,4.18132035178,5.51912353239,B,BB,2.16919096171,6.30285842196,73.9006054557,2593.47863172,335.148882242,0.13
813,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,2,1,0,1,1293765876,T. Thomas,L,FA,L,-0.593382933854,3.25393885637,20.3873047941,-12.5300394246,5.87983270832,B,BB,1.81771066727,6.62536093671,88.1247627514,1876.86291573,148.466954667,0.13
814,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,2,2,0,1,1293765876,T. Thomas,L,FA,L,-1.51792266195,2.70404985513,18.4019455821,-8.15331436188,5.98826310817,B,BB,1.56454295413,6.53587534695,88.8449332945,2007.5299566,156.141331365,0.13
815,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,2,3,0,1,1293765876,T. Thomas,L,FA,L,0.330844139069,5.20019665272,17.5913511826,-11.7339090983,6.00327293534,B,BB,1.50473260951,6.41809517211,86.7502521279,2092.24234362,146.34810823,0.8
816,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,2,0,0,1,1293765876,T. Thomas,L,SL,R,-0.873073251731,1.45862616385,16.4192871001,-11.409753991,6.30652476702,B,S,1.95497825362,6.08565529303,79.5329191532,1921.21789766,145.270328286,0.13
817,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,2,1,0,1,1293765876,T. Thomas,L,FA,R,-0.956936260495,3.88543206525,14.2701431573,-9.45923246896,5.83932711668,B,S,1.8547740348,6.35184562903,87.9861282809,2061.70093506,146.522914778,0.13
818,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,2,2,0,1,1293765876,T. Thomas,L,FA,R,-0.821460646842,3.07200989437,18.1663151514,-5.74615894216,6.03344950583,SS,S,1.70113243794,6.33169592511,88.5201912628,1992.90650732,162.477435703,-0.15
819,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,2,2,1,1,1293765876,T. Thomas,L,FA,R,-0.708703767955,2.58347306806,19.5612024392,-12.1380200438,5.89244862828,SL,S,1.6690321681,6.35104895943,89.9098246575,1979.5039336,148.222506884,-0.15
820,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,2,2,2,1,1293765876,T. Thomas,L,CU,R,0.11559633292,2.53246621987,-15.9734615858,9.78125269845,5.07739494523,IP,S,2.0337823477,6.21054463722,72.8610633154,2644.63884831,328.435438667,1.0
821,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,2,0,0,1,1293765876,T. Thomas,L,FA,L,-0.374155777381,1.58008590907,15.847498936,-13.1166479288,6.21611144142,SL,K,1.65786379377,6.46854859594,88.8363682641,1977.75779058,140.444760399,-0.15
822,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,2,0,1,1,1293765876,T. Thomas,L,CU,L,0.581109993483,2.71294188748,-12.8360242013,5.40495975651,5.12910943505,SL,K,2.25177257887,6.1854846592,72.5669774599,2561.93308722,337.082512767,-0.15
823,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,2,0,2,1,1293765876,T. Thomas,L,FA,L,-0.157525239179,3.52361160823,16.7966479463,-9.20980565398,5.99092848275,SS,K,1.67903415845,6.44105748722,86.2316373252,1912.91035778,151.313997338,-0.15
824,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,2,0,0,2,1293765876,T. Thomas,L,FA,R,-0.243704583647,3.08858798384,15.5662646078,-13.0470187504,5.88380192491,SS,K,1.85956808544,6.30694242715,89.1214300519,1906.57088645,140.090705579,-0.15
825,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,2,0,1,2,1293765876,T. Thomas,L,FA,R,-0.253051869984,3.186031767,15.7749299222,-12.253479266,5.92030540099,F,K,1.74925290214,6.50411957313,88.7703923101,1915.03335026,142.219308336,-0.15
826,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,2,0,2,2,1293765876,T. Thomas,L,FA,R,0.465865953826,3.47572611376,17.3724960934,-6.01488068592,6.10307312234,F,K,2.02641025641,6.25103402094,87.0382688678,1971.49889914,160.937613607,0.0
827,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,2,0,2,2,1293765876,T. Thomas,L,FA,R,-0.0209764210607,2.55945392682,17.8782006872,-6.10686454328,6.06613687479,SS,K,1.7574690992,6.33968720341,89.6607265543,2046.28375404,161.172483547,-0.15
828,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,3,0,0,0,1293765876,T. Thomas,L,FA,R,0.416202901879,1.62446342907,20.0924165173,-10.8727062367,5.72117436511,B,BB,1.65481365637,6.54909988259,88.0484254415,2126.93141013,151.621568075,0.13
829,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,3,1,0,0,1293765876,T. Thomas,L,FA,R,-0.653849043764,-0.430113952371,18.5164624024,-8.74226211795,5.8012648893,B,BB,1.64272351656,6.34349003305,88.0002403614,2024.97519966,154.767012007,0.13
830,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,3,2,0,0,1293765876,T. Thomas,L,FA,R,0.674031400098,1.04447264128,16.1459269115,-13.1223906658,5.93713233372,B,BB,1.83042795478,6.41422477638,87.7872655187,1933.26100421,140.955405961,0.13
831,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,3,3,0,0,1293765876,T. Thomas,L,FA,R,0.36171289682,1.68694786784,15.6657340037,-13.9077749233,5.85251802991,SL,BB,1.71153090241,6.46866588063,87.90795118,1919.45988508,138.462239172,-0.15
832,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,3,3,1,0,1293765876,T. Thomas,L,FA,R,0.654898129683,1.18246747956,18.6464457494,-13.4957876418,5.87129619652,B,BB,1.84397620381,6.42562192926,87.7435491228,1909.53088522,144.15339494,0.8
833,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,3,0,0,0,1293765876,T. Thomas,L,FA,L,0.552032363858,2.21526799401,16.7994211292,-12.394490599,6.03977660733,F,K,1.77173178553,6.5391175113,87.689773095,1880.10307466,143.634589302,-0.15
834,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,3,0,1,0,1293765876,T. Thomas,L,CU,L,-1.01436985074,1.01311689738,-9.07771257408,3.75252397452,5.72992700094,B,K,2.32966561249,6.23925425591,76.1424740356,2517.14431849,337.439658594,0.13
835,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,3,1,1,0,1293765876,T. Thomas,L,FA,L,-0.787440908874,2.52948157897,16.4966290048,-11.0039037069,6.12667527569,SL,K,1.57727346925,6.40125526057,88.2046677899,1965.55047616,146.348425793,-0.15
836,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,3,1,2,0,1293765876,T. Thomas,L,SL,L,1.18864333742,3.02354894567,-8.95964351617,6.09996677491,5.3735350374,B,K,2.11299707511,6.33544470843,74.3743879986,2610.80847842,325.608656228,0.13
837,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,3,2,2,0,1293765876,T. Thomas,L,FA,L,0.414273873578,1.71515808443,19.2125817618,-11.8692906325,6.15255096053,SS,K,1.59612635534,6.41342664,88.8627757865,2094.87251584,148.336335459,-0.15
838,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,4,0,0,0,1293765876,T. Thomas,L,FA,R,0.901722524837,2.19774127347,19.0066957956,-9.27127288376,5.83567967688,SL,S,2.04132367489,6.33628780151,87.2530854254,2018.87739766,154.037611368,-0.15
839,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,494435161,2019-02-23 13:00:00,4,0,1,0,1293765876,T. Thomas,L,FA,R,1.29450801645,5.08878729753,16.77790124,-16.3880333578,5.90486547707,B,S,1.81403145552,6.446938708,87.1575123511,1969.61689044,135.731685462,0.13
