,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1262,2020,730336256,DUKE,D1 Atlantic Coast Conference,730298624,COR,173684534,2020-02-21 13:00:00,9,1,2,2,1343361376,B. Jarvis,R,FA,R,-0.444325142355,1.95900582728,19.5451175822,12.2536909308,5.35631945217,F,K,-1.16886038732,5.97875885021,95.1079576279,2328.34641285,212.045964966,0.0
1263,2020,730336256,DUKE,D1 Atlantic Coast Conference,730298624,COR,173684534,2020-02-21 13:00:00,9,1,2,2,1343361376,B. Jarvis,R,SL,R,-1.96395245207,3.52504219927,3.95342736815,16.6862728737,5.95013904518,B,K,-1.47767281811,5.76433652096,82.0191981428,1945.95753615,256.543046029,0.13
1264,2020,730336256,DUKE,D1 Atlantic Coast Conference,730298624,COR,173684534,2020-02-21 13:00:00,9,2,2,2,1343361376,B. Jarvis,R,SL,R,0.810492938561,2.83222336666,-1.33487701515,-16.6966586169,5.19495909296,SL,K,-1.48811385554,5.78537891034,83.137968981,2444.96294193,85.5655089525,-0.15
1265,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,1,0,0,0,1094204160,A. Jean,L,FA,R,-0.089505057625,2.63413920178,9.72780392337,-16.703870984,5.14844314832,F,S,1.71171918132,5.89119498985,87.7276062347,2096.35599086,120.304761244,-0.15
1266,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,1,0,1,0,1094204160,A. Jean,L,FA,R,-0.47918671623,3.00843163387,17.1520757171,-12.7601210652,5.37877264476,IP,S,1.84091658362,5.99211322186,88.5704451471,2349.22935223,143.407584455,1.0
1267,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,1,0,0,0,1094204160,A. Jean,L,FA,R,1.02988727783,2.88890569135,11.3011803525,-15.9804751245,5.1504754667,SL,IP_OUT,1.9546693315,5.91862398399,87.0753053299,2083.70544862,125.352348667,-0.15
1268,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,1,0,0,1,1094204160,A. Jean,L,FA,R,-1.0811690545,2.06450353222,17.0956645231,-8.50965344203,5.38482241955,B,S,1.85135477487,6.00920362762,87.6091468737,2240.88771346,153.584154145,0.13
1269,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,1,1,0,1,1094204160,A. Jean,L,CH,R,0.714370527719,3.37509642053,9.83613231787,-15.7074323703,5.04077040823,SL,S,2.23918647418,5.89354787514,79.6289458558,1481.08616796,122.168042857,-0.15
1270,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,1,1,1,1,1094204160,A. Jean,L,FA,R,-0.000667454536657,3.47501218231,16.4922883824,-10.0551194786,5.42172781241,B,S,1.97779985665,5.89642031074,87.2046186124,2239.16447489,148.684776655,0.13
1271,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,1,2,1,1,1094204160,A. Jean,L,FA,R,0.751702454273,2.99956767196,10.9109659647,-14.3122381024,5.47194934794,F,S,1.88357873062,5.87140259268,87.1887604217,2107.04472613,127.409126945,-0.15
1272,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,1,2,2,1,1094204160,A. Jean,L,FA,R,-0.206063788783,3.31268308464,16.0690887558,-3.02855790467,5.45518844052,IP,S,1.62452600368,6.01267060879,88.4720380112,2175.25904587,169.348937229,1.0
1273,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,1,0,0,1,1094204160,A. Jean,L,FA,R,1.16460834506,2.37158973417,13.0558754638,-11.7787889708,5.41385185427,SS,IP_OUT,1.82534608302,5.88426330329,86.8905513547,1943.76761637,138.021476708,-0.15
1274,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,1,0,1,1,1094204160,A. Jean,L,FA,R,2.0637619228,3.40187839307,15.1053478314,-14.1589704398,5.29123668961,B,IP_OUT,2.03761239344,5.99936730215,87.4134775016,2076.12216628,136.919177791,0.13
1275,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,1,1,1,1,1094204160,A. Jean,L,CH,R,1.58798712001,3.59090100758,11.3336442635,-15.2235963438,5.45295397741,B,IP_OUT,2.05345356383,5.8699905197,80.5684361555,1514.35346063,126.767253788,0.13
1276,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,1,2,1,1,1094204160,A. Jean,L,CH,R,-0.12125624716,1.97158351011,4.56910053254,-11.2169405145,5.35521885315,F,IP_OUT,1.9506327112,5.80780787847,79.2871266082,1470.47011846,112.351680663,-0.15
1277,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,1,2,2,1,1094204160,A. Jean,L,FA,R,1.9710852099,3.73681155515,12.0340309855,-13.7579000167,5.43793417413,B,IP_OUT,1.87797038443,5.99913041819,87.8769739487,2142.43432464,131.257004364,0.13
1278,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,1,0,0,2,1094204160,A. Jean,L,FA,R,-0.183770587263,2.66927884678,10.1159352321,-12.2196209579,5.34439990706,F,NO_PLAY,1.83560572841,5.88790649588,87.4346028082,2016.78680374,129.715609573,-0.15
1279,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,1,0,1,2,1094204160,A. Jean,L,CH,R,0.929051955464,2.1046566272,4.75545867591,-12.674488986,5.16041712094,SS,NO_PLAY,1.90470064416,5.82344043011,80.1382956381,1454.78244297,110.731457589,-0.15
1280,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,1,0,2,2,1094204160,A. Jean,L,FA,R,-1.2478644206,3.4225488033,15.2698003353,-9.51093018438,5.61690941437,B,NO_PLAY,1.50023760485,5.97769809045,88.8279056481,2271.20172482,148.13895722,0.13
1281,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,2,0,1,0,1094204160,A. Jean,L,FA,R,0.947555879969,1.8653592537,9.756673315,-18.379849878,5.28304016152,IP,S,1.69442379879,5.88493165008,86.8403759286,2126.50303335,118.047854912,1.0
1282,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,2,0,0,0,1094204160,A. Jean,L,FA,R,1.11066908433,2.557076645,10.0013720481,-18.4475015522,5.23908395466,SS,K,2.0504794569,5.96705324955,86.2109890622,2149.25123735,118.551304016,-0.15
1283,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,2,0,1,0,1094204160,A. Jean,L,FA,R,-1.00798841534,1.99895903727,20.3476201741,-12.1215752516,5.45572883665,B,K,1.78774345255,6.02017950445,85.6713174309,2188.65994151,149.261973328,0.13
1284,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,2,1,1,0,1094204160,A. Jean,L,FA,R,1.35106064509,1.19948397156,9.6549140545,-19.3001032839,5.45876338981,SS,K,1.94239041622,5.90003044164,85.3029029365,2073.27284329,116.663813242,-0.15
1285,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,2,1,2,0,1094204160,A. Jean,L,FA,R,0.460863000674,4.23735113773,17.4064320845,-7.12740593469,5.53100522319,F,K,1.4762047447,6.09395357255,86.3906136239,2219.96644314,157.773601389,0.0
1286,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,2,1,2,0,1094204160,A. Jean,L,CU,R,0.820548655218,2.57593522684,-3.0563624877,2.15316032799,4.86309030661,SL,K,2.03597382043,6.00444467573,75.3241899654,2462.52814865,324.407977413,-0.15
1287,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,2,0,0,1,1094204160,A. Jean,L,FA,R,1.57614829175,3.80467147302,14.0376012351,-14.9282884247,5.23278459674,B,K,1.88760014194,5.92579835321,85.4674685729,2097.30857808,133.314428681,0.13
1288,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,2,1,0,1,1094204160,A. Jean,L,SL,R,1.052077044,2.11034344087,3.4526597669,-16.2217547315,5.16850346199,SS,K,2.07941763199,5.85878633734,78.11078283,1436.52399874,102.166707899,-0.15
1289,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,2,1,1,1,1094204160,A. Jean,L,FA,R,1.67525267351,2.7129282596,14.2352914188,-14.0063940933,5.42657490283,F,K,1.7631112516,5.95062986038,86.4165512364,2095.3174205,135.536789402,-0.15
1290,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,2,1,2,1,1094204160,A. Jean,L,FA,R,0.985189974216,3.9538690032,17.1503258845,-15.1690655466,5.46264450763,SS,K,1.74789046093,5.97552450105,87.6657577504,2133.1441422,138.565876376,-0.15
1291,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,2,0,0,2,1094204160,A. Jean,L,FA,L,-0.489700964642,0.829102787451,16.5428940977,-8.21963739402,5.78531477372,B,K,1.67845012134,5.99204121632,84.9200234486,2097.06416587,153.629405267,0.13
1292,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,2,1,0,2,1094204160,A. Jean,L,FA,L,0.095911876032,1.92155911193,19.2502880255,-9.35428055957,5.60683256698,SL,K,1.7150310182,5.96724787322,84.982908437,2144.5436119,154.126515233,-0.15
1293,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,2,1,1,2,1094204160,A. Jean,L,CU,L,0.31703172726,3.63699173137,-3.69526413645,3.87279045807,5.06620641292,SS,K,1.8864018809,5.98427084206,75.1824287198,2452.90801137,313.284989373,-0.15
1294,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,2,1,2,2,1094204160,A. Jean,L,FA,L,-0.938833150625,1.79392828569,17.2248593341,-7.640095813,5.83440904074,SL,K,1.65681461797,6.03042577596,87.7070010127,2194.3348823,156.122331003,-0.15
1295,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,3,0,0,0,1094204160,A. Jean,L,FA,L,0.469043473165,4.28605419499,17.8890754983,-10.5663872533,5.48194844616,B,K,1.71938204687,6.03651014701,85.5203054318,2172.18061125,149.482618515,0.13
1296,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,3,1,0,0,1094204160,A. Jean,L,FA,L,-0.229668327406,1.80122086723,17.4452354122,-12.1347554276,5.65881682954,SL,K,1.67234397914,5.98656415329,85.2479888751,2156.7548206,145.23406896,-0.15
1297,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,3,1,1,0,1094204160,A. Jean,L,FA,L,-1.182338721,2.78909915997,18.6373366837,-6.83390371848,5.68140339048,SL,K,1.63011649078,5.98123013942,85.2632278457,2205.73651805,159.899346124,-0.15
1298,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,3,1,2,0,1094204160,A. Jean,L,FA,L,-0.169133151173,1.72756000661,17.3893560314,-10.8206571587,5.5792739465,SS,K,1.63649841059,6.0351311605,86.3842654492,2097.76006619,148.16050951,-0.15
1299,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,3,0,0,1,1094204160,A. Jean,L,FA,R,0.976714937737,3.96046598596,12.9927848157,-15.4320245426,5.375961048,B,S,1.72324634643,5.97292681538,86.6142465604,2032.04693206,130.172641875,0.13
1300,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,3,1,0,1,1094204160,A. Jean,L,SL,R,0.58339544504,2.34573145636,11.0924964374,-15.6413269416,5.2163633471,SS,S,2.11357283633,5.83105024772,78.7566747374,1529.35621513,125.450066827,-0.15
1301,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,3,1,1,1,1094204160,A. Jean,L,FA,R,1.07339741963,2.52984827347,12.4250356514,-16.2910001822,5.37135318443,SS,S,1.63931087469,5.96572040087,86.9350919178,2077.95176192,127.41076896,-0.15
1302,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,3,1,2,1,1094204160,A. Jean,L,FA,R,-0.995348421766,3.63136370583,14.6300912698,-10.4067849635,5.71652504786,B,S,1.4774269582,5.93639180285,88.115102443,2178.95363736,144.637270953,0.13
1303,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,3,2,2,1,1094204160,A. Jean,L,FA,R,-0.621713771352,1.55508479122,12.7277755273,-12.2035255471,5.52076876791,IP,S,1.73328878492,5.82508780232,87.3009625603,2121.62548418,136.282519031,1.0
1304,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,3,0,0,1,1094204160,A. Jean,L,SL,R,1.01649106182,4.06983437186,8.96779063588,-8.32601420438,5.29328196583,B,BB,2.01845437106,5.94846728382,78.3809230521,1420.52261873,137.263469065,0.13
1305,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,3,1,0,1,1094204160,A. Jean,L,FA,R,1.40728215817,3.26235406295,10.3646763879,-13.1419570875,5.37423980393,B,BB,1.95335417444,5.9835642379,83.7764735151,1979.02478306,128.363518668,0.13
1306,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,3,2,0,1,1094204160,A. Jean,L,FA,R,1.37642257917,3.76043004591,11.2526427496,-15.77864861,5.65522931568,B,BB,1.67227979094,5.98180769913,83.9005288192,2021.35021071,125.585268359,0.13
1307,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,3,3,0,1,1094204160,A. Jean,L,FA,R,1.19066417888,2.35774530833,17.0066114205,-13.4422864975,5.62731205863,SL,BB,1.92713356032,6.02804292381,82.0435228281,2096.29585193,141.741465632,-0.15
1308,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,3,3,1,1,1094204160,A. Jean,L,FA,R,1.50003629101,2.00792495123,11.3445306338,-15.4129520185,5.47183489384,B,BB,1.77787267185,5.89052912861,83.9603330784,2122.55448518,126.445790968,0.8
1309,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,3,0,0,1,1094204160,A. Jean,L,SL,R,1.09416822987,0.852886740324,5.62293317429,-14.087061068,5.13071757073,B,K,1.89757739359,5.92464658453,77.3656757185,1459.26936373,111.918350988,0.13
1310,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,3,1,0,1,1094204160,A. Jean,L,FA,R,1.9593455285,3.33289588069,11.7116531458,-17.2214112134,5.43242853915,B,K,1.80089454165,5.9630482288,85.1413031774,2030.56051882,124.302038839,0.13
1311,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,3,2,0,1,1094204160,A. Jean,L,SL,R,-0.764566071108,2.16239598657,8.62524549763,-11.9414884082,5.49140376786,SL,K,1.93460780345,5.82292528691,77.9749061389,1411.53412996,125.979080781,-0.15
1312,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,3,2,1,1,1094204160,A. Jean,L,FA,R,-0.544593792201,1.26146947813,11.1276384676,-13.9552933998,5.62010420876,B,K,1.77342350869,5.87106263855,85.978160117,2148.92723817,128.657642455,0.13
1313,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,3,3,1,1,1094204160,A. Jean,L,CH,R,-0.032646550551,2.58177002188,10.65216756,-11.4260332767,5.0622902889,SL,K,1.75111239785,5.94624141676,77.0983158245,1489.80785367,133.115201457,-0.15
1314,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,3,3,2,1,1094204160,A. Jean,L,FA,R,-1.15741113787,2.18959938588,20.3763359697,-10.0435319033,5.73796158355,SL,K,1.61747178176,6.01633612663,85.7586096244,2177.17231997,153.801617268,-0.15
1315,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,3,0,0,2,1094204160,A. Jean,L,CH,R,-1.87616047338,2.0793351571,7.39151302005,-9.76764650425,5.63315132347,B,S,1.84711772839,5.84590916555,78.3044797836,1439.81693262,127.277917453,0.13
1316,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,3,1,0,2,1094204160,A. Jean,L,FA,R,-0.564686107293,1.80477706126,12.3028141321,-15.4851219156,5.59064981994,IP,S,1.49503754999,5.87315105482,85.6682707701,2103.8873762,128.549181946,1.0
1317,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,3,0,0,2,1094204160,A. Jean,L,SL,R,0.509728239982,2.86793707417,-2.27754904256,3.44431716633,4.94453318651,SL,K,2.15191048948,5.95402650924,73.9660842924,2361.48643845,302.902426352,-0.15
1318,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,3,0,1,2,1094204160,A. Jean,L,FA,R,0.0494894328315,2.5123088624,18.4987426558,-9.62462065498,5.74569130838,F,K,1.7076185093,6.00388353625,86.0647630274,2176.68891158,152.558105499,-0.15
1319,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,3,0,2,2,1094204160,A. Jean,L,SL,R,0.192408346963,1.37716481661,-1.30657661527,3.75468063985,4.99088177709,F,K,1.91385406354,6.01144883284,76.9843265943,2294.81587603,288.559899343,0.0
1320,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,3,0,2,2,1094204160,A. Jean,L,FA,R,0.43097587773,4.30684727415,11.6176668648,-11.4580177561,5.55094661698,B,K,1.77802062768,5.90395578882,86.3960957625,2180.37560653,135.484001472,0.13
1321,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,3,1,2,2,1094204160,A. Jean,L,FA,R,0.0452133782545,3.26249470816,17.0111002182,-9.19427400059,5.9046103282,SS,K,1.61832009695,6.00032791598,85.7075158746,2125.28856055,151.659613261,-0.15
1322,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,4,0,0,0,1094204160,A. Jean,L,CU,R,0.016908100841,2.61413423843,-4.2503123309,3.58513166826,4.56446681977,F,IP_OUT,2.02704176699,5.92532643744,72.9063967178,2434.22764051,319.507900917,-0.15
1323,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,4,0,0,1,1094204160,A. Jean,L,FA,R,1.44977931195,3.50124449499,13.9700669374,-16.0666148333,5.35484389287,B,IP_OUT,1.90852961513,5.87775125599,85.1212377514,1919.91720857,131.082308729,0.13
1324,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,4,1,0,1,1094204160,A. Jean,L,CH,R,-0.321295845491,2.88433410522,11.4788924969,-14.2912490671,5.2362678924,SL,IP_OUT,1.73851154447,5.84935824813,78.1408919018,1522.74266549,128.879099917,-0.15
1325,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,4,1,1,1,1094204160,A. Jean,L,SL,R,-0.23095066274,2.19196130396,-3.50018367322,3.45860691786,4.858569709,F,IP_OUT,1.76701049743,5.94058029538,76.1100239007,2446.17131784,314.959748599,-0.15
1326,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,4,1,2,1,1094204160,A. Jean,L,CH,R,1.02553427597,3.90600112047,7.06829550174,-14.6477941203,5.2971687283,B,IP_OUT,1.57890136647,5.90659014783,86.8281941888,2026.93107893,115.871794811,0.13
1327,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,4,0,0,2,1094204160,A. Jean,L,SL,L,-0.0134275509032,3.18539476937,-4.55377597762,4.29782693527,4.77419220624,F,IP_OUT,1.80662305394,6.0308283258,73.8730436417,2373.04372446,316.344880308,-0.15
1328,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,4,0,1,2,1094204160,A. Jean,L,SL,L,0.866187157747,2.85620620966,-5.22191453262,4.23509594471,4.93360038275,B,IP_OUT,1.87614846007,5.94949565176,75.1138713486,2467.62617292,320.697196438,0.13
1329,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,4,1,1,2,1094204160,A. Jean,L,FA,L,-0.745761626456,2.94523394455,12.4770167185,-2.85730023085,5.6655054069,F,IP_OUT,1.75682265081,6.05140485548,85.1951815466,2177.38368228,167.137543095,-0.15
1330,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,4,1,2,2,1094204160,A. Jean,L,SL,L,1.4969618826,3.3094609706,-1.90998159407,4.37420797819,4.86932508722,B,IP_OUT,1.81561013472,6.0546439359,77.6047922561,2543.06082545,293.092306259,0.13
1331,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,5,0,0,0,1039675181,J. McNairy,R,FA,L,-2.07492688687,3.06403017814,10.0026761666,17.0276391414,6.09167406225,B,K,-2.28803845705,5.4577011827,88.3406883365,2160.99797676,239.485672191,0.13
1332,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,5,1,0,0,1039675181,J. McNairy,R,FA,L,0.214136163434,2.23856920856,11.1993742911,20.6250877112,5.68614066901,SL,K,-2.32956862522,5.52314139073,90.5072508748,2112.74661629,241.428955543,-0.15
1333,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,5,1,1,0,1039675181,J. McNairy,R,FA,L,-0.165506252955,2.21820838547,10.4457315767,15.959953133,5.77486687931,F,K,-2.23767307401,5.58219967469,89.2421113301,2174.71238792,236.712811707,-0.15
1334,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,5,1,2,0,1039675181,J. McNairy,R,CH,L,-0.873595566921,1.65009480041,5.22507262402,18.3494297016,5.76607935222,SS,K,-2.51851914618,5.3393424212,84.2802417387,2255.71733303,253.997051694,-0.15
1335,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,5,0,0,1,1039675181,J. McNairy,R,FA,R,0.449213150925,1.57763746547,11.7696799693,15.6757554735,5.80047103524,SL,IP_OUT,-2.16697164923,5.44420980375,90.1504791737,2004.9547334,233.024117739,-0.15
1336,2020,730206976,ALA,D1 Southeastern Conference,5450,HARV,493211441,2020-03-01 13:00:00,5,0,1,1,1039675181,J. McNairy,R,FA,R,0.566456079017,1.47569314697,9.9414794841,18.6866957583,5.8058802207,B,IP_OUT,-2.21198644572,5.43054836591,90.749075795,2052.37540981,241.910002654,0.13
