,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
19582,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,7,0,1,0,1306777856,C. Shaw,R,CH,R,-1.49944,3.05268,4.58705,12.75426,5.79426,B,BB,-2.19423,5.09134,75.00275,1819.07837,256.002799,0.13
19583,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,7,1,1,0,1306777856,C. Shaw,R,CH,R,0.05289,0.43056,2.63555,12.70556,5.68838,B,BB,-2.05536,5.03279,75.971,1671.079429,263.598653,0.13
19584,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,7,2,1,0,1306777856,C. Shaw,R,FA,R,-1.65469,1.42463,7.94579,5.74248,5.49556,B,BB,-2.16515,5.13993,86.72445,1924.10487,219.194816,0.13
19585,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,7,3,1,0,1306777856,C. Shaw,R,FA,R,-1.7723,2.39999,9.56898,7.56977,5.69251,B,BB,-2.04731,5.13783,87.71882,1951.898627,221.772863,0.8
19586,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,7,0,0,0,1306777856,C. Shaw,R,CH,R,-1.50529,0.62523,5.33174,11.01489,5.66695,B,IP_OUT,-2.08727,5.14117,84.33217,1630.325394,247.989369,0.13
19587,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,7,1,0,0,1306777856,C. Shaw,R,CH,R,0.1138,2.6284,4.49626,21.67686,5.89607,F,IP_OUT,-2.15376,5.17651,73.79578,1708.674139,261.792833,-0.15
19588,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,7,1,1,0,1306777856,C. Shaw,R,FA,R,-1.47448,2.59061,9.03867,10.12705,5.68022,B,IP_OUT,-2.02346,5.16403,84.76191,1731.498329,231.616372,0.13
19589,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,7,2,1,0,1306777856,C. Shaw,R,CH,R,0.46753,2.95004,12.55497,15.00706,5.88095,SS,IP_OUT,-2.0749,5.1806,74.85017,1756.251816,233.771637,-0.15
19590,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,7,0,0,1,1306777856,C. Shaw,R,SL,R,-1.74157,1.98557,-3.72858,-10.75272,5.5672,B,IP_OUT,-2.19741,5.14106,73.89071,2350.938119,64.684979,0.13
19591,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,7,0,0,2,1306777856,C. Shaw,R,FA,L,-0.77151,2.51439,8.7156,3.68847,5.8921,SL,IP_OUT,-1.96702,5.24717,86.57586,1747.812999,205.289859,-0.15
19592,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,7,0,1,2,1306777856,C. Shaw,R,FA,L,-1.5676,1.88531,6.1837,6.21815,5.54598,B,IP_OUT,-2.06169,5.21731,86.54738,1529.49937,230.309028,0.13
19593,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,7,1,1,2,1306777856,C. Shaw,R,CH,L,-0.68911,1.87765,3.90142,19.80442,5.94061,B,IP_OUT,-2.02323,5.1572,78.36568,1926.630319,262.214905,0.13
19594,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,7,2,1,2,1306777856,C. Shaw,R,CH,L,-0.78895,3.0467,5.98981,19.01466,5.78382,F,IP_OUT,-1.95816,5.15302,76.46242,1719.245356,256.473237,-0.15
19595,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,8,0,0,0,1306777856,C. Shaw,R,SL,R,0.58748,3.24796,-1.41646,-8.10945,5.09603,SL,IP_OUT,-2.08361,5.33665,75.00395,2498.145621,70.338986,-0.15
19596,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,8,0,1,0,1306777856,C. Shaw,R,SL,R,0.34518,0.66724,-2.5698,-10.67914,5.4646,SS,IP_OUT,-1.83074,5.38477,77.9368,2611.452846,70.00451,-0.15
19597,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,8,0,0,1,1306777856,C. Shaw,R,CH,L,1.09976,1.61219,8.30343,15.36402,5.9797,B,K,-1.91049,5.27947,76.1291,1741.370957,245.035912,0.13
19598,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,8,1,0,1,1306777856,C. Shaw,R,FA,L,-1.28791,3.85906,14.52284,9.8854,5.71474,B,K,-2.13358,5.29182,87.51884,2013.161637,216.054418,0.13
19599,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,8,2,0,1,1306777856,C. Shaw,R,CH,L,-0.83,2.86903,5.69051,21.89907,5.88939,SL,K,-1.77328,5.28106,77.16574,2009.759023,258.587305,-0.15
19600,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,8,2,1,1,1306777856,C. Shaw,R,CH,L,-0.3519,1.08785,3.72933,21.33533,5.81809,F,K,-1.96822,5.14241,74.83975,1802.386664,263.883248,-0.15
19601,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,8,2,2,1,1306777856,C. Shaw,R,CH,L,-0.40397,1.43583,7.91788,16.1043,5.68888,SS,K,-1.98215,5.10968,76.27812,1619.13061,247.770373,-0.15
19602,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,8,0,0,2,1306777856,C. Shaw,R,FA,L,-1.66058,2.98157,9.70776,8.43351,6.02177,B,S,-2.25099,5.20026,89.06847,2108.127655,223.652435,0.13
19603,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,8,1,0,2,1306777856,C. Shaw,R,CH,L,-1.19398,2.73717,2.45945,16.20351,5.80869,SL,S,-1.95707,5.34904,76.14641,1499.886015,265.057619,-0.15
19604,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,8,1,1,2,1306777856,C. Shaw,R,FA,L,-0.56318,2.09883,8.67402,8.29158,5.83273,SS,S,-2.11351,5.09921,88.19795,1935.51228,227.004775,-0.15
19605,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,8,1,2,2,1306777856,C. Shaw,R,FA,L,-0.57608,3.14318,8.23646,5.20296,6.0054,F,S,-1.9258,5.29087,88.37648,1922.863451,215.243822,0.0
19606,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,8,1,2,2,1306777856,C. Shaw,R,FA,L,-0.17245,1.82485,8.04233,5.85788,5.65359,IP,S,-2.07777,5.1963,88.71347,1858.660154,219.688076,1.0
19607,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,8,0,0,2,1306777856,C. Shaw,R,FA,L,-1.27407,2.94283,8.92745,12.84867,5.70495,B,IP_OUT,-2.1131,5.27697,87.68359,1931.04437,238.437602,0.13
19608,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,9,2,1,0,1015435340,J. Chatfield,R,FA,R,1.21459,2.33184,17.46765,14.05127,6.2498,SL,IP_OUT,-1.45112,5.12675,92.74425,2259.677059,220.344672,-0.15
19609,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,9,2,2,0,1015435340,J. Chatfield,R,FA,R,1.54116,3.4084,14.27835,8.75288,6.42794,B,IP_OUT,-1.63125,5.17806,92.37495,2238.501277,213.167518,0.13
19610,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,9,0,0,1,1015435340,J. Chatfield,R,CH,R,0.7601,0.61461,6.83288,12.46438,6.3333,B,D,-1.74723,5.10062,80.49374,2138.059664,245.501425,0.13
19611,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,9,1,0,1,1015435340,J. Chatfield,R,FA,R,-0.01224,3.0317,15.56044,6.81075,6.30647,F,D,-1.86153,5.08678,91.38307,2331.461296,204.840788,-0.15
19612,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,9,1,1,1,1015435340,J. Chatfield,R,FA,R,-0.12218,2.7172,13.0345,8.7306,6.23339,F,D,-1.69741,5.1609,92.19438,2113.668739,215.924628,-0.15
19613,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,9,1,2,1,1015435340,J. Chatfield,R,CH,R,-0.10924,2.24163,10.58784,8.54855,6.19666,IP,D,-1.82795,5.12531,82.30468,1990.496995,221.603931,1.26
19614,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,9,0,0,1,1015435340,J. Chatfield,R,FA,R,-0.5693,3.36751,13.45757,5.70677,6.04811,B,BB,-1.48253,5.26151,92.28375,1895.755193,204.287068,0.13
19615,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,9,1,0,1,1015435340,J. Chatfield,R,FA,R,0.35221,2.42681,14.02107,5.30929,6.41469,F,BB,-1.56154,5.22129,91.99116,2286.279121,201.935392,-0.15
19616,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,9,1,1,1,1015435340,J. Chatfield,R,FA,R,-0.0624,2.82476,12.57772,8.3013,6.1337,F,BB,-1.51864,5.22974,92.87868,2255.50538,215.45933,-0.15
19617,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,9,1,2,1,1015435340,J. Chatfield,R,FA,R,0.49561,3.71938,13.85607,13.40068,6.43386,B,BB,-1.44166,5.19954,93.08646,2318.152416,225.766543,0.13
19618,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,9,2,2,1,1015435340,J. Chatfield,R,FA,R,-0.05772,4.48371,14.27678,8.18729,6.206,B,BB,-1.46973,5.2003,91.91692,2133.022448,211.320997,0.13
19619,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,9,3,2,1,1015435340,J. Chatfield,R,FA,R,0.50498,3.0703,14.66316,6.84992,6.48281,F,BB,-1.49808,5.19882,92.41671,2445.471796,206.51933,0.0
19620,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,9,3,2,1,1015435340,J. Chatfield,R,FA,R,2.05547,2.55113,15.97241,5.84008,6.48267,B,BB,-1.5099,5.12104,92.22968,2274.427484,201.191861,0.8
19621,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,9,0,0,1,1015435340,J. Chatfield,R,FA,L,-1.31152,1.91894,12.08717,10.29997,6.08775,SL,K,-1.93839,5.14811,93.11714,2209.518053,222.554179,-0.15
19622,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,9,0,1,1,1015435340,J. Chatfield,R,FA,L,-1.33308,2.94967,15.6669,8.62682,6.02967,B,K,-1.80835,5.20845,92.838,2354.120733,210.336799,0.13
19623,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,9,1,1,1,1015435340,J. Chatfield,R,FA,L,-0.59072,2.41827,16.60666,7.17126,6.19319,F,K,-1.76443,5.17797,91.65556,2237.504736,204.725841,-0.15
19624,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,258561475,2023-04-22 19:00:00,9,1,2,1,1015435340,J. Chatfield,R,FA,L,-0.29928,3.92837,16.00906,9.93453,6.30692,SS,K,-1.83703,5.19827,92.51659,2279.836191,213.546727,-0.15
19625,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,1,0,0,0,1268530176,R. Easterly,L,FA,L,-0.80909,0.85976,14.2345,-9.69225,5.867,B,S,1.62408,5.70255,90.60848,1962.178675,143.66117,0.13
19626,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,1,1,0,0,1268530176,R. Easterly,L,SL,L,1.65223,2.94326,-0.08354,3.06835,5.37083,B,S,1.73487,5.54339,79.45837,2258.627819,292.145881,0.13
19627,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,1,2,0,0,1268530176,R. Easterly,L,FA,L,-1.18158,2.49258,15.62174,-10.82327,6.07378,B,S,1.59928,5.52595,90.41299,1944.338527,143.323868,0.13
19628,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,1,3,0,0,1268530176,R. Easterly,L,FA,L,0.68289,2.66692,10.9341,-7.20323,6.16512,SL,S,1.78395,5.53627,89.40178,1899.648583,144.351108,-0.15
19629,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,1,3,1,0,1268530176,R. Easterly,L,FA,L,0.33101,2.55551,12.9206,-11.37721,6.01322,IP,S,1.74759,5.48741,90.37124,1944.612545,136.261291,1.0
19630,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,1,0,0,0,1268530176,R. Easterly,L,FA,R,-0.40322,1.8107,8.80989,-11.99745,6.03321,SL,DP,1.74357,5.4673,90.21685,1904.240034,122.713169,-0.15
19631,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,1,0,1,0,1268530176,R. Easterly,L,FA,R,-0.76388,2.22961,13.83595,-8.76859,6.19519,SL,DP,1.74788,5.42007,91.0461,2141.624125,145.654311,-0.15
19632,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,1,0,2,0,1268530176,R. Easterly,L,FA,R,0.33926,1.84994,13.53733,-7.36244,5.95877,IP,DP,1.70065,5.43226,91.54218,2044.433322,149.667746,-0.21
19633,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,2,0,0,0,1268530176,R. Easterly,L,SL,R,-0.13092,0.52006,-1.98425,3.86429,5.35388,B,IP_OUT,1.91038,5.4801,80.90038,2271.055583,307.760289,0.13
19634,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,2,0,0,1,1268530176,R. Easterly,L,FA,R,0.23742,1.66817,12.64087,-6.15512,5.97123,SL,K,1.64096,5.56307,89.18545,1887.831256,152.066418,-0.15
19635,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,2,0,1,1,1268530176,R. Easterly,L,FA,R,0.00054,1.4637,9.5852,-6.95189,6.1106,SL,K,1.65852,5.53534,89.15027,1913.69067,141.37887,-0.15
19636,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,2,0,2,1,1268530176,R. Easterly,L,SL,R,-0.37521,1.47696,-3.44295,6.80559,5.4533,F,K,1.79892,5.41119,80.70457,2321.717257,302.908898,0.0
19637,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,2,0,2,1,1268530176,R. Easterly,L,FA,R,-0.66796,1.1399,9.67256,-10.62154,6.30824,F,K,1.55641,5.44618,91.02873,1952.88262,129.291228,0.0
19638,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,2,1,2,1,1268530176,R. Easterly,L,SL,R,0.03879,2.30797,-3.67008,4.5117,5.41709,F,K,1.70017,5.47812,81.42657,2277.956527,316.341221,0.0
19639,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,2,1,2,1,1268530176,R. Easterly,L,SL,R,-1.46878,0.94609,-0.75587,3.38803,5.42144,SS,K,1.67472,5.37623,81.87215,2215.255265,298.257331,-0.15
19640,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,2,0,0,2,1268530176,R. Easterly,L,FA,R,-0.45021,1.02129,11.73327,-11.89879,6.06044,B,K,1.80949,5.45547,90.30275,1975.36505,132.065197,0.13
19641,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,2,1,0,2,1268530176,R. Easterly,L,FS,R,1.42394,1.56089,-4.81166,5.8778,5.42005,B,K,1.89552,5.36021,81.33194,2149.738022,315.070037,0.13
19642,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,2,2,0,2,1268530176,R. Easterly,L,FA,R,0.82954,3.26612,11.79705,-12.22343,6.12173,F,K,1.7135,5.52876,90.17223,2006.024878,131.510848,-0.15
19643,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,2,2,1,2,1268530176,R. Easterly,L,FA,R,0.9933,3.37502,14.10812,-5.22048,6.112,SS,K,1.74055,5.51289,90.86206,2065.364172,158.444724,-0.15
19644,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,2,2,2,2,1268530176,R. Easterly,L,FA,R,0.64764,3.49269,12.40221,-4.73485,6.36537,F,K,1.66163,5.50874,91.37329,2024.520292,157.480311,0.0
19645,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,2,2,2,2,1268530176,R. Easterly,L,FA,R,0.69734,2.93883,12.27812,-5.07335,6.26704,F,K,1.66297,5.46948,91.67962,2030.953222,156.120641,0.0
19646,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,2,2,2,2,1268530176,R. Easterly,L,FS,R,1.10549,2.74475,3.17823,-1.75177,5.61468,F,K,1.90538,5.34963,79.83659,758.072776,134.347414,0.0
19647,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,2,2,2,2,1268530176,R. Easterly,L,SL,R,0.44223,0.73023,-2.47051,4.07323,5.5822,SS,K,1.82195,5.35913,80.14121,2143.424634,312.365026,-0.15
19648,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,3,0,0,0,1268530176,R. Easterly,L,SL,R,-0.37264,-0.44396,-2.29567,3.97221,5.16176,B,IP_OUT,1.88658,5.56031,80.86556,2387.013184,310.269801,0.13
19649,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,3,1,0,0,1268530176,R. Easterly,L,FA,R,1.51655,4.4496,12.42961,-2.48169,6.17044,B,IP_OUT,1.83563,5.57843,87.6708,1987.014767,167.73218,0.13
19650,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,3,2,0,0,1268530176,R. Easterly,L,FA,R,1.05147,2.10485,15.3119,-9.16697,5.86362,B,IP_OUT,1.74176,5.59494,89.19382,1932.237779,147.195551,0.13
19651,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,3,3,0,0,1268530176,R. Easterly,L,FA,R,-0.77207,2.76282,15.04639,-7.41823,6.20923,SL,IP_OUT,1.64541,5.58921,87.61412,2108.529056,152.063447,-0.15
19652,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,3,3,1,0,1268530176,R. Easterly,L,FA,R,0.83216,2.86094,14.79257,-5.95776,6.212,SL,IP_OUT,1.70621,5.56284,88.22403,1997.179436,156.486114,-0.15
19653,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,3,0,0,1,1268530176,R. Easterly,L,FA,L,1.12698,2.4069,10.43804,-12.95686,6.15992,B,IP_OUT,1.729,5.54442,89.67035,1949.644329,125.844698,0.13
19654,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,3,1,0,1,1268530176,R. Easterly,L,SL,L,1.90701,3.01972,-2.45559,2.85988,5.42938,B,IP_OUT,1.7551,5.45453,80.94936,2079.12831,322.914434,0.13
19655,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,3,0,0,2,1268530176,R. Easterly,L,FA,R,1.46625,2.29076,14.77611,-7.03969,6.10093,B,S,1.69472,5.55042,90.07238,1742.044379,152.886566,0.13
19656,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,3,1,0,2,1268530176,R. Easterly,L,FA,R,0.39613,1.89324,15.29536,-8.26748,6.1815,F,S,1.6289,5.50868,89.64321,1964.679883,149.746667,-0.15
19657,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,3,1,1,2,1268530176,R. Easterly,L,FA,R,-0.17739,-0.22352,12.0591,-7.84729,6.06433,B,S,1.69267,5.42748,90.11727,1980.746939,144.163873,0.13
19658,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,3,2,1,2,1268530176,R. Easterly,L,FA,R,0.91427,2.91762,11.04942,-14.66253,6.14904,F,S,1.69706,5.42371,89.66379,1733.676465,124.057674,-0.15
19659,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,3,2,2,2,1268530176,R. Easterly,L,FA,R,0.43966,1.64987,14.538,-4.55303,6.28765,IP,S,1.75213,5.40747,90.89653,2014.25603,161.35368,1.0
19660,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,3,0,0,2,1268530176,R. Easterly,L,SL,L,-0.36662,1.26209,-1.07248,4.57272,5.50612,SS,K,1.75435,5.41023,82.30156,2284.799843,295.714064,-0.15
19661,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,3,0,1,2,1268530176,R. Easterly,L,SL,L,-2.10401,0.08129,-3.03858,5.79926,5.50582,B,K,1.77394,5.36185,81.98973,2334.914926,306.410018,0.13
19662,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,3,1,1,2,1268530176,R. Easterly,L,FA,L,0.49939,1.38426,12.61146,-12.75973,6.2524,SL,K,1.61643,5.41632,92.10605,1922.326168,132.087296,-0.15
19663,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,3,1,2,2,1268530176,R. Easterly,L,SL,L,-0.56665,0.45622,-0.06807,1.96705,5.65462,SS,K,1.64954,5.37891,83.67905,2415.163584,297.765086,-0.15
19664,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,4,0,0,0,1268530176,R. Easterly,L,FA,R,0.21058,1.80501,14.33477,-10.18607,6.1068,SL,S,1.60403,5.52875,88.69004,1983.705669,142.443127,-0.15
19665,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,4,0,1,0,1268530176,R. Easterly,L,SL,R,-0.64488,0.41667,-2.6728,2.54099,5.45041,B,S,1.84642,5.47891,81.18471,2227.390403,325.334618,0.13
19666,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,4,1,1,0,1268530176,R. Easterly,L,SL,R,0.39653,1.11586,-1.95043,3.81831,5.35896,F,S,1.902,5.40525,80.83035,2229.771897,306.797204,-0.15
19667,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,4,1,2,0,1268530176,R. Easterly,L,FA,R,-1.38017,1.98448,11.33079,-6.79288,6.277,B,S,1.60642,5.50759,89.2501,1997.946515,146.907705,0.13
19668,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,4,2,2,0,1268530176,R. Easterly,L,FA,R,0.45411,2.37711,16.10556,-5.56044,6.31875,IP,S,1.57439,5.48352,88.62649,2095.312337,159.70257,1.0
19669,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,4,0,0,0,1268530176,R. Easterly,L,FS,R,1.09208,2.01137,6.58386,-6.28886,5.4939,SL,IP_OUT,1.8534,5.44186,80.50595,753.039565,129.844161,-0.15
19670,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,4,0,1,0,1268530176,R. Easterly,L,FS,R,0.24754,0.96716,4.97036,-11.20001,5.64988,B,IP_OUT,1.8021,5.2867,81.83065,901.848256,108.129235,0.13
19671,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,4,1,1,0,1268530176,R. Easterly,L,SL,R,-0.67879,1.05115,-3.76429,3.89469,5.63799,B,IP_OUT,1.8612,5.32167,81.87922,2219.865904,320.883,0.13
19672,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,4,0,0,1,1268530176,R. Easterly,L,FA,R,0.17463,3.32916,15.72568,-6.51559,6.10174,F,IP_OUT,1.6508,5.47164,89.97595,2096.037154,156.229389,-0.15
19673,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,4,0,1,1,1268530176,R. Easterly,L,FS,R,2.26165,3.98929,7.18626,3.67795,5.60217,B,IP_OUT,1.81717,5.37076,78.17307,693.459139,212.982066,0.13
19674,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,4,1,1,1,1268530176,R. Easterly,L,FA,R,0.30563,2.7771,11.04638,-7.34493,6.42706,F,IP_OUT,1.67621,5.38048,89.04662,1962.818055,143.938296,-0.15
19675,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,4,1,2,1,1268530176,R. Easterly,L,FA,R,0.41289,3.37054,12.89438,-4.63654,6.3904,F,IP_OUT,1.67625,5.47736,90.52166,1952.735756,158.809807,0.0
19676,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,4,1,2,1,1268530176,R. Easterly,L,SL,R,1.24075,2.21563,0.83343,4.70961,5.55679,B,IP_OUT,1.79448,5.32449,81.99816,2098.863382,273.384342,0.13
19677,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,4,2,2,1,1268530176,R. Easterly,L,SL,R,0.81195,-0.19822,-3.80689,1.39315,5.35275,B,IP_OUT,1.88022,5.26815,81.75105,2241.7608,344.30016,0.13
19678,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,5,0,0,1,1268530176,R. Easterly,L,FA,R,0.45523,2.34533,12.58465,-14.86517,6.12253,SL,K,1.63456,5.54104,88.87593,1974.547298,127.332135,-0.15
19679,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,5,0,1,1,1268530176,R. Easterly,L,FS,R,0.2988,0.61184,5.55055,-6.4154,5.32771,B,K,1.63165,5.44055,80.98969,788.007883,122.818139,0.13
19680,2023,730334464,YALE,D1 Ivy Group,730292224,PENN,218686130,2023-04-22 13:00:00,5,1,1,1,1268530176,R. Easterly,L,CH,R,0.91559,1.17581,3.31402,-8.96926,5.4818,B,K,1.75365,5.43024,79.98439,1449.778364,100.68401,0.13
