,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
25140,2026,730176512,WOF,D1 Southern Conference,730198784,PRIN,161164318,2026-03-13 17:30:00,6,1,1,0,1513829373,H. Lewis,R,FA,R,-0.03019,2.78703,21.8667,10.13406,5.78717,F,K,-1.08799,5.98764,92.11107,2398.610913,206.282666,-0.15
25141,2026,730176512,WOF,D1 Southern Conference,730198784,PRIN,161164318,2026-03-13 17:30:00,6,1,2,0,1513829373,H. Lewis,R,FA,R,2.05368,2.13557,20.66025,16.0928,5.82579,B,K,-0.78918,5.87774,92.88547,2478.082116,219.730324,0.13
25142,2026,730176512,WOF,D1 Southern Conference,730198784,PRIN,161164318,2026-03-13 17:30:00,6,2,2,0,1513829373,H. Lewis,R,FA,R,-0.35473,2.77691,20.42607,19.52521,5.33237,F,K,-1.00816,5.95456,90.98771,2360.305602,225.546937,0.0
25143,2026,730176512,WOF,D1 Southern Conference,730198784,PRIN,161164318,2026-03-13 17:30:00,6,2,2,0,1513829373,H. Lewis,R,FA,R,-0.79595,1.4762,20.68926,15.28733,5.51823,SL,K,-0.9971,5.89246,91.14114,2446.681105,218.391455,-0.15
25144,2026,730176512,WOF,D1 Southern Conference,730198784,PRIN,161164318,2026-03-13 17:30:00,6,0,0,2,1513829373,H. Lewis,R,FA,R,0.08849,2.61588,20.37328,17.20253,5.45823,SS,IP_OUT,-0.87594,6.05473,91.57696,2419.043676,222.159605,-0.15
25145,2026,730176512,WOF,D1 Southern Conference,730198784,PRIN,161164318,2026-03-13 17:30:00,7,0,0,0,1513829373,H. Lewis,R,FA,R,-0.40082,2.2194,22.70907,11.5454,5.62005,SL,K,-0.91618,5.93765,92.52542,2523.276159,208.203334,-0.15
25146,2026,730176512,WOF,D1 Southern Conference,730198784,PRIN,161164318,2026-03-13 17:30:00,7,0,1,0,1513829373,H. Lewis,R,FA,R,-0.27663,3.46041,19.0947,15.5428,5.96386,SS,K,-0.78307,5.98167,91.57554,2516.255659,220.892995,-0.15
25147,2026,730176512,WOF,D1 Southern Conference,730198784,PRIN,161164318,2026-03-13 17:30:00,7,0,2,0,1513829373,H. Lewis,R,FA,R,0.37135,3.17896,23.19198,15.78706,5.71852,SS,K,-0.79179,5.9316,93.4253,2556.213147,215.733566,-0.15
25148,2026,730176512,WOF,D1 Southern Conference,730198784,PRIN,161164318,2026-03-13 17:30:00,7,0,0,1,1513829373,H. Lewis,R,FA,R,0.15492,3.68894,23.12245,13.70816,5.72202,SL,HBP,-0.78225,5.94963,92.52704,2489.305933,212.019956,-0.15
25149,2026,730176512,WOF,D1 Southern Conference,730198784,PRIN,161164318,2026-03-13 17:30:00,7,0,1,1,1513829373,H. Lewis,R,FA,R,0.30293,4.13969,23.04793,10.93587,5.79387,SS,HBP,-0.75828,6.02373,91.50294,2479.653465,206.620483,-0.15
25150,2026,730176512,WOF,D1 Southern Conference,730198784,PRIN,161164318,2026-03-13 17:30:00,7,0,2,1,1513829373,H. Lewis,R,FA,R,-1.80192,4.26449,21.57615,14.73406,5.503,HBP,HBP,-0.69199,6.1069,92.69032,2551.549725,215.912508,0.8
25151,2026,730176512,WOF,D1 Southern Conference,730198784,PRIN,161164318,2026-03-13 17:30:00,7,0,0,1,1513829373,H. Lewis,R,FA,R,0.89807,2.20704,20.82289,12.22839,5.49815,SL,K,-0.8625,5.98678,91.55782,2367.209448,212.030832,-0.15
25152,2026,730176512,WOF,D1 Southern Conference,730198784,PRIN,161164318,2026-03-13 17:30:00,7,0,1,1,1513829373,H. Lewis,R,FA,R,0.21282,2.12102,19.8954,14.5658,5.68325,F,K,-1.05096,5.94395,91.96261,2381.273273,217.942217,-0.15
25153,2026,730176512,WOF,D1 Southern Conference,730198784,PRIN,161164318,2026-03-13 17:30:00,7,0,2,1,1513829373,H. Lewis,R,FA,R,-0.11792,3.16077,20.98946,8.96906,5.66937,F,K,-0.97983,6.01229,91.97082,2519.133231,204.435664,0.0
25154,2026,730176512,WOF,D1 Southern Conference,730198784,PRIN,161164318,2026-03-13 17:30:00,7,0,2,1,1513829373,H. Lewis,R,SL,R,-0.00229,3.62185,1.32532,-8.6076,5.33293,SL,K,-1.12702,5.78178,80.27117,2566.659028,89.283302,-0.15
25155,2026,730176512,WOF,D1 Southern Conference,730198784,PRIN,161164318,2026-03-13 17:30:00,7,0,0,2,1513829373,H. Lewis,R,FA,R,0.63585,3.47772,19.85198,13.63595,5.82997,B,K,-1.1844,5.88495,91.32421,2443.838805,216.175619,0.13
25156,2026,730176512,WOF,D1 Southern Conference,730198784,PRIN,161164318,2026-03-13 17:30:00,7,1,0,2,1513829373,H. Lewis,R,FA,R,0.47642,3.64815,19.37277,13.83922,5.59495,F,K,-1.21742,5.94252,90.84876,2397.803284,217.355096,-0.15
25157,2026,730176512,WOF,D1 Southern Conference,730198784,PRIN,161164318,2026-03-13 17:30:00,7,1,1,2,1513829373,H. Lewis,R,SL,R,1.16642,0.04515,-0.61894,-6.10945,5.34688,B,K,-1.19511,5.57651,82.33793,2546.487693,72.640941,0.13
25158,2026,730176512,WOF,D1 Southern Conference,730198784,PRIN,161164318,2026-03-13 17:30:00,7,2,1,2,1513829373,H. Lewis,R,FA,R,-0.44726,2.07526,18.94867,16.83737,5.61421,F,K,-0.95825,5.96366,90.48805,2399.701685,223.773073,-0.15
25159,2026,730176512,WOF,D1 Southern Conference,730198784,PRIN,161164318,2026-03-13 17:30:00,7,2,2,2,1513829373,H. Lewis,R,SL,R,0.62915,0.77911,-0.4835,-8.36359,5.4995,SS,K,-1.14049,5.70568,80.79531,2459.031099,78.135303,-0.15
25160,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,1,0,0,0,1071855606,M. Tompkins,R,SL,R,-0.00665,3.57131,7.18985,-12.37422,5.32345,B,BB,-0.9012,5.31235,75.59321,2045.118715,114.83875,0.13
25161,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,1,1,0,0,1071855606,M. Tompkins,R,FA,R,-0.71644,3.06579,14.71139,8.97784,5.94547,SL,BB,-0.72331,5.41527,85.33037,1915.098892,213.646067,-0.15
25162,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,1,1,1,0,1071855606,M. Tompkins,R,FA,R,-0.49797,3.00891,16.75312,8.57599,5.89666,F,BB,-0.79169,5.33765,86.39259,1986.048162,208.802032,-0.15
25163,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,1,1,2,0,1071855606,M. Tompkins,R,CU,R,0.72916,2.09441,-1.11413,-11.29138,5.36548,F,BB,-0.9058,5.30421,76.24192,2192.891143,75.878626,0.0
25164,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,1,1,2,0,1071855606,M. Tompkins,R,CU,R,0.68063,-1.06466,-0.41732,-8.22445,5.42695,B,BB,-0.81047,5.31185,76.48165,2299.376403,78.050616,0.13
25165,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,1,2,2,0,1071855606,M. Tompkins,R,FA,R,-0.97644,1.5581,14.88517,11.2352,5.78854,B,BB,-1.0107,5.39558,87.49467,2018.750766,219.381149,0.13
25166,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,1,3,2,0,1071855606,M. Tompkins,R,FA,R,-1.1226,2.71558,14.72422,5.44996,6.00452,B,BB,-0.67794,5.43415,85.52265,2047.234182,201.883109,0.8
25167,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,1,0,0,0,1071855606,M. Tompkins,R,SL,R,0.33048,0.99936,3.48906,-14.47268,5.43206,B,DP,-0.98224,5.30686,76.26041,2176.945349,98.73652,0.13
25168,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,1,1,0,0,1071855606,M. Tompkins,R,FA,R,-0.43676,1.55231,16.74863,12.80304,5.7783,IP,DP,-0.79446,5.39309,84.97211,1989.068551,219.389309,-0.21
25169,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,1,0,0,2,1071855606,M. Tompkins,R,CU,L,0.43793,2.59568,-5.73611,-12.80804,5.204,SL,K,-0.69497,5.32303,73.69657,2282.577061,60.312216,-0.15
25170,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,1,0,1,2,1071855606,M. Tompkins,R,CH,L,0.2416,1.65737,7.92855,5.81118,5.83522,SL,K,-1.3825,5.07771,81.47229,2016.690983,219.886844,-0.15
25171,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,1,0,2,2,1071855606,M. Tompkins,R,FA,L,-0.69279,1.98377,17.3834,10.48969,5.84076,SL,K,-0.78865,5.40533,87.25744,2003.408324,212.87332,-0.15
25172,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,2,0,0,0,1071855606,M. Tompkins,R,SL,R,-1.33704,3.62441,1.08602,-13.40792,5.31074,B,IP_OUT,-0.72972,5.40834,74.26663,2032.663307,87.808845,0.13
25173,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,2,0,0,1,1071855606,M. Tompkins,R,FA,R,-0.43814,3.82774,14.2143,6.3502,5.88361,F,IP_OUT,-0.76465,5.48887,84.90626,1830.202111,206.100335,-0.15
25174,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,2,0,1,1,1071855606,M. Tompkins,R,SL,R,-0.38367,3.27393,7.0443,-10.12922,5.46399,F,IP_OUT,-1.02004,5.38675,76.77,2196.311984,119.336561,-0.15
25175,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,2,0,2,1,1071855606,M. Tompkins,R,SL,R,-0.15787,2.49967,2.8898,-17.03879,5.31898,F,IP_OUT,-0.91782,5.29091,75.81116,2202.867511,94.489065,0.0
25176,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,2,0,2,1,1071855606,M. Tompkins,R,FA,R,1.24512,2.47755,15.09391,8.84752,5.92146,B,IP_OUT,-0.79513,5.42126,86.52841,2190.855332,212.777976,0.13
25177,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,2,1,2,1,1071855606,M. Tompkins,R,SL,R,-0.2023,0.61482,1.42917,-6.37075,5.41949,B,IP_OUT,-0.89579,5.3746,77.33634,2152.370602,88.909027,0.13
25178,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,2,2,2,1,1071855606,M. Tompkins,R,FA,R,-0.42989,1.1938,17.35462,7.33914,5.87292,B,IP_OUT,-0.76294,5.38127,85.96461,2138.725091,204.515553,0.13
25179,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,3,0,0,0,1071855606,M. Tompkins,R,FA,R,0.68883,2.88654,10.96032,3.13213,5.89482,SL,K,-0.9515,5.48514,85.02765,2051.992655,197.45577,-0.15
25180,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,3,0,1,0,1071855606,M. Tompkins,R,FA,R,0.8037,2.79301,18.05493,6.67307,5.8759,SL,K,-0.67656,5.49412,85.98636,2109.90591,201.759999,-0.15
25181,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,3,0,2,0,1071855606,M. Tompkins,R,CU,R,-0.20183,2.13228,-4.14295,-13.1691,5.35247,F,K,-0.72978,5.47208,74.66187,2269.873064,66.1849,0.0
25182,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,3,0,2,0,1071855606,M. Tompkins,R,SL,R,0.90562,1.68027,9.26087,-10.64386,5.42403,SS,K,-0.92979,5.26192,76.95377,2136.195309,125.654228,-0.15
25183,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,3,0,0,1,1071855606,M. Tompkins,R,FA,R,-0.03146,3.32814,12.85816,5.31799,5.97388,F,K,-0.99168,5.4771,85.32075,1950.427845,204.284516,-0.15
25184,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,3,0,1,1,1071855606,M. Tompkins,R,FA,R,-0.29289,1.31411,14.48068,12.3117,5.90729,B,K,-1.20799,5.42997,85.95559,2127.031732,222.583786,0.13
25185,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,3,1,1,1,1071855606,M. Tompkins,R,CU,R,0.35083,2.67816,-1.61555,-13.29812,5.35658,F,K,-0.90283,5.36156,75.94541,2244.285057,78.291754,-0.15
25186,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,3,1,2,1,1071855606,M. Tompkins,R,CU,R,-0.21902,2.77782,-3.65339,-9.39174,5.23516,F,K,-0.85737,5.43482,75.86779,2233.541083,60.105934,0.0
25187,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,3,1,2,1,1071855606,M. Tompkins,R,FA,R,0.75299,3.57874,16.72399,8.59981,5.94695,SS,K,-0.90162,5.4842,85.59525,2142.979033,209.037869,-0.15
25188,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,3,0,0,2,1071855606,M. Tompkins,R,SL,R,-1.63314,5.25803,5.24744,-13.80005,5.2885,B,IP_OUT,-0.93544,5.52882,74.48049,2165.131129,104.808887,0.13
25189,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,3,1,0,2,1071855606,M. Tompkins,R,FA,R,-0.58904,1.72917,14.92792,9.19091,5.87344,F,IP_OUT,-1.08797,5.42371,84.88579,2087.816806,213.823181,-0.15
25190,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,4,0,0,0,1071855606,M. Tompkins,R,CU,R,-1.28451,3.73251,-4.20469,-11.00745,5.11374,B,IP_OUT,-0.80279,5.45199,71.00388,2205.458046,59.722884,0.13
25191,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,4,1,0,0,1071855606,M. Tompkins,R,SL,R,-0.13232,2.80479,0.23173,-12.75603,5.38688,SS,IP_OUT,-1.08507,5.31686,75.17225,2044.767506,83.459391,-0.15
25192,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,4,1,1,0,1071855606,M. Tompkins,R,FA,R,0.09348,2.25969,15.77603,6.12394,6.00583,F,IP_OUT,-0.91393,5.50186,84.98536,1940.702325,202.903802,-0.15
25193,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,4,1,2,0,1071855606,M. Tompkins,R,SL,R,-0.02228,2.82957,4.38028,-7.59087,5.3908,F,IP_OUT,-0.75429,5.45259,76.0173,2242.16496,112.022703,0.0
25194,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,4,0,0,2,1071855606,M. Tompkins,R,FA,L,-0.33296,2.45727,11.22875,7.99028,6.06129,SL,IP_OUT,-1.09381,5.38582,84.79667,1959.052105,217.831579,-0.15
25195,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,5,0,0,0,1071855606,M. Tompkins,R,FA,R,0.0639,3.47044,16.16753,5.12496,5.80611,B,IP_OUT,-0.75394,5.55669,85.26634,1960.195976,199.017475,0.13
25196,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,5,1,0,0,1071855606,M. Tompkins,R,SL,R,-0.5369,1.55949,2.22016,-10.73036,5.43965,B,IP_OUT,-1.06823,5.35825,76.74025,2217.124297,93.819894,0.13
25197,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,5,2,0,0,1071855606,M. Tompkins,R,FA,R,-0.50842,1.86821,12.50288,9.95985,5.94074,SS,IP_OUT,-0.83592,5.45403,85.16176,1903.955778,221.553152,-0.15
25198,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,5,0,0,1,1071855606,M. Tompkins,R,FA,R,-0.16239,1.27575,11.26867,8.98871,5.92462,SL,K,-0.79091,5.52208,85.23485,2031.298539,221.737226,-0.15
25199,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,5,0,1,1,1071855606,M. Tompkins,R,SL,R,1.05987,0.72896,3.53886,-15.41103,5.4168,B,K,-1.12081,5.35192,75.86024,2346.801069,96.574364,0.13
25200,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,5,1,1,1,1071855606,M. Tompkins,R,FA,R,0.54172,2.05428,17.40485,5.20323,6.25538,SL,K,-0.91182,5.40097,85.55963,2129.930132,197.883014,-0.15
25201,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,5,1,2,1,1071855606,M. Tompkins,R,CU,R,-0.71912,1.92305,-4.55784,-12.97894,5.16174,F,K,-0.88992,5.29776,73.1492,2324.344614,64.804601,0.0
25202,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,5,1,2,1,1071855606,M. Tompkins,R,CU,R,2.13308,-0.50301,-0.3602,-15.61245,5.46709,B,K,-1.16529,5.33639,76.9787,2358.300753,82.982241,0.13
25203,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,5,2,2,1,1071855606,M. Tompkins,R,FA,R,-0.02887,1.5879,9.60918,10.48284,5.96512,F,K,-0.68161,5.514,85.48053,1994.909871,231.505377,0.0
25204,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,5,2,2,1,1071855606,M. Tompkins,R,FA,R,0.79051,2.70021,15.70001,3.98591,6.01058,F,K,-0.91097,5.49784,85.69584,2110.337133,195.241673,0.0
25205,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,5,2,2,1,1071855606,M. Tompkins,R,CU,R,0.84267,2.52294,-1.08858,-11.68548,5.3508,SL,K,-0.99705,5.45147,76.40162,2188.465886,77.355667,-0.15
25206,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,5,0,0,2,1071855606,M. Tompkins,R,FA,L,-1.08727,2.58447,19.50198,10.66268,5.86487,F,K,-0.84648,5.49904,85.55923,2111.932294,210.503519,-0.15
25207,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,5,0,1,2,1071855606,M. Tompkins,R,FA,L,0.39756,1.1767,12.36174,9.18693,6.01192,B,K,-1.26035,5.27313,85.83647,2097.889668,219.130484,0.13
25208,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,5,1,1,2,1071855606,M. Tompkins,R,CU,L,-0.32725,3.46974,-3.71118,-9.24469,5.26818,F,K,-1.04795,5.29053,72.2257,2273.047702,59.351161,-0.15
25209,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,5,1,2,2,1071855606,M. Tompkins,R,FA,L,0.71812,2.58559,14.2491,10.11906,6.16994,SL,K,-1.00668,5.43491,86.01967,2198.170146,217.812419,-0.15
25210,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,6,0,0,0,1071855606,M. Tompkins,R,SL,R,-1.01009,4.24429,5.86429,-10.62721,5.35763,B,IP_OUT,-0.89118,5.37578,75.71802,2024.266662,112.989344,0.13
25211,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,6,1,0,0,1071855606,M. Tompkins,R,FA,R,0.30595,2.15799,12.72619,7.20571,5.9591,SS,IP_OUT,-0.86326,5.43884,85.42007,1855.351666,211.687749,-0.15
25212,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,6,0,0,1,1071855606,M. Tompkins,R,CU,R,1.65566,1.78016,-1.53933,-18.96855,5.40637,SS,IP_OUT,-0.86478,5.39172,76.74365,2078.412209,80.679274,-0.15
25213,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,6,0,0,2,1071855606,M. Tompkins,R,CU,R,0.07703,3.0857,-3.19736,-11.06969,5.17809,F,S,-0.91066,5.48607,72.94387,2281.698254,66.254226,-0.15
25214,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,6,0,1,2,1071855606,M. Tompkins,R,CU,R,0.28451,0.88368,-2.91075,-12.68056,5.40371,B,S,-1.10908,5.43833,77.21966,2245.835031,70.547186,0.13
25215,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,6,1,1,2,1071855606,M. Tompkins,R,FA,R,-0.49126,3.339,15.07414,4.72355,5.81501,IP,S,-0.74808,5.57878,85.50795,1932.382229,198.771502,1.0
25216,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,6,0,0,2,1071855606,M. Tompkins,R,FA,R,0.23085,3.25992,20.12887,4.15776,5.76298,SS,K,-0.97521,5.46609,85.9496,2107.182834,192.525459,-0.15
25217,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,6,0,1,2,1071855606,M. Tompkins,R,SL,R,0.21684,1.73502,2.21555,-12.01253,5.56368,SS,K,-1.02127,5.34776,76.14029,2124.326208,91.48938,-0.15
25218,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,6,0,2,2,1071855606,M. Tompkins,R,SL,R,0.45185,1.24936,3.61103,-13.86363,5.42258,B,K,-0.88374,5.37285,76.78002,2155.66943,96.109735,0.13
25219,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,6,1,2,2,1071855606,M. Tompkins,R,SL,R,-0.65219,3.46582,2.94122,-15.07954,5.3375,F,K,-0.79259,5.40825,76.25539,2042.34755,95.035422,0.0
25220,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,6,1,2,2,1071855606,M. Tompkins,R,FA,R,-1.1951,4.89583,18.28627,9.13839,5.86093,B,K,-0.88574,5.54747,85.8975,2110.242402,208.258149,0.13
25221,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,6,2,2,2,1071855606,M. Tompkins,R,CU,R,1.10046,2.63233,-0.61843,-18.11942,5.46814,F,K,-0.80175,5.36568,74.6416,1996.028633,82.693881,0.0
25222,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,6,2,2,2,1071855606,M. Tompkins,R,SL,R,-0.2979,4.57829,1.1963,-10.24339,5.32255,B,K,-1.22189,5.31122,76.93143,2330.358472,88.473416,0.13
25223,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,6,3,2,2,1071855606,M. Tompkins,R,FA,R,-0.40391,4.01875,12.77764,2.97815,6.0093,SS,K,-0.68619,5.53756,84.2963,2057.649861,194.503335,-0.15
25224,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,7,0,0,0,1071855606,M. Tompkins,R,CU,R,-0.60924,3.98313,-6.90874,-20.06603,5.24805,B,HBP,-0.83293,5.4771,72.75612,2276.781894,66.000544,0.13
25225,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,7,1,0,0,1071855606,M. Tompkins,R,SL,R,-1.08136,3.03016,5.33374,-16.18658,5.23925,B,HBP,-0.88903,5.38238,74.64247,2110.275231,102.194545,0.13
25226,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,7,2,0,0,1071855606,M. Tompkins,R,FA,R,-2.22978,3.79437,14.55816,6.58961,5.87237,HBP,HBP,-0.80552,5.53993,84.14362,1895.750283,206.546267,0.8
25227,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,7,0,0,0,1071855606,M. Tompkins,R,FA,L,-0.62948,2.57748,16.26694,11.88548,5.77041,IP,DP,-1.28282,5.34369,84.51396,2083.457833,218.816288,-0.21
25228,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,7,0,0,2,1071855606,M. Tompkins,R,CU,R,0.75414,1.78868,0.8176,-13.57119,5.40737,SL,IP_OUT,-0.84164,5.42189,75.45173,2222.899401,86.982652,-0.15
25229,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,7,0,1,2,1071855606,M. Tompkins,R,SL,R,0.24733,1.48913,5.56626,-11.9354,5.44116,SS,IP_OUT,-0.87886,5.37399,75.69362,2239.596713,108.890743,-0.15
25230,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,8,0,0,0,1071855606,M. Tompkins,R,CU,R,-0.67528,4.32074,-3.61484,-14.96383,5.18817,B,IP_OUT,-0.75412,5.56913,74.75395,2001.792422,71.149129,0.13
25231,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,8,1,0,0,1071855606,M. Tompkins,R,FA,R,-0.56609,2.26287,8.06359,8.23473,5.85937,F,IP_OUT,-1.1206,5.5134,84.21148,1756.982782,229.804362,-0.15
25232,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,8,0,0,2,1071855606,M. Tompkins,R,SL,R,-0.10946,1.23841,3.86284,-7.03804,5.29242,B,K,-0.88113,5.53531,75.9532,2074.888015,106.909337,0.13
25233,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,8,1,0,2,1071855606,M. Tompkins,R,FA,R,-0.5908,3.46489,17.39182,6.49603,5.99865,SS,K,-1.11857,5.44602,85.13508,2133.067606,202.034697,-0.15
25234,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,8,1,1,2,1071855606,M. Tompkins,R,FA,R,-0.19792,1.42993,15.45123,4.35036,6.10364,SL,K,-0.76958,5.57863,85.68542,2115.683619,196.912923,-0.15
25235,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,8,1,2,2,1071855606,M. Tompkins,R,FA,R,1.24742,2.45646,16.50639,7.99044,6.06906,B,K,-0.8731,5.63729,86.3874,2032.265298,207.521448,0.13
25236,2026,730294784,WIN,D1 Big South Conference,730198784,PRIN,147946621,2026-03-11 16:04:00,8,2,2,2,1071855606,M. Tompkins,R,FA,R,0.24402,2.42347,16.14918,3.89563,5.77271,SS,K,-0.59975,5.62984,84.82433,2011.803121,194.75862,-0.15
