,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1360,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,9,0,0,1,1278980197,M. Mellott,R,CH,R,1.01997721007,2.44646546544,3.11634255086,1.41365975691,6.10227538908,F,K,-2.22796523214,5.19557275625,81.6968638197,1987.43160261,204.134631998,-0.15
1361,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,9,0,1,1,1278980197,M. Mellott,R,FA,R,-0.568174859522,1.43193188512,4.33240687478,14.6742197345,6.32342601942,F,K,-2.22122461436,5.27897000624,88.7153922314,2028.80991084,253.431619106,-0.15
1362,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,9,0,2,1,1278980197,M. Mellott,R,FA,R,1.47458631739,2.21676351899,6.40543758614,17.5958679054,6.30086367517,B,K,-2.1660934364,5.52325044495,91.7611155069,2202.79983693,249.908250674,0.13
1363,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,9,1,2,1,1278980197,M. Mellott,R,FA,R,-0.917660194328,1.54390606441,9.52737702191,18.9098118701,6.26681589205,F,K,-2.32209472243,5.37180256971,90.8812502802,2134.09011904,243.183179013,0.0
1364,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,9,1,2,1,1278980197,M. Mellott,R,CH,R,0.580406774652,1.4258035365,0.992619107706,2.88571023777,5.97792997494,SS,K,-2.22870382448,5.07061007215,82.3684250466,2014.01681834,250.332047015,-0.15
1365,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,1,0,0,0,1168913377,J. Alkire,R,FA,R,0.0539379563204,0.989138354803,19.0593704899,14.7089021045,6.83301664317,B,D,-1.31354102787,5.49716011642,90.2081984455,2243.48986947,217.613097331,0.13
1366,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,1,1,0,0,1168913377,J. Alkire,R,FA,R,-0.936433966785,2.62318294386,17.4731778641,11.2383358379,7.00382386663,IP,D,-1.41341686619,5.48571988004,89.2356071094,2203.74808572,212.70060105,1.26
1367,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,1,0,0,0,1168913377,J. Alkire,R,FA,R,-0.127791159931,3.21649722918,16.6160124059,12.0217443642,6.95278691527,SS,K,-1.4815880837,5.47409253508,88.1016835313,2333.34956603,215.832321428,-0.15
1368,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,1,0,1,0,1168913377,J. Alkire,R,SL,R,-0.550186064873,2.85630791042,2.25446280614,-12.9768976945,6.6976071353,SL,K,-1.40889532465,5.45861615982,74.177182282,2507.43756764,100.055128469,-0.15
1369,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,1,0,2,0,1168913377,J. Alkire,R,FA,R,1.09848875278,4.10421639272,20.641551453,10.2602989506,6.80937382005,B,K,-1.4468101273,5.49806638891,87.9251255011,2282.15645399,206.393995454,0.13
1370,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,1,1,2,0,1168913377,J. Alkire,R,SL,R,0.428266176586,1.87372225523,-1.84416895664,-14.0951507411,6.34852430201,SS,K,-1.31809023667,5.36962876835,73.9672313894,2500.35998533,82.7339244092,-0.15
1371,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,1,0,0,1,1168913377,J. Alkire,R,FA,R,0.985006612512,1.17066122047,19.266476755,12.792892985,6.80069155329,B,IP_OUT,-1.35530727751,5.49366621083,89.9725618034,2356.40685539,213.540351995,0.13
1372,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,1,1,0,1,1168913377,J. Alkire,R,FA,R,0.985926755644,2.434536797,15.1201410842,9.46484533953,6.97076121513,SL,IP_OUT,-1.48529979529,5.38110335719,88.1666980091,2243.76801793,211.990093865,-0.15
1373,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,1,0,0,2,1168913377,J. Alkire,R,FA,L,0.579218381654,1.33520564391,15.1374773399,12.7351953969,6.91630424688,B,K,-1.49913465556,5.44897299882,88.8819355589,2283.71335965,220.014075757,0.13
1374,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,1,1,0,2,1168913377,J. Alkire,R,CH,L,-1.33746541091,3.07330890265,15.4642838143,8.70911058691,6.52821991026,B,K,-1.40581631768,5.39648411105,80.4076638635,1904.40071937,209.324543301,0.13
1375,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,1,2,0,2,1168913377,J. Alkire,R,FA,L,-0.320741043327,3.60580967571,18.0881538815,12.7019035916,6.81323394786,SS,K,-1.45859117329,5.35836347267,88.0363087725,2389.57118611,215.028662046,-0.15
1376,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,1,2,1,2,1168913377,J. Alkire,R,CH,L,0.702221569602,0.834760090131,5.99537341473,16.9155815488,6.76352065618,B,K,-1.55252247776,5.26851518551,80.8923571246,1955.78383669,250.366281625,0.13
1377,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,1,3,1,2,1168913377,J. Alkire,R,FA,L,-0.140644506902,1.98052524142,16.3972695614,16.2969398477,6.94007305053,SL,K,-1.42197597052,5.45276464066,88.9021083865,2383.61906025,224.768080982,-0.15
1378,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,1,3,2,2,1168913377,J. Alkire,R,FA,L,0.739926087716,2.20717435523,20.1107290718,6.68729257641,6.90532287412,SL,K,-1.33799533741,5.52817242277,90.0356917259,2341.95586008,198.366325709,-0.15
1379,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,2,0,0,1,1168913377,J. Alkire,R,FA,L,-0.113918585257,3.38406212454,17.98042112,8.94127283153,7.03480165236,SS,K,-1.26432492141,5.42252027695,89.0532759001,2269.02034635,206.399573281,-0.15
1380,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,2,0,1,1,1168913377,J. Alkire,R,FA,L,0.458575855529,2.58675683668,16.6874440963,10.3681075474,7.03028313708,F,K,-1.36695106947,5.48888014827,89.9997888308,2263.15671769,211.805451243,-0.15
1381,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,2,0,2,1,1168913377,J. Alkire,R,CH,L,0.521068808102,1.90271042941,10.7938515609,11.1740445416,6.86952843865,SS,K,-1.43428122353,5.31654606752,81.304223393,1740.65236905,225.889867667,-0.15
1382,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,2,0,0,2,1168913377,J. Alkire,R,FA,R,0.439402077603,3.10747439094,15.7253228421,10.8252240191,7.03236824958,F,BB,-1.31274216351,5.54371073322,89.0762380353,1980.39016237,214.488882576,-0.15
1383,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,2,0,1,2,1168913377,J. Alkire,R,FA,R,-0.230585185758,4.60181723805,20.7979061733,9.97673305912,6.98078891339,B,BB,-1.20736821209,5.63556619162,89.9034239535,2072.89336161,205.593665928,0.13
1384,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,2,1,1,2,1168913377,J. Alkire,R,FA,R,-1.30430142218,4.14818107964,20.4708457704,6.17543722984,6.80312280813,B,BB,-1.47341631808,5.43188797597,88.4155419451,2057.18699424,196.761661012,0.13
1385,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,2,2,1,2,1168913377,J. Alkire,R,FA,R,0.235480226377,4.47377745278,19.5028289443,10.8977515934,6.96368062252,B,BB,-1.25866204965,5.60221869916,88.8204721257,2116.27768254,209.155684506,0.13
1386,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,2,3,1,2,1168913377,J. Alkire,R,FA,R,-0.827409398574,2.11630673128,17.8271542321,9.02942113007,7.05717153616,SL,BB,-1.4765475916,5.39795348421,88.0967627033,2115.6318022,206.820052515,-0.15
1387,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,2,3,2,2,1168913377,J. Alkire,R,FA,R,-0.430739917217,2.26169833051,19.0977509666,7.52206918698,6.96169554618,F,BB,-1.34156561732,5.53345095479,89.1706116632,2134.05749346,201.465727349,0.0
1388,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,2,3,2,2,1168913377,J. Alkire,R,FA,R,-0.256136181491,2.20077898887,9.47464340696,10.9094366076,7.11750507687,F,BB,-1.46198835799,5.32304809388,88.2084476357,1992.86219476,228.929814069,0.0
1389,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,2,3,2,2,1168913377,J. Alkire,R,FA,R,1.71848738112,-0.0373516186554,10.1499099779,22.8659554813,7.13577893446,B,BB,-1.4695929494,5.36479422682,88.9203679894,2025.12535627,245.997075373,0.8
1390,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,2,0,0,2,1168913377,J. Alkire,R,SL,R,1.22025604139,1.66303381805,1.30680990608,-12.3494793991,6.75493367839,SS,IP_OUT,-1.29123131679,5.45657896334,75.4360309149,2478.05464472,96.2437632719,-0.15
1391,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,3,0,0,0,1168913377,J. Alkire,R,SL,R,-1.89812447604,3.3266076837,-7.39541513319,-17.4442327184,6.57437361591,B,HBP,-1.31483136003,5.52945000548,71.1598108281,2484.80244685,67.1669843013,0.13
1392,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,3,1,0,0,1168913377,J. Alkire,R,FA,R,1.1245614692,3.27641152647,17.0806254129,8.09367493712,6.8545776281,SL,HBP,-1.43725813277,5.46180089046,87.6231791334,2194.33151747,205.310676372,-0.15
1393,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,3,1,1,0,1168913377,J. Alkire,R,CH,R,0.708358413582,1.10718534603,7.19845284183,17.8060879106,6.89627316164,B,HBP,-1.34725289546,5.4942750253,80.5436935574,1811.06576106,247.87918182,0.13
1394,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,3,2,1,0,1168913377,J. Alkire,R,FA,R,0.798783379727,2.29879780418,17.399464609,10.5016667415,6.93667215417,SL,HBP,-1.3846249959,5.50344650544,89.4134721401,2188.91453472,211.067289704,-0.15
1395,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,3,2,2,0,1168913377,J. Alkire,R,CH,R,1.47560782631,0.902904202079,9.33698709875,17.6360366214,6.91446640766,B,HBP,-1.3661379118,5.39932088181,81.3012185861,1891.58039424,242.005312,0.13
1396,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,3,3,2,0,1168913377,J. Alkire,R,FA,R,-1.60611103732,3.61826594393,13.0570236863,12.401309993,6.97724213072,HBP,HBP,-1.29449327634,5.54725009529,88.7348454787,2023.78496994,223.454181946,0.8
1397,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,3,0,0,0,1168913377,J. Alkire,R,FA,R,0.282047835113,3.73038991434,18.4215971158,8.58276139567,6.89233013726,B,BB,-1.41608537285,5.54156728198,88.0403260313,2134.85605857,204.941611342,0.13
1398,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,3,1,0,0,1168913377,J. Alkire,R,FA,R,0.0546048177055,3.28905289611,18.3808758484,12.1736741118,6.97388539112,SS,BB,-1.37573988838,5.5012714755,88.3219546596,2088.30427937,213.470032904,-0.15
1399,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,3,1,1,0,1168913377,J. Alkire,R,SL,R,1.15354535238,2.00236636532,-1.03460302969,-16.0552736566,6.66052563712,B,BB,-1.34490944507,5.44913130949,74.7857978473,2372.95770105,86.4770793643,0.13
1400,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,3,2,1,0,1168913377,J. Alkire,R,FA,R,-0.254933296204,2.75819513175,15.0133323069,9.09748222615,6.92642439295,F,BB,-1.34696246932,5.47880681562,88.8708050952,2100.2391183,211.159993189,-0.15
1401,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,3,2,2,0,1168913377,J. Alkire,R,FA,R,-1.35276983317,3.65276706108,13.3213521168,13.7454636638,7.11709664573,B,BB,-1.20094075743,5.68746419946,86.8423000943,1787.59804797,225.827209408,0.13
1402,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,3,3,2,0,1168913377,J. Alkire,R,FA,R,1.05759936609,1.91855893878,15.6259697462,8.76303794458,6.95732085479,B,BB,-1.4815792369,5.52027889542,87.2521393198,1967.02275314,209.231687543,0.8
1403,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,3,0,0,0,1168913377,J. Alkire,R,FA,L,0.464888437933,3.45940929427,16.2716002948,5.29860664168,6.83747814381,F,FC,-1.52553536364,5.44181917996,86.4912980545,1996.92678464,198.001726803,-0.15
1404,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,3,0,1,0,1168913377,J. Alkire,R,FA,L,-1.15110940892,2.71994695473,16.6879969724,14.5755771465,7.03844673389,F,FC,-1.56040902914,5.40734698408,87.3551845089,2167.19740998,221.077347761,-0.15
1405,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,3,0,2,0,1168913377,J. Alkire,R,FA,L,-1.43274262837,4.94263547984,17.6987346583,7.77194267474,6.83298402932,B,FC,-1.45981596597,5.54486053562,86.0797154751,1965.75525755,203.666095596,0.13
1406,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,3,1,2,0,1168913377,J. Alkire,R,CH,L,1.0972998052,0.480353715649,7.61189011355,13.0457438523,6.76510762231,B,FC,-1.50083211789,5.35212940269,80.8975995157,1769.22392033,239.610184585,0.13
1407,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,3,2,2,0,1168913377,J. Alkire,R,FA,L,0.4948112767,2.37390866543,19.0756867539,11.9256339615,7.08381447659,IP,FC,-1.29486706769,5.61411647362,87.9073793278,2164.18567313,211.968211057,-0.21
1408,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,3,0,0,1,1168913377,J. Alkire,R,FA,R,1.55765109082,1.98351146512,16.8097595017,9.76190540182,7.10802645853,B,FC,-1.36418466057,5.58363300431,89.1971709127,2341.09891229,210.098221451,0.13
1409,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,3,1,0,1,1168913377,J. Alkire,R,FA,R,-0.0199626388991,2.82066621891,17.3690532074,9.39465405937,6.83082111463,F,FC,-1.511724494,5.48613919655,88.280760256,2227.00192278,208.363088453,-0.15
1410,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,3,1,1,1,1168913377,J. Alkire,R,FA,R,1.17181914706,2.1265821761,19.9283063138,10.2073945537,6.97600772437,B,FC,-1.36592155733,5.48191160018,89.9105529895,2093.99619198,207.085342243,0.13
1411,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,3,2,1,1,1168913377,J. Alkire,R,FA,R,1.11864644355,3.32668883595,20.8149581427,7.71397635647,6.99886003462,F,FC,-1.39195324538,5.41843488579,88.2067617289,2105.18831653,200.305116256,-0.15
1412,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,3,2,2,1,1168913377,J. Alkire,R,FA,R,0.790569439483,3.23243302203,17.1464881241,11.7221517568,7.00066388363,IP,FC,-1.33924981725,5.60182976922,89.4450780146,2179.05591978,214.308950227,-0.21
1413,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,4,0,0,0,1307227180,C. Bafus,R,FA,R,-1.30820704764,3.61131250064,21.6557052437,7.1149025737,6.26884961914,B,IP_OUT,-0.81319394753,6.84551456745,88.5823927137,2036.52926902,198.162000552,0.13
1414,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,4,1,0,0,1307227180,C. Bafus,R,FA,R,-0.346853016396,3.04676699966,20.7725278104,8.81892390798,6.42692055674,F,IP_OUT,-0.924524983734,6.67891447541,88.48652497,2041.71077482,202.970885945,-0.15
1415,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,4,1,1,0,1307227180,C. Bafus,R,SL,R,-0.230464788046,2.97718653909,1.83040229476,-1.39700372388,5.74746687055,F,IP_OUT,-0.998143442546,6.62522342043,79.6771088538,2068.13727503,143.270740249,-0.15
1416,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,4,1,2,0,1307227180,C. Bafus,R,SL,R,0.523027202091,0.677738783575,-15.0991055591,-7.27782743511,5.77055808661,B,IP_OUT,-0.555417696611,6.79489240929,77.1510126678,2469.91812858,25.8014642584,0.13
1417,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,4,0,0,1,1307227180,C. Bafus,R,FA,L,-0.92124949287,3.13311126834,19.4747119862,5.71652496183,6.41959718959,SL,K,-0.726663600122,6.8326170285,88.6911881168,1973.26991917,196.332962914,-0.15
1418,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,4,0,1,1,1307227180,C. Bafus,R,CH,L,-1.65418860366,2.12464717887,6.62244230631,16.0945876378,6.48193167748,B,K,-1.11841039707,6.61175579775,79.5213262682,1545.61491943,247.511838619,0.13
1419,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,4,1,1,1,1307227180,C. Bafus,R,FA,L,0.147617316243,2.11040315689,22.6458663642,8.74206306472,6.69314446976,SS,K,-0.927792874739,6.74206794651,88.8108064629,2159.21341215,201.080883204,-0.15
1420,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,4,1,2,1,1307227180,C. Bafus,R,CH,L,-0.572077638531,1.59226932419,7.73299081957,16.851832285,6.53126988158,SS,K,-1.13104193732,6.58580972278,80.3657433388,1448.91467614,245.238849118,-0.15
1421,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,4,0,0,2,1307227180,C. Bafus,R,FA,R,0.0469953823597,3.30402242784,21.1416057999,6.74104586012,6.56077511356,SS,BB,-0.691487907833,6.70869894258,88.9034284873,2092.59240368,197.659413246,-0.15
1422,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,4,0,1,2,1307227180,C. Bafus,R,SL,R,-0.321749466074,1.67418487126,-0.246170132231,1.00314298329,5.72630787604,B,BB,-1.01403333143,6.58177262237,79.4028143262,2069.99440206,281.520940382,0.13
1423,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,4,1,1,2,1307227180,C. Bafus,R,FA,R,-1.04338429295,2.35499462631,20.3642608857,7.37972884652,6.36049712534,B,BB,-0.775333805301,6.81978370561,88.0446883759,2024.1322486,199.889980355,0.13
1424,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,4,2,1,2,1307227180,C. Bafus,R,FA,R,-1.41228603351,1.36139525754,20.1537896365,10.3895685746,6.71011226385,B,BB,-0.863419829381,6.73108905169,87.1421253643,2022.18029308,207.23310898,0.13
1425,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,4,3,1,2,1307227180,C. Bafus,R,FA,R,-0.184795714283,3.15272080953,21.0378510953,7.94805121088,6.67436721701,SS,BB,-0.782323498532,6.68829997056,87.6709603015,2001.47292205,200.666656608,-0.15
1426,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,4,3,2,2,1307227180,C. Bafus,R,FA,R,0.279930260109,2.87155407276,20.2837390098,1.78967481923,6.8584709219,F,BB,-0.884555564342,6.70807166288,88.7002069432,2076.37408525,185.03435462,0.0
1427,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,4,3,2,2,1307227180,C. Bafus,R,FA,R,-0.00694552459823,1.72591995429,18.8371020265,2.64004019603,6.64420407999,B,BB,-0.711160084863,6.74798581262,89.4295827977,2009.78246383,187.964799927,0.8
1428,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,4,0,0,2,1307227180,C. Bafus,R,SL,R,0.00986291958379,3.25191938057,-2.47652690728,1.94696414842,5.68103076594,SL,S,-1.22196767404,6.68847875551,79.12820562,2065.80167329,321.345268011,-0.15
1429,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,4,0,1,2,1307227180,C. Bafus,R,FA,R,-0.818763077415,2.70238829073,17.5822159519,5.21812685567,6.52551690785,IP,S,-0.936873406685,6.74527168444,88.501201779,1906.56828958,196.500868245,1.0
1430,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,5,0,0,0,1307227180,C. Bafus,R,SL,R,-0.0531341263689,1.58145436705,-5.17940209162,1.25204052997,5.76256427227,F,K,-1.10672872543,6.47995421561,78.3331541707,2076.07359885,346.299329402,-0.15
1431,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,5,0,1,0,1307227180,C. Bafus,R,FA,R,0.121659620481,2.17477582769,17.4819788426,4.08081381742,6.70491188455,SL,K,-0.865329064655,6.71516557337,88.1675888739,2026.1261692,193.115510157,-0.15
1432,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,5,0,2,0,1307227180,C. Bafus,R,SL,R,1.2027405552,1.22978188738,0.955917872518,-2.0767700131,5.83347425716,B,K,-0.894130594208,6.70545235019,79.4336838643,2073.43908674,115.658223582,0.13
1433,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,5,1,2,0,1307227180,C. Bafus,R,FA,R,2.36770602527,1.80835614279,17.2627060481,-8.39199840639,6.69443301738,B,K,-0.400671516012,6.74914415401,89.1004419607,1900.19919772,154.116222061,0.13
1434,2019,730179328,VCU,D1 Atlantic 10 Conference,730217728,LAF,458974876,2019-03-10 13:00:00,5,2,2,0,1307227180,C. Bafus,R,SL,R,0.766978764023,3.02967938673,-0.316595824907,-1.09956446304,5.51033084112,SS,K,-0.878482222967,6.71614228376,78.4853191247,2144.33879605,76.0333280519,-0.15
