,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
23819,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,2,3,2,0,1592969409,T. Kneller,R,FA,R,-0.73683,2.433,13.46619,15.67776,6.51107,F,IP_OUT,-2.34574,5.69238,84.21365,2106.947038,232.492243,0.0
23820,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,2,1,0,1,1592969409,T. Kneller,R,CH,R,0.75423,-0.00781,1.18992,14.42757,6.8178,B,K,-2.25129,5.47565,78.89416,1451.182246,271.1625,0.13
23821,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,2,2,0,1,1592969409,T. Kneller,R,FA,R,-1.07361,4.12892,15.29489,18.42844,6.59225,B,K,-2.453,5.65606,85.55046,2062.072477,232.983133,0.13
23822,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,2,3,0,1,1592969409,T. Kneller,R,FA,R,0.7555,1.99167,15.60461,15.34044,6.65612,SL,K,-2.15142,5.67153,85.46514,2074.223323,227.230154,-0.15
23823,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,2,3,1,1,1592969409,T. Kneller,R,FA,R,-0.79276,2.84608,14.13544,16.68194,6.68371,F,K,-2.39673,5.55456,85.91808,2074.136183,232.479363,-0.15
23824,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,2,3,2,1,1592969409,T. Kneller,R,CH,R,-0.10595,1.43388,6.32937,11.47383,6.61971,SS,K,-2.3915,5.55888,78.24187,1408.481236,247.944876,-0.15
23825,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,3,0,0,0,1592969409,T. Kneller,R,CH,R,-0.42302,1.59357,5.40134,11.38162,6.76693,F,K,-2.41942,5.58171,78.5851,1288.542477,251.940506,-0.15
23826,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,3,0,1,0,1592969409,T. Kneller,R,SL,R,-0.92303,2.81947,-0.62386,-11.2765,6.11242,SL,K,-2.61625,5.43201,73.2131,2290.540157,77.032896,-0.15
23827,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,3,0,2,0,1592969409,T. Kneller,R,SL,R,-0.57105,1.54027,-1.205,-10.92682,6.11201,SS,K,-2.50357,5.34472,72.21626,2304.488928,73.720694,-0.15
23828,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,3,0,0,1,1592969409,T. Kneller,R,FA,R,0.20527,1.38189,9.15674,20.37981,6.63443,B,BB,-2.39796,5.47183,84.88469,2111.994195,249.289243,0.13
23829,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,3,1,0,1,1592969409,T. Kneller,R,CH,R,0.63105,0.37415,4.45488,10.03508,6.37754,B,BB,-2.47624,5.59018,78.41827,1431.918122,254.085073,0.13
23830,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,3,2,0,1,1592969409,T. Kneller,R,FA,R,-0.60911,2.75296,10.3878,19.29048,6.4888,F,BB,-2.41888,5.61431,84.68977,2211.347847,244.828601,-0.15
23831,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,3,2,1,1,1592969409,T. Kneller,R,FA,R,1.39717,2.32947,11.07402,16.2132,6.76563,B,BB,-2.24,5.64716,85.84117,2071.812306,239.139985,0.13
23832,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,3,3,1,1,1592969409,T. Kneller,R,FA,R,0.30148,3.58413,19.26682,9.14382,6.45003,SS,BB,-2.3082,5.62987,85.96728,2112.980673,207.123127,-0.15
23833,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,3,3,2,1,1592969409,T. Kneller,R,FA,R,1.62762,1.58521,19.25147,10.31863,6.57098,B,BB,-2.40235,5.70573,85.14032,2101.054899,209.983198,0.8
23834,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,3,0,0,1,1592969409,T. Kneller,R,CH,R,-0.58031,2.67491,5.17709,13.47765,6.57995,F,IP_OUT,-2.53092,5.49257,76.95707,1419.978508,255.982718,-0.15
23835,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,3,0,1,1,1592969409,T. Kneller,R,CH,R,-0.40225,0.79348,-0.3152,9.47926,6.21903,F,IP_OUT,-2.4681,5.47979,76.65651,1438.435231,282.534175,-0.15
23836,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,3,0,0,2,1592969409,T. Kneller,R,FA,L,1.08477,1.09121,5.5539,22.31253,6.61495,B,IP_OUT,-2.40248,5.4946,85.39597,2004.122019,259.188268,0.13
23837,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,3,1,0,2,1592969409,T. Kneller,R,SL,L,0.37643,2.87856,5.53079,-6.77272,5.95883,SL,IP_OUT,-2.70502,5.38248,74.03145,2254.421493,119.800808,-0.15
23838,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,3,1,1,2,1592969409,T. Kneller,R,CH,L,-0.02511,0.93739,0.52685,19.02784,6.19322,SS,IP_OUT,-2.61551,5.44931,77.95427,1524.430156,273.440415,-0.15
23839,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,3,1,2,2,1592969409,T. Kneller,R,CH,L,1.44686,0.01458,5.7415,12.09792,6.20914,B,IP_OUT,-2.54853,5.44734,78.58512,1336.276647,251.506013,0.13
23840,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,3,2,2,2,1592969409,T. Kneller,R,CH,L,1.42249,0.69768,2.94429,10.52398,6.39945,B,IP_OUT,-2.50572,5.41915,79.53803,1536.899397,261.874557,0.13
23841,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,4,0,0,0,1592969409,T. Kneller,R,CH,R,0.16284,2.89845,11.86095,9.67776,6.43786,IP,D,-2.40559,5.59924,82.26973,1800.629275,222.666325,1.26
23842,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,4,0,0,0,1592969409,T. Kneller,R,CH,L,-1.45836,3.00972,0.79354,10.36642,6.57312,B,IP_OUT,-2.57778,5.3932,76.18035,1415.251877,273.978586,0.13
23843,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,4,1,0,0,1592969409,T. Kneller,R,SL,L,-0.57795,1.32943,0.29091,-10.59516,5.72262,B,IP_OUT,-2.72631,5.38251,73.2113,2223.374953,82.471484,0.13
23844,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,4,0,0,1,1592969409,T. Kneller,R,CH,R,0.34113,1.19461,7.06103,12.78812,6.73118,B,HBP,-2.55399,5.46192,77.12789,1388.507623,246.411265,0.13
23845,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,4,1,0,1,1592969409,T. Kneller,R,FA,R,1.75142,0.16663,14.13981,14.96902,6.4197,B,HBP,-2.42435,5.56836,84.50487,2034.634869,229.555126,0.13
23846,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,4,2,0,1,1592969409,T. Kneller,R,CH,R,-0.34,1.67359,4.91111,13.35217,6.44966,F,HBP,-2.36823,5.61032,77.40558,1368.071963,255.900504,-0.15
23847,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,4,2,1,1,1592969409,T. Kneller,R,CU,R,-2.10807,3.6152,6.31516,15.88288,6.27294,HBP,HBP,-2.52393,5.60873,76.17691,1445.193433,254.819237,0.8
23848,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,4,0,0,1,1592969409,T. Kneller,R,FA,R,0.38543,3.66444,14.9043,13.79513,6.47728,B,FC,-2.40952,5.58397,83.78947,2056.402799,225.893465,0.13
23849,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,4,1,0,1,1592969409,T. Kneller,R,CH,R,1.26412,0.25384,12.08855,8.98371,6.30677,B,FC,-2.35706,5.52317,76.76388,1390.070188,221.564051,0.13
23850,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,4,2,0,1,1592969409,T. Kneller,R,FA,R,0.2704,2.14747,15.05765,14.51249,6.45096,IP,FC,-2.36529,5.59007,82.77672,2097.948759,226.968515,-0.21
23851,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,4,0,0,2,1592969409,T. Kneller,R,FA,L,-0.94221,3.0061,16.49485,15.09292,6.43233,SL,IP_OUT,-2.73764,5.65377,83.25627,2007.341748,225.112553,-0.15
23852,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,5,0,0,0,1592969409,T. Kneller,R,FA,R,0.60258,3.05289,14.65847,13.27957,6.70562,SL,S,-2.30358,5.72187,81.91965,2018.384672,225.079949,-0.15
23853,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,5,0,1,0,1592969409,T. Kneller,R,FA,R,1.03119,3.37656,12.6802,14.59623,6.58685,B,S,-2.12202,5.74377,81.88593,2055.078764,232.419848,0.13
23854,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,5,1,1,0,1592969409,T. Kneller,R,CH,R,-1.27264,2.02512,11.57697,8.18882,6.22835,B,S,-2.48177,5.62546,76.0799,1223.32309,220.285318,0.13
23855,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,5,2,1,0,1592969409,T. Kneller,R,SL,R,0.06685,0.83867,5.40201,4.79957,6.31011,IP,S,-2.46761,5.56183,74.73145,1061.696058,232.644008,1.0
23856,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,5,0,0,0,1592969409,T. Kneller,R,FA,R,0.8975,3.65029,14.66343,11.38426,6.6375,B,K,-2.42632,5.64943,81.9817,2104.070563,220.809629,0.13
23857,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,5,1,0,0,1592969409,T. Kneller,R,FA,R,-0.68896,3.59876,17.53147,15.55284,6.39337,F,K,-2.41118,5.62947,80.95037,2004.171817,224.09638,-0.15
23858,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,5,1,1,0,1592969409,T. Kneller,R,FA,R,0.98842,2.49471,15.0902,13.48887,6.55182,B,K,-2.34135,5.65178,80.77779,2038.507375,224.830497,0.13
23859,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,5,2,1,0,1592969409,T. Kneller,R,FA,R,0.49722,2.85725,12.85792,7.68449,6.58787,F,K,-2.44042,5.50044,82.32411,2076.51452,214.032342,-0.15
23860,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,5,2,2,0,1592969409,T. Kneller,R,SL,R,1.27238,3.23299,5.56181,-15.31552,5.98553,SS,K,-2.53479,5.35212,71.31527,2264.421914,103.181063,-0.15
23861,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,5,0,0,1,1592969409,T. Kneller,R,CH,R,0.05114,2.42627,4.57429,9.90323,6.29083,SL,IP_OUT,-2.46151,5.45572,74.94944,1380.193041,254.386271,-0.15
23862,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,5,0,1,1,1592969409,T. Kneller,R,FA,R,-0.52313,1.27584,12.11922,14.3252,6.36628,B,IP_OUT,-2.37987,5.58173,83.1117,2012.097759,233.38452,0.13
23863,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,5,0,0,2,1592969409,T. Kneller,R,SL,L,-1.34817,2.89123,4.05087,-14.52217,5.55072,SL,S,-2.7261,5.40231,72.66173,2304.745318,98.319535,-0.15
23864,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,5,0,1,2,1592969409,T. Kneller,R,SL,L,-1.34058,2.49411,1.19323,-11.05001,5.5844,SL,S,-2.69937,5.35833,72.84264,2294.337927,86.072713,-0.15
23865,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,5,0,2,2,1592969409,T. Kneller,R,SL,L,0.24454,1.58996,-0.85366,-10.5556,5.79621,IP,S,-2.6298,5.32534,73.34658,2359.004858,75.512303,1.0
23866,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,5,0,0,2,1592969409,T. Kneller,R,CH,R,1.80775,0.35815,3.85918,8.57264,6.30085,B,K,-2.48667,5.45164,77.10022,1372.058466,254.879715,0.13
23867,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,5,1,0,2,1592969409,T. Kneller,R,FA,R,1.80656,2.75841,14.78339,10.70044,6.54035,B,K,-2.55921,5.6634,82.99482,2161.134498,218.38689,0.13
23868,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,5,2,0,2,1592969409,T. Kneller,R,CH,R,-0.04734,0.49343,3.88906,11.12851,6.08633,B,K,-2.44902,5.60249,76.79647,1355.261076,258.08616,0.13
23869,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,5,3,0,2,1592969409,T. Kneller,R,FA,R,0.5664,2.97571,20.03462,12.78497,6.3211,SL,K,-2.34522,5.75148,82.7064,2060.093287,214.543075,-0.15
23870,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,5,3,1,2,1592969409,T. Kneller,R,FA,R,0.39033,3.70539,21.02773,15.548,6.39811,SS,K,-2.53071,5.65796,83.2907,2149.909738,218.340762,-0.15
23871,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,5,3,2,2,1592969409,T. Kneller,R,FA,R,1.85958,2.14972,20.01013,13.93599,6.57559,SS,K,-2.42464,5.65548,84.43491,2079.017926,216.793709,-0.15
23872,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,6,0,0,1,1294963969,L. Boule,R,FA,R,1.17608,2.86748,20.03903,17.66206,5.74904,SL,BB,-1.52282,6.22496,83.76913,2101.399709,223.576812,-0.15
23873,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,6,0,1,1,1294963969,L. Boule,R,FA,R,-0.12042,3.91053,7.09481,-4.17418,5.57716,B,BB,-1.71511,6.15853,82.80968,2224.589516,144.304971,0.13
23874,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,6,1,1,1,1294963969,L. Boule,R,FA,R,1.30028,3.28811,9.03315,-1.92823,5.44104,B,BB,-1.83854,6.04189,81.62083,2150.400794,166.061098,0.13
23875,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,6,2,1,1,1294963969,L. Boule,R,FA,R,0.92745,1.50868,18.48792,17.14454,5.92569,B,BB,-1.6046,6.02384,85.57194,2173.583391,225.217427,0.13
23876,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,6,3,1,1,1294963969,L. Boule,R,FA,R,-0.29607,2.43071,19.18395,16.53654,5.90861,SS,BB,-1.75933,6.08556,85.10091,2147.148891,223.084215,-0.15
23877,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,6,3,2,1,1294963969,L. Boule,R,FA,R,1.67335,2.23127,14.41154,17.74186,5.80021,B,BB,-1.8481,6.00245,84.31251,2216.642454,233.929754,0.8
23878,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,6,0,0,1,1294963969,L. Boule,R,FA,R,-0.54257,2.65814,19.76202,17.33028,5.79027,SS,D,-1.7152,6.07778,83.53012,2147.054714,223.534434,-0.15
23879,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,6,0,1,1,1294963969,L. Boule,R,FA,R,0.30495,2.36475,17.05123,17.2704,5.85101,F,D,-1.90331,6.1107,83.49735,2106.419586,228.064186,-0.15
23880,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,6,0,2,1,1294963969,L. Boule,R,FA,R,0.28552,5.10328,9.69552,-4.5354,5.60027,B,D,-1.8873,6.06178,81.51424,2181.003848,151.399306,0.13
23881,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,6,1,2,1,1294963969,L. Boule,R,FA,R,0.02215,4.04725,16.84123,17.51623,5.72937,B,D,-1.89808,6.05419,82.74233,2098.939131,229.027252,0.13
23882,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,6,2,2,1,1294963969,L. Boule,R,FA,R,-0.01349,2.7297,14.35524,2.0189,5.93907,IP,D,-1.96049,6.0592,82.03057,2071.884467,188.896182,1.26
23883,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,6,0,0,1,1294963969,L. Boule,R,FA,L,0.25977,2.65659,20.821,13.0978,5.67298,IP,FC,-1.92897,6.18227,83.96216,2042.563978,214.307499,-0.21
23884,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,6,0,0,2,1294963969,L. Boule,R,FA,R,1.81622,2.94011,16.79383,15.3793,5.73341,B,K,-1.72984,6.09859,82.11025,1931.336674,225.421295,0.13
23885,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,6,1,0,2,1294963969,L. Boule,R,FA,R,-1.27277,3.26553,14.05272,19.99907,5.88838,B,K,-1.74905,6.11247,82.7708,2064.661173,237.890408,0.13
23886,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,6,2,0,2,1294963969,L. Boule,R,FA,R,-0.12973,2.49924,10.03115,21.523,5.61758,SL,K,-1.78362,6.14562,83.13263,2129.161166,248.755938,-0.15
23887,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,6,2,1,2,1294963969,L. Boule,R,FA,R,-0.00038,2.37393,17.71796,10.02386,5.83174,F,K,-1.87513,6.07642,82.37058,1988.311818,211.909703,-0.15
23888,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,466832807,2025-03-15 12:05:00,6,2,2,2,1294963969,L. Boule,R,SL,R,-0.40158,3.5708,-5.54855,-13.33698,5.21499,SS,K,-1.91457,6.14555,72.85929,2209.663646,61.210942,-0.15
23889,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,498605198,2025-03-14 14:35:00,1,0,0,0,1099879680,D. Banner,R,FA,R,0.16108,3.28637,15.56745,15.88253,5.91751,SL,K,-2.55279,5.47094,88.91057,1912.812651,228.205816,-0.15
23890,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,498605198,2025-03-14 14:35:00,1,0,1,0,1099879680,D. Banner,R,FA,R,0.27138,2.42904,15.10021,19.90135,5.88936,SL,K,-2.5885,5.39573,89.05124,2090.024227,235.359482,-0.15
23891,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,498605198,2025-03-14 14:35:00,1,0,2,0,1099879680,D. Banner,R,CH,R,1.38756,2.31746,4.07433,17.3256,6.26328,B,K,-2.57203,5.08409,83.54811,1719.54645,261.184894,0.13
23892,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,498605198,2025-03-14 14:35:00,1,1,2,0,1099879680,D. Banner,R,CH,R,-0.99884,2.74766,2.06551,18.81718,6.24926,F,K,-2.77402,5.10339,82.97009,1645.403639,267.980564,0.0
23893,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,498605198,2025-03-14 14:35:00,1,0,0,1,1099879680,D. Banner,R,FA,R,-0.82072,3.35645,15.67694,13.5345,6.18955,B,K,-2.54658,5.47289,88.29027,1965.259916,223.067603,0.13
23894,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,498605198,2025-03-14 14:35:00,1,1,0,1,1099879680,D. Banner,R,FA,R,0.61885,2.37182,10.11473,14.12532,6.14743,F,K,-2.55922,5.35637,88.65182,1926.890651,237.636659,-0.15
23895,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,498605198,2025-03-14 14:35:00,1,1,1,1,1099879680,D. Banner,R,FA,R,0.9341,2.66505,15.02044,19.06277,5.9896,SL,K,-2.48223,5.38687,89.79996,2080.075958,234.322274,-0.15
23896,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,498605198,2025-03-14 14:35:00,1,1,2,1,1099879680,D. Banner,R,CH,R,1.53694,2.87947,1.14343,19.54623,6.45928,B,K,-2.62163,5.00803,84.75164,1673.509723,270.851429,0.13
23897,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,498605198,2025-03-14 14:35:00,1,2,2,1,1099879680,D. Banner,R,FA,R,0.75319,2.90659,12.75083,16.6656,6.17326,SS,K,-2.3758,5.37779,89.8184,1892.54804,235.565363,-0.15
23898,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,498605198,2025-03-14 14:35:00,1,0,0,2,1099879680,D. Banner,R,SL,R,1.42633,2.96647,-7.06032,-11.8832,5.36153,B,IP_OUT,-2.64577,5.12803,73.67639,1799.080598,52.309755,0.13
23899,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,498605198,2025-03-14 14:35:00,2,0,0,0,1099879680,D. Banner,R,CU,L,-0.58767,2.21444,-14.17292,-13.97926,5.59655,SL,IP_OUT,-3.07167,5.10762,74.30043,1736.154625,40.641405,-0.15
23900,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,498605198,2025-03-14 14:35:00,2,0,1,0,1099879680,D. Banner,R,FA,L,-1.09548,2.88161,13.60757,17.53048,6.12185,SL,IP_OUT,-2.75205,5.3709,89.08237,2042.927565,235.283653,-0.15
23901,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,498605198,2025-03-14 14:35:00,2,0,0,1,1099879680,D. Banner,R,FA,R,0.32352,3.74619,19.45607,13.89678,6.03561,F,IP_OUT,-2.46541,5.4692,87.73475,2019.757002,217.704683,-0.15
23902,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,498605198,2025-03-14 14:35:00,2,0,1,1,1099879680,D. Banner,R,CH,R,0.90441,1.86713,1.63126,19.47706,6.32952,SL,IP_OUT,-2.6221,5.06712,83.54579,1750.366789,269.384207,-0.15
23903,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,498605198,2025-03-14 14:35:00,2,0,0,2,1099879680,D. Banner,R,FA,L,-1.64079,3.54842,13.75158,14.7804,6.23645,B,S,-2.86339,5.3483,88.35209,1908.66613,229.924578,0.13
23904,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,498605198,2025-03-14 14:35:00,2,1,0,2,1099879680,D. Banner,R,FA,L,0.14455,2.35328,11.46079,16.55639,6.06874,IP,S,-2.71146,5.34188,88.54186,1981.323539,238.530965,1.0
23905,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,498605198,2025-03-14 14:35:00,2,0,0,2,1099879680,D. Banner,R,FA,R,-1.04845,3.36274,14.32198,14.91698,6.10373,B,D,-2.55622,5.43223,88.34209,1908.720536,228.8594,0.13
23906,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,498605198,2025-03-14 14:35:00,2,1,0,2,1099879680,D. Banner,R,FA,R,-1.17043,2.74101,8.93819,18.57643,5.87637,B,D,-2.67347,5.30678,87.90832,1950.97383,247.68111,0.13
23907,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,498605198,2025-03-14 14:35:00,2,2,0,2,1099879680,D. Banner,R,FA,R,0.65044,3.02629,17.65466,13.47709,6.24774,SS,D,-2.46323,5.36917,88.23278,1979.336428,219.442495,-0.15
23908,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,498605198,2025-03-14 14:35:00,2,2,1,2,1099879680,D. Banner,R,FA,R,-0.13073,3.58752,12.1804,16.34509,6.24989,B,D,-2.55816,5.3963,87.37373,2014.212128,236.199984,0.13
23909,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,498605198,2025-03-14 14:35:00,2,3,1,2,1099879680,D. Banner,R,FA,R,-0.11737,2.77257,15.70111,18.16505,6.05581,IP,D,-2.47877,5.40519,88.71645,1966.320275,231.585362,1.26
23910,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,498605198,2025-03-14 14:35:00,3,0,0,0,1099879680,D. Banner,R,FA,L,-0.08077,2.03253,17.52493,19.58985,5.81208,SL,IP_OUT,-2.97954,5.42407,86.95783,1955.930803,230.445841,-0.15
23911,2025,730280448,ALBY,D1 America East Conference,730333184,LEH,498605198,2025-03-14 14:35:00,3,0,1,0,1099879680,D. Banner,R,FA,L,-0.82981,2.93538,16.8904,17.96962,5.90521,F,IP_OUT,-2.6505,5.48488,88.18109,2035.051552,229.043408,-0.15
