,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
20061,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,2,1,0,0,1169595136,D. Owsik,R,FA,L,-0.08439,1.73702,15.47918,12.44182,6.01912,SL,IP_OUT,-1.97101,5.82245,87.2072,2150.174452,220.573873,-0.15
20062,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,2,1,1,0,1169595136,D. Owsik,R,CU,L,0.41704,2.34847,-5.49925,-8.32874,5.56299,SS,IP_OUT,-2.51186,5.49046,76.20217,2110.714978,51.452931,-0.15
20063,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,2,1,2,0,1169595136,D. Owsik,R,CU,L,0.56253,1.55711,-2.96622,-11.99705,5.44283,F,IP_OUT,-2.40378,5.45728,75.40594,2126.800813,71.403739,0.0
20064,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,2,1,2,0,1169595136,D. Owsik,R,FA,L,0.00135,3.45423,16.62981,8.03465,5.94284,F,IP_OUT,-1.87698,5.92082,90.84884,2208.125932,207.389343,0.0
20065,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,2,1,2,0,1169595136,D. Owsik,R,FA,L,1.84319,-0.595,15.86355,12.89367,6.16351,B,IP_OUT,-1.93232,5.78116,92.38234,2319.498485,220.675119,0.13
20066,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,2,0,0,1,1169595136,D. Owsik,R,FA,R,0.61026,3.24061,14.45339,9.31812,5.9886,IP,S,-1.724,5.78629,89.09737,2186.209019,214.678379,1.0
20067,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,2,0,0,1,1169595136,D. Owsik,R,SL,R,0.79227,1.70206,7.96709,-0.71276,6.15243,SS,K,-2.19465,5.63689,83.10114,2052.942052,174.058501,-0.15
20068,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,2,0,1,1,1169595136,D. Owsik,R,SL,R,1.83932,1.20107,4.13788,-2.97886,5.69249,SS,K,-2.0872,5.61124,82.2749,2099.660111,136.074771,-0.15
20069,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,2,0,2,1,1169595136,D. Owsik,R,FA,R,2.15617,2.40328,7.54213,-0.62024,5.51987,B,K,-2.11993,5.68991,85.74287,2103.923714,174.360821,0.13
20070,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,2,1,2,1,1169595136,D. Owsik,R,SL,R,1.48887,1.75489,1.41264,-3.86547,5.70408,SS,K,-2.17625,5.58166,82.54197,1994.269914,90.444647,-0.15
20071,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,2,0,0,2,1169595136,D. Owsik,R,SL,R,1.08637,1.35987,7.02725,3.98264,5.99278,B,IP_OUT,-2.27985,5.61183,84.10016,2000.49428,214.160572,0.13
20072,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,2,1,0,2,1169595136,D. Owsik,R,FA,R,0.64894,2.42697,14.43906,10.03036,6.05121,F,IP_OUT,-1.89723,5.89112,90.28917,2353.440765,216.833053,-0.15
20073,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,2,1,1,2,1169595136,D. Owsik,R,SL,R,1.36138,0.89992,3.82717,3.1152,6.10752,B,IP_OUT,-2.08215,5.60298,84.33906,1998.262699,228.117917,0.13
20074,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,2,2,1,2,1169595136,D. Owsik,R,SL,R,1.5406,0.81629,8.42768,6.03737,5.91796,B,IP_OUT,-2.22879,5.48588,83.68884,2102.49654,219.354317,0.13
20075,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,3,0,0,0,1169595136,D. Owsik,R,SL,R,1.43624,0.65357,8.08465,-0.15717,5.85651,B,IP_OUT,-2.32657,5.52478,81.2843,2003.782692,178.723121,0.13
20076,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,3,1,0,0,1169595136,D. Owsik,R,FA,R,1.35591,1.06614,13.34741,12.3902,6.11625,B,IP_OUT,-1.96346,5.82161,87.45777,2238.123269,225.156517,0.13
20077,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,3,2,0,0,1169595136,D. Owsik,R,FA,R,-0.77963,1.86596,13.11272,13.56568,5.98642,B,IP_OUT,-2.15017,5.81202,87.64012,2221.934966,228.112937,0.13
20078,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,3,3,0,0,1169595136,D. Owsik,R,FA,R,0.00363,3.0466,15.2106,12.16902,6.40736,SL,IP_OUT,-2.12952,5.78877,85.93715,2175.707688,220.566823,-0.15
20079,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,3,0,0,1,1169595136,D. Owsik,R,SL,R,-0.44291,1.57941,7.32603,1.99728,5.9549,SL,ROE,-2.36142,5.52141,82.01121,2053.663191,197.824508,-0.15
20080,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,3,0,1,1,1169595136,D. Owsik,R,SL,R,-0.25137,1.25342,6.03725,1.81102,5.98793,F,ROE,-2.27448,5.6064,84.09451,2073.105293,199.841523,-0.15
20081,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,3,0,2,1,1169595136,D. Owsik,R,SL,R,1.09008,2.55515,5.79764,1.97508,5.83772,IP,ROE,-2.13902,5.74055,85.05735,2080.484352,203.456015,0.0
20082,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,3,0,0,1,1169595136,D. Owsik,R,CU,L,0.11365,2.41836,-3.61847,-7.48367,5.49455,SL,FC,-2.31708,5.46094,74.21472,2012.660937,55.065621,-0.15
20083,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,3,0,1,1,1169595136,D. Owsik,R,CH,L,-0.24333,2.64222,6.22685,14.90832,6.28243,SS,FC,-2.23461,5.36403,77.61646,1640.627256,251.814634,-0.15
20084,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,3,0,2,1,1169595136,D. Owsik,R,FA,L,-1.35433,3.2111,17.55127,12.23804,5.95358,B,FC,-1.99752,5.9534,91.05769,2282.848428,216.758903,0.13
20085,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,3,1,2,1,1169595136,D. Owsik,R,CH,L,-0.62949,1.21791,7.26989,17.46914,6.08278,F,FC,-2.23938,5.4736,77.87856,1801.657946,251.032724,0.0
20086,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,3,1,2,1,1169595136,D. Owsik,R,CH,L,1.0516,1.04268,6.09902,17.08166,6.34225,B,FC,-2.08027,5.35861,78.15768,1718.424081,254.824921,0.13
20087,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,3,2,2,1,1169595136,D. Owsik,R,FA,L,-0.26098,2.21548,16.83812,10.84363,5.91753,IP,FC,-2.03269,5.84591,90.38092,2245.317182,214.687738,-0.21
20088,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,3,0,0,1,1169595136,D. Owsik,R,SL,R,1.26962,1.76537,6.48615,2.41417,6.1328,B,IP_OUT,-2.04056,5.6118,82.58285,2003.85615,204.873145,0.13
20089,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,3,0,0,2,1169595136,D. Owsik,R,CU,L,0.92397,1.02779,-7.20894,-5.25488,5.44248,B,IP_OUT,-2.62379,5.44659,75.30629,2040.869693,31.738792,0.13
20090,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,4,0,0,0,1226354432,L. Zimmerman,L,SL,L,-0.43736,2.73661,-3.39319,14.29702,5.3495,SL,K,1.55765,5.82806,72.52232,2667.51328,289.402566,-0.15
20091,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,4,0,1,0,1226354432,L. Zimmerman,L,SL,L,0.26042,2.31964,-3.48858,13.02205,5.18845,F,K,1.39138,5.86141,70.72526,2602.619949,291.768018,-0.15
20092,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,4,0,2,0,1226354432,L. Zimmerman,L,SL,L,-0.56265,2.11639,-6.89705,12.72331,5.33253,F,K,1.32797,5.89962,74.422,2803.247441,302.874623,0.0
20093,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,4,0,2,0,1226354432,L. Zimmerman,L,FA,L,-0.61836,3.78328,11.20249,-10.75816,5.60996,B,K,1.33092,5.86188,85.80229,2246.263055,133.037629,0.13
20094,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,4,1,2,0,1226354432,L. Zimmerman,L,SL,L,1.10064,3.25021,-5.62079,14.8308,5.12639,B,K,1.32208,5.77336,71.06497,2443.645669,295.114819,0.13
20095,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,4,2,2,0,1226354432,L. Zimmerman,L,FA,L,-0.03658,2.7805,14.41993,-10.3065,5.97539,SS,K,1.32069,5.79222,83.30457,2174.329071,142.137828,-0.15
20096,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,4,0,0,1,1226354432,L. Zimmerman,L,CH,R,0.89604,2.15244,-8.50209,16.1695,5.25608,SL,IP_OUT,1.41372,5.83048,71.27778,2546.304244,302.117693,-0.15
20097,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,4,0,1,1,1226354432,L. Zimmerman,L,FA,R,-0.55055,2.76168,14.96855,-13.83391,6.15594,SL,IP_OUT,1.43326,5.78818,83.88606,2299.349411,134.526337,-0.15
20098,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,4,0,0,2,1226354432,L. Zimmerman,L,FA,R,0.89743,2.25512,17.0895,-16.04202,5.58651,SL,IP_OUT,1.43134,5.78014,84.31056,2306.587691,134.577701,-0.15
20099,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,4,0,1,2,1226354432,L. Zimmerman,L,SL,R,-0.15883,1.6561,-3.94118,18.79891,5.22792,SS,IP_OUT,1.36685,5.77742,71.42501,2574.463865,287.186542,-0.15
20100,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,5,0,0,0,1226354432,L. Zimmerman,L,FA,R,1.17871,3.07647,16.75576,-21.39615,5.48379,B,IP_OUT,1.50006,5.87862,82.23973,2309.73465,125.689165,0.13
20101,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,5,1,0,0,1226354432,L. Zimmerman,L,FA,R,0.66702,2.41304,17.12383,-19.63678,5.65459,SL,IP_OUT,1.36097,5.78621,82.03725,2204.276767,128.786857,-0.15
20102,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,5,1,1,0,1226354432,L. Zimmerman,L,SL,R,0.90372,2.67297,-2.00917,14.34308,5.33018,F,IP_OUT,1.43516,5.75237,70.67747,2628.091647,284.712471,-0.15
20103,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,5,0,0,1,1226354432,L. Zimmerman,L,SL,R,0.94649,2.01532,-3.69063,13.56422,5.20721,SL,IP_OUT,1.38903,5.85831,71.00692,2609.971823,292.645397,-0.15
20104,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,5,0,0,2,1226354432,L. Zimmerman,L,SL,R,1.43841,2.69593,-2.69354,16.27387,5.27408,B,S,1.42243,5.80984,71.06147,2548.417299,285.497053,0.13
20105,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,5,1,0,2,1226354432,L. Zimmerman,L,FA,R,-0.05385,1.50709,12.79131,-12.85808,5.79491,IP,S,1.41433,5.74467,82.80197,2212.764766,132.144014,1.0
20106,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,5,0,0,2,1226354432,L. Zimmerman,L,CH,R,1.33044,1.88499,10.55957,-8.46024,5.45125,B,K,1.46195,5.69537,77.18927,1420.34152,136.733238,0.13
20107,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,5,1,0,2,1226354432,L. Zimmerman,L,FA,R,-0.49621,0.80629,10.79008,-14.79099,5.59551,B,K,1.19758,5.71678,82.55301,2128.404502,122.580743,0.13
20108,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,5,2,0,2,1226354432,L. Zimmerman,L,FA,R,-0.10269,1.55373,10.76048,-19.14981,5.63915,F,K,1.40855,5.70105,82.22535,2198.460958,116.277471,-0.15
20109,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,5,2,1,2,1226354432,L. Zimmerman,L,SL,R,-0.34395,1.55549,-5.04717,12.30217,5.37704,F,K,1.25427,5.81373,71.0967,2535.278198,298.23973,-0.15
20110,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,5,2,2,2,1226354432,L. Zimmerman,L,FA,R,-1.4527,1.80297,17.27091,-14.36635,5.69233,B,K,1.14591,5.75701,84.7399,2333.701773,138.334937,0.13
20111,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,5,3,2,2,1226354432,L. Zimmerman,L,SL,R,-0.64154,1.47598,-6.95111,12.97013,5.32785,SS,K,1.34277,5.8034,71.11817,2454.981546,303.709305,-0.15
20112,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,6,0,0,0,1082863104,C. Yablonski,R,SL,R,1.983,2.05223,-3.38984,-5.93985,5.2359,B,IP_OUT,-1.12673,5.52021,81.30438,2588.441717,52.415601,0.13
20113,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,6,0,0,1,1082863104,C. Yablonski,R,SL,L,0.66167,2.61215,-9.26886,-9.65024,5.556,B,K,-1.01885,5.50442,78.6023,2486.520768,42.704116,0.13
20114,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,6,1,0,1,1082863104,C. Yablonski,R,SL,L,-1.92816,2.36891,-9.85087,-11.08351,5.51449,SL,K,-1.16138,5.44589,77.35442,2443.404629,44.820462,-0.15
20115,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,6,1,1,1,1082863104,C. Yablonski,R,FA,L,-1.05498,1.62567,13.87213,12.54489,5.73067,SL,K,-1.10492,5.49858,90.42076,2301.277066,224.4355,-0.15
20116,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,6,1,2,1,1082863104,C. Yablonski,R,SL,L,0.56215,1.49302,-10.85016,-15.89446,5.28957,F,K,-0.90699,5.52996,77.76723,2506.804401,52.468845,0.0
20117,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,6,1,2,1,1082863104,C. Yablonski,R,FA,L,-1.24134,3.36473,14.47505,7.99359,5.96202,B,K,-1.02724,5.51874,90.94892,2344.781387,210.537794,0.13
20118,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,6,2,2,1,1082863104,C. Yablonski,R,SL,L,-1.20044,1.11136,-15.0658,-13.99288,5.06566,B,K,-0.97153,5.5452,77.98172,2528.5626,40.376418,0.13
20119,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,6,3,2,1,1082863104,C. Yablonski,R,FA,L,0.83217,3.6917,15.32753,7.20622,6.07265,F,K,-0.96669,5.51525,89.67704,2277.210522,206.679211,0.0
20120,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,6,3,2,1,1082863104,C. Yablonski,R,FA,L,-0.99295,2.08587,16.28843,13.48296,6.08352,SL,K,-1.0329,5.47068,91.0602,2252.842107,221.647922,-0.15
20121,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,6,0,0,2,1082863104,C. Yablonski,R,FA,L,-0.32853,1.92864,13.86091,12.44733,5.92755,F,IP_OUT,-0.9687,5.53636,90.67046,2192.160785,223.960731,-0.15
20122,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,7,0,0,0,1082863104,C. Yablonski,R,SL,R,0.1331,1.65863,-4.79036,-3.54575,5.35262,SL,IP_OUT,-1.07286,5.54758,78.59874,2476.865689,30.916078,-0.15
20123,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,7,0,1,0,1082863104,C. Yablonski,R,SL,R,-0.1374,1.80946,-4.13075,-3.88532,5.56123,SL,IP_OUT,-1.05531,5.52737,79.35891,2551.94236,36.615967,-0.15
20124,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,7,0,0,1,1082863104,C. Yablonski,R,SL,R,0.47346,1.44968,-7.1091,-4.41173,5.25033,IP,S,-1.03097,5.47379,79.22445,2600.944768,28.257659,1.0
20125,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,7,0,0,1,1082863104,C. Yablonski,R,FA,R,-0.54671,1.42553,14.40324,14.34485,5.5677,B,IP_OUT,-1.03256,5.55154,89.42825,2136.568183,227.089822,0.13
20126,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,7,1,0,1,1082863104,C. Yablonski,R,SL,R,0.50824,3.48561,-6.77162,-8.9276,5.16186,B,IP_OUT,-1.058,5.48896,78.53393,2525.219254,47.925881,0.13
20127,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,7,2,0,1,1082863104,C. Yablonski,R,FA,R,1.0743,3.42926,15.30725,10.20961,5.93327,B,IP_OUT,-0.99693,5.57678,89.14165,2241.828474,215.598428,0.13
20128,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,7,3,0,1,1082863104,C. Yablonski,R,FA,R,-0.20589,1.97819,15.63564,11.36816,5.70618,SL,IP_OUT,-0.97986,5.59628,90.27696,2263.25667,217.914519,-0.15
20129,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,7,0,0,2,1082863104,C. Yablonski,R,FA,R,1.17548,1.60133,16.28131,12.31997,5.75727,B,K,-0.95568,5.53133,90.46857,2175.534869,218.879101,0.13
20130,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,7,1,0,2,1082863104,C. Yablonski,R,SL,R,-0.49826,2.17767,-7.14016,-6.8952,5.08664,SL,K,-1.21199,5.47592,79.1962,2513.813423,39.874848,-0.15
20131,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,7,1,1,2,1082863104,C. Yablonski,R,FA,R,-1.06074,2.5576,16.43914,8.29189,5.7128,B,K,-1.13021,5.45831,89.3416,2216.447554,208.287727,0.13
20132,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,7,2,1,2,1082863104,C. Yablonski,R,SL,R,0.53117,0.60864,-7.68989,-6.13197,5.18506,SS,K,-1.17228,5.49641,79.53918,2628.544526,34.530172,-0.15
20133,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,7,2,2,2,1082863104,C. Yablonski,R,SL,R,1.16957,2.43147,-7.72146,-5.30937,5.13417,SL,K,-0.96729,5.55365,79.47626,2593.332865,30.946052,-0.15
20134,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,8,0,0,0,1106772992,L. Gabrysh,R,SL,R,-1.20518,2.11815,-4.86733,-17.53469,5.45953,B,K,-1.29302,5.31513,79.6462,2653.553523,70.128388,0.13
20135,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,8,1,0,0,1106772992,L. Gabrysh,R,FA,R,0.37855,1.9014,3.72701,13.48709,6.42701,SL,K,-1.27821,5.36395,92.61191,2383.343985,258.732229,-0.15
20136,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,8,1,1,0,1106772992,L. Gabrysh,R,SL,R,1.28547,1.27527,-4.06221,-13.88524,5.01442,B,K,-1.24615,5.25812,80.21695,2821.694053,68.960117,0.13
20137,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,8,2,1,0,1106772992,L. Gabrysh,R,FA,R,-1.017,2.86446,10.81048,13.34194,6.09607,F,K,-1.1775,5.40006,92.45244,2349.508638,233.964751,-0.15
20138,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,8,2,2,0,1106772992,L. Gabrysh,R,FC,R,1.28217,2.35217,5.21229,0.4126,5.84677,F,K,-1.14345,5.43776,89.90473,2491.940965,185.491209,0.0
20139,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,8,2,2,0,1106772992,L. Gabrysh,R,FA,R,-0.35117,2.52468,8.78028,15.16233,6.26715,F,K,-1.124,5.53513,93.57013,2387.102111,242.40236,0.0
20140,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,8,2,2,0,1106772992,L. Gabrysh,R,SL,R,2.19057,1.07799,-2.57764,-20.89792,5.45768,B,K,-1.10588,5.28607,80.52277,2760.644225,79.568349,0.13
20141,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,8,3,2,0,1106772992,L. Gabrysh,R,FA,R,-0.13901,2.74128,7.91516,14.5728,6.12729,F,K,-1.11776,5.49599,93.93236,2437.7371,245.001739,0.0
20142,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,8,3,2,0,1106772992,L. Gabrysh,R,FA,R,-0.43014,3.15849,9.01197,13.30174,6.30544,F,K,-1.09948,5.55291,93.74473,2325.290867,238.999136,0.0
20143,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,8,3,2,0,1106772992,L. Gabrysh,R,FA,R,0.62991,2.44691,9.44855,12.03666,6.31922,F,K,-0.92967,5.54103,92.91084,2273.556429,234.5877,0.0
20144,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,8,3,2,0,1106772992,L. Gabrysh,R,FA,R,1.06042,1.84698,8.76693,12.28902,6.47316,SL,K,-1.00702,5.41391,94.35344,2386.951377,237.508163,-0.15
20145,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,8,0,0,1,1106772992,L. Gabrysh,R,FC,L,0.81284,1.83573,7.72914,0.19642,5.91258,SL,IP_OUT,-1.0873,5.37054,89.98661,2595.170851,181.654272,-0.15
20146,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,8,0,0,2,1106772992,L. Gabrysh,R,SL,R,1.2522,1.8944,0.07276,-13.98709,5.83773,SL,HR,-1.14864,5.37406,81.17916,2716.553154,85.439792,-0.15
20147,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,8,0,1,2,1106772992,L. Gabrysh,R,FC,R,1.18182,3.19019,7.80008,1.63453,6.16795,B,HR,-1.10399,5.42267,88.81543,2530.201349,193.149663,0.13
20148,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,8,1,1,2,1106772992,L. Gabrysh,R,SL,R,0.23306,1.08686,-2.49102,-12.54607,5.49274,SS,HR,-1.06873,5.29963,80.55008,2743.221559,74.283614,-0.15
20149,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,8,1,2,2,1106772992,L. Gabrysh,R,FA,R,0.93641,2.16512,14.10713,5.82414,6.38371,F,HR,-0.97224,5.54453,94.52476,2400.591824,203.838891,0.0
20150,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,8,1,2,2,1106772992,L. Gabrysh,R,SL,R,1.04949,2.4468,-2.53583,-20.72997,5.55282,IP,HR,-1.10658,5.33222,79.92916,2704.596049,79.984387,1.76
20151,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,8,0,0,2,1106772992,L. Gabrysh,R,FC,L,1.61118,1.58272,4.52622,0.67551,5.98612,B,BB,-1.25166,5.32289,90.16047,2466.831424,190.815065,0.13
20152,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,8,1,0,2,1106772992,L. Gabrysh,R,FC,L,1.68644,1.05803,2.49441,0.1976,6.01797,B,BB,-1.24356,5.3136,89.02811,2538.597729,187.654878,0.13
20153,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,8,2,0,2,1106772992,L. Gabrysh,R,FA,L,1.25125,1.8486,12.80556,4.74504,6.30676,B,BB,-1.04278,5.40372,92.38003,2346.024557,201.838599,0.13
20154,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,8,3,0,2,1106772992,L. Gabrysh,R,FA,L,1.14666,2.37355,13.26816,3.91232,6.52109,SL,BB,-1.1715,5.3683,92.11799,2330.971788,197.612095,-0.15
