,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
831,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,6,0,1,0,1321291608,M. Dockman,L,FA,R,-1.16491591836,4.20695316289,18.7789284601,-0.488352538361,6.08619510361,B,S,1.95133123869,6.42394280007,84.6441522744,1944.57970876,178.513274486,0.13
832,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,6,1,1,0,1321291608,M. Dockman,L,FA,R,1.77646165237,3.76192627431,12.6958660708,-3.14211872765,6.04899467053,B,S,2.33171032773,6.44999793028,84.0481878133,1736.64973808,166.137931075,0.13
833,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,6,2,1,0,1321291608,M. Dockman,L,SL,R,0.794941640282,1.06120196354,-1.62529438789,10.5442232945,5.87832226062,B,S,2.42202044347,6.07679242229,70.9828264029,2196.62135854,278.486995908,0.13
834,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,6,3,1,0,1321291608,M. Dockman,L,FA,R,0.537582965363,3.09570831633,14.8045848961,-1.86488580081,5.96389087269,F,S,2.08921533931,6.43911574919,84.3146472244,1827.49601685,172.838193823,-0.15
835,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,6,3,2,0,1321291608,M. Dockman,L,FA,R,-0.861324853323,2.31478360865,18.7961975672,-7.58977172186,5.87988231324,IP,S,2.00255150857,6.35256819556,86.018787614,1944.64636349,158.049252825,1.0
836,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,6,0,0,0,1321291608,M. Dockman,L,FA,R,0.541896126676,2.62928567201,18.9469141242,-6.0178255071,6.12152021213,IP,DP,2.0667778745,6.33286990133,85.3956754641,2008.5974285,162.410531445,-0.21
837,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,6,0,0,2,1321291608,M. Dockman,L,SL,R,0.453518753031,1.26042394556,10.0607039638,-12.9715427423,6.23695164896,SS,S,2.45537067416,6.17794419222,74.7123816509,1710.23022079,127.924029548,-0.15
838,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,6,0,1,2,1321291608,M. Dockman,L,SL,R,-0.189305382022,2.86786736131,6.60754452281,15.3870466717,5.66091432185,F,S,2.31210856238,6.28541449198,72.9005962332,2355.86553059,246.604019601,-0.15
839,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,6,0,2,2,1321291608,M. Dockman,L,SL,R,0.353216792439,3.0578444509,2.74680924375,16.7488393774,5.8180872517,IP,S,2.19763972309,6.30958790312,71.1620916694,2236.24169384,260.511614261,1.0
840,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,6,0,0,2,1321291608,M. Dockman,L,FA,R,0.627113623385,3.91667348791,15.9729260986,-5.20002594746,6.10631040623,B,D,2.17141719952,6.41241019038,84.4211492289,1959.46574426,162.006065588,0.13
841,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,6,1,0,2,1321291608,M. Dockman,L,FA,R,-0.287082339504,2.46558689078,19.1693020372,-0.883149035208,6.11405522137,IP,D,2.07302698482,6.35673455092,83.8796826711,1855.36959444,177.367311635,1.26
842,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,6,0,0,2,1321291608,M. Dockman,L,CH,R,1.8537715953,2.40140056835,12.3400126512,-3.83376871718,6.33213552763,B,IP_OUT,2.43900684332,6.10048012378,73.9613363059,1496.42418736,162.802979053,0.13
843,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,6,1,0,2,1321291608,M. Dockman,L,CH,R,0.0229351663408,2.71834426566,12.0880910257,-4.27105191868,6.13460487603,F,IP_OUT,2.1995213386,6.13224134944,74.3562135587,1441.93799672,160.610450014,-0.15
844,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,7,0,0,1,1282739520,E. Herrick,R,FA,R,0.014955568828,4.96167672423,19.1168997793,4.80601524119,7.04587495332,B,K,-0.370251727636,6.25686978649,88.6511723443,2209.30652542,194.089108105,0.13
845,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,7,1,0,1,1282739520,E. Herrick,R,FA,R,0.295930163725,3.02839296958,22.0850724462,8.44262551449,7.10315417737,SS,K,-0.24969129368,6.34956457866,88.2061258485,2155.20264995,200.892780314,-0.15
846,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,7,1,1,1,1282739520,E. Herrick,R,FA,R,0.316970724427,3.51993614804,17.622275424,9.95965222089,7.07414173726,SS,K,-0.327279155556,6.22493149131,89.5524498582,2215.29654771,209.430361001,-0.15
847,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,7,1,2,1,1282739520,E. Herrick,R,FA,R,0.264975946366,4.99886445011,19.9013192017,5.13358913129,7.00485505909,B,K,-0.274254254675,6.27851944263,87.7363638661,2211.93768061,194.441437942,0.13
848,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,7,2,2,1,1282739520,E. Herrick,R,FA,R,0.95455861778,2.46827599028,19.6614813744,7.26574426511,7.0159259616,F,K,-0.481537563248,6.15824589536,88.3383499357,2230.71052652,200.250693925,0.0
849,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,7,2,2,1,1282739520,E. Herrick,R,SL,R,-0.873994809781,3.06713657178,3.39731160067,-19.9498583754,5.76093606757,SL,K,-0.812685015191,6.05740440463,75.610512039,2106.70117269,99.7969708581,-0.15
850,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,7,0,0,2,1282739520,E. Herrick,R,FA,R,-0.75166950966,3.23552313438,18.4415332403,11.203020775,7.21984886875,F,D,-0.574935388724,6.30201643219,89.4498466005,2287.92666265,211.234750724,-0.15
851,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,7,0,1,2,1282739520,E. Herrick,R,SL,R,0.417230766543,2.98865299208,-3.23703928128,-19.9439200225,6.17695158614,IP,D,-0.524645015703,6.07419895915,74.6376789655,2204.70771776,80.9130601095,1.26
852,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,7,0,0,2,1282739520,E. Herrick,R,SL,R,0.653221695961,2.21737861598,0.954076135274,-15.5941906301,6.26420485425,SL,IP_OUT,-0.682391099053,6.03347645593,75.79156281,2242.2667347,93.6669583017,-0.15
853,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,7,0,1,2,1282739520,E. Herrick,R,FA,R,-0.661015756443,2.7689828113,19.0139659233,6.21929298317,7.08536247882,SS,IP_OUT,-0.531760469173,6.14466157138,87.9270132704,2174.38193087,198.083399039,-0.15
854,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,7,0,2,2,1282739520,E. Herrick,R,FA,R,-0.292784117253,3.00851238147,18.9003512381,4.68625280098,7.36268157254,F,IP_OUT,-0.479249835418,6.07017197392,87.3724801162,2197.01958166,193.902275347,0.0
855,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,8,0,0,0,1282739520,E. Herrick,R,SL,R,0.836806971095,2.74426273331,-0.699634174904,-20.5932309734,6.05464039699,SL,S,-0.682786475414,6.12401751335,75.1979690723,2304.19674954,88.1833304044,-0.15
856,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,8,0,1,0,1282739520,E. Herrick,R,SL,R,1.04305157309,0.250143316484,4.76625821821,-11.2854543598,6.31034424237,B,S,-0.679978122268,6.17627177079,75.3300162858,2119.47511002,113.094939808,0.13
857,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,8,1,1,0,1282739520,E. Herrick,R,FA,R,-0.0689962861345,3.26674895567,15.980995594,9.08865773848,7.05867519822,SS,S,-0.418372108389,6.26868975016,87.9283303516,2166.59211991,209.5774997,-0.15
858,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,8,1,2,0,1282739520,E. Herrick,R,FA,R,-0.680620933897,3.00891636959,17.5295458269,7.10245436924,7.20580952187,F,S,-0.432756538908,6.12686282467,89.5849482723,2311.63681847,202.020826142,0.0
859,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,8,1,2,0,1282739520,E. Herrick,R,SL,R,0.230993600933,2.00125418545,-3.59249786764,-12.885921475,6.1964534908,F,S,-0.734888923931,6.05394075582,75.601767086,2096.76527175,74.6114803927,0.0
860,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,8,1,2,0,1282739520,E. Herrick,R,FA,R,1.94184105139,3.40269316539,21.589054553,0.527697703306,7.06397496453,B,S,-0.454222976224,6.12168933277,89.0967890612,2273.62728815,181.398099947,0.13
861,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,8,2,2,0,1282739520,E. Herrick,R,FA,R,-0.458053908117,4.15152805927,20.453244362,3.52345351322,7.33995526437,B,S,-0.5921899548,6.16697306798,88.4563899912,2282.42201091,189.759312821,0.13
862,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,8,3,2,0,1282739520,E. Herrick,R,FA,R,0.474479538061,3.32876310681,18.9037753185,3.36177236719,7.36158919818,F,S,-0.542122799468,6.12480331698,88.703317775,2267.23704822,190.067217509,0.0
863,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,8,3,2,0,1282739520,E. Herrick,R,FA,R,-0.768219094061,2.27376067071,17.0116480092,6.41941161809,7.3324688173,IP,S,-0.519733058071,6.15703791661,87.9856003005,2169.09306988,200.638395939,1.0
864,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,8,0,0,0,1282739520,E. Herrick,R,SL,R,0.959827142681,3.68362984217,20.0431123478,1.93578941487,7.21298424476,B,BB,-0.535067154623,5.9697647819,81.2479124679,1757.70544128,185.50619962,0.13
865,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,8,1,0,0,1282739520,E. Herrick,R,FA,R,1.08432135779,2.01154254882,20.0678293875,-5.39851313568,7.28758041911,B,BB,-0.513586852941,6.10923232964,87.7099562811,2289.50006323,164.966189935,0.13
866,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,8,2,0,0,1282739520,E. Herrick,R,FA,R,1.1105147143,1.93032701311,22.3579580841,-8.42119907255,7.52807554792,B,BB,-0.559425860732,6.06490402981,87.0274895809,2256.06551383,159.388642434,0.13
867,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,8,3,0,0,1282739520,E. Herrick,R,FA,R,-0.050362663406,3.77491365664,21.0967426851,-4.34973133017,7.32999306335,B,BB,-0.611566969297,5.99696433411,86.5853235884,2268.67090892,168.367769189,0.8
868,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,8,0,0,0,1282739520,E. Herrick,R,SL,R,0.721399380924,0.455126810664,-7.5204851681,-16.467913994,6.45103979346,B,IP_OUT,-0.889440853495,5.91843273061,74.3680139576,2186.84278059,65.5896215074,0.13
869,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,8,0,0,1,1282739520,E. Herrick,R,SL,L,0.70515637538,0.707879260836,-3.73238027257,-13.5131337977,6.39751105297,B,IP_OUT,-0.930008301104,5.95160286494,75.4355414679,2229.78424775,74.7387458563,0.13
870,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,8,1,0,1,1282739520,E. Herrick,R,FA,L,-0.946794667484,1.92784721683,17.1398220702,8.4493513245,7.0709368499,SL,IP_OUT,-0.841017068394,6.02735641258,87.0943677991,2157.94797784,206.197354132,-0.15
871,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,8,1,1,1,1282739520,E. Herrick,R,FA,L,-1.13631387024,3.20354238736,16.7582467576,7.16457137992,6.92196964452,F,IP_OUT,-0.656364034202,6.02039724471,87.3704356936,2108.51892845,203.106843118,-0.15
872,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,8,1,2,1,1282739520,E. Herrick,R,CH,L,-1.00883892598,4.01500869374,9.73904154854,8.70806075416,7.03652144051,B,IP_OUT,-0.821499377221,6.01400178204,81.4791920069,1382.21727158,221.690627163,0.13
873,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,8,0,0,2,1282739520,E. Herrick,R,FA,L,-0.293945045754,1.88670585939,18.4374041762,7.28156099288,7.18034892362,SL,IP_OUT,-0.614368526062,6.12340669235,89.5531705263,2163.92077064,201.517553885,-0.15
874,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,9,0,0,0,1409508370,J. Loper,R,FA,L,-0.565077015041,4.03426805914,17.4017734316,1.35261852911,5.80064060551,B,IP_OUT,-0.83542566707,5.86595546696,89.0024936697,2224.13014168,184.4360562,0.13
875,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,9,1,0,0,1409508370,J. Loper,R,FA,L,-0.53619693938,3.43787668343,20.6265587032,1.36099442441,5.81096795302,F,IP_OUT,-1.00588354511,5.85683486174,89.8472787353,2317.79509361,183.769008911,-0.15
876,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,9,1,1,0,1409508370,J. Loper,R,SL,L,-0.525969914875,1.24842698712,-11.760991046,-5.81749231688,5.17037125953,F,IP_OUT,-1.03398471424,5.74722452738,78.0448163277,2346.85037796,26.4046092831,-0.15
877,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,9,1,2,0,1409508370,J. Loper,R,SL,L,-0.943348857087,0.778775137371,-12.6511551341,-2.26625956507,4.92539232195,B,IP_OUT,-1.00134893535,5.85730680436,78.1303633841,2427.05174099,10.19107407,0.13
878,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,9,2,2,0,1409508370,J. Loper,R,FA,L,-1.64348724928,1.59976573172,13.7481772191,6.41149584468,5.8159013792,B,IP_OUT,-1.00380594566,5.97463138378,90.3517006125,2207.99334757,204.950215854,0.13
879,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,9,0,0,1,1409508370,J. Loper,R,FA,R,-0.100457400836,3.06893751081,16.32068558,7.02397366731,6.15244263828,F,IP_OUT,-0.859663333897,5.87293769882,89.1541810725,2259.55271236,203.243509341,-0.15
880,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,9,0,1,1,1409508370,J. Loper,R,FA,R,-0.0411869083511,2.29931497683,15.9679082061,5.96058158352,6.12983549835,F,IP_OUT,-0.830754308462,5.97674832885,89.7495634175,2282.25671903,200.431743944,-0.15
881,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,9,0,0,2,1409508370,J. Loper,R,CH,R,-1.38933586072,2.05008724314,15.0297035686,9.12685688447,6.23453272752,B,IP_OUT,-0.751978572705,5.94639777093,82.5841917693,1578.69147717,211.203500386,0.13
882,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,9,1,0,2,1409508370,J. Loper,R,FA,R,0.75419768439,2.94581088207,20.1489175494,7.3071051648,6.04700037215,SL,IP_OUT,-0.665394185732,5.93543217047,89.1453727256,2253.57224699,199.903193852,-0.15
883,2020,5326,PSU,D1 Big Ten Conference,730214144,BUCK,221505171,2020-02-14 13:00:00,1,0,0,0,1213190744,B. Dees,R,FA,R,-0.13091407833,1.1273278026,14.9177416304,16.4384338258,5.69522130847,B,ROE,-1.59748906591,6.50054356568,89.2880405059,2161.38423044,227.71219942,0.13
884,2020,5326,PSU,D1 Big Ten Conference,730214144,BUCK,221505171,2020-02-14 13:00:00,1,1,0,0,1213190744,B. Dees,R,FA,R,0.440818198566,2.36459389219,16.9101903955,10.5821015597,5.59229927237,IP,ROE,-1.667659629,6.33624331175,88.168498733,2070.25928667,211.985373457,0.0
885,2020,5326,PSU,D1 Big Ten Conference,730214144,BUCK,221505171,2020-02-14 13:00:00,1,0,0,1,1213190744,B. Dees,R,FA,R,-1.15281908661,3.54901450811,13.5896524059,15.2126063012,5.68823894831,F,IP_OUT,-1.58648944702,6.66210330313,88.6393453814,2055.45515414,228.154480441,-0.15
886,2020,5326,PSU,D1 Big Ten Conference,730214144,BUCK,221505171,2020-02-14 13:00:00,1,0,0,2,1213190744,B. Dees,R,SL,R,-0.867243977384,2.30413585149,-1.39166778702,-4.13233446493,5.3744892151,SL,S,-2.06069226714,6.21203041734,78.0604683927,2214.6127072,71.9349775127,-0.15
887,2020,5326,PSU,D1 Big Ten Conference,730214144,BUCK,221505171,2020-02-14 13:00:00,1,0,1,2,1213190744,B. Dees,R,SL,R,0.197951456854,2.25308294499,3.80175876724,-1.4415354374,5.49453491472,IP,S,-1.88842057761,6.34216694492,80.8810965303,2207.59090311,159.438870497,1.0
888,2020,5326,PSU,D1 Big Ten Conference,730214144,BUCK,221505171,2020-02-14 13:00:00,1,0,0,2,1213190744,B. Dees,R,FA,R,-0.308716505221,3.7744261708,13.9090249261,12.4048594818,5.71560569158,B,K,-1.73424936402,6.63860166445,89.7457474556,2010.90860042,221.660708427,0.13
889,2020,5326,PSU,D1 Big Ten Conference,730214144,BUCK,221505171,2020-02-14 13:00:00,1,1,0,2,1213190744,B. Dees,R,FA,R,0.228603993891,2.73389757579,19.3515911738,18.1611433343,5.8470932727,F,K,-1.80507454863,6.6537904125,89.3207159522,2022.4897271,223.132794591,-0.15
890,2020,5326,PSU,D1 Big Ten Conference,730214144,BUCK,221505171,2020-02-14 13:00:00,1,1,1,2,1213190744,B. Dees,R,FA,R,-0.0497917048121,2.04906080471,11.4293501875,18.2169466872,5.80321005285,SL,K,-1.80830868038,6.38890233054,89.1295547741,1921.84567388,237.820847164,-0.15
891,2020,5326,PSU,D1 Big Ten Conference,730214144,BUCK,221505171,2020-02-14 13:00:00,1,1,2,2,1213190744,B. Dees,R,FA,R,1.16671572229,2.90769962539,17.4001408383,13.6226933318,5.7833957212,SL,K,-1.64764796529,6.58808768485,91.6871692001,2041.87268191,218.007398383,-0.15
892,2020,5326,PSU,D1 Big Ten Conference,730214144,BUCK,221505171,2020-02-14 13:00:00,2,0,0,0,1213190744,B. Dees,R,FA,R,1.69894914069,1.25498271717,16.7851556118,9.24652971244,5.64778645571,B,IP_OUT,-1.47576972101,6.47761360528,90.124187389,1977.16544275,208.801645823,0.13
893,2020,5326,PSU,D1 Big Ten Conference,730214144,BUCK,221505171,2020-02-14 13:00:00,2,1,0,0,1213190744,B. Dees,R,FA,R,0.248737181712,2.96993114811,16.4128830225,12.6728350692,5.53951248984,F,IP_OUT,-1.58858515527,6.58617283029,89.6933409148,2064.37766082,217.615778358,-0.15
894,2020,5326,PSU,D1 Big Ten Conference,730214144,BUCK,221505171,2020-02-14 13:00:00,2,0,0,1,1213190744,B. Dees,R,SL,R,-0.600248151692,3.87041479043,1.66635259867,-6.49258640636,5.32837976426,B,IP_OUT,-1.87094674142,6.27003127965,78.6032051137,2334.85069001,104.758400729,0.13
895,2020,5326,PSU,D1 Big Ten Conference,730214144,BUCK,221505171,2020-02-14 13:00:00,2,1,0,1,1213190744,B. Dees,R,FA,R,-0.148504710331,2.02731897118,15.6081966621,10.88917552,5.60921099131,SS,IP_OUT,-1.99459437598,6.35541623881,89.3627283698,1910.73473227,214.843848515,-0.15
896,2020,5326,PSU,D1 Big Ten Conference,730214144,BUCK,221505171,2020-02-14 13:00:00,2,1,1,1,1213190744,B. Dees,R,FA,R,-0.834892321163,3.37621260451,15.6000801954,12.2591003915,5.60227505591,F,IP_OUT,-1.67351279947,6.34598184991,88.8607000603,2126.22796705,218.100618164,-0.15
897,2020,5326,PSU,D1 Big Ten Conference,730214144,BUCK,221505171,2020-02-14 13:00:00,2,1,2,1,1213190744,B. Dees,R,SL,R,-0.783648888822,1.31171168047,2.88852056259,-4.82264601518,5.5163793099,B,IP_OUT,-1.96025631724,6.15772935308,81.3092865781,2259.3417727,121.270886788,0.13
898,2020,5326,PSU,D1 Big Ten Conference,730214144,BUCK,221505171,2020-02-14 13:00:00,2,0,0,2,1213190744,B. Dees,R,FA,R,-1.62335068908,3.6416776813,12.8499885664,11.4002445821,5.96374608176,B,K,-1.77354951107,6.35952573031,90.6458959253,2054.5076068,221.508643825,0.13
899,2020,5326,PSU,D1 Big Ten Conference,730214144,BUCK,221505171,2020-02-14 13:00:00,2,1,0,2,1213190744,B. Dees,R,FA,R,0.270229714952,1.87098755524,15.9507630733,11.9235614863,5.75390432709,SL,K,-1.52456352975,6.39397439545,91.2483126362,2136.17400526,216.724140286,-0.15
900,2020,5326,PSU,D1 Big Ten Conference,730214144,BUCK,221505171,2020-02-14 13:00:00,2,1,1,2,1213190744,B. Dees,R,FA,R,-0.95830757833,2.5027014164,12.2212453544,18.6881317065,5.84715717417,F,K,-1.7142377604,6.26858651449,90.2117709082,2115.26122243,236.746891118,-0.15
901,2020,5326,PSU,D1 Big Ten Conference,730214144,BUCK,221505171,2020-02-14 13:00:00,2,1,2,2,1213190744,B. Dees,R,FA,R,0.929467165217,1.32065919787,18.6032300973,10.6397352117,5.73416606123,B,K,-1.36954402946,6.50562051219,91.4526798347,2210.13253784,209.724364208,0.13
902,2020,5326,PSU,D1 Big Ten Conference,730214144,BUCK,221505171,2020-02-14 13:00:00,2,2,2,2,1213190744,B. Dees,R,FA,R,1.17960794543,2.26777855033,14.769592259,10.8818810728,5.85567328694,SL,K,-1.60924715226,6.46171024019,89.579426373,1990.59940687,216.321379274,-0.15
903,2020,5326,PSU,D1 Big Ten Conference,730214144,BUCK,221505171,2020-02-14 13:00:00,3,0,0,0,1213190744,B. Dees,R,FA,R,1.32671313134,2.69901721679,17.0961649745,12.251338538,5.77247028068,SL,ROE,-1.50558771672,6.36559018562,88.173218633,2069.9676602,215.571947551,-0.15
904,2020,5326,PSU,D1 Big Ten Conference,730214144,BUCK,221505171,2020-02-14 13:00:00,3,0,1,0,1213190744,B. Dees,R,FA,R,-0.686032552194,0.907910087811,10.441269666,15.0576262493,5.91335365972,B,ROE,-1.69175845668,6.39591126748,89.8925023756,2044.3862767,235.178520921,0.13
905,2020,5326,PSU,D1 Big Ten Conference,730214144,BUCK,221505171,2020-02-14 13:00:00,3,1,1,0,1213190744,B. Dees,R,FA,R,0.439789445188,1.36438746503,13.0851712826,12.2134735421,5.77074349364,B,ROE,-1.59755041826,6.39077942664,88.4744574793,2022.34592824,222.953131119,0.13
906,2020,5326,PSU,D1 Big Ten Conference,730214144,BUCK,221505171,2020-02-14 13:00:00,3,2,1,0,1213190744,B. Dees,R,FA,R,0.810837012379,2.11258754676,15.4556091949,11.1456599888,5.71398546543,SL,ROE,-1.52375843847,6.37729625756,89.109075228,2045.21850438,215.738563018,-0.15
