,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
9674,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,432030969,2020-02-15 13:00:00,8,3,2,0,1910459878,K. Angel,R,FA,R,-0.210493022691,4.21921073263,19.2915368563,8.97120588557,6.39875286688,B,BB,-0.956003176786,6.12459537568,87.372617148,1838.76673675,204.901267896,0.8
9675,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,432030969,2020-02-15 13:00:00,8,0,0,0,1910459878,K. Angel,R,FA,R,1.08944254801,3.25332889547,17.2540609877,10.9999778269,6.70112135244,B,IP_OUT,-1.73016128511,6.02376491676,85.2582160137,1880.68001051,212.465302136,0.13
9676,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,432030969,2020-02-15 13:00:00,8,0,0,1,1910459878,K. Angel,R,FA,L,0.292913345975,2.7023092916,18.3844292463,10.0123644303,6.49769353983,SL,S,-1.4095372922,6.1963349713,85.6032959543,1885.08749082,208.526804435,-0.15
9677,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,432030969,2020-02-15 13:00:00,8,0,1,1,1910459878,K. Angel,R,CU,L,0.554576852061,2.77651287674,20.126280451,1.42518624378,6.62829099521,SS,S,-1.84960854414,6.08284904343,78.6555650802,1961.13994085,184.042080314,-0.15
9678,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,432030969,2020-02-15 13:00:00,8,0,2,1,1910459878,K. Angel,R,FA,L,0.860998485069,2.03620954764,15.881568533,6.40994629391,6.42769051786,B,S,-1.30893111127,6.25819380282,89.6030099463,1950.86112276,201.938878959,0.13
9679,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,432030969,2020-02-15 13:00:00,8,1,2,1,1910459878,K. Angel,R,CU,L,0.692443481854,0.97196741768,16.8858261144,10.8779011883,6.79910796646,B,S,-1.53370711053,6.055406324,78.7173132047,1984.77207316,212.725074227,0.13
9680,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,432030969,2020-02-15 13:00:00,8,2,2,1,1910459878,K. Angel,R,FA,L,-0.378962554368,3.99590715068,14.256242463,7.45721807673,6.41274251624,B,S,-1.55230229448,6.19576816666,87.7590147139,1982.71557117,207.557806342,0.13
9681,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,432030969,2020-02-15 13:00:00,8,3,2,1,1910459878,K. Angel,R,FA,L,-0.489359477603,1.62244946466,12.6035927479,10.0366980892,6.45345299515,IP,S,-1.4072542095,6.0643610871,86.3761597576,1910.78934579,218.454672467,1.0
9682,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,432030969,2020-02-15 13:00:00,8,0,0,2,1910459878,K. Angel,R,FA,R,-0.204669651985,2.58506314119,16.5851211264,10.4322742161,6.45703512986,F,S,-1.42722415026,5.99287640025,88.1043580801,2033.043522,212.118223333,-0.15
9683,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,432030969,2020-02-15 13:00:00,8,0,1,2,1910459878,K. Angel,R,SL,R,-0.361463264328,1.22564699743,18.2096154389,11.3392007645,6.78990372082,IP,S,-1.92389460189,5.95220805876,79.5776116348,2018.38220894,211.853727837,1.0
9684,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,432030969,2020-02-15 13:00:00,8,0,0,2,1106920733,O. Batchelder,L,FA,L,-0.561400799426,2.81294038273,11.2477213603,-14.1305793124,5.90166431952,F,IP_OUT,-0.0147053919173,5.54566837704,84.7183357916,1809.27219864,128.610301597,-0.15
9685,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,1,0,0,0,1119581397,K. Murphy,R,FA,R,-0.700827583696,0.989386571981,18.0997148201,9.88273399162,6.33782042723,B,IP_OUT,-3.56858533821,5.74293329397,90.3958550923,2160.7873538,208.593025327,0.13
9686,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,1,0,0,1,1119581397,K. Murphy,R,FA,R,-1.01949792649,4.07162925266,17.5974469124,7.75436979701,6.5533407386,SL,HBP,-3.38180630572,5.78755965796,92.0475870104,2343.84177664,203.744691021,-0.15
9687,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,1,0,1,1,1119581397,K. Murphy,R,FA,R,-0.485972015295,2.99838036397,12.4483931153,13.8877410764,6.32593148631,F,HBP,-3.7047841759,5.55212069804,83.5049812013,1392.23617056,228.043371298,-0.15
9688,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,1,0,2,1,1119581397,K. Murphy,R,FA,R,-1.86541824902,2.73745952853,15.3922601699,5.46907644062,6.56214783457,HBP,HBP,-3.63486229959,5.65633283597,91.6142382188,2148.65927583,199.524969303,0.8
9689,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,1,0,0,1,1119581397,K. Murphy,R,FA,R,-0.61408447362,2.33824206557,16.557605763,7.11047863168,6.40660064736,F,D,-3.51671441376,5.70027094946,90.3632599409,2120.94082285,203.201146806,-0.15
9690,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,1,0,1,1,1119581397,K. Murphy,R,CH,R,-0.43998633025,3.40856311563,-10.2287135657,-15.1569420807,5.85826194606,B,D,-3.68455362147,5.76793532731,74.6480111815,2561.76419797,56.1099341132,0.13
9691,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,1,1,1,1,1119581397,K. Murphy,R,SI,R,2.17360947928,-0.116172100784,-2.38239758274,-14.4843823433,5.94968056451,B,D,-3.88433689624,5.4927303238,80.4418834184,2270.1558019,80.8173418821,0.13
9692,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,1,2,1,1,1119581397,K. Murphy,R,FA,R,-0.925855937175,2.01096089217,10.7289608891,15.5925364004,6.37694479298,F,D,-3.82254272533,5.52318500698,82.4902877643,1186.2262144,235.374210193,-0.15
9693,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,1,2,2,1,1119581397,K. Murphy,R,FA,R,-0.868453849022,2.19480594093,17.5857504679,5.40494999383,6.62674516381,F,D,-3.54002438673,5.62755647381,91.1666459154,2270.0644782,197.056214209,0.0
9694,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,1,2,2,1,1119581397,K. Murphy,R,SI,R,1.67275032706,0.80881467667,-0.724895886961,-6.49334317115,6.07054501145,B,D,-3.99177727014,5.40242271392,81.6407794141,2374.66704964,83.9697291431,0.13
9695,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,1,3,2,1,1119581397,K. Murphy,R,CH,R,-0.962571594552,1.45943305223,4.55179001783,21.0920082761,6.39336703687,IP,D,-3.78782228908,5.45407020047,82.2434416667,1321.94886635,257.723207714,1.26
9696,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,1,0,0,1,1119581397,K. Murphy,R,FA,R,0.870379857271,2.81030288815,25.3414261544,3.24685536661,6.84893332681,B,IP_OUT,-3.54893236784,5.60908562883,90.6460341859,2282.96046065,187.292324787,0.13
9697,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,1,1,0,1,1119581397,K. Murphy,R,FA,R,-0.90014738961,2.79292475614,22.5828858009,5.40506807096,6.49183216745,F,IP_OUT,-3.58699668233,5.57426313019,90.5948635352,2374.20495177,193.442225746,-0.15
9698,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,1,1,1,1,1119581397,K. Murphy,R,CU,R,-0.157695721468,2.62562895101,-2.37540090533,-9.26329119731,6.01943973037,SL,IP_OUT,-4.08072467444,5.41284814047,80.0162147804,2258.74894046,75.8590767152,-0.15
9699,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,1,1,2,1,1119581397,K. Murphy,R,FC,R,2.27534969219,-0.209430600101,-3.48563027129,-9.37691923517,6.09247601951,B,IP_OUT,-4.10926406276,5.40323991519,81.1616023576,2508.99457569,69.8267911226,0.13
9700,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,1,0,0,2,1119581397,K. Murphy,R,CU,L,-3.18393641108,2.66068762073,15.7851250581,12.0027012126,6.39678423753,B,BB,-3.75749780543,5.67449327445,89.8404322214,2272.803267,217.192589249,0.13
9701,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,1,1,0,2,1119581397,K. Murphy,R,SI,L,0.340891501804,1.03102497942,8.6521036624,19.1249672814,6.30807062019,B,BB,-3.82774025781,5.46409288996,82.2413450744,1323.95044785,245.560698968,0.13
9702,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,1,2,0,2,1119581397,K. Murphy,R,FA,L,-1.87754353116,2.67584040912,15.2460990028,10.7004036352,6.70575644321,B,BB,-3.78788482041,5.65598268893,90.4791915787,2370.1135443,215.008022827,0.13
9703,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,1,3,0,2,1119581397,K. Murphy,R,FA,L,-1.84508097086,2.27262162493,18.1687586302,12.9116957766,6.69663110016,B,BB,-3.669775513,5.71677617944,90.3867693666,2337.80940977,215.352668062,0.8
9704,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,1,0,0,2,1119581397,K. Murphy,R,FA,L,-1.50417337987,2.58371838207,16.2120603482,7.13963835242,6.6899388116,SL,K,-3.64464970085,5.64401008131,90.0549773013,2300.62535309,203.727364528,-0.15
9705,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,1,0,1,2,1119581397,K. Murphy,R,CH,L,-0.671650823906,3.12321151238,-12.1218779247,-13.4822615602,5.71699593838,SL,K,-3.75078053405,5.72182127157,76.1048037707,2669.38524043,48.1512946031,-0.15
9706,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,1,0,2,2,1119581397,K. Murphy,R,CU,L,-2.64919924376,1.95234109377,15.9328743431,10.3021384552,6.57337707886,B,K,-3.77210534179,5.68288486588,90.8861048568,2381.22908532,212.835648726,0.13
9707,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,1,1,2,2,1119581397,K. Murphy,R,FC,L,-0.927781797013,1.62081152484,14.9805708731,15.7169111957,6.35355965507,F,K,-3.87487062904,5.51353976883,83.0073774472,1327.97186772,226.30147485,0.0
9708,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,1,1,2,2,1119581397,K. Murphy,R,FA,L,-1.2494987652,3.30415518487,17.5937497035,7.91909792077,6.81156960007,SS,K,-3.69969165296,5.57056971086,89.7407969275,2356.84743189,204.194612025,-0.15
9709,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,0,0,0,1119581397,K. Murphy,R,FA,L,-1.53713094047,1.68461898811,18.2390118665,10.6130893231,6.50932574377,SL,BB,-3.55327095343,5.75728991656,90.4206641436,2374.67268219,210.151255804,-0.15
9710,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,0,1,0,1119581397,K. Murphy,R,CU,L,0.660337129078,1.6594880878,-11.5215821288,-10.8325471938,5.65175575361,SS,BB,-3.73766610956,5.75990977228,75.8477537112,2682.93948124,43.3514113065,-0.15
9711,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,0,2,0,1119581397,K. Murphy,R,FA,L,-2.21706136647,1.36912571706,16.0341899674,9.97793868255,6.69237595284,B,BB,-3.73530137167,5.71508252694,91.5033851913,2530.46342527,211.844561288,0.13
9712,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,1,2,0,1119581397,K. Murphy,R,FA,L,-0.884155613027,1.23959950023,17.2830392488,10.0875361793,6.83022966396,B,BB,-3.49325863669,5.63931783715,90.7208283907,2392.58428673,210.225976307,0.13
9713,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,2,2,0,1119581397,K. Murphy,R,CH,L,-0.749265204595,1.20217602428,14.370200213,16.0485421256,6.25761498834,B,BB,-3.79113040832,5.55760305947,85.2680924251,1476.0138651,228.086737958,0.13
9714,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,3,2,0,1119581397,K. Murphy,R,FA,L,-1.38181863469,3.04442821727,15.8057469254,10.4836240342,6.78843257923,F,BB,-3.59167983256,5.6709952656,91.6188319611,2476.47903365,213.504648371,0.0
9715,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,3,2,0,1119581397,K. Murphy,R,FA,L,-1.94030898825,3.21645389772,15.20561121,5.35220520665,6.82595295203,B,BB,-3.59296382041,5.62752459464,90.3218266989,2364.63801651,199.354911583,0.8
9716,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,0,0,0,1119581397,K. Murphy,R,FC,R,-0.560977359232,3.16218016599,14.2676581405,6.73897349358,6.71510272146,B,IP_OUT,-3.69316383813,5.63492564467,89.450970269,2307.82831102,205.233284967,0.13
9717,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,1,0,0,1119581397,K. Murphy,R,FA,R,-1.39094722005,2.06438803076,14.9693969392,6.47772979522,6.68350130859,F,IP_OUT,-3.64515141742,5.63142106072,89.9865454586,2323.63958612,203.355452468,-0.15
9718,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,1,1,0,1119581397,K. Murphy,R,SL,R,-0.130523252377,1.54666409793,-0.975621660087,-11.3419343973,5.98271036171,B,IP_OUT,-4.08078761649,5.39827924335,81.0172046635,2375.41472997,85.2874343006,0.13
9719,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,2,1,0,1119581397,K. Murphy,R,FA,R,-1.2761546547,1.78062512042,16.6212044633,4.51975154934,6.78435355803,F,IP_OUT,-3.67992619098,5.59973347149,89.4774987897,2198.62867181,195.184561639,-0.15
9720,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,2,2,0,1119581397,K. Murphy,R,FC,R,-2.09976526977,0.682559067151,7.83533102027,17.7071472576,6.32961827329,B,IP_OUT,-3.83842434804,5.55631198383,82.9440654537,1465.49620072,246.028551004,0.13
9721,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,0,0,1,1119581397,K. Murphy,R,FA,L,-0.492923578172,1.48016693699,17.3603112376,7.19464420442,6.5638199528,B,IP_OUT,-3.62810083313,5.64768424647,90.2095098163,2422.14021621,202.473669414,0.13
9722,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,1,0,1,1119581397,K. Murphy,R,CH,L,0.174586624101,-0.890541149733,10.4219022348,14.4424737988,6.29099286949,B,IP_OUT,-3.9298582688,5.49121683719,82.7212830955,1478.04872615,234.085218543,0.13
9723,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,1,0,2,1119581397,K. Murphy,R,CH,R,0.469090681877,1.42631922332,-12.5197412169,-18.707758279,6.23245498183,B,BB,-3.61883426007,5.71513908239,75.581830992,2638.00449428,56.3073083914,0.13
9724,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,2,0,2,1119581397,K. Murphy,R,FA,R,-1.46318289289,3.25124839541,18.5964421738,9.85826949722,6.83306290994,B,BB,-3.62668387252,5.64868606242,89.7147034433,2431.77788145,207.888447699,0.13
9725,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,3,0,2,1119581397,K. Murphy,R,FA,R,-1.18431006992,2.8989263985,18.5928981213,9.78740766594,6.80862845541,B,BB,-3.57007448928,5.6101511456,90.2475426659,2414.8972534,207.722925999,0.8
9726,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,0,0,2,1119581397,K. Murphy,R,CH,R,0.101192156549,2.23551198707,-10.470772213,-15.9152419102,6.20473859028,SL,BB,-3.75242255899,5.69679982737,75.1763245585,2697.43339543,56.7770782161,-0.15
9727,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,0,1,2,1119581397,K. Murphy,R,CH,R,1.47327550963,0.78282260829,15.9635260116,14.0747027927,6.34071154507,B,BB,-3.73356632183,5.55095831937,82.7878837844,1466.95494414,221.333870762,0.13
9728,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,1,1,2,1119581397,K. Murphy,R,FA,R,0.0134437534998,1.99624150209,18.6318349932,9.89715628475,6.7514068344,SS,BB,-3.48768914442,5.61121126253,90.1844402172,2472.98329295,207.936711936,-0.15
9729,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,1,2,2,1119581397,K. Murphy,R,SL,R,1.04594719037,0.378788570451,-0.364427747609,-9.02260059581,6.21259342827,B,BB,-3.9466112758,5.4151785055,82.5300168029,2550.05120731,87.931718826,0.13
9730,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,2,2,2,1119581397,K. Murphy,R,FA,R,-1.63106864823,2.61069691212,17.1438868454,10.8704913317,6.52472043775,F,BB,-3.63676987565,5.58331244801,90.3004638433,2438.4576516,212.330066341,0.0
9731,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,2,2,2,1119581397,K. Murphy,R,CH,R,-0.00192363791542,3.29959097162,14.8781518978,13.7451588746,6.24022908325,B,BB,-3.86209061798,5.45177486979,82.4544549751,1342.66858064,222.659447055,0.13
9732,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,3,2,2,1119581397,K. Murphy,R,FA,R,0.386798401605,4.21272908413,17.5669701859,1.65368915587,6.83566953401,B,BB,-3.54369430707,5.62415453256,88.49523574,2330.04143526,185.367873277,0.8
9733,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,0,0,2,1119581397,K. Murphy,R,SI,R,1.19668769073,-0.116656282393,-12.5710376807,-15.6855800473,5.74114369696,B,K,-3.6654008397,5.6419859561,73.4458083829,2632.05342252,51.4008592019,0.13
9734,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,1,0,2,1119581397,K. Murphy,R,FA,R,-0.510578425561,2.81102923226,21.5773070296,0.555025452674,6.79508648154,F,K,-3.61466590199,5.58665794748,89.0644250926,2371.34650884,181.471276533,-0.15
9735,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,1,1,2,1119581397,K. Murphy,R,FA,R,0.00475844607481,1.77107445663,19.690974646,10.4900534832,6.77684433842,F,K,-3.50860955859,5.63956771172,89.1999903228,2465.41294457,208.006903412,-0.15
9736,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,1,2,2,1119581397,K. Murphy,R,FA,R,0.340491206097,2.67512810655,17.9959014594,6.28064992196,6.70878770578,F,K,-3.45452668996,5.67367430878,91.0085349088,2273.72760972,199.208761492,0.0
9737,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,1,2,2,1119581397,K. Murphy,R,CU,R,-0.10199490043,0.987456636006,-9.20801579107,-4.60398301247,5.82684639152,SS,K,-3.92656605175,5.44439886342,81.4542023113,2400.27243379,26.6654054357,-0.15
9738,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,0,0,2,1119581397,K. Murphy,R,CU,R,-1.48169496657,2.86248884562,-5.18021228916,-3.0716621777,6.02422430168,B,K,-4.05071983738,5.40670466025,79.9829037874,2284.15910921,30.8676367879,0.13
9739,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,1,0,2,1119581397,K. Murphy,R,FA,R,-1.27076379485,2.70611741398,15.9574516579,10.4644450869,6.63924521849,F,K,-3.69488739843,5.67848455948,90.1332539701,2422.183993,213.204003786,-0.15
9740,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,1,1,2,1119581397,K. Murphy,R,SL,R,0.656609141442,1.12244099029,-1.5147049231,-11.3516594532,6.10999439576,B,K,-4.11940144813,5.41043727389,79.0133417377,2300.28302656,82.610839936,0.13
9741,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,2,1,2,1119581397,K. Murphy,R,FA,R,0.865620458515,1.81352806272,14.8177051456,1.82513551013,6.99456709627,F,K,-3.60354394752,5.55648989742,89.8289060732,2380.8970418,187.007079653,-0.15
9742,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,2,2,2,1119581397,K. Murphy,R,CH,R,-1.6133095217,3.69173613433,-9.80842969921,-14.6125167286,6.08982837865,B,K,-3.85986489779,5.67363389961,74.352443891,2561.60329765,56.2593476174,0.13
9743,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,2,3,2,2,1119581397,K. Murphy,R,FA,R,0.0784966814041,1.39836525324,16.69308777,9.54285530524,6.77370058241,SL,K,-3.59829403197,5.57980202657,89.7737018618,2293.71748612,209.708426377,-0.15
9744,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,3,0,0,0,1119581397,K. Murphy,R,FA,L,-0.776752813668,2.8354416014,16.3577765476,5.97027257548,6.75956484232,IP,T,-3.55427565586,5.81640015888,88.1270192611,2356.81856956,200.014204391,1.54
9745,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,3,0,0,0,1119581397,K. Murphy,R,FA,L,-0.60522690022,2.72055713607,14.4832180221,7.26737595552,6.94227734611,F,S,-3.52493620104,5.65149434689,88.6148208111,2302.01722414,206.595369041,-0.15
9746,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,3,0,1,0,1119581397,K. Murphy,R,SI,L,0.259943363605,0.795666919635,-12.9322907889,-11.0115243635,6.23540920781,B,S,-3.58420881267,5.8065217709,75.1167235934,2694.6486167,40.5162066183,0.13
