,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
78693,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,5,0,1,0,1261880897,R. Cooper,L,SI,L,-0.98172,2.84578,8.64327,-14.96477,5.581,B,T,3.31627,5.79974,90.18452,1891.821099,116.549097,0.13
78694,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,5,1,1,0,1261880897,R. Cooper,L,SI,L,0.28457,4.1428,11.23119,-16.09548,5.38928,B,T,3.4511,5.8269,89.37858,1850.932447,121.966199,0.13
78695,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,5,2,1,0,1261880897,R. Cooper,L,FA,L,-0.2603,2.86938,12.2793,-9.41878,5.73155,IP,T,3.41004,5.77192,89.12802,1904.726366,139.761884,1.54
78696,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,5,0,0,0,1261880897,R. Cooper,L,SL,L,-1.09972,2.02439,0.37913,-2.57036,5.33275,B,K,3.29723,5.84271,83.0109,2101.240541,74.373032,0.13
78697,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,5,1,0,0,1261880897,R. Cooper,L,SL,L,-0.79403,2.23435,0.66291,-2.49303,5.27775,SL,K,3.31757,5.89784,83.67867,2124.945731,70.056776,-0.15
78698,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,5,1,1,0,1261880897,R. Cooper,L,FA,L,1.35758,5.71069,13.00851,-11.57922,5.4534,B,K,3.13512,6.0225,91.27326,1874.690132,135.580079,0.13
78699,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,5,2,1,0,1261880897,R. Cooper,L,SI,L,1.31191,2.45225,8.7989,-13.21394,5.7108,B,K,3.31382,5.85336,91.43048,1730.353696,120.270092,0.13
78700,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,5,3,1,0,1261880897,R. Cooper,L,SI,L,0.27619,3.31105,10.68784,-13.87465,5.53614,SS,K,3.37442,5.91396,90.85783,1695.851339,124.634004,-0.15
78701,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,5,3,2,0,1261880897,R. Cooper,L,SI,L,0.01067,1.79834,7.73477,-14.50942,5.54349,SL,K,3.42535,5.86176,90.31348,1690.323783,114.412727,-0.15
78702,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,5,0,0,1,1261880897,R. Cooper,L,CH,R,1.8295,3.04271,1.155,-19.70214,5.03913,B,IP_OUT,2.18639,5.66653,79.75335,1532.963695,89.225912,0.13
78703,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,5,1,0,1,1261880897,R. Cooper,L,CH,R,1.63398,1.55963,4.99209,-21.70761,5.28601,B,IP_OUT,2.08614,5.6655,79.21695,1524.866116,98.765868,0.13
78704,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,5,2,0,1,1261880897,R. Cooper,L,CH,R,1.61954,2.9218,0.93134,-17.10068,5.28934,B,IP_OUT,2.15606,5.68273,80.19049,1379.100274,88.403509,0.13
78705,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,5,3,0,1,1261880897,R. Cooper,L,SI,R,0.81967,2.86574,7.59036,-12.56902,5.51288,SL,IP_OUT,2.00737,5.8558,89.61852,1542.914104,116.83323,-0.15
78706,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,5,0,0,2,1185846002,B. Money,R,FA,R,0.167,1.52872,14.75135,15.79769,5.41685,F,K,-0.77363,6.64287,93.46845,2063.265439,229.253125,-0.15
78707,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,5,0,1,2,1185846002,B. Money,R,CH,R,0.0654,1.83786,6.8543,14.7428,5.24674,SS,K,-1.42948,6.2719,85.16724,1813.511613,248.766792,-0.15
78708,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,5,0,2,2,1185846002,B. Money,R,FA,R,-0.81917,1.71365,21.02635,12.73887,5.17995,F,K,-0.84723,6.68315,94.31593,2241.636615,212.685323,0.0
78709,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,5,0,2,2,1185846002,B. Money,R,CH,R,-0.59757,2.60771,7.21827,13.01331,4.93109,SS,K,-1.25302,6.49581,82.83648,1586.102086,246.517247,-0.15
78710,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,6,0,0,0,1185846002,B. Money,R,FA,L,-0.44733,3.11815,12.13016,13.41245,5.44915,F,IP_OUT,-1.28014,6.45885,91.80986,2106.313839,230.392394,-0.15
78711,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,6,0,0,1,1185846002,B. Money,R,CH,L,-1.14295,3.01797,8.04729,17.02761,5.24761,B,BB,-1.61102,6.34438,84.43122,1628.623348,249.013382,0.13
78712,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,6,1,0,1,1185846002,B. Money,R,FA,L,-0.95321,1.07279,14.90741,16.94552,5.40964,B,BB,-0.95021,6.54461,93.91153,2281.108289,231.081075,0.13
78713,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,6,2,0,1,1185846002,B. Money,R,FA,L,-0.16449,1.18053,15.86788,12.51776,5.50279,B,BB,-0.84008,6.55474,93.71348,2247.888752,220.466654,0.13
78714,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,6,3,0,1,1185846002,B. Money,R,FA,L,-1.24448,2.04841,17.3228,11.88875,5.1603,B,BB,-0.84731,6.65617,94.36909,2249.381528,216.416986,0.8
78715,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,6,0,0,1,1185846002,B. Money,R,FA,L,-3.15616,3.02858,11.59194,14.75394,4.96364,B,HR,-1.2569,6.55887,93.17007,2095.860685,235.009716,0.13
78716,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,6,1,0,1,1185846002,B. Money,R,CH,L,-1.80657,3.12895,10.08091,15.56032,5.15172,B,HR,-1.51633,6.34068,84.92109,1793.178278,240.975312,0.13
78717,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,6,2,0,1,1185846002,B. Money,R,CH,L,-0.46627,2.28787,6.25264,17.39883,5.14504,SS,HR,-1.28071,6.39785,84.77223,1656.243473,254.675001,-0.15
78718,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,6,2,1,1,1185846002,B. Money,R,CH,L,-0.12092,2.87203,8.59867,11.3615,5.32118,IP,HR,-1.35463,6.44161,84.7895,1638.08888,237.028902,1.76
78719,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,6,0,0,1,1185846002,B. Money,R,CU,R,-1.02612,3.58028,-6.58366,-6.97138,4.97755,B,IP_OUT,-0.96052,6.42428,77.25346,2088.338236,40.598507,0.13
78720,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,6,1,0,1,1185846002,B. Money,R,FA,R,0.3119,1.28532,20.47249,6.97811,5.63172,B,IP_OUT,-0.63728,6.5184,94.32779,2282.317686,199.908514,0.13
78721,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,6,2,0,1,1185846002,B. Money,R,FA,R,-0.11186,2.68261,19.35473,9.57363,5.40468,F,IP_OUT,-0.93906,6.47625,93.25355,2334.4164,207.893399,-0.15
78722,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,6,2,1,1,1185846002,B. Money,R,FA,R,-1.17647,1.57411,17.57654,12.49887,5.18596,B,IP_OUT,-0.56184,6.60108,94.76933,2232.624503,217.142262,0.13
78723,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,6,0,0,2,1185846002,B. Money,R,CU,R,-1.17252,2.6515,-8.02205,-8.85343,5.00598,B,IP_OUT,-1.0755,6.3643,78.11418,2128.822695,42.810924,0.13
78724,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,6,1,0,2,1185846002,B. Money,R,CH,R,-0.69429,3.44109,5.8352,16.73225,5.27102,SL,IP_OUT,-1.0517,6.50003,85.07184,1776.369924,254.88993,-0.15
78725,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,6,1,1,2,1185846002,B. Money,R,FA,R,0.12707,0.87212,16.82123,11.21331,5.45463,B,IP_OUT,-0.43615,6.60287,94.80965,2204.034771,215.744387,0.13
78726,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,6,2,1,2,1185846002,B. Money,R,FA,R,-1.01026,1.73839,14.97383,14.47099,5.2024,F,IP_OUT,-0.57728,6.57554,94.35513,2232.275151,226.431392,-0.15
78727,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,6,2,2,2,1185846002,B. Money,R,CH,R,-0.87978,4.2122,8.59083,10.67879,5.36576,B,IP_OUT,-0.95334,6.4963,85.33202,1553.542533,235.165973,0.13
78728,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,7,0,0,0,1185846002,B. Money,R,CU,L,0.18899,3.60013,-1.98008,-7.99154,4.88283,B,IP_OUT,-1.16561,6.36492,77.54782,2202.931376,66.942825,0.13
78729,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,7,1,0,0,1185846002,B. Money,R,CH,L,-0.0968,3.0659,7.18674,16.03784,5.52647,SL,IP_OUT,-1.42024,6.2458,84.62363,1761.719095,249.733798,-0.15
78730,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,7,1,1,0,1185846002,B. Money,R,FA,L,-0.76185,1.6485,15.98647,11.10056,5.28677,F,IP_OUT,-0.6292,6.59094,93.72134,2253.536736,216.832195,-0.15
78731,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,7,0,0,1,1185846002,B. Money,R,CU,L,-0.5335,1.86176,-6.57162,-9.33241,5.03242,SL,S,-1.14856,6.32263,78.29581,2193.545928,48.584276,-0.15
78732,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,7,0,1,1,1185846002,B. Money,R,FA,L,-0.66369,2.13493,16.37324,9.48611,5.16076,F,S,-0.86926,6.68904,94.66103,2399.026885,211.859134,-0.15
78733,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,7,0,2,1,1185846002,B. Money,R,FA,L,-1.29031,2.85691,20.07513,6.19725,5.35299,B,S,-0.5335,6.71972,95.2843,2234.511192,198.057549,0.13
78734,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,7,1,2,1,1185846002,B. Money,R,CU,L,-2.08804,3.66112,-6.44422,-10.40552,4.82324,B,S,-1.03798,6.23102,75.45756,2180.210898,52.902034,0.13
78735,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,7,2,2,1,1185846002,B. Money,R,FA,L,-0.01389,3.58581,17.31981,4.86981,5.1317,F,S,-0.62335,6.6514,93.69137,2121.423066,196.686639,0.0
78736,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,7,2,2,1,1185846002,B. Money,R,CU,L,-0.055,1.96894,-8.22725,-7.9454,4.97456,IP,S,-0.92738,6.38971,78.31798,2269.346362,39.276822,1.0
78737,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,7,0,0,1,1322649890,D. Fontenot,R,CU,R,-0.97445,0.98765,-6.09815,-6.57457,4.71075,SS,HBP,-1.76908,5.53092,80.26811,2654.179954,40.866399,-0.15
78738,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,7,0,1,1,1322649890,D. Fontenot,R,FA,R,-0.7233,2.96539,15.10749,9.38319,5.3096,SL,HBP,-1.49782,5.89094,92.72946,2200.535468,214.021054,-0.15
78739,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,7,0,2,1,1322649890,D. Fontenot,R,CU,R,1.25256,-0.00391,-7.72882,-10.79926,4.69155,B,HBP,-1.67081,5.61985,79.97144,2573.91155,48.790191,0.13
78740,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,7,1,2,1,1322649890,D. Fontenot,R,CU,R,-0.60207,2.28769,-9.46292,-9.86465,4.68504,F,HBP,-1.72781,5.62386,80.08807,2667.704131,41.805425,0.0
78741,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,7,1,2,1,1322649890,D. Fontenot,R,FA,R,-2.44779,3.37087,14.51375,10.53603,5.26403,HBP,HBP,-1.67508,5.75285,93.44884,1972.460827,217.903345,0.8
78742,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,7,0,0,1,1322649890,D. Fontenot,R,CU,R,-1.3414,2.12746,-2.1476,-10.03382,4.72716,B,HBP,-1.90284,5.51356,80.13973,2533.823024,70.569809,0.13
78743,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,7,1,0,1,1322649890,D. Fontenot,R,CU,R,-1.31626,3.6609,-0.94449,-12.82733,5.13162,HBP,HBP,-1.81765,5.41547,79.47965,2461.827015,80.155943,0.8
78744,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,7,0,0,1,1322649890,D. Fontenot,R,CH,L,-1.66497,-0.62729,2.63945,15.19867,5.2571,B,BB,-1.96234,5.66157,85.33246,1691.921832,265.978028,0.13
78745,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,7,1,0,1,1322649890,D. Fontenot,R,CU,L,-0.93532,3.40755,-5.35351,-15.33076,4.68468,B,BB,-1.99782,5.52576,79.27793,2592.830901,66.021489,0.13
78746,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,7,2,0,1,1322649890,D. Fontenot,R,FA,L,-0.97142,1.23932,15.46556,13.19733,5.52902,B,BB,-1.75757,5.73438,91.77389,2079.100281,222.726441,0.13
78747,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,7,3,0,1,1322649890,D. Fontenot,R,FA,L,-1.45605,2.80835,16.1115,13.34351,5.39516,B,BB,-1.74299,5.78007,92.60034,2158.764486,221.716273,0.8
78748,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,7,0,0,1,1069919273,B. Collins,R,CU,L,-1.09048,2.30717,-20.1582,-7.33028,4.20076,B,DP,-0.82721,6.54505,70.49149,2436.268699,18.178194,0.13
78749,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,7,1,0,1,1069919273,B. Collins,R,CU,L,-1.06263,1.73166,-22.93076,-9.62209,4.26143,IP,DP,-0.74834,6.51509,70.61422,2697.939263,20.924165,-0.21
78750,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,8,0,0,0,1069919273,B. Collins,R,CU,L,-2.55614,3.92169,-21.22088,-11.8739,4.40902,B,IP_OUT,-0.74847,6.5179,68.45466,2628.089381,26.478789,0.13
78751,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,8,1,0,0,1069919273,B. Collins,R,FA,L,-1.64048,2.82913,21.42989,3.44559,4.88032,B,IP_OUT,-0.79849,6.49685,92.05467,2082.016888,189.656869,0.13
78752,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,8,2,0,0,1069919273,B. Collins,R,FA,L,-1.10117,2.33667,19.35781,7.41162,4.97842,F,IP_OUT,-0.75219,6.55349,93.0628,2176.91953,202.114461,-0.15
78753,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,8,2,1,0,1069919273,B. Collins,R,FA,L,-0.43896,2.63217,24.05808,7.83371,4.86559,F,IP_OUT,-0.58256,6.63846,93.62426,2169.832985,198.96835,-0.15
78754,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,8,2,2,0,1069919273,B. Collins,R,FA,L,0.6625,2.81739,18.33674,2.39488,5.02639,F,IP_OUT,-0.67281,6.58898,94.62042,2176.147361,187.982861,0.0
78755,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,8,2,2,0,1069919273,B. Collins,R,FA,L,0.20245,4.12164,19.8908,3.12874,4.64244,F,IP_OUT,-0.50395,6.72163,93.46781,2069.459378,189.481223,0.0
78756,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,8,0,0,1,1069919273,B. Collins,R,SL,R,0.96015,1.34725,3.04292,-3.63969,4.22002,B,IP_OUT,-0.92483,6.49777,84.67977,2385.429236,114.205157,0.13
78757,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,8,0,0,2,1069919273,B. Collins,R,FA,R,-1.43141,2.97784,16.80973,7.00989,4.7761,B,IP_OUT,-0.43344,6.7544,93.88798,2147.647833,204.088574,0.13
78758,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,8,1,0,2,1069919273,B. Collins,R,SL,R,-0.19478,2.81903,2.98717,-5.83044,4.35853,F,IP_OUT,-0.68857,6.44026,82.31461,2290.865277,105.195651,-0.15
78759,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,8,1,1,2,1069919273,B. Collins,R,FA,R,0.23042,2.26711,15.97162,8.04327,4.78641,F,IP_OUT,-0.23052,6.69391,94.40373,2096.275978,208.406041,-0.15
78760,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,8,1,2,2,1069919273,B. Collins,R,CU,R,0.03886,4.54097,-23.39549,-8.71469,4.62403,B,IP_OUT,-0.25182,6.50653,71.48044,2760.20245,18.676134,0.13
78761,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,8,2,2,2,1069919273,B. Collins,R,SL,R,1.29836,1.40205,4.21166,-5.95067,4.3629,B,IP_OUT,-0.78161,6.3518,82.73449,2240.298639,116.981796,0.13
78762,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,9,0,0,0,1069919273,B. Collins,R,SL,R,-1.30313,0.79819,10.53749,-0.46559,4.2598,B,CI,-1.04965,6.43359,79.63183,2238.517633,177.127364,0.13
78763,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,9,1,0,0,1069919273,B. Collins,R,FA,R,0.32355,1.66966,18.76721,5.90662,5.06438,F,CI,-0.61982,6.65545,92.4604,2157.829138,198.595191,-0.15
78764,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,9,1,1,0,1069919273,B. Collins,R,FA,R,0.37679,3.01299,19.37225,5.2978,5.1747,F,CI,-0.66295,6.6159,92.29829,2149.726252,196.215989,-0.15
78765,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,9,1,2,0,1069919273,B. Collins,R,CU,R,-0.3328,1.87787,-22.46332,-7.7587,4.3131,F,CI,-0.40131,6.50638,72.36087,2764.602468,17.589148,0.0
78766,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,9,1,2,0,1069919273,B. Collins,R,SL,R,1.76265,0.45869,9.68611,1.97878,4.04741,B,CI,-0.85081,6.46652,85.08339,2280.43755,193.747272,0.13
78767,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,9,0,0,0,1069919273,B. Collins,R,FA,R,0.78871,3.06908,23.14978,1.12098,5.09213,F,IP_OUT,-0.75333,6.59559,92.77144,2226.349354,182.937582,-0.15
78768,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,9,0,1,0,1069919273,B. Collins,R,FA,R,0.41274,1.07303,23.01828,4.85677,4.9538,B,IP_OUT,-0.49856,6.62412,93.96889,2232.015082,192.567367,0.13
78769,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,9,1,1,0,1069919273,B. Collins,R,FA,R,0.9944,2.74085,21.03269,7.56189,4.93633,SL,IP_OUT,-0.5264,6.64119,93.56697,2236.172803,200.946832,-0.15
78770,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,9,1,2,0,1069919273,B. Collins,R,FA,R,1.651,2.57659,22.53887,8.06335,5.01664,B,IP_OUT,-0.56851,6.53174,94.07459,2286.712029,200.818818,0.13
78771,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,9,0,0,1,1069919273,B. Collins,R,FA,L,-0.94518,1.38742,22.4243,9.88233,4.86658,B,S,-0.60799,6.63377,92.08362,2211.775846,205.293632,0.13
78772,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,9,1,0,1,1069919273,B. Collins,R,FA,L,-0.56265,2.98281,23.40604,4.77067,4.96638,SS,S,-0.65577,6.57477,92.69642,2302.655172,192.193868,-0.15
78773,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,9,1,1,1,1069919273,B. Collins,R,FA,L,-0.77944,3.64628,22.56568,3.88638,4.94075,B,S,-0.76896,6.49174,92.76847,2250.606518,190.362461,0.13
78774,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,9,2,1,1,1069919273,B. Collins,R,FA,L,-1.51713,2.15329,23.46694,8.04571,4.8302,B,S,-0.70746,6.52175,92.55157,2342.133308,199.956499,0.13
78775,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,9,3,1,1,1069919273,B. Collins,R,FA,L,-0.33457,2.15455,22.62009,6.58233,5.0427,SS,S,-0.59752,6.50972,93.25606,2307.049003,197.125606,-0.15
78776,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,9,3,2,1,1069919273,B. Collins,R,FA,L,0.4298,2.52155,17.70721,4.37311,5.04105,IP,S,-0.59895,6.53014,92.17727,2244.613606,194.86764,1.0
78777,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,9,0,0,1,1069919273,B. Collins,R,SL,R,0.73798,1.70747,9.05705,-4.61689,4.24704,SS,IP_OUT,-0.94614,6.42244,81.29244,2336.691132,149.538771,-0.15
78778,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,9,0,1,1,1069919273,B. Collins,R,CU,R,-0.82277,3.04529,-20.87552,-7.6941,4.40809,SL,IP_OUT,-0.73647,6.29601,70.89584,2745.05978,18.412613,-0.15
78779,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,9,0,2,1,1069919273,B. Collins,R,SL,R,1.55721,3.08242,11.64406,-5.09736,4.29861,F,IP_OUT,-0.97846,6.32573,84.0195,2332.840538,153.750726,0.0
78780,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,9,0,0,2,1069919273,B. Collins,R,FA,L,-0.59464,2.7453,18.20233,5.5939,5.0771,F,K,-0.53069,6.5931,91.84645,2205.323765,198.11,-0.15
78781,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,9,0,1,2,1069919273,B. Collins,R,FA,L,-0.1574,3.69251,16.58532,2.84835,4.94586,SS,K,-0.6147,6.5948,92.8163,2232.911164,190.379804,-0.15
78782,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,9,0,2,2,1069919273,B. Collins,R,FA,L,-1.47771,4.17822,20.47824,8.83107,4.56705,B,K,-0.73202,6.62937,92.83801,2185.83041,204.643748,0.13
78783,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,9,1,2,2,1069919273,B. Collins,R,FA,L,-2.50369,4.6624,20.86603,4.12536,4.85883,B,K,-0.74656,6.60339,91.66867,2246.051607,191.817253,0.13
78784,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,164892400,2022-05-21 13:00:00,9,2,2,2,1069919273,B. Collins,R,FA,L,-0.63348,2.85344,20.91828,4.51555,5.08874,SS,K,-0.81665,6.58543,92.78943,2210.192943,192.833554,-0.15
78785,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,491898233,2022-05-20 13:00:00,1,0,0,1,1834032508,T. Floyd,R,FA,R,0.42424,3.22496,17.67906,8.42075,5.7593,SS,K,-0.9781,5.66184,94.0124,2149.608427,206.850401,-0.15
78786,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,491898233,2022-05-20 13:00:00,1,0,1,1,1834032508,T. Floyd,R,FA,R,0.94098,3.35258,16.51198,9.70815,5.71818,B,K,-1.15311,5.58943,94.04074,2311.212685,212.188918,0.13
78787,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,491898233,2022-05-20 13:00:00,1,1,1,1,1834032508,T. Floyd,R,CU,R,-0.66235,4.38569,-10.60115,-10.9054,4.98763,B,K,-1.06154,6.11937,74.14832,2154.072492,41.993148,0.13
78788,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,491898233,2022-05-20 13:00:00,1,2,1,1,1834032508,T. Floyd,R,FA,R,0.63651,2.07311,17.47981,7.18233,5.92327,SL,K,-1.2571,5.69503,93.69972,2015.950185,203.50305,-0.15
78789,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,491898233,2022-05-20 13:00:00,1,2,2,1,1834032508,T. Floyd,R,FA,R,1.89806,3.62285,17.69946,8.57981,6.0488,B,K,-1.31536,5.6156,95.01233,2208.912276,207.165688,0.13
78790,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,491898233,2022-05-20 13:00:00,1,3,2,1,1834032508,T. Floyd,R,FA,R,-0.86197,3.21689,19.03674,6.61233,6.04515,F,K,-1.25422,5.70685,92.1247,2087.153794,200.303212,0.0
78791,2022,5323,LSU,D1 Southeastern Conference,5046,VAN,491898233,2022-05-20 13:00:00,1,3,2,1,1834032508,T. Floyd,R,FA,R,0.43754,2.36933,22.69171,6.94516,5.93837,SS,K,-1.39111,5.67359,93.52036,2240.000328,197.899949,-0.15
