,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
57960,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,4,2,0,0,1032852603,M. Hazelwood,L,FA,R,-0.124551344854,1.16663638923,11.7933517368,-15.3071243078,6.15711115695,B,ROE,1.79366672295,5.55603371067,87.8557695361,2196.27655986,127.692548107,0.13
57961,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,4,3,0,0,1032852603,M. Hazelwood,L,FA,R,0.37785747847,2.7667279312,11.8778245635,-13.8662824898,5.96651244021,IP,ROE,1.82938574774,5.59123043605,86.7524950003,2032.49640634,130.667282696,0.0
57962,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,4,0,0,0,1032852603,M. Hazelwood,L,FA,R,0.28168857326,3.21625243173,13.3934984942,-16.9672248419,5.92654862211,F,T,1.67411958819,5.56803005086,88.8418815871,2134.11746135,128.356939502,-0.15
57963,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,4,0,1,0,1032852603,M. Hazelwood,L,FA,R,-0.185347201982,2.35961480934,15.1960942426,-17.0939333404,6.09383884537,SL,T,1.78225874801,5.72966376912,90.0673168672,2231.89728347,131.697829173,-0.15
57964,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,4,0,2,0,1032852603,M. Hazelwood,L,FA,R,3.96944444592,4.6425480918,12.1756062796,-17.7056503193,5.94669932673,B,T,2.04977112004,5.55010347836,89.7024217137,2212.78066813,124.588068829,0.13
57965,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,4,1,2,0,1032852603,M. Hazelwood,L,SL,R,0.236218331734,2.31413604086,4.92242982258,5.74826736805,5.72253418717,IP,T,1.56735829716,5.67543522909,75.8407696156,2192.53801179,229.160105128,1.54
57966,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,4,0,0,0,1520864994,T. Lockhart,R,FA,R,0.94466997688,1.44772340198,14.7613742045,10.0885386103,5.85670270195,F,IP_OUT,-0.574679133859,5.80036303132,89.0478720536,1988.19985493,214.290599961,-0.15
57967,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,4,0,1,0,1520864994,T. Lockhart,R,CU,R,1.64004403165,0.346558984559,-10.0536109496,-3.09930332259,5.3286394758,B,IP_OUT,-0.554689829614,5.8330386886,75.5930199312,2094.76595419,17.2105319357,0.13
57968,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,4,1,1,0,1520864994,T. Lockhart,R,FA,R,0.00111945836653,1.71208319787,17.9324470784,13.9729404782,5.8223882107,F,IP_OUT,-0.594394185936,5.80326555326,88.5187499366,2231.68232459,217.87365617,-0.15
57969,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,4,1,2,0,1520864994,T. Lockhart,R,FA,R,-0.718018192406,0.805301228165,17.6280978578,13.2931117002,5.96796094684,B,IP_OUT,-0.729263522768,5.71799881151,90.212942252,2323.12840908,216.968541146,0.13
57970,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,4,2,2,0,1520864994,T. Lockhart,R,FA,R,0.835980694362,1.44715118136,16.9317590721,13.2317078476,6.02599108222,B,IP_OUT,-0.585646462602,5.67921802279,89.4486981465,2224.56262227,217.952377084,0.13
57971,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,4,0,0,1,1520864994,T. Lockhart,R,CU,R,0.900069830115,2.30986196295,-8.16244400334,-10.3151102825,5.38857517855,SL,IP_OUT,-0.726912748374,5.88947171763,76.0915140431,1937.0787285,51.8054663739,-0.15
57972,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,4,0,1,1,1520864994,T. Lockhart,R,CU,R,1.13311486712,0.794390483448,-7.04035904618,-10.5724139793,5.261261866,B,IP_OUT,-0.583839649174,5.77007934338,76.1152258009,1973.33268766,56.5162205964,0.13
57973,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,4,1,1,1,1520864994,T. Lockhart,R,CH,R,0.657088616084,2.19292228842,18.0181908102,10.0548744697,6.30604221146,SS,IP_OUT,-0.733579227493,5.54876174305,82.5455219645,1869.47949297,209.111464027,-0.15
57974,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,4,1,2,1,1520864994,T. Lockhart,R,FA,R,-0.0559471327824,0.346759739932,17.5113804192,14.6796267405,5.92842602445,B,IP_OUT,-0.570286685078,5.72050439611,90.6119119297,2327.60298634,219.920765661,0.13
57975,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,4,0,0,2,1520864994,T. Lockhart,R,FA,L,-1.11454968725,4.06943532232,17.5890557222,11.2240580754,5.96965047377,B,BB,-0.716358456414,5.67919980153,89.0547112635,2105.68092131,212.494487606,0.13
57976,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,4,1,0,2,1520864994,T. Lockhart,R,FA,L,0.941491834499,1.60600463482,13.8767066625,11.5623290572,6.04482771152,SL,BB,-0.561527705128,5.61792414709,89.0280002871,2140.75497822,219.735169277,-0.15
57977,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,4,1,1,2,1520864994,T. Lockhart,R,CH,L,0.888307244957,1.5172498807,6.5383305044,16.6972764087,6.44691446789,B,BB,-0.858924265911,5.50555349619,82.9407579135,1840.80316589,248.50443924,0.13
57978,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,4,2,1,2,1520864994,T. Lockhart,R,FA,L,1.14864957575,1.83664380853,13.0059003732,11.0063102247,5.96326998064,B,BB,-0.632114820206,5.57406817905,89.3914674961,2223.50702584,220.168884482,0.13
57979,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,4,3,1,2,1520864994,T. Lockhart,R,FA,L,-0.00952413850485,4.26681965072,19.2776862781,12.8158020639,5.89301338708,B,BB,-0.889000259921,5.65023742984,88.6256257286,2233.07523225,213.570168507,0.8
57980,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,4,0,0,2,1520864994,T. Lockhart,R,CH,L,-0.258146181081,2.65812434933,7.22120589837,12.5521488263,6.20113835857,SL,K,-0.928428573253,5.6314701152,81.1837989161,1571.13770532,239.954024466,-0.15
57981,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,4,0,1,2,1520864994,T. Lockhart,R,CU,L,0.180106980809,2.54093183293,-4.35323501157,-8.12196939549,5.26098831568,F,K,-0.893306059345,5.74960848009,75.6151266567,1867.68670283,62.0689499711,-0.15
57982,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,4,0,2,2,1520864994,T. Lockhart,R,FA,L,-1.12734187132,3.01185093938,17.7660547948,10.2477709111,5.74527942503,SS,K,-1.01848198594,5.61844999828,90.1055513659,2300.63616426,209.931602723,-0.15
57983,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,5,0,0,0,1520864994,T. Lockhart,R,FA,R,1.22208858734,0.962523227727,16.0469298726,13.3124343038,5.80185631415,B,IP_OUT,-0.929387804543,5.66164316827,88.5616667988,2255.98917769,219.619495031,0.13
57984,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,5,1,0,0,1520864994,T. Lockhart,R,CH,R,1.95197887944,0.854382372714,12.2260277192,11.5852437731,6.20443920836,B,IP_OUT,-0.717427897377,5.60530459454,81.2473439257,1789.5542092,223.366480549,0.13
57985,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,5,0,0,1,1520864994,T. Lockhart,R,CH,R,0.22988465472,3.19322754733,6.04949695907,15.7637359362,5.7653171972,IP,D,-0.818704975185,5.62095819023,83.149071004,1672.47172457,248.88348393,1.26
57986,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,5,0,0,1,1520864994,T. Lockhart,R,FA,R,-0.211625176186,4.12051679349,18.9343079355,10.7261920905,5.66114818745,B,IP_OUT,-0.827733242402,5.80089391941,88.1079878903,2003.13554551,209.487075593,0.13
57987,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,5,0,0,2,1520864994,T. Lockhart,R,FA,R,-0.876073361745,3.19853593936,12.2832596116,10.3043939658,5.6452141715,B,IP_OUT,-0.772346038488,5.77163925654,88.8733423178,2170.59335021,219.916730293,0.13
57988,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,5,1,0,2,1520864994,T. Lockhart,R,FA,R,1.56196532313,3.13672788159,20.5254405483,9.38891411749,5.89096339683,B,IP_OUT,-0.53020948652,5.73329323658,89.0549540549,2140.99609414,204.54542991,0.13
57989,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,5,2,0,2,1520864994,T. Lockhart,R,CU,R,1.31465656849,2.84037911718,-3.03160297026,-6.65334382475,5.21503568247,SL,IP_OUT,-0.589569872047,5.8499486745,75.4099184815,1717.21888329,65.8452825467,-0.15
57990,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,5,2,1,2,1520864994,T. Lockhart,R,FA,R,1.07838610323,3.03778982555,18.5272433215,10.7837597157,5.72589511934,F,IP_OUT,-0.650088498867,5.71282996192,88.1476126178,2241.87943658,210.155539906,-0.15
57991,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,5,2,2,2,1520864994,T. Lockhart,R,FA,R,0.943194779004,3.37308558357,15.2851424234,11.0335102261,5.74248886679,F,IP_OUT,-0.614133539557,5.78158674682,90.4661369787,2133.21024399,215.766489066,0.0
57992,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,5,2,2,2,1520864994,T. Lockhart,R,CU,R,0.321928809164,2.09088451336,-9.86140860292,-6.52351099674,5.62586748114,F,IP_OUT,-0.631592829687,5.73103903498,75.7227552448,1614.4174971,33.6116576041,0.0
57993,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,5,2,2,2,1520864994,T. Lockhart,R,FA,R,0.263833088157,2.43302083373,19.5142983336,8.69396217775,5.80640778853,F,IP_OUT,-0.613330518132,5.70127803691,90.1717004278,2341.27609577,203.978065839,0.0
57994,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,5,2,2,2,1520864994,T. Lockhart,R,FA,R,0.443945942038,2.12687633245,18.0815901212,11.5757019119,5.76016661096,F,IP_OUT,-0.655112657182,5.71783988039,89.6663442224,2127.63988642,212.579545204,0.0
57995,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,6,0,0,0,1520864994,T. Lockhart,R,CU,R,-0.869177516716,3.74105136718,-10.1172871712,-6.68687137166,5.20704276064,B,BB,-0.789333082736,5.69229685718,73.8487650016,1860.48865349,33.592489728,0.13
57996,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,6,1,0,0,1520864994,T. Lockhart,R,FA,R,1.21034595002,3.02490310663,17.7946054517,12.491332833,5.81104319557,SL,BB,-0.628946121745,5.69778585554,88.3885606601,2307.34576936,215.016759764,-0.15
57997,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,6,1,1,0,1520864994,T. Lockhart,R,FA,R,1.24362209534,1.6534683807,18.7408603319,14.6645176557,5.79519305666,B,BB,-0.74633616743,5.71731989847,88.4263661273,2312.96309994,217.992604354,0.13
57998,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,6,2,1,0,1520864994,T. Lockhart,R,FA,R,1.14887931823,3.72101603379,18.3243153493,12.623712631,5.8844216932,B,BB,-0.738036624623,5.69229517848,88.7370103786,2365.45771869,214.514555454,0.13
57999,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,6,3,1,0,1520864994,T. Lockhart,R,FA,R,1.00175880909,1.19683730862,13.8694853294,14.0333116525,5.89617157297,B,BB,-0.575722822074,5.63388891255,88.724892591,2405.71296146,225.268011878,0.8
58000,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,6,0,0,0,1520864994,T. Lockhart,R,CU,R,0.445173760928,2.88502073511,-7.62204246074,-8.07064394764,5.22613878475,SL,IP_OUT,-0.717535354485,5.86683009659,74.6021421625,1979.7480308,46.8205157358,-0.15
58001,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,6,0,0,1,1520864994,T. Lockhart,R,CU,R,0.15179160556,2.81597741448,-10.4701649999,-8.49948936852,5.28403101256,IP,S,-0.563329034008,5.8564982294,74.621528636,1950.80534908,39.199197958,1.0
58002,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,6,0,0,1,1520864994,T. Lockhart,R,FA,L,1.42765429495,3.17166448375,17.5379804608,15.8614873196,5.94674073665,IP,S,-0.58174961958,5.71784715708,88.9548387388,2212.54626583,222.072514471,1.0
58003,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,6,0,0,2,1086392851,C. Ayers,R,SL,R,1.05963991009,2.17431573669,-0.796719474261,-7.26178457632,5.67968820517,SL,FC,-2.01381608154,5.85537602902,82.2476106454,2129.6260198,84.0439841591,-0.15
58004,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,6,0,1,2,1086392851,C. Ayers,R,SL,R,0.455698046431,2.18729988014,-1.70290983323,-2.98556752848,5.4338271314,IP,FC,-2.15963093523,5.7818577666,82.8412835232,2185.53507937,60.8592907579,-0.21
58005,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,7,0,0,0,1086392851,C. Ayers,R,FA,R,1.04112826826,0.722649661754,17.2942732129,9.23230927926,6.23157393958,B,HR,-1.43213535504,5.90650236832,90.9810586362,2199.59572825,208.051489723,0.13
58006,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,7,1,0,0,1086392851,C. Ayers,R,SL,R,0.0748548856561,1.51720662208,0.974364196236,-2.48062368931,5.58731291054,SS,HR,-1.93919079585,5.86514089569,82.1522877918,2118.5101954,112.232701942,-0.15
58007,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,7,1,1,0,1086392851,C. Ayers,R,SL,R,0.186732142393,2.99050111647,-0.144302149702,-4.34975414835,5.4896033589,IP,HR,-1.9282239466,5.86296786567,81.3875748988,2095.17919282,88.6284893747,1.76
58008,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,7,0,0,0,1086392851,C. Ayers,R,CH,R,0.120882947414,2.66663987247,9.42421863692,13.2900522411,6.6357848534,F,S,-1.8120043099,5.55884341957,83.6980961927,1541.49961209,234.555006545,-0.15
58009,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,7,0,1,0,1086392851,C. Ayers,R,FA,R,0.165770011189,1.06352248088,18.4405626442,13.8463468752,6.37930319412,B,S,-1.21686801276,5.85215606129,92.3331004724,2220.23279107,216.856566564,0.13
58010,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,7,1,1,0,1086392851,C. Ayers,R,FA,R,0.0355937941394,1.17340745403,18.0323991434,15.5707502197,6.49474637845,B,S,-1.48147419435,5.65489502434,91.0288977214,2317.50773663,220.761610371,0.13
58011,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,7,2,1,0,1086392851,C. Ayers,R,CH,R,0.264130582283,2.19149562609,6.66607838973,15.4063069798,6.49092945658,SS,S,-1.68508079273,5.49649134232,83.815534309,1711.86034611,246.488540291,-0.15
58012,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,7,2,2,0,1086392851,C. Ayers,R,SL,R,1.06551797434,1.30034415609,-5.48820367697,2.58002561789,5.62885255458,B,S,-1.80716662233,5.67643342549,84.3635236757,2361.15274733,334.672179027,0.13
58013,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,7,3,2,0,1086392851,C. Ayers,R,SL,R,-0.0709729552835,2.38855801264,-0.758925427111,-0.0162220439146,5.60621903671,F,S,-1.86156878405,5.72264727801,83.3971146461,2209.30893627,1.28892346888,0.0
58014,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,7,3,2,0,1086392851,C. Ayers,R,CH,R,0.0319911218182,2.52554794639,8.6835087804,14.54518276,6.66386535799,IP,S,-1.93348622943,5.5375280188,83.2060564735,1585.19076307,239.05639285,1.0
58015,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,7,0,0,0,1850495526,D. Harper,R,FA,R,-0.91708617111,2.91287030142,14.8279424,9.90908756542,5.88390372823,B,IP_OUT,-0.757136510155,6.29143566477,92.8732512478,2519.65455724,213.699620932,0.13
58016,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,7,1,1,0,1850495526,D. Harper,R,FA,R,-0.646206241182,3.18490034077,16.9643772489,13.6895949886,5.81478482581,SL,IP_OUT,-0.752662259855,6.32318877586,92.7955100148,2480.90737064,218.85167397,-0.15
58017,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,7,1,2,0,1850495526,D. Harper,R,FA,R,0.44279886718,3.77617130218,10.8809033947,4.72297409332,5.80078466158,F,IP_OUT,-0.546662731083,6.25965646075,92.1003944171,2511.65147476,203.404724595,0.0
58018,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,7,1,2,0,1850495526,D. Harper,R,FA,R,1.76125999664,2.02081781507,11.8316195368,4.08806497274,6.01399347281,F,IP_OUT,-0.931509291461,6.05457463294,90.4777491195,2508.86468782,199.013815011,0.0
58019,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,8,0,0,0,1850495526,D. Harper,R,FA,R,-0.166100129222,3.09835096732,17.0514251439,3.70064537159,5.68964854786,F,K,-0.840250947185,6.21817168516,91.1134028916,2470.69622978,192.222774214,-0.15
58020,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,8,0,1,0,1850495526,D. Harper,R,SL,R,-0.0563945589041,3.39204513677,8.31108033007,-6.89037895759,5.52530236328,SS,K,-1.13015660038,6.05623472957,80.907442584,2228.42365792,140.476707968,-0.15
58021,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,8,0,2,0,1850495526,D. Harper,R,FA,R,1.8608465751,2.70910827097,16.6767672376,1.47360567672,5.83961200598,SS,K,-0.889896639659,6.12037849641,89.1538213822,2648.49843895,185.039800919,-0.15
58022,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,8,0,0,1,1850495526,D. Harper,R,FA,L,-1.70109993063,4.37167731443,14.6687518748,11.3563353096,5.98710460142,B,IP_OUT,-0.951583907641,6.21006944229,91.529915113,2556.19235743,217.687319192,0.13
58023,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,8,1,0,1,1850495526,D. Harper,R,FA,L,-0.126478231696,3.88778369745,14.8187822961,10.9164932965,5.96740904058,B,IP_OUT,-1.05263525948,6.11299485173,91.5288400723,2568.18424003,216.320087005,0.13
58024,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,8,2,0,1,1850495526,D. Harper,R,FA,L,-0.238450771509,3.43273848877,13.7889189945,12.2600636502,6.01317907766,SL,IP_OUT,-1.02096861792,6.06460319291,91.001647454,2524.48236699,221.575834697,-0.15
58025,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,8,2,1,1,1850495526,D. Harper,R,FA,L,0.604984265507,3.57001784214,11.1620509884,0.310910751426,5.86618902858,B,IP_OUT,-1.23574621809,5.89924180274,88.9962642162,2495.26412511,181.590802186,0.13
58026,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,8,0,0,2,1850495526,D. Harper,R,CH,L,-2.73455567239,4.17889348421,2.92467002981,15.0689463574,5.72311636604,B,HBP,-1.47598283574,5.89902887646,83.7589028559,1974.23510026,258.879158987,0.13
58027,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,8,1,0,2,1850495526,D. Harper,R,SL,L,0.670112870529,3.08401738855,6.34526481632,-9.02766729165,5.52858220881,SL,HBP,-1.23077691172,6.02903931261,82.154363867,2415.2785747,125.268731475,-0.15
58028,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,8,1,1,2,1850495526,D. Harper,R,FA,L,1.27863448572,1.15754034208,13.4114619543,1.69659435106,5.95269054252,F,HBP,-1.22297264768,5.97882764827,89.5516042775,2589.16718521,187.192393872,-0.15
58029,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,8,1,2,2,1850495526,D. Harper,R,FA,L,-0.23992541532,2.94982440039,14.0253838187,11.2095136503,5.97454737474,F,HBP,-1.0789504044,6.1206583403,92.4626731341,2551.75803429,218.572012311,0.0
58030,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,8,1,2,2,1850495526,D. Harper,R,FA,L,1.81597604407,3.24732557535,10.1964325685,1.81460141023,5.8086407169,HBP,HBP,-1.15300221636,6.03545416842,90.186158872,2502.72591784,190.059897814,0.8
58031,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,8,0,0,2,1850495526,D. Harper,R,FA,R,-1.05252690627,2.82630317927,15.4519173884,13.2324234979,5.99901081787,SS,K,-0.858538908014,6.28043422002,91.5568919469,2395.91098536,220.518547458,-0.15
58032,2019,5362,UK,D1 Southeastern Conference,730348544,SCAR,413282216,2019-05-10 13:00:00,8,0,1,2,1850495526,D. Harper,R,FA,R,1.04290774909,3.0545490536,13.0003663044,0.294484127239,5.90841372665,F,K,-1.30690543504,5.98427976483,88.8438158581,2464.21139898,181.294362855,-0.15
