,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
37678,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,3,2,1,2,1100603904,T. Beard,L,FA,R,-0.58123,0.88983,22.24812,-8.86886,5.36852,B,BB,0.03177,6.71467,88.08175,2140.093427,157.020669,0.13
37679,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,3,3,1,2,1100603904,T. Beard,L,FA,R,0.73485,3.15286,20.55076,-8.94662,5.23651,B,BB,-0.08946,6.69799,89.97564,2188.155291,155.148355,0.8
37680,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,3,0,0,2,1100603904,T. Beard,L,FS,R,-0.52615,-0.45855,21.70096,-7.62394,5.85459,B,K,-0.05562,6.49892,74.02357,1778.084797,158.738661,0.13
37681,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,3,1,0,2,1100603904,T. Beard,L,FS,R,0.16286,3.05843,3.1902,4.01662,5.55066,SL,K,0.10343,6.42578,72.52554,1701.103692,253.640416,-0.15
37682,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,3,1,1,2,1100603904,T. Beard,L,FA,R,0.1065,3.11013,25.89903,-9.59359,5.38782,SS,K,-0.06577,6.78655,88.96218,2129.371412,158.625687,-0.15
37683,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,3,1,2,2,1100603904,T. Beard,L,FS,R,1.90815,6.44074,20.10666,-8.36528,5.87428,B,K,-0.0132,6.51209,70.57305,1688.598558,155.294079,0.13
37684,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,3,2,2,2,1100603904,T. Beard,L,FA,R,-0.0284,2.60363,24.30545,-5.41461,5.2805,SS,K,-0.20281,6.78707,89.1143,2192.412196,166.749891,-0.15
37685,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,4,0,0,0,1100603904,T. Beard,L,FS,R,-0.42384,2.01428,2.81717,7.16847,5.61727,SL,K,0.16602,6.44225,73.42686,1669.574955,263.142847,-0.15
37686,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,4,0,1,0,1100603904,T. Beard,L,FS,R,-0.82501,2.71562,1.78221,8.78174,5.56327,B,K,0.1772,6.687,77.35701,1726.895104,268.21221,0.13
37687,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,4,1,1,0,1100603904,T. Beard,L,FS,R,-0.14306,2.68328,2.55752,4.6128,5.44902,SL,K,-0.05896,6.61155,75.55329,1769.252178,260.231567,-0.15
37688,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,4,1,2,0,1100603904,T. Beard,L,FS,R,-0.19824,0.99558,17.05241,-6.69579,5.9679,F,K,-0.03335,6.50214,73.72984,1705.151079,156.320468,0.0
37689,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,4,1,2,0,1100603904,T. Beard,L,CH,R,1.41158,0.91344,15.5365,-14.92658,6.01894,B,K,0.09616,6.54741,73.9821,1716.185461,132.223528,0.13
37690,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,4,2,2,0,1100603904,T. Beard,L,FS,R,0.21911,3.61386,3.40795,7.14937,5.82945,B,K,0.19363,6.53847,75.48743,1734.205162,258.080044,0.13
37691,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,4,3,2,0,1100603904,T. Beard,L,FS,R,-0.37327,1.79812,5.77217,7.58276,5.56461,F,K,0.07173,6.43035,74.45914,1713.666303,242.269162,0.0
37692,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,4,3,2,0,1100603904,T. Beard,L,FA,R,0.58074,3.09454,24.14056,-5.33929,5.30081,SS,K,-0.04081,6.7001,90.35337,2238.638626,166.806899,-0.15
37693,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,4,0,0,1,1100603904,T. Beard,L,FS,L,-2.07217,-0.4962,0.97425,5.18256,5.49114,B,IP_OUT,0.28654,6.4436,73.41553,1693.033477,278.007746,0.13
37694,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,4,0,0,1,1100603904,T. Beard,L,FA,L,0.35342,4.08544,24.85769,-6.17906,5.14435,B,IP_OUT,-0.10816,6.81729,90.04554,2218.564066,165.289118,0.13
37695,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,4,1,0,1,1100603904,T. Beard,L,FS,L,0.89105,0.77726,3.95421,4.82303,5.90739,B,IP_OUT,0.17182,6.5315,77.26128,1751.401062,244.065014,0.13
37696,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,4,1,1,1,1100603904,T. Beard,L,FA,L,-0.55943,3.1705,24.00608,-7.57638,5.01957,F,IP_OUT,0.06589,6.72475,90.55021,2148.50023,161.582733,-0.15
37697,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,4,2,0,1,1100603904,T. Beard,L,FA,L,-0.87285,3.17066,22.84391,-5.12638,5.42275,SL,IP_OUT,-0.04062,6.70104,90.05287,2208.999077,166.636066,-0.15
37698,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,4,2,1,1,1100603904,T. Beard,L,FA,L,0.2177,3.84089,23.70131,-6.90953,4.91053,F,IP_OUT,-0.02648,6.69854,90.98825,2149.860249,162.790554,-0.15
37699,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,4,2,2,1,1100603904,T. Beard,L,FS,L,2.51407,1.79038,18.89698,-9.6263,5.90542,B,IP_OUT,0.01957,6.65721,74.75069,1761.805641,150.581131,0.13
37700,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,4,0,0,2,1100603904,T. Beard,L,SL,R,0.181,1.35322,18.31186,-5.02429,5.90863,SS,K,0.00154,6.39667,70.98029,1658.623121,162.800986,-0.15
37701,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,4,0,1,2,1100603904,T. Beard,L,FA,R,0.82849,2.02587,23.54029,-8.60552,5.33526,SL,K,-0.11606,6.79265,89.87989,2232.229355,158.778033,-0.15
37702,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,4,0,2,2,1100603904,T. Beard,L,FA,R,0.50698,3.17684,25.10379,-7.26788,5.07565,SS,K,0.0775,6.83254,90.74924,2231.421597,163.011635,-0.15
37703,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,5,0,0,0,1100603904,T. Beard,L,FA,R,1.06817,1.962,20.38111,-7.63209,5.34227,B,HBP,-0.04268,6.79688,89.33984,2054.505035,158.225457,0.13
37704,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,5,1,0,0,1100603904,T. Beard,L,FS,R,-0.35916,1.98539,3.21339,4.69776,5.6886,SL,HBP,0.15195,6.53798,74.83945,1799.084383,249.938821,-0.15
37705,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,5,1,1,0,1100603904,T. Beard,L,SL,R,-1.63084,3.22632,4.17839,4.09835,5.47865,HBP,HBP,-0.08832,6.62824,76.99202,1806.681312,238.822135,0.8
37706,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,5,0,0,0,1100603904,T. Beard,L,FA,R,0.45265,3.65697,21.54324,-6.74733,5.25911,IP,FC,-0.11768,6.71407,87.17734,2073.270564,161.614868,-0.21
37707,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,5,0,0,1,1100603904,T. Beard,L,SL,L,0.14413,4.8276,2.90099,5.84654,5.52084,B,S,0.18594,6.47939,72.83359,1760.598332,259.372169,0.13
37708,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,5,1,0,1,1100603904,T. Beard,L,FS,L,-0.11803,3.01951,2.51784,5.3665,5.45671,SL,S,0.07639,6.43984,74.29369,1659.665698,262.244597,-0.15
37709,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,5,1,1,1,1100603904,T. Beard,L,FA,L,0.31927,3.20267,21.31781,-6.54717,5.36708,IP,S,-0.04805,6.72887,88.65668,2085.963269,161.905677,1.0
37710,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,5,0,0,1,1100603904,T. Beard,L,FA,R,0.58004,2.30512,17.5756,-10.69064,5.33814,SL,IP_OUT,-0.05858,6.67612,86.34898,2034.867789,146.790938,-0.15
37711,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,5,0,1,1,1100603904,T. Beard,L,FA,R,1.10431,2.83962,21.73812,-5.85674,5.34187,SL,IP_OUT,-0.20929,6.79539,88.90309,2008.631769,163.982956,-0.15
37712,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,5,0,2,1,1100603904,T. Beard,L,FS,R,1.22729,2.16715,18.23269,-9.4528,5.66553,F,IP_OUT,-0.02618,6.53293,72.18211,1722.814884,149.859384,0.0
37713,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,5,0,2,1,1100603904,T. Beard,L,FS,R,0.4995,-0.83613,16.73399,-7.81563,6.28204,B,IP_OUT,0.0514,6.38949,72.20114,1684.817775,152.202743,0.13
37714,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,5,1,2,1,1100603904,T. Beard,L,FA,R,0.43569,3.49044,25.07104,-9.43689,5.02478,F,IP_OUT,-0.16636,6.83638,90.92516,2315.471249,158.326822,0.0
37715,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,5,1,2,1,1100603904,T. Beard,L,SL,R,-0.05973,1.18877,5.89512,1.70996,5.75357,B,IP_OUT,0.10287,6.53101,77.26603,1779.886512,203.06698,0.13
37716,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,5,0,0,2,1170716928,D. Trehey,R,SL,R,-0.24642,2.56985,7.68252,-3.37898,6.70502,SL,K,-2.07774,5.44982,77.5699,2191.470559,151.050299,-0.15
37717,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,5,0,1,2,1170716928,D. Trehey,R,FA,R,-0.46564,2.54693,17.63942,15.42332,6.89531,F,K,-2.07596,5.1442,90.87033,2357.963073,223.021476,-0.15
37718,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,5,0,2,2,1170716928,D. Trehey,R,SL,R,-0.12849,2.7,6.23508,-1.23551,6.62231,F,K,-2.34558,5.33804,78.25589,1998.777229,164.928259,0.0
37719,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,5,0,2,2,1170716928,D. Trehey,R,FA,R,0.31563,1.65741,15.31804,15.17717,7.24866,B,K,-2.04239,4.98878,91.68479,2283.867441,226.820125,0.13
37720,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,5,1,2,2,1170716928,D. Trehey,R,FA,R,0.87859,2.50122,18.2395,12.14867,6.94057,SL,K,-2.07983,5.07672,90.11691,2346.117989,215.360206,-0.15
37721,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,6,0,0,0,1170716928,D. Trehey,R,FA,R,0.94236,2.45494,21.30978,12.17568,6.88876,SL,IP_OUT,-1.85596,5.16645,90.65054,2274.728534,211.135003,-0.15
37722,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,6,0,1,0,1170716928,D. Trehey,R,CH,R,0.53524,2.9729,14.56131,0.81484,6.79956,F,IP_OUT,-1.99181,5.38588,78.99759,2131.971017,183.56384,-0.15
37723,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,6,0,0,1,1170716928,D. Trehey,R,FA,L,-2.31552,3.02617,19.68867,11.73544,6.70356,B,K,-2.01722,5.08914,90.65312,2182.278741,212.259177,0.13
37724,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,6,1,0,1,1170716928,D. Trehey,R,FA,L,-1.08422,2.49893,19.94903,13.90076,6.85774,SL,K,-2.06301,5.05788,91.86099,2243.267411,216.54213,-0.15
37725,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,6,1,1,1,1170716928,D. Trehey,R,FA,L,-2.02045,2.01595,16.97434,15.26749,6.87094,B,K,-2.20238,4.93623,90.48693,2305.033275,224.000839,0.13
37726,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,6,2,1,1,1170716928,D. Trehey,R,FA,L,-1.03963,2.5552,16.96985,9.62812,6.75553,SL,K,-2.14387,5.03019,89.95878,2261.323052,211.167398,-0.15
37727,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,6,2,2,1,1170716928,D. Trehey,R,FA,L,-0.74403,2.59734,17.04906,14.51119,6.7167,F,K,-2.14078,4.96958,90.08713,2156.889172,222.434767,0.0
37728,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,6,2,2,1,1170716928,D. Trehey,R,FA,L,-2.40667,3.6751,18.8645,12.95682,7.13867,B,K,-2.30355,4.96762,88.7723,2290.074332,216.232529,0.13
37729,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,6,3,2,1,1170716928,D. Trehey,R,FA,L,-0.9978,2.07375,21.22749,16.07422,7.07538,SL,K,-1.99225,4.99022,89.17579,2338.114831,218.877315,-0.15
37730,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,6,0,0,2,1170716928,D. Trehey,R,SL,R,0.88438,2.84959,7.8291,-4.90126,6.39159,SL,K,-1.77329,5.38787,77.88988,2145.252301,141.75993,-0.15
37731,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,6,0,1,2,1170716928,D. Trehey,R,SL,R,1.15348,2.027,6.16721,-4.61091,6.67322,B,K,-1.63681,5.48925,79.60329,2178.115,134.781794,0.13
37732,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,6,1,1,2,1170716928,D. Trehey,R,SL,R,2.13344,1.75645,3.81524,-5.36225,6.6051,B,K,-1.91448,5.36786,79.68262,2106.330556,113.93751,0.13
37733,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,6,2,1,2,1170716928,D. Trehey,R,FA,R,-0.66097,2.52085,16.25446,13.83205,6.70442,F,K,-1.85859,5.12606,90.08303,2247.500333,222.519277,-0.15
37734,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,6,2,2,2,1170716928,D. Trehey,R,SL,R,1.5265,1.30239,6.89209,-5.60323,6.65086,B,K,-1.75067,5.36274,79.86377,2253.532989,134.671186,0.13
37735,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,6,3,2,2,1170716928,D. Trehey,R,SL,R,0.73068,2.56549,7.47851,-4.52839,6.66834,F,K,-2.01991,5.44001,78.94355,2234.067663,143.0285,0.0
37736,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,6,3,2,2,1170716928,D. Trehey,R,FA,R,0.76443,2.34874,18.57702,8.82284,7.21134,SL,K,-1.76865,5.07733,89.45951,2388.485026,206.886274,-0.15
37737,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,7,0,0,0,1170716928,D. Trehey,R,FA,R,-0.09091,3.65265,19.02418,15.15095,7.00788,B,IP_OUT,-2.0624,5.12261,87.65199,2147.700671,220.637319,0.13
37738,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,7,1,0,0,1170716928,D. Trehey,R,SL,R,0.52382,2.17179,11.08595,-2.73917,6.58646,SL,IP_OUT,-1.90131,5.46927,77.77462,2162.533375,163.600394,-0.15
37739,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,7,0,0,1,1170716928,D. Trehey,R,FA,R,0.67851,2.62498,19.25017,9.63536,7.21517,SL,K,-1.76849,5.0711,89.28068,2257.050482,208.248062,-0.15
37740,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,7,0,1,1,1170716928,D. Trehey,R,FA,R,0.07825,3.52888,19.55143,16.68556,6.71856,SS,K,-1.74765,5.19305,89.99907,2294.59987,222.491463,-0.15
37741,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,7,0,2,1,1170716928,D. Trehey,R,SL,R,1.89761,1.26687,11.26276,-1.69906,6.69413,B,K,-1.6789,5.36357,79.72437,2183.879518,169.979956,0.13
37742,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,7,1,2,1,1170716928,D. Trehey,R,SL,R,2.00547,2.13699,11.88453,-10.35363,6.46905,SS,K,-1.65021,5.50556,78.54171,2194.333783,134.284299,-0.15
37743,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,8,0,0,0,1170716928,D. Trehey,R,FA,L,-1.1454,2.42109,15.82103,10.82087,7.18756,SL,IP_OUT,-2.12014,4.99479,89.48393,2097.731972,216.617766,-0.15
37744,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,8,0,1,0,1170716928,D. Trehey,R,CH,L,-0.49136,0.64232,8.49351,20.8617,7.09651,B,IP_OUT,-2.34315,5.28013,81.72195,2239.306541,251.442703,0.13
37745,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,8,1,1,0,1170716928,D. Trehey,R,SL,L,-1.24821,2.92245,12.84052,-5.18563,6.56457,B,IP_OUT,-2.25754,5.43876,77.91077,2157.581839,155.178886,0.13
37746,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,9,0,0,0,1311006976,D. Ball,R,FC,R,-0.07877,2.45652,1.41823,-5.25677,5.74631,SS,IP_OUT,-1.74557,5.49466,80.76647,2236.96411,86.805653,-0.15
37747,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,9,0,1,0,1311006976,D. Ball,R,SL,R,3.02643,2.39956,-0.89043,-14.15859,6.06798,B,IP_OUT,-1.54477,5.47989,79.37242,2380.610042,79.963827,0.13
37748,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,9,1,1,0,1311006976,D. Ball,R,SL,R,-0.57677,1.79439,-0.24256,-11.87953,5.55949,SL,IP_OUT,-1.67338,5.40379,79.03983,2364.014447,80.754995,-0.15
37749,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,9,0,0,1,1311006976,D. Ball,R,FC,R,0.77467,3.14662,0.44902,-5.22118,5.77694,SL,IP_OUT,-1.64889,5.37765,79.68884,2341.668779,78.877918,-0.15
37750,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,9,0,1,1,1311006976,D. Ball,R,FA,R,-0.65991,1.43166,13.57666,8.01989,6.32342,B,IP_OUT,-1.32497,5.55873,87.81791,1819.226055,212.716838,0.13
37751,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,9,1,1,1,1311006976,D. Ball,R,FC,R,0.0945,3.03064,8.608,-2.02055,5.71126,F,IP_OUT,-1.6157,5.48454,77.89795,2144.450093,163.586805,-0.15
37752,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,9,1,2,1,1311006976,D. Ball,R,SL,R,1.37465,2.56016,-1.77579,-8.04374,5.76053,B,IP_OUT,-1.49274,5.46056,79.74792,2413.85331,66.425428,0.13
37753,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,9,0,0,2,1311006976,D. Ball,R,SL,L,0.25332,1.01745,-3.64292,-3.54347,6.0316,SS,HBP,-1.44559,5.54617,79.5737,2178.148682,32.760267,-0.15
37754,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,9,0,1,2,1311006976,D. Ball,R,FA,L,-1.00718,1.27841,17.36143,11.00036,6.50581,B,HBP,-1.57283,5.49482,87.76945,2100.170903,214.248478,0.13
37755,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,9,1,1,2,1311006976,D. Ball,R,FA,L,1.27908,1.49944,14.37887,0.69642,6.71916,B,HBP,-1.45593,5.45873,88.23321,2129.633623,183.01122,0.13
37756,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,9,2,1,2,1311006976,D. Ball,R,SL,L,1.94158,0.08359,0.00311,-16.20824,5.69266,HBP,HBP,-1.78735,5.45333,79.14098,2424.197709,84.895038,0.8
37757,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,9,0,0,2,1311006976,D. Ball,R,FA,R,0.04881,2.18058,20.11241,10.33253,6.43696,SL,IP_OUT,-1.18209,5.57267,88.32422,2075.46444,208.5996,-0.15
37758,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,9,0,1,2,1311006976,D. Ball,R,FA,R,0.75095,1.80743,17.1095,9.42654,6.62003,SL,IP_OUT,-1.18019,5.56748,87.54197,2071.257997,210.568997,-0.15
37759,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4534187,2024-03-30 13:00:00,9,0,2,2,1311006976,D. Ball,R,SL,R,2.47795,1.99564,-0.26335,-5.91429,5.86237,B,IP_OUT,-1.47193,5.47292,80.34679,2172.838261,72.091268,0.13
37760,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4533848,2024-03-29 13:00:00,1,0,0,0,1238291968,T. Murphy,R,FA,R,1.14279,3.39041,19.59505,14.63383,5.73618,SL,S,-1.62248,6.05257,91.08092,2396.813939,218.598759,-0.15
37761,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4533848,2024-03-29 13:00:00,1,0,1,0,1238291968,T. Murphy,R,SL,R,2.12143,0.65809,2.45386,1.34453,5.5482,B,S,-1.61003,5.67709,80.66232,2383.33158,241.583786,0.13
37762,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4533848,2024-03-29 13:00:00,1,1,1,0,1238291968,T. Murphy,R,FA,R,0.74242,2.94299,19.31111,15.77395,5.75063,IP,S,-1.73603,6.01498,91.65084,2412.546945,221.204417,1.0
37763,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4533848,2024-03-29 13:00:00,1,0,0,0,1238291968,T. Murphy,R,FA,R,1.12835,2.29483,20.5793,18.13875,6.26162,SL,FC,-1.75509,5.91803,92.18473,2355.830353,223.147357,-0.15
37764,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4533848,2024-03-29 13:00:00,1,0,1,0,1238291968,T. Murphy,R,FA,R,0.46217,1.6092,18.48214,17.85123,5.8584,F,FC,-1.75702,5.84468,90.46544,2286.039858,226.174054,-0.15
37765,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4533848,2024-03-29 13:00:00,1,0,2,0,1238291968,T. Murphy,R,CH,R,0.43952,2.78309,0.01213,1.23177,5.89746,IP,FC,-1.93657,5.62991,80.09751,2408.59697,321.434281,-0.21
37766,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4533848,2024-03-29 13:00:00,1,0,0,1,1238291968,T. Murphy,R,CH,R,1.13539,0.89002,-4.03807,1.01059,5.77193,B,S,-1.89668,5.61348,79.40393,2458.514148,349.751725,0.13
37767,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4533848,2024-03-29 13:00:00,1,1,0,1,1238291968,T. Murphy,R,FA,R,1.51247,2.29153,18.67033,9.90449,6.18585,B,S,-1.69967,5.83339,91.46348,2377.340843,209.511213,0.13
37768,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4533848,2024-03-29 13:00:00,1,2,0,1,1238291968,T. Murphy,R,FA,R,1.0333,2.27991,17.4904,14.59162,6.02669,SL,S,-1.68516,5.80302,91.29356,2375.461625,221.743081,-0.15
37769,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4533848,2024-03-29 13:00:00,1,2,1,1,1238291968,T. Murphy,R,CH,R,1.1501,1.92988,-1.25752,0.8965,5.79686,SL,S,-1.70465,5.59347,79.96931,2361.076113,342.469967,-0.15
37770,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4533848,2024-03-29 13:00:00,1,2,2,1,1238291968,T. Murphy,R,FA,R,0.41319,2.57092,17.91095,14.33202,5.93014,F,S,-1.61008,5.76891,93.44619,2370.463771,220.520405,0.0
37771,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4533848,2024-03-29 13:00:00,1,2,2,1,1238291968,T. Murphy,R,FA,R,0.82905,2.96084,16.503,13.99666,5.94031,IP,S,-1.68627,5.74726,92.93969,2376.226444,222.256242,1.0
37772,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4533848,2024-03-29 13:00:00,1,0,0,2,1238291968,T. Murphy,R,SL,L,-1.08518,2.8232,-4.58666,-1.995,5.60006,SL,K,-2.06478,5.62074,79.06699,2435.713664,17.957104,-0.15
37773,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4533848,2024-03-29 13:00:00,1,0,1,2,1238291968,T. Murphy,R,CH,L,-0.00489,2.6402,20.08564,7.41,6.31768,F,K,-1.70496,5.71659,84.17492,1642.480823,201.830331,-0.15
37774,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4533848,2024-03-29 13:00:00,1,0,2,2,1238291968,T. Murphy,R,FA,L,-1.66632,2.17445,15.66272,15.57958,5.92498,B,K,-1.86114,5.81486,92.10145,2298.401326,226.963318,0.13
37775,2024,339,FAU,D1 American Athletic Conference,730172160,MEM,4533848,2024-03-29 13:00:00,1,1,2,2,1238291968,T. Murphy,R,FA,L,0.70488,2.92385,18.88202,13.77347,5.99136,SS,K,-1.70764,5.91786,93.01346,2366.952429,217.820281,-0.15
