,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
6596,2019,101,FSU,D1 Atlantic Coast Conference,730256640,UCF,399959815,2019-03-19 13:00:00,7,0,0,2,1434793889,C. Haney,R,SL,R,-0.405145590228,2.62942359706,4.11730946435,-8.78708919418,6.8902170693,F,K,-3.25797595292,4.1891366404,72.1679739738,2355.64694396,115.362033073,-0.15
6597,2019,101,FSU,D1 Atlantic Coast Conference,730256640,UCF,399959815,2019-03-19 13:00:00,7,0,1,2,1434793889,C. Haney,R,SL,R,1.69293123394,1.61145013906,3.80352488221,-12.6712367253,6.95638807109,B,K,-3.20890565171,4.21729638099,75.2110418979,2443.99086479,106.893052864,0.13
6598,2019,101,FSU,D1 Atlantic Coast Conference,730256640,UCF,399959815,2019-03-19 13:00:00,7,1,1,2,1434793889,C. Haney,R,FA,R,0.000838692090478,2.57013131312,2.40064201424,18.0406502836,7.42081793118,SL,K,-3.10594701998,4.18286549133,86.0583863894,2208.28558035,262.315239653,-0.15
6599,2019,101,FSU,D1 Atlantic Coast Conference,730256640,UCF,399959815,2019-03-19 13:00:00,7,1,2,2,1434793889,C. Haney,R,SL,R,1.17380475595,2.38600568985,6.09656063393,-14.7268475993,7.03256067902,B,K,-3.1510865206,4.18095848729,74.974393045,2532.01266735,112.636868202,0.13
6600,2019,101,FSU,D1 Atlantic Coast Conference,730256640,UCF,399959815,2019-03-19 13:00:00,7,2,2,2,1434793889,C. Haney,R,SL,R,-1.07309687462,3.64192581853,1.33515657903,-12.2407774137,7.08563846768,B,K,-3.29551548561,4.25992546894,71.2733611893,2325.8337569,96.4517689821,0.13
6601,2019,101,FSU,D1 Atlantic Coast Conference,730256640,UCF,399959815,2019-03-19 13:00:00,7,3,2,2,1434793889,C. Haney,R,FA,R,0.326411728378,1.81976699544,4.2693604256,15.141526447,7.51784113852,F,K,-3.04450732943,4.25157960417,85.4387516902,2130.30874822,254.135183924,0.0
6602,2019,101,FSU,D1 Atlantic Coast Conference,730256640,UCF,399959815,2019-03-19 13:00:00,7,3,2,2,1434793889,C. Haney,R,FA,R,0.858617177604,2.55136842929,1.96995985709,15.6606677778,7.52577839138,SL,K,-3.06410084092,4.22626701875,84.5299240537,2089.12023586,262.705791665,-0.15
6603,2019,101,FSU,D1 Atlantic Coast Conference,730256640,UCF,399959815,2019-03-19 13:00:00,8,0,0,1,1434793889,C. Haney,R,SL,R,1.68638412683,2.19284480684,3.3885340902,-7.02687245011,7.18374445142,B,K,-3.06400022805,4.3077799606,71.6329481451,2255.10236808,116.070670901,0.13
6604,2019,101,FSU,D1 Atlantic Coast Conference,730256640,UCF,399959815,2019-03-19 13:00:00,8,1,0,1,1434793889,C. Haney,R,FA,R,0.840911497989,2.6488550635,1.49564891306,14.0129652419,7.3752942226,SL,K,-3.17408365863,4.2514368917,84.7654579257,2158.51167275,263.766564128,-0.15
6605,2019,101,FSU,D1 Atlantic Coast Conference,730256640,UCF,399959815,2019-03-19 13:00:00,8,1,1,1,1434793889,C. Haney,R,SL,R,0.448747033547,2.49062559427,1.55773396147,-4.27168602239,7.00481388952,SS,K,-3.30849445919,4.17772712453,73.9910065512,2397.23500779,110.582702135,-0.15
6606,2019,101,FSU,D1 Atlantic Coast Conference,730256640,UCF,399959815,2019-03-19 13:00:00,8,1,2,1,1434793889,C. Haney,R,SL,R,0.778675360179,2.93346836126,3.59394758998,16.528212989,7.32082805908,SL,K,-3.11132742978,4.18307442706,86.535441647,2192.6036133,257.620797708,-0.15
6607,2019,101,FSU,D1 Atlantic Coast Conference,730256640,UCF,399959815,2019-03-19 13:00:00,8,0,0,2,1434793889,C. Haney,R,FA,R,1.05202979505,3.06377642147,3.84845439888,15.9719191207,7.56767189469,B,K,-3.30593194005,4.25255030174,83.8195357405,2117.14468157,256.332477431,0.13
6608,2019,101,FSU,D1 Atlantic Coast Conference,730256640,UCF,399959815,2019-03-19 13:00:00,8,1,0,2,1434793889,C. Haney,R,FA,R,0.510428794889,1.20478261426,1.6374366468,16.0297122077,7.40099512516,B,K,-3.37738458136,4.32888486738,84.3478337291,2110.47580071,264.042697171,0.13
6609,2019,101,FSU,D1 Atlantic Coast Conference,730256640,UCF,399959815,2019-03-19 13:00:00,8,2,0,2,1434793889,C. Haney,R,FA,R,-0.324162618839,3.06549287484,0.917565921178,15.8257031551,7.5488937333,SL,K,-3.30776289132,4.25204655046,81.8280492661,2067.58022315,266.547812101,-0.15
6610,2019,101,FSU,D1 Atlantic Coast Conference,730256640,UCF,399959815,2019-03-19 13:00:00,8,2,1,2,1434793889,C. Haney,R,FA,R,-0.0797738695833,3.10544463905,1.77666941044,12.1899496738,7.49340822343,F,K,-3.13628126786,4.27861688464,84.6190663309,2132.07483051,261.548182155,-0.15
6611,2019,101,FSU,D1 Atlantic Coast Conference,730256640,UCF,399959815,2019-03-19 13:00:00,8,2,2,2,1434793889,C. Haney,R,SL,R,0.481969406029,2.32369283339,1.98513049229,-6.84842503812,7.07685080361,SL,K,-3.28753613829,4.28106049202,74.3069131084,2358.6803955,106.515219852,-0.15
6612,2019,101,FSU,D1 Atlantic Coast Conference,730256640,UCF,399959815,2019-03-19 13:00:00,9,0,0,0,1434793889,C. Haney,R,FA,R,-0.793806528586,3.56214362827,0.417052874931,18.3532219284,7.37965891489,B,K,-3.15850626787,4.35628389962,85.4180856851,2237.77932075,268.592094689,0.13
6613,2019,101,FSU,D1 Atlantic Coast Conference,730256640,UCF,399959815,2019-03-19 13:00:00,9,1,0,0,1434793889,C. Haney,R,SL,R,-1.08279716633,2.46974176867,2.64586534032,-7.19129091979,6.78554693387,F,K,-3.3634218994,4.29445550238,72.881391068,2450.24037098,110.534368293,-0.15
6614,2019,101,FSU,D1 Atlantic Coast Conference,730256640,UCF,399959815,2019-03-19 13:00:00,9,1,1,0,1434793889,C. Haney,R,SL,R,0.886068192979,3.24632092779,2.92673204578,-13.4855572985,6.96648473168,B,K,-3.23638832441,4.24854422342,74.1407973936,2375.01365927,102.430522753,0.13
6615,2019,101,FSU,D1 Atlantic Coast Conference,730256640,UCF,399959815,2019-03-19 13:00:00,9,2,1,0,1434793889,C. Haney,R,FA,R,-0.0360016990523,2.23080110012,4.80122419978,16.2442778813,7.3090341855,F,K,-3.27011771866,4.31405598201,84.6605831407,1977.00306197,253.421158534,-0.15
6616,2019,101,FSU,D1 Atlantic Coast Conference,730256640,UCF,399959815,2019-03-19 13:00:00,9,2,2,0,1434793889,C. Haney,R,SL,R,0.779851361924,3.00293342357,2.96215489364,-13.5341025674,7.01924339671,SS,K,-3.42979759267,4.26266340152,72.0051356138,2250.12312326,102.541655304,-0.15
6617,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,1,0,0,0,1456738119,D. Richard,R,FA,R,-0.597378774969,2.12790092262,17.9077274113,2.7137129165,5.92132124051,SL,ROE,-1.22078811515,6.49481466918,89.3958285559,1999.79728275,188.601388604,-0.15
6618,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,1,0,1,0,1456738119,D. Richard,R,CU,R,0.862979712565,2.83405325432,5.94103810493,-9.85671496388,5.53809089003,SL,ROE,-1.23156644735,6.41828864705,78.440198294,2297.19512997,121.263682233,-0.15
6619,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,1,0,2,0,1456738119,D. Richard,R,CU,R,0.461995739324,2.15081197395,-5.48829096567,-9.26181187216,5.93180531662,IP,ROE,-1.01785671129,6.55165024421,78.4247562146,2321.86613367,59.5485250506,0.0
6620,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,1,0,0,0,1456738119,D. Richard,R,FA,R,0.366301256548,2.7871321504,23.8490675261,7.88965683524,5.9017896785,IP,DP,-1.18084399225,6.49893786229,89.9262558751,2083.2958553,198.281434522,-0.21
6621,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,1,0,0,2,1456738119,D. Richard,R,FA,L,-0.648821181899,3.06498830222,21.4880949543,8.45879160592,5.90769334758,SL,IP_OUT,-1.27626908904,6.49507280881,90.2244540739,2018.82862996,201.45751125,-0.15
6622,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,1,0,1,2,1456738119,D. Richard,R,CH,L,0.0798041899592,0.684929632661,15.7699158917,5.32424348253,6.61377116627,B,IP_OUT,-1.54418287588,6.00382487327,83.6867187912,2035.6710418,198.615422084,0.13
6623,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,1,1,1,2,1456738119,D. Richard,R,FA,L,-0.237564446587,0.193683754611,15.6938884522,15.4993533812,6.00365257631,B,IP_OUT,-1.29738807304,6.41720002515,89.8129355112,2005.77573974,224.582880473,0.13
6624,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,1,2,1,2,1456738119,D. Richard,R,FA,L,-0.940856528007,3.90524828154,28.2964655514,2.68259631494,5.85048665845,B,IP_OUT,-1.36112236343,6.50335131172,90.2472466,2070.83465113,185.409443901,0.13
6625,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,1,3,1,2,1456738119,D. Richard,R,FA,L,-0.869077702452,2.4417483021,17.9096089556,1.02051486834,5.97781227489,SL,IP_OUT,-1.11358828802,6.42596620021,89.8783460416,2002.41825358,183.25543762,-0.15
6626,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,2,0,0,0,1456738119,D. Richard,R,CU,R,0.252567337537,2.21560404917,-0.920702586385,-12.7496113451,5.45894599343,SL,IP_OUT,-1.3542990727,6.40286301911,76.4111273226,2250.67000961,86.0741950251,-0.15
6627,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,2,0,1,0,1456738119,D. Richard,R,CU,R,-0.503065280376,3.1132005898,6.07722806098,-7.25696437428,5.77689252681,SL,IP_OUT,-1.28300345772,6.40404547696,76.4916718688,2177.37244459,130.153799495,-0.15
6628,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,2,0,2,0,1456738119,D. Richard,R,CU,R,1.56851982321,1.51918246323,-5.79673602331,-10.9900508582,5.96114684084,B,IP_OUT,-0.894396488881,6.48548236569,76.7226901369,2304.05320643,62.3740623953,0.13
6629,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,2,1,2,0,1456738119,D. Richard,R,CU,R,0.427097570829,1.96210295466,-5.46218619683,-7.65592592834,6.02597938376,F,IP_OUT,-1.08280926844,6.44869575583,77.0043548374,2298.45639329,54.7172967112,0.0
6630,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,2,1,2,0,1456738119,D. Richard,R,FA,R,-0.0631660839393,4.51473157803,20.6678557598,3.3615872008,5.88134157153,B,IP_OUT,-1.04635421838,6.66176299734,89.6744714326,2011.28200372,189.223791073,0.13
6631,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,2,2,2,0,1456738119,D. Richard,R,CU,R,0.318436748865,2.88467089734,9.00529242064,-8.85627482068,5.64285939779,F,IP_OUT,-1.29631332767,6.45120203613,79.1801205635,2211.87390307,135.613988498,0.0
6632,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,2,2,2,0,1456738119,D. Richard,R,CU,R,-0.785047107795,3.61214016434,3.32044809375,-6.72041391514,5.6592297406,B,IP_OUT,-1.25889777225,6.33837998419,78.102425914,2215.2551191,116.591804124,0.13
6633,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,2,0,0,1,1456738119,D. Richard,R,FA,R,0.0829648577486,1.80562718958,21.5364650791,1.81846382172,5.80920585912,SL,IP_OUT,-0.988655949775,6.51404351075,90.3559744045,2168.62819565,184.819102411,-0.15
6634,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,2,0,1,1,1456738119,D. Richard,R,FA,R,1.3298374951,2.38934128176,22.4725165678,3.74183760419,6.0027237021,SL,IP_OUT,-0.961040714674,6.57611335033,90.1838920846,2175.96537874,189.439982839,-0.15
6635,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,2,0,2,1,1456738119,D. Richard,R,CU,R,1.32091325264,0.948704839907,-5.65466750952,-5.84040954991,5.67584675129,B,IP_OUT,-0.819498941335,6.48862709697,79.96121253,2458.86982958,46.141729806,0.13
6636,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,3,0,0,0,1456738119,D. Richard,R,FA,L,-0.945426530848,3.1070634349,18.5291178087,9.79180189371,5.85914065794,B,S,-1.34505198939,6.30389198713,88.1868881017,2071.84879327,207.810772668,0.13
6637,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,3,1,0,0,1456738119,D. Richard,R,FA,L,1.05343901963,1.18436979481,15.1931253166,7.21309361452,6.08793318896,B,S,-1.15926127527,6.25002128341,87.9497481274,2112.48167998,205.34666534,0.13
6638,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,3,2,0,0,1456738119,D. Richard,R,FA,L,-0.25691796601,3.22362631294,21.4808891305,3.23585674203,5.78392882807,SL,S,-1.07601174593,6.66339102496,89.8087884612,2033.83175065,188.553689324,-0.15
6639,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,3,2,1,0,1456738119,D. Richard,R,FA,L,-0.195499162719,2.63749737214,24.021773611,12.6698546704,5.93025396656,SS,S,-1.37257604115,6.5259350796,89.7646602607,1994.10915778,207.776179803,-0.15
6640,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,3,2,2,0,1456738119,D. Richard,R,FA,L,0.477134411583,2.03596650303,21.481044843,9.03926136302,6.16140175775,IP,S,-1.15271048937,6.41948892257,89.9912705103,2104.47629492,202.790630058,1.0
6641,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,3,0,0,0,1456738119,D. Richard,R,FA,R,0.504531379825,2.59820646386,17.1602622706,12.3259863342,6.0436770308,IP,S,-1.21036694623,6.3730796268,89.3660444219,2081.10409823,215.637413065,1.0
6642,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,3,0,0,1,1456738119,D. Richard,R,CU,R,-0.738204572129,2.41007729767,6.67603682213,-2.25568236057,5.54672758607,B,IP_OUT,-1.36775270408,6.31271637597,77.2882793474,2227.750331,161.447476489,0.13
6643,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,3,1,0,1,1456738119,D. Richard,R,FA,R,0.0173045593908,3.54001871081,17.9241374564,3.69007741762,6.07200038542,B,IP_OUT,-1.29825741945,6.41198193867,89.6423592076,2084.54502104,191.61268126,0.13
6644,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,3,2,0,1,1456738119,D. Richard,R,FA,R,0.929457785856,1.55804727079,21.9274609616,3.05036094355,5.86997744154,B,IP_OUT,-1.12217086613,6.52752441061,89.1520975369,2176.76534642,187.907734058,0.13
6645,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,3,3,0,1,1456738119,D. Richard,R,FA,R,0.693054991379,1.82314801355,18.8302361948,2.9002334453,5.91348759517,SL,IP_OUT,-1.26630022905,6.44468619706,88.7467482637,2165.4163992,188.740628507,-0.15
6646,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,4,1,0,0,1510274318,E. Miller,R,FA,R,0.689253634262,1.46064416061,-0.122329064148,15.1036621587,6.24097675378,B,D,-1.37403294691,4.03816983096,89.5980266934,2171.06762548,270.34177426,0.13
6647,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,4,2,0,0,1510274318,E. Miller,R,FA,R,-0.101259380464,2.34749734738,11.4871789202,16.4818860609,6.18253865812,SL,D,-1.16296390389,4.286995605,89.3833255196,2286.37587698,235.048678902,-0.15
6648,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,4,2,1,0,1510274318,E. Miller,R,FA,R,0.0995433510814,1.92171721808,6.21187315536,16.7085120373,6.16458782016,IP,D,-1.21764286464,4.16957810138,88.9623011614,2203.73086987,249.506868303,1.26
6649,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,4,0,0,0,1510274318,E. Miller,R,FA,L,1.39730339154,1.71120180502,2.61387707778,14.4811576617,6.3658806657,B,S,-1.41044125841,4.0235772449,87.1363465025,2117.88124621,259.639297084,0.13
6650,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,4,1,0,0,1510274318,E. Miller,R,FA,L,-1.06949386972,2.03251135465,5.0386358477,15.7364249048,6.129018665,F,S,-1.28030463302,4.13329164033,88.4026416498,2146.00283269,252.13622868,-0.15
6651,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,4,1,1,0,1510274318,E. Miller,R,FA,L,-1.63829719225,2.56365055353,-0.94239984201,15.0780306214,6.10963674223,B,S,-1.66871562827,3.56089203737,85.3291054679,2006.69837615,273.442047141,0.13
6652,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,4,2,1,0,1510274318,E. Miller,R,FA,L,-0.200887151595,1.57972185705,1.31696466558,16.9415172445,6.2326151052,IP,S,-1.34633228081,4.12764873443,91.0529172957,2147.95602216,265.450818963,1.0
6653,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,4,0,0,0,1510274318,E. Miller,R,FA,R,-0.741544764154,1.47399883167,-0.469508271741,16.1974853711,6.18297079853,B,IP_OUT,-1.12173433915,4.10935336902,90.653327093,2150.91826156,271.549399167,0.13
6654,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,4,1,0,0,1510274318,E. Miller,R,FA,R,-0.490084472549,1.456982274,4.77485551992,12.7974276583,6.2537553157,B,IP_OUT,-1.34704332552,4.05892586105,88.9621502089,2037.60656708,249.411264757,0.13
6655,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,4,2,0,0,1510274318,E. Miller,R,FA,R,-0.0540171167854,2.61247202545,4.30548790349,16.8409094446,6.32530800814,SL,IP_OUT,-1.34379828946,4.21783022415,89.762341468,2115.91329062,255.557342489,-0.15
6656,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,4,0,0,1,1510274318,E. Miller,R,FA,R,-0.255408157365,2.19449102337,6.6143479574,14.7859392975,6.31470344614,F,IP_OUT,-1.28170732034,4.03768748677,90.635000887,2143.15595366,245.798116837,-0.15
6657,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,4,0,1,1,1510274318,E. Miller,R,FA,R,0.657386146901,3.80030462992,14.4629911456,12.7329737001,6.37886047358,B,IP_OUT,-0.79774380721,4.75759953325,93.6008445915,2158.08873936,221.302412986,0.13
6658,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,4,0,0,2,1510274318,E. Miller,R,FA,L,-0.905370518345,3.81121717286,7.41077333859,14.4119225149,6.22378365047,B,BB,-1.23479549355,4.27609191525,90.273662657,2121.59741681,242.687426244,0.13
6659,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,4,1,0,2,1510274318,E. Miller,R,FA,L,0.56526487898,1.33649190966,-3.04326049253,16.0205398463,6.29695289198,B,BB,-1.34186239802,3.90115365253,87.8676012576,2179.07067809,280.640937935,0.13
6660,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,4,2,0,2,1510274318,E. Miller,R,FA,L,-1.28160236634,1.80293412995,0.496415793256,15.9264604368,6.22925168461,B,BB,-1.32074413418,4.14637127016,90.311522162,2168.80736632,268.101116524,0.13
6661,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,4,3,0,2,1510274318,E. Miller,R,FA,L,-2.65359616932,5.798674005,19.5797765952,14.4517931864,6.51761597071,B,BB,-1.05880600423,4.76486200425,89.1231388896,2104.79376446,216.385580083,0.8
6662,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,4,0,0,2,1510274318,E. Miller,R,CH,L,0.34144676491,1.37396186472,1.22279414571,11.8083709533,6.29501930158,B,IP_OUT,-1.29760528572,4.03993284873,86.9272929358,1954.96755249,263.924439535,0.13
6663,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,4,1,0,2,1510274318,E. Miller,R,CH,L,0.479787197298,2.78692556263,5.70606926446,13.5982688774,6.58029135735,SL,IP_OUT,-1.30480166712,4.18078771078,86.8958092257,1938.06959271,247.114784811,-0.15
6664,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,4,1,1,2,1510274318,E. Miller,R,CH,L,0.150532395645,0.854231740338,1.82666251395,16.2283948494,6.19036766368,B,IP_OUT,-1.32496631163,3.84828751992,84.9293544893,1901.82113286,263.451666027,0.13
6665,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,4,2,1,2,1510274318,E. Miller,R,CH,L,0.768015357514,1.80821484017,1.67878498623,16.3821032317,6.45293841914,SL,IP_OUT,-1.34770051724,3.93501598709,85.3586661649,1980.80439081,264.025917556,-0.15
6666,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,5,0,0,0,1510274318,E. Miller,R,SI,R,-1.74703245114,2.80194131485,13.7462470842,15.2165802294,6.32839486041,B,IP_OUT,-1.14670312436,4.21062355471,84.5737015637,2089.9992057,227.830172772,0.13
6667,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,5,0,0,1,1510274318,E. Miller,R,FA,R,0.368815116714,1.6552120803,5.90553467786,13.9197060153,6.29889011061,SL,IP_OUT,-1.03604471546,4.29417271865,89.5443619014,2208.70521276,246.898411611,-0.15
6668,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,5,0,1,1,1510274318,E. Miller,R,FA,R,2.34510606195,1.48379826545,1.76022180003,13.809527619,6.40671488041,B,IP_OUT,-0.85603709073,4.20535282582,90.6286500335,2197.12112398,262.607908157,0.13
6669,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,5,0,0,2,1510274318,E. Miller,R,FA,R,0.314633610551,3.13845467456,8.47409845705,14.4174476285,6.3450055604,SL,BB,-1.05991716284,4.23891328634,89.5493375176,2179.01738967,239.458729491,-0.15
6670,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,5,0,1,2,1510274318,E. Miller,R,FA,R,2.00528891295,2.84229018969,11.5358720376,14.676985241,6.55863524659,B,BB,-0.954716781256,4.40799299489,91.2435621136,2285.68332875,231.758436766,0.13
6671,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,5,1,1,2,1510274318,E. Miller,R,FA,R,-0.0289602727891,1.64286653393,10.039195078,14.1385607521,6.32429656325,B,BB,-0.858077319661,4.25039474791,87.9943749482,2192.55574184,234.532824132,0.13
6672,2019,5464,XAV,D1 Big East Conference,5465,CIN,330265334,2019-05-16 13:00:00,5,2,1,2,1510274318,E. Miller,R,FA,R,-0.597428051764,2.38833849667,12.7170227943,15.7000855614,6.56035048188,F,BB,-0.912728788736,4.23102917423,86.1562855335,2153.75509106,230.915957215,-0.15
