,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
30406,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,1,0,1,1143075403,C. Buscher,R,CU,R,1.53489,-0.2321,-5.47162,-16.47839,5.91925,B,BB,-3.07872,5.80323,82.06147,2559.087967,67.176058,0.13
30407,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,2,0,1,1143075403,C. Buscher,R,FA,R,0.82448,1.74006,16.66895,18.11284,6.27905,B,BB,-2.76449,5.96678,93.07918,2302.100749,229.527143,0.13
30408,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,3,0,1,1143075403,C. Buscher,R,FA,R,-0.18797,2.15154,15.91485,18.16241,6.0118,SL,BB,-2.79507,6.03838,92.02645,2259.720684,231.025308,-0.15
30409,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,3,1,1,1143075403,C. Buscher,R,FA,R,-1.09047,1.73114,15.48662,18.36544,6.08453,B,BB,-2.83528,5.83943,92.17854,2398.29912,232.134894,0.8
30410,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,0,0,1,1143075403,C. Buscher,R,FA,R,-0.50273,2.52131,18.59859,19.49355,6.05428,SL,S,-2.93904,6.0848,93.13483,2297.228321,228.305964,-0.15
30411,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,0,1,1,1143075403,C. Buscher,R,SL,R,2.43261,1.42631,-0.76441,-11.47209,5.86103,B,S,-3.13719,5.81028,81.58337,2431.881303,78.449801,0.13
30412,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,1,1,1,1143075403,C. Buscher,R,FA,R,-0.78781,2.56221,17.57773,18.12792,6.08571,IP,S,-2.67263,6.01213,91.55424,2350.784277,227.921737,1.0
30413,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,0,0,1,1143075403,C. Buscher,R,FA,R,0.19812,3.43575,17.04934,17.30328,6.18224,B,BB,-2.89093,5.9603,92.66788,2347.353817,227.629806,0.13
30414,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,1,0,1,1143075403,C. Buscher,R,CH,R,1.8253,1.31231,5.21237,16.15296,6.52634,B,BB,-2.88453,5.67273,86.67384,1523.603037,256.078176,0.13
30415,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,2,0,1,1143075403,C. Buscher,R,FA,R,0.3485,0.61335,18.04824,16.83088,6.16695,B,BB,-2.8636,5.94826,92.3056,2349.058695,225.088078,0.13
30416,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,3,0,1,1143075403,C. Buscher,R,FA,R,0.79112,3.15798,17.88674,16.47812,6.18953,B,BB,-2.59939,5.94644,93.74157,2328.359162,224.549645,0.8
30417,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,0,0,1,1143075403,C. Buscher,R,FA,L,-0.73697,1.28164,7.74268,14.90162,6.09049,B,D,-2.70175,5.98417,87.64804,1665.226547,246.203459,0.13
30418,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,1,0,1,1143075403,C. Buscher,R,FA,L,-0.49251,2.0784,16.99788,16.51257,5.90948,SL,D,-2.72831,6.03394,93.21554,2215.493549,226.226394,-0.15
30419,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,1,1,1,1143075403,C. Buscher,R,CH,L,1.11185,0.73935,11.25532,15.10706,6.30031,B,D,-2.87581,5.81514,87.05877,1707.15371,236.196427,0.13
30420,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,2,1,1,1143075403,C. Buscher,R,FA,L,0.87174,1.36608,16.27442,16.48186,6.13981,IP,D,-2.63379,6.04189,92.5316,2350.065833,227.512531,1.26
30421,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,0,0,1,1143075403,C. Buscher,R,FA,R,-0.65749,2.13394,17.52406,15.73989,6.16103,SL,HBP,-2.61642,6.00965,92.50651,2113.524216,223.930696,-0.15
30422,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,0,1,1,1143075403,C. Buscher,R,FA,R,-2.92449,4.52846,17.37095,15.31611,6.01129,HBP,HBP,-2.67053,6.18143,92.30224,2292.582956,223.362847,0.8
30423,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,0,0,1,1143075403,C. Buscher,R,FA,R,1.08646,0.93595,15.86851,16.1565,6.31209,B,HR,-2.61922,6.01859,91.02605,2291.871284,227.622605,0.13
30424,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,1,0,1,1143075403,C. Buscher,R,FA,R,0.62457,1.66405,15.88914,12.57953,6.35338,B,HR,-2.72502,5.88728,90.22573,2286.373119,220.272114,0.13
30425,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,2,0,1,1143075403,C. Buscher,R,FA,R,0.37939,2.34291,14.79898,16.67599,6.231,F,HR,-2.8757,5.93275,91.2694,2314.184638,230.432895,-0.15
30426,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,2,1,1,1143075403,C. Buscher,R,FA,R,-1.09074,3.08129,15.64332,15.26997,6.16972,F,HR,-3.0825,5.75156,89.35833,2217.909081,226.528106,-0.15
30427,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,2,2,1,1143075403,C. Buscher,R,FA,R,-1.15505,3.6468,-4.60764,-15.95131,5.65752,B,HR,-3.00369,5.8448,81.1027,2377.944785,69.533432,0.13
30428,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,3,2,1,1143075403,C. Buscher,R,FA,R,-0.66424,2.03018,14.57379,11.95355,6.03521,IP,HR,-2.94728,5.86406,90.1585,2245.327024,221.574289,1.76
30429,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,0,0,1,1232103168,B. Barna,R,FA,R,1.04324,3.61935,14.01245,11.63757,5.97802,B,K,-1.67133,5.83227,89.58059,2144.077284,221.850548,0.13
30430,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,1,0,1,1232103168,B. Barna,R,CH,R,0.15595,0.42591,5.80024,16.68454,5.88901,B,K,-1.91046,5.56886,84.62907,2105.253446,254.288837,0.13
30431,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,2,0,1,1232103168,B. Barna,R,FA,R,0.97612,2.77874,20.08525,12.14902,6.06189,SL,K,-1.67974,5.79094,89.45372,2247.026573,212.648605,-0.15
30432,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,2,1,1,1232103168,B. Barna,R,FA,R,-0.07222,3.77829,17.13064,12.71009,6.10579,SS,K,-1.78838,5.79879,90.16835,2274.25904,218.442611,-0.15
30433,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,2,2,1,1232103168,B. Barna,R,FA,R,1.44398,3.03563,18.19332,12.30327,5.97081,B,K,-1.6117,5.81686,90.70537,2279.201968,215.67503,0.13
30434,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,3,2,1,1232103168,B. Barna,R,FA,R,0.41958,2.31408,17.38017,12.29761,6.14413,SS,K,-1.47678,5.8398,91.20168,2268.093834,216.920362,-0.15
30435,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,0,0,2,1232103168,B. Barna,R,SL,R,0.07726,2.52769,1.7298,-2.72315,5.89695,IP,S,-1.47877,5.74238,81.18797,2132.91505,98.031555,1.0
30436,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,0,0,2,1232103168,B. Barna,R,FA,L,-0.80187,2.02324,15.9415,16.4017,5.85761,F,K,-1.78384,5.67512,88.38777,2289.978477,227.903618,-0.15
30437,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,0,1,2,1232103168,B. Barna,R,CH,L,-0.87728,1.23526,4.01292,17.49343,5.82547,B,K,-2.19349,5.35415,84.73219,2154.609252,261.18651,0.13
30438,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,1,1,2,1232103168,B. Barna,R,CH,L,-0.28158,0.12108,2.05937,18.86477,5.86389,B,K,-2.38017,5.19995,84.15436,2200.826374,267.746762,0.13
30439,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,2,1,2,1232103168,B. Barna,R,FA,L,-0.79571,4.29909,16.11776,11.09701,5.91094,B,K,-1.87856,5.55845,89.57019,2282.508107,216.597292,0.13
30440,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,3,1,2,1232103168,B. Barna,R,FA,L,-0.74534,3.22219,17.8654,11.33871,5.85236,SL,K,-1.85464,5.63678,89.05218,2260.097041,214.260216,-0.15
30441,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,3,2,2,1232103168,B. Barna,R,FA,L,-0.02457,2.78199,17.25654,10.71174,6.08625,F,K,-1.87054,5.59073,89.50254,2263.740234,213.790696,0.0
30442,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,3,3,2,2,1232103168,B. Barna,R,CU,L,-0.50409,2.44391,-8.9476,-8.95646,5.66574,SL,K,-1.5778,5.69331,76.56203,2287.673742,40.77214,-0.15
30443,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,4,0,0,0,1232103168,B. Barna,R,SL,R,0.24566,1.00995,2.51421,-0.57988,5.87246,B,IP_OUT,-1.48141,5.83898,79.48075,2175.529855,152.860663,0.13
30444,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,4,1,0,0,1232103168,B. Barna,R,FA,R,0.63928,2.91918,15.84883,10.0704,6.02922,F,IP_OUT,-1.6001,5.79397,88.35435,2203.424814,214.411045,-0.15
30445,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,4,0,0,1,1232103168,B. Barna,R,CH,R,0.38079,1.23596,9.35847,17.89316,6.10378,B,K,-2.04481,5.39848,84.03795,2157.968784,245.751173,0.13
30446,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,4,1,0,1,1232103168,B. Barna,R,SL,R,1.64737,0.656,2.80008,-2.25339,6.13445,B,K,-1.42018,5.68757,82.22933,2221.82926,123.032973,0.13
30447,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,4,2,0,1,1232103168,B. Barna,R,FA,R,-0.40009,3.86325,16.93056,16.11784,6.1875,SS,K,-1.7567,5.73276,90.4972,2321.763465,225.664117,-0.15
30448,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,4,2,1,1,1232103168,B. Barna,R,FA,R,0.1678,2.94303,15.82808,12.70654,6.27298,F,K,-1.46437,5.69319,90.47427,2292.394162,220.84312,-0.15
30449,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,4,2,2,1,1232103168,B. Barna,R,CU,R,1.1144,0.19564,-4.41855,-7.04426,5.86413,B,K,-1.22865,5.75554,78.51886,2337.911265,50.420103,0.13
30450,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,4,3,2,1,1232103168,B. Barna,R,FA,R,0.46465,2.9732,18.68493,13.893,6.07898,F,K,-1.52454,5.65637,91.22135,2373.906951,218.275282,0.0
30451,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,4,3,2,1,1232103168,B. Barna,R,SL,R,1.00523,1.07898,0.57961,-3.05398,6.28195,SS,K,-1.36511,5.56408,80.90499,2213.285151,76.303083,-0.15
30452,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,4,0,0,2,1232103168,B. Barna,R,FA,R,1.50622,3.94076,17.99343,10.71615,6.38132,B,HR,-1.58795,5.71273,91.36147,2281.523578,212.362754,0.13
30453,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,4,1,0,2,1232103168,B. Barna,R,CU,R,-0.39066,3.56973,-6.47052,-10.58186,5.77216,B,HR,-1.22352,5.75697,75.34057,2319.909424,53.24307,0.13
30454,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,4,2,0,2,1232103168,B. Barna,R,FA,R,0.52972,3.10699,17.73859,12.69642,6.14598,SS,HR,-1.68875,5.74,90.95094,2359.770349,217.333011,-0.15
30455,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,4,2,1,2,1232103168,B. Barna,R,FA,R,-0.01829,2.45045,17.20115,12.00174,6.08793,IP,HR,-1.43517,5.63979,89.59661,2231.193917,216.696136,1.76
30456,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,4,0,0,2,1232103168,B. Barna,R,CH,L,-1.37257,1.64583,7.59717,17.73631,6.01681,B,S,-2.02964,5.33224,85.30516,2077.972118,250.098871,0.13
30457,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,4,1,0,2,1232103168,B. Barna,R,CH,L,-1.90405,2.04206,6.97512,17.66777,5.95857,B,S,-2.10587,5.30852,85.19393,2242.377941,251.791594,0.13
30458,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,4,2,0,2,1232103168,B. Barna,R,FA,L,-0.75844,3.38784,15.49749,14.55914,6.03104,B,S,-1.90766,5.62843,90.57079,2257.091213,225.376318,0.13
30459,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,4,3,0,2,1232103168,B. Barna,R,FA,L,-1.04073,2.7693,17.02123,14.21493,6.22887,SL,S,-1.83386,5.58692,90.3639,2354.402697,221.825834,-0.15
30460,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,4,3,1,2,1232103168,B. Barna,R,FA,L,-0.134,2.95163,12.88131,17.00958,6.16956,F,S,-1.77837,5.60776,91.22819,2389.958264,235.203969,-0.15
30461,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,4,3,2,2,1232103168,B. Barna,R,SL,L,-0.64053,1.90334,7.31268,-1.54465,6.08161,F,S,-1.75401,5.5663,82.06637,2211.091837,165.734317,0.0
30462,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,4,3,2,2,1232103168,B. Barna,R,FA,L,0.27727,3.05197,17.04017,11.22871,6.23984,IP,S,-1.70293,5.65038,91.32112,2315.579762,215.191578,1.0
30463,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,4,0,0,2,1232103168,B. Barna,R,SL,R,0.58783,1.13542,4.07461,-0.14972,6.10423,SS,S,-1.54824,5.54507,81.04891,2136.108548,176.772066,-0.15
30464,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,4,0,1,2,1232103168,B. Barna,R,FA,R,1.33021,2.54268,12.89824,13.55178,6.05083,B,S,-1.75681,5.48178,89.48566,2303.029309,229.02479,0.13
30465,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,4,1,1,2,1232103168,B. Barna,R,SL,R,1.04139,0.28504,0.81272,-2.20524,6.11011,SS,S,-1.71769,5.44582,80.39561,2232.527957,76.830678,-0.15
30466,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,4,1,2,2,1232103168,B. Barna,R,SL,R,0.50781,1.82688,1.33221,-0.87984,6.05307,IP,S,-1.7784,5.47823,80.46783,2262.190033,91.829618,1.0
30467,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,4,0,0,2,1232103168,B. Barna,R,FA,R,1.80686,1.58414,15.48517,12.62879,6.27099,B,FC,-1.52654,5.68956,90.23425,2390.293195,221.295272,0.13
30468,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,4,1,0,2,1232103168,B. Barna,R,SL,R,0.27214,2.1323,3.29851,-2.2311,6.01984,IP,FC,-1.79781,5.55004,80.5417,2177.457532,130.910493,-0.21
30469,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,0,0,0,1232103168,B. Barna,R,SL,R,0.04255,1.93312,6.18402,-0.42665,5.91966,F,D,-1.67184,5.64491,80.0167,2129.398558,174.851066,-0.15
30470,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,0,1,0,1232103168,B. Barna,R,CH,R,0.79492,1.16552,6.1989,16.14103,6.05316,B,D,-2.01735,5.32987,84.57708,2145.76073,252.528071,0.13
30471,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,1,1,0,1232103168,B. Barna,R,CU,R,1.1412,2.07676,-1.32307,-5.18268,5.938,IP,D,-1.47341,5.71317,76.22317,2279.1895,63.157286,1.26
30472,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,0,0,0,1232103168,B. Barna,R,FA,R,0.26728,2.83178,19.66249,12.00646,6.14096,IP,D,-1.70288,5.69495,88.87259,2245.535456,213.026388,1.26
30473,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,0,0,0,1232103168,B. Barna,R,CH,L,0.61123,0.66332,4.6311,1.00059,6.16243,B,BB,-1.92285,5.41861,81.46135,2175.568039,197.652194,0.13
30474,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,1,0,0,1232103168,B. Barna,R,FA,L,1.22123,1.37266,12.91784,14.35887,6.14991,B,BB,-1.88332,5.41675,89.16529,2118.91022,230.571123,0.13
30475,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,2,0,0,1232103168,B. Barna,R,CH,L,1.14749,0.20889,6.93658,18.22249,6.07135,B,BB,-2.03826,5.26636,85.41642,2116.494749,252.531872,0.13
30476,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,3,0,0,1232103168,B. Barna,R,FA,L,-0.76334,2.25083,16.08643,12.9593,6.15752,SL,BB,-1.9669,5.5247,89.05554,2211.780556,220.86543,-0.15
30477,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,3,1,0,1232103168,B. Barna,R,FA,L,1.08796,2.34889,18.0854,11.30725,6.20373,B,BB,-1.87165,5.57101,90.10044,2234.125363,213.676049,0.8
30478,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,0,0,0,1237027584,C. Barna,R,FA,R,-1.7612,2.80014,15.6256,20.02517,5.29022,B,BB,-2.18428,5.52164,93.80211,2239.115388,233.974077,0.13
30479,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,1,0,0,1237027584,C. Barna,R,FA,R,-1.30991,3.827,16.97221,19.96631,5.0455,B,BB,-2.30214,5.70444,92.77256,2253.4834,231.612832,0.13
30480,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,2,0,0,1237027584,C. Barna,R,SL,R,0.7682,3.39268,-3.87347,-16.91473,4.53051,B,BB,-2.40749,5.48556,78.65327,2703.264807,72.30824,0.13
30481,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,3,0,0,1237027584,C. Barna,R,FA,R,1.72777,3.33862,18.8958,18.92883,5.26273,B,BB,-2.28403,5.65396,93.82863,2262.986929,226.796367,0.8
30482,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,0,0,0,1237027584,C. Barna,R,SL,R,2.865,2.21574,-7.1491,-19.14781,4.90869,B,S,-2.4779,5.42087,78.85655,2736.285207,65.533108,0.13
30483,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,1,0,0,1237027584,C. Barna,R,FA,R,-1.48537,2.11525,17.69312,22.20844,5.43596,B,S,-2.2861,5.55564,94.66844,2353.963663,233.210027,0.13
30484,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,2,0,0,1237027584,C. Barna,R,FA,R,-0.01271,2.81957,15.81454,19.28257,5.42127,SL,S,-2.1876,5.51459,94.99668,2323.697189,232.576883,-0.15
30485,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,2,1,0,1237027584,C. Barna,R,FA,R,-1.00722,2.292,12.57505,21.31867,5.21491,IP,S,-2.36301,5.38074,94.71104,2256.74937,241.623815,1.0
30486,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,0,0,0,1237027584,C. Barna,R,FA,R,-1.57691,3.42528,13.5882,21.60974,5.37865,B,BB,-2.35575,5.43025,94.00909,2344.336404,239.923786,0.13
30487,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,1,0,0,1237027584,C. Barna,R,SL,R,2.64783,0.44655,-8.88973,-19.79674,4.85032,B,BB,-2.60192,5.2867,77.32238,2780.678133,61.911956,0.13
30488,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,2,0,0,1237027584,C. Barna,R,FA,R,-0.77903,3.01001,15.20454,20.52611,5.26393,SL,BB,-2.15541,5.46664,96.63526,2332.626625,235.344766,-0.15
30489,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,2,1,0,1237027584,C. Barna,R,FA,R,1.32886,2.47468,17.43926,18.83277,5.27397,B,BB,-2.15639,5.54685,95.90115,2345.263756,228.994177,0.13
30490,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,3,1,0,1237027584,C. Barna,R,FA,R,1.13603,3.88539,13.50879,21.14308,5.47784,B,BB,-2.38103,5.49046,94.192,2330.388311,239.530597,0.8
30491,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,0,0,0,1237027584,C. Barna,R,FA,L,-3.08439,4.7672,15.27387,18.97662,5.25408,B,BB,-2.47866,5.3896,95.27331,2321.852562,233.116746,0.13
30492,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,1,0,0,1237027584,C. Barna,R,CH,L,2.00273,0.68851,6.895,12.94654,5.12832,B,BB,-2.67817,5.2961,81.84466,1832.121977,247.311624,0.13
30493,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,2,0,0,1237027584,C. Barna,R,FA,L,0.68622,3.40808,15.1254,18.39052,5.27532,SS,BB,-2.32131,5.4018,94.13349,2311.61778,232.797305,-0.15
30494,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,2,1,0,1237027584,C. Barna,R,FA,L,0.7911,1.1834,14.20398,19.23277,5.25047,B,BB,-2.53185,5.2685,93.74265,2263.839231,235.811032,0.13
30495,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,3,1,0,1237027584,C. Barna,R,FA,L,1.4623,1.39683,8.34871,21.4769,5.28751,B,BB,-2.43594,5.33302,93.89508,2229.063729,251.429518,0.8
30496,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,0,0,0,1237027584,C. Barna,R,FA,R,-1.08975,2.11629,12.35012,19.1882,5.46313,B,BB,-2.30004,5.33592,94.16508,2269.611833,239.714699,0.13
30497,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,1,0,0,1237027584,C. Barna,R,SL,R,-0.86081,2.52173,-9.65729,-19.40694,4.68031,SS,BB,-2.60209,5.2038,78.55279,2844.08785,59.778654,-0.15
30498,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,1,1,0,1237027584,C. Barna,R,SL,R,0.51634,1.43435,-6.44666,-18.92966,4.83413,B,BB,-2.65532,5.16647,79.00674,2751.128001,66.915798,0.13
30499,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,2,1,0,1237027584,C. Barna,R,FA,R,-1.08703,1.29695,9.66615,21.25344,5.3401,B,BB,-2.42331,5.17238,94.29572,2269.301856,248.135293,0.13
30500,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,3,1,0,1237027584,C. Barna,R,FA,R,-0.19946,3.18584,16.35501,19.24903,5.2571,SL,BB,-2.4211,5.46356,95.32201,2366.014222,231.618747,-0.15
30501,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,3,2,0,1237027584,C. Barna,R,FA,R,-0.978,3.02089,12.70698,19.38052,5.46865,F,BB,-2.24778,5.38813,95.06346,2227.229101,239.027498,0.0
30502,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,3,2,0,1237027584,C. Barna,R,FA,R,1.04236,3.10361,16.62651,18.22214,5.39148,B,BB,-2.21521,5.34245,96.75822,2293.71452,229.669422,0.8
30503,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,0,0,0,1237027584,C. Barna,R,SL,R,3.51401,1.3972,-8.47067,-21.15367,4.99704,B,BB,-2.60511,5.23702,78.70562,2805.812787,64.268256,0.13
30504,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,1,0,0,1237027584,C. Barna,R,FA,R,-1.47264,2.87453,17.47757,19.5217,5.24811,B,BB,-2.38556,5.35783,94.81007,2294.328392,230.122757,0.13
30505,2025,1570,UNCA,D1 Big South Conference,730214400,CHAR,453816511,2025-05-13 18:07:00,5,2,0,0,1237027584,C. Barna,R,FA,R,-0.95567,2.42753,15.44072,18.15162,5.34018,SL,BB,-2.55085,5.38734,94.1221,2299.314455,231.875398,-0.15
