,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
19971,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,474971644,2022-04-03 13:00:00,9,0,2,0,1338561509,C. Holden,R,SL,L,-0.00206,2.00569,4.52319,-1.15441,6.12999,IP,FC,-2.87618,4.82758,82.63749,2025.568655,160.962803,-0.21
19972,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,474971644,2022-04-03 13:00:00,9,0,0,1,1338561509,C. Holden,R,SL,R,1.25657,1.25034,6.65705,0.1913,6.01413,B,D,-2.75857,4.94634,81.09582,2008.312556,182.004099,0.13
19973,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,474971644,2022-04-03 13:00:00,9,1,0,1,1338561509,C. Holden,R,SL,R,1.39906,1.9024,7.73067,-2.71693,5.81997,IP,D,-2.49049,4.98573,81.05264,1996.049461,156.516256,1.26
19974,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,1,0,0,0,1083612416,P. Tolle,L,FA,R,-0.11885,2.09659,16.68339,-8.96512,6.65556,SS,IP_OUT,2.27047,5.70447,86.89113,1826.506485,149.956913,-0.15
19975,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,1,0,1,0,1083612416,P. Tolle,L,FA,R,0.14637,1.35055,12.88552,-14.97111,6.86449,SL,IP_OUT,2.2091,5.65301,88.49179,2154.509616,128.309626,-0.15
19976,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,1,0,2,0,1083612416,P. Tolle,L,CH,R,1.22011,-0.54041,6.35465,-16.29206,6.61282,B,IP_OUT,2.18691,5.66274,83.65793,1680.668858,107.364754,0.13
19977,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,1,0,0,1,1083612416,P. Tolle,L,FA,R,0.22457,1.71327,16.853,-12.53048,6.66752,F,IP_OUT,2.26878,5.69095,87.86266,1965.213848,141.331029,-0.15
19978,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,1,0,1,1,1083612416,P. Tolle,L,FA,R,0.30829,2.03506,13.97572,-12.87993,6.74731,F,IP_OUT,2.2223,5.66037,87.76647,1993.266928,134.959329,-0.15
19979,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,1,0,2,1,1083612416,P. Tolle,L,FA,R,2.03297,1.48961,9.45725,-16.43914,6.62386,B,IP_OUT,2.32317,5.69632,88.28229,1769.09592,116.939447,0.13
19980,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,1,1,2,1,1083612416,P. Tolle,L,CH,R,0.29286,0.23084,7.5737,-17.68938,6.7022,B,IP_OUT,2.14586,5.7742,84.63456,1581.074144,109.910696,0.13
19981,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,1,2,2,1,1083612416,P. Tolle,L,FA,R,-0.22518,3.05355,16.57383,-4.22634,6.64815,F,IP_OUT,2.04227,5.74021,88.12954,1805.06967,164.739683,0.0
19982,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,1,2,2,1,1083612416,P. Tolle,L,FA,R,-0.18042,2.13593,16.86233,-1.90866,6.65598,F,IP_OUT,2.03687,5.81523,88.15619,1857.72036,173.044759,0.0
19983,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,1,0,0,2,1083612416,P. Tolle,L,FA,R,-0.76485,1.81332,16.81351,-10.443,6.62023,SL,IP_OUT,2.16299,5.73449,89.60672,1947.242544,146.523469,-0.15
19984,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,1,0,1,2,1083612416,P. Tolle,L,SL,R,1.14178,2.00183,6.93508,-1.58272,6.12178,B,IP_OUT,2.12374,5.87697,82.50433,1950.515163,164.294572,0.13
19985,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,2,0,0,0,1083612416,P. Tolle,L,FA,R,0.10452,2.233,14.27135,-9.58008,6.59277,F,S,2.32155,5.76287,87.62282,1993.251778,144.094962,-0.15
19986,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,2,0,1,0,1083612416,P. Tolle,L,FA,R,1.28092,1.5058,10.67784,-14.65548,6.48645,SL,S,2.17962,5.73845,87.75235,2067.845311,123.552255,-0.15
19987,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,2,0,2,0,1083612416,P. Tolle,L,SL,R,0.67826,0.77521,3.84512,-16.23828,6.47065,IP,S,2.3538,5.66104,84.72295,1494.446286,99.615508,1.0
19988,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,2,0,0,0,1083612416,P. Tolle,L,FA,R,0.83876,1.80929,15.26521,-9.2489,6.41689,SL,IP_OUT,2.55016,5.7498,88.02151,1950.449801,146.802367,-0.15
19989,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,2,0,0,1,1083612416,P. Tolle,L,SL,L,-1.31871,-0.39963,1.65677,0.1811,6.21017,B,S,2.09675,6.01806,81.84503,2064.903643,212.33621,0.13
19990,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,2,1,0,1,1083612416,P. Tolle,L,FA,L,-0.90015,2.56319,17.98103,-7.88059,6.54373,IP,S,2.13307,5.88742,87.58564,1850.372245,154.94778,1.0
19991,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,2,0,0,1,1083612416,P. Tolle,L,FA,R,1.45859,2.16478,12.16024,-13.763,6.41021,B,IP_OUT,2.40159,5.7541,87.60333,1905.347235,128.899246,0.13
19992,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,2,1,0,1,1083612416,P. Tolle,L,CH,R,0.94243,1.39903,11.91312,-12.11056,6.23685,SL,IP_OUT,2.349,5.84563,83.78696,1701.034442,131.270555,-0.15
19993,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,2,0,0,2,1083612416,P. Tolle,L,FA,R,0.10547,1.80086,12.75855,-12.41477,6.34998,IP,HR,2.38082,5.7701,88.13497,1978.22032,133.253231,1.76
19994,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,2,0,0,2,1083612416,P. Tolle,L,FA,R,-0.58538,2.71888,10.62123,-6.70945,6.85108,F,S,2.32176,5.63188,87.63971,1770.291413,145.168475,-0.15
19995,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,2,0,1,2,1083612416,P. Tolle,L,CH,R,0.5949,1.70421,12.67516,-10.96634,6.54668,F,S,2.40131,5.64404,84.17253,1783.764268,136.598779,-0.15
19996,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,2,0,2,2,1083612416,P. Tolle,L,FA,R,0.11357,1.55532,13.38611,-9.65441,6.63576,IP,S,2.16567,5.60673,88.82162,1961.59567,142.01455,1.0
19997,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,2,0,0,2,1083612416,P. Tolle,L,FA,R,1.20677,1.63844,9.76804,-13.45355,6.33268,SL,IP_OUT,2.5463,5.74225,88.23722,1970.541146,123.033657,-0.15
19998,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,2,0,1,2,1083612416,P. Tolle,L,FA,R,0.41909,1.94747,12.31414,-7.72154,6.59021,F,IP_OUT,2.37632,5.79787,88.11051,1854.820113,145.709197,-0.15
19999,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,3,0,0,0,1083612416,P. Tolle,L,FA,R,1.20005,2.95231,14.38835,-5.71918,6.61901,B,IP_OUT,2.37748,5.70707,87.48435,1760.873486,156.559657,0.13
20000,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,3,1,0,0,1083612416,P. Tolle,L,FA,R,1.2582,1.21251,9.83674,-13.36749,6.6091,B,IP_OUT,2.30536,5.62605,87.49341,2021.750117,123.277346,0.13
20001,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,3,2,0,0,1083612416,P. Tolle,L,FA,R,1.11053,1.75869,15.42843,-6.16154,6.59925,SL,IP_OUT,2.13171,5.64113,88.75806,1785.498438,156.526425,-0.15
20002,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,3,0,0,2,1083612416,P. Tolle,L,SL,R,-0.6081,0.75244,6.20422,0.39386,6.61188,SS,S,2.02133,5.70509,81.77951,1899.039672,184.611209,-0.15
20003,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,3,0,1,2,1083612416,P. Tolle,L,SL,R,0.94979,0.24419,9.56721,-13.17308,6.6015,SS,S,2.17414,5.62339,83.0547,1674.507437,122.314968,-0.15
20004,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,3,0,2,2,1083612416,P. Tolle,L,SL,R,0.01726,1.92381,5.49481,5.8054,6.32656,F,S,1.86728,5.9557,82.49492,1967.869022,235.03023,0.0
20005,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,3,0,2,2,1083612416,P. Tolle,L,FA,R,1.39134,0.49653,12.76048,-14.05654,6.87316,B,S,2.25799,5.59252,88.24859,2113.893044,129.620473,0.13
20006,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,3,1,2,2,1083612416,P. Tolle,L,CH,R,1.6953,0.53925,8.92386,-15.57387,6.75691,B,S,1.99772,5.9073,82.6729,1776.498492,116.071032,0.13
20007,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,3,2,2,2,1083612416,P. Tolle,L,FA,R,0.03037,2.55251,15.04753,-6.82126,6.84956,F,S,2.05705,5.74949,88.9459,1925.523593,154.048577,0.0
20008,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,3,2,2,2,1083612416,P. Tolle,L,SL,R,1.41682,2.68135,5.30737,1.03858,5.9158,F,S,1.85088,6.13917,81.36186,1998.244414,194.028408,0.0
20009,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,3,2,2,2,1083612416,P. Tolle,L,FA,R,1.05957,2.25215,14.77324,-9.02441,6.51565,IP,S,2.06394,5.81085,89.28911,1937.311366,146.379749,1.0
20010,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,3,0,0,2,1083612416,P. Tolle,L,SL,R,0.02215,1.74837,4.80717,1.66406,6.02553,F,BB,2.30854,5.8941,80.80625,1843.819809,206.945955,-0.15
20011,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,3,0,1,2,1083612416,P. Tolle,L,SL,R,0.14154,-0.47237,6.87882,-14.75284,6.61148,B,BB,2.13902,5.72397,83.44079,1640.817752,110.278353,0.13
20012,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,3,1,1,2,1083612416,P. Tolle,L,FA,R,0.49451,0.89686,12.79355,-12.37394,6.5697,B,BB,2.60734,5.62405,85.91197,2075.178021,132.776857,0.13
20013,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,3,2,1,2,1083612416,P. Tolle,L,FA,R,1.76689,1.76562,15.90871,-8.02315,6.49062,B,BB,2.28903,5.89684,88.93009,1999.170513,151.417539,0.13
20014,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,3,3,1,2,1083612416,P. Tolle,L,FA,R,0.33697,1.88309,15.50599,-7.59213,6.453,F,BB,2.35389,5.79506,88.56804,1843.024407,152.010874,-0.15
20015,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,3,3,2,2,1083612416,P. Tolle,L,SL,R,-0.10532,0.76967,7.35414,-15.20528,6.61979,B,BB,2.30771,5.76782,83.37704,1665.669255,112.001542,0.8
20016,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,3,0,0,2,1083612416,P. Tolle,L,FA,L,0.23221,2.62768,15.37206,-7.81237,6.33011,F,IP_OUT,2.26064,5.84873,88.05434,1888.638114,151.255143,-0.15
20017,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,3,0,1,2,1083612416,P. Tolle,L,SL,L,-1.59456,0.75717,3.53414,6.42945,6.08478,B,IP_OUT,1.90767,6.13946,80.90579,2123.050714,250.151074,0.13
20018,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,3,1,1,2,1083612416,P. Tolle,L,FA,L,1.52177,1.58215,9.30375,-13.80981,6.44592,B,IP_OUT,2.4173,5.80567,85.89991,1992.371917,120.917822,0.13
20019,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,4,0,0,0,1083612416,P. Tolle,L,FA,R,0.70601,1.90497,14.55623,-15.94808,6.45888,F,K,2.04859,5.78371,85.45994,1947.05232,129.830647,-0.15
20020,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,4,0,1,0,1083612416,P. Tolle,L,CH,R,1.48199,1.57896,4.0254,-17.59836,6.36737,B,K,2.2786,5.76265,81.81434,1589.071345,98.529192,0.13
20021,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,4,1,1,0,1083612416,P. Tolle,L,FA,R,-0.66752,2.85733,14.66391,-8.21977,6.71014,F,K,2.19444,5.74067,85.76286,1882.700497,148.730182,-0.15
20022,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,4,1,2,0,1083612416,P. Tolle,L,CH,R,0.88859,0.74673,9.05414,-14.51009,6.58237,SS,K,2.17459,5.68853,83.35528,1674.22169,117.373671,-0.15
20023,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,4,0,0,1,1083612416,P. Tolle,L,FA,R,0.68651,2.13972,16.51158,-8.11315,6.47732,F,K,2.28174,5.82255,87.51314,1877.545165,151.93901,-0.15
20024,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,4,0,1,1,1083612416,P. Tolle,L,SL,R,0.02951,1.23657,6.1026,1.04158,6.12949,B,K,1.80858,6.17103,81.33548,2138.823916,192.386003,0.13
20025,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,4,1,1,1,1083612416,P. Tolle,L,SL,R,0.943,1.48359,3.45626,-2.30717,5.79086,SL,K,1.93426,5.97766,81.30681,2089.944358,130.584244,-0.15
20026,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,4,1,2,1,1083612416,P. Tolle,L,CH,R,1.55328,2.02952,4.82272,-16.5521,6.74676,SS,K,2.10627,5.78364,83.60508,1558.224875,101.843016,-0.15
20027,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,4,0,0,2,1083612416,P. Tolle,L,CH,R,0.70961,2.28748,7.54422,-13.06658,6.47515,SL,D,2.08105,5.78932,84.13407,1608.860622,115.662455,-0.15
20028,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,4,0,1,2,1083612416,P. Tolle,L,SL,R,-0.13161,0.62606,4.00673,1.88323,6.12588,B,D,1.96649,5.9097,81.74014,2190.349638,216.674955,0.13
20029,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,4,1,1,2,1083612416,P. Tolle,L,FA,R,-0.64168,2.3709,15.88717,-5.6226,6.71739,SL,D,2.17713,5.7509,89.2173,2036.182076,159.216799,-0.15
20030,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,4,1,2,2,1083612416,P. Tolle,L,CH,R,1.70868,3.59232,8.98831,-16.1469,6.62687,B,D,2.11802,5.90366,83.86739,1827.896832,115.6793,0.13
20031,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,4,2,2,2,1083612416,P. Tolle,L,FA,R,-0.26985,2.1696,14.77576,-9.57701,6.63404,IP,D,2.23455,5.65958,89.46745,2066.844793,144.908164,1.26
20032,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,4,0,0,2,1083612416,P. Tolle,L,FA,R,1.33153,2.12043,7.89248,-14.92816,6.46105,B,IP_OUT,2.40943,5.79331,88.66583,1956.880184,114.415659,0.13
20033,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,4,1,0,2,1083612416,P. Tolle,L,CH,R,0.94836,0.85378,9.43611,-14.21154,6.63265,SS,IP_OUT,2.25743,5.86373,84.04635,1618.840867,119.968731,-0.15
20034,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,4,1,1,2,1083612416,P. Tolle,L,SL,R,0.03147,0.1294,5.95614,-2.42575,6.36061,B,IP_OUT,2.14664,5.97495,83.84195,2079.041009,152.930771,0.13
20035,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,4,2,1,2,1083612416,P. Tolle,L,FA,R,-0.14439,0.81842,9.90473,-15.59835,6.65326,F,IP_OUT,2.14372,5.88012,85.56028,1872.836098,119.198044,-0.15
20036,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,5,0,0,0,1083612416,P. Tolle,L,FA,R,0.97221,1.94531,14.91942,-6.63898,6.53924,SL,IP_OUT,2.30632,5.86416,87.54225,1847.376,154.164957,-0.15
20037,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,5,0,0,1,1083612416,P. Tolle,L,FA,R,-0.08487,2.27855,13.18985,-10.0213,6.46697,SL,IP_OUT,1.99149,5.79649,87.69562,1723.980141,140.140272,-0.15
20038,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,5,0,1,1,1083612416,P. Tolle,L,FA,R,1.15153,2.6732,12.98611,-12.16524,6.6098,F,IP_OUT,2.3594,5.70033,87.94618,2048.642701,134.199172,-0.15
20039,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,5,0,0,2,1083612416,P. Tolle,L,SL,R,0.94534,1.50052,6.94882,1.9941,5.97027,SL,IP_OUT,1.86344,6.14347,81.30693,2185.018855,200.04392,-0.15
20040,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,5,0,1,2,1083612416,P. Tolle,L,CH,R,0.37834,0.79095,11.44497,-13.08123,6.62774,SS,IP_OUT,2.1477,5.8704,84.03733,1691.129226,127.955183,-0.15
20041,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,6,0,0,0,1083612416,P. Tolle,L,FA,R,3.09701,2.07973,14.80099,-9.5028,6.26542,B,K,2.38329,5.878,87.74859,1745.051982,145.156674,0.13
20042,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,6,1,0,0,1083612416,P. Tolle,L,CH,R,1.54756,0.24746,7.67296,-14.61284,6.5786,SS,K,2.17605,5.78915,82.82689,1588.570934,113.465336,-0.15
20043,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,6,1,1,0,1083612416,P. Tolle,L,FA,R,0.2625,2.7532,14.02221,-11.87591,6.71282,F,K,2.19965,5.83014,87.83122,1956.421476,137.455881,-0.15
20044,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,6,1,2,0,1083612416,P. Tolle,L,FA,R,1.62782,2.88651,9.56945,-12.80351,6.58228,B,K,2.28159,5.70074,87.44612,2046.45413,123.736822,0.13
20045,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,6,2,2,0,1083612416,P. Tolle,L,FA,R,0.70009,3.18565,12.09646,-8.97158,6.58616,F,K,2.26258,5.67578,88.63841,1919.543903,140.961841,0.0
20046,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,6,2,2,0,1083612416,P. Tolle,L,CH,R,0.9872,1.13122,5.74233,-17.03615,6.6373,SS,K,2.02714,5.7847,85.06522,1609.64655,104.49188,-0.15
20047,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,6,0,0,1,1083612416,P. Tolle,L,SL,L,-0.45677,1.42135,5.71929,-0.00657,5.93583,SL,ROE,1.90359,6.0788,81.14781,2212.478544,179.913188,-0.15
20048,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,6,0,1,1,1083612416,P. Tolle,L,SL,L,-0.67487,2.32514,-0.04409,3.96953,6.1115,SL,ROE,1.88761,6.09084,81.84834,2181.212582,289.680741,-0.15
20049,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,6,0,2,1,1083612416,P. Tolle,L,FA,L,-0.51725,2.0478,14.01079,-10.41792,6.28064,IP,ROE,1.91918,5.8407,89.18707,1876.319724,141.053237,0.0
20050,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,6,0,0,1,1083612416,P. Tolle,L,FA,R,-1.28004,1.75613,15.88635,-6.35721,6.7779,B,S,2.17003,5.81618,89.18952,1857.47671,156.828273,0.13
20051,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,6,1,0,1,1083612416,P. Tolle,L,FA,R,1.00297,1.18737,18.04351,-11.64749,6.35936,B,S,2.43105,5.7519,88.11758,1923.095724,145.352104,0.13
20052,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,6,2,0,1,1083612416,P. Tolle,L,FA,R,-1.06689,1.32086,15.72304,-11.25497,6.44142,SS,S,2.35114,5.86083,87.93458,1960.853529,142.285041,-0.15
20053,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,6,2,1,1,1083612416,P. Tolle,L,FA,R,1.18179,1.95935,13.38316,-12.94414,6.5901,SL,S,2.36836,5.79539,87.27547,2019.856323,133.415117,-0.15
20054,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,6,2,2,1,1083612416,P. Tolle,L,CH,R,1.16912,-0.32811,6.49717,-16.81584,6.60069,B,S,2.1773,5.87676,82.43651,1589.2418,106.922855,0.13
20055,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,6,3,2,1,1083612416,P. Tolle,L,FA,R,0.8479,2.85433,18.58036,-9.19343,6.56434,F,S,2.26965,5.89197,87.73715,1852.900162,152.148217,0.0
20056,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,6,3,2,1,1083612416,P. Tolle,L,CH,R,0.35106,2.39335,12.85135,-13.1469,6.46476,IP,S,2.12567,5.96672,80.94252,1557.300182,131.331333,1.0
20057,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,6,0,0,2,1083612416,P. Tolle,L,CH,R,0.14909,3.98956,10.5839,-12.52772,6.35182,B,IP_OUT,2.24068,5.86412,82.6191,1617.616883,126.230822,0.13
20058,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,7,0,0,0,1159934208,C. Hansen,R,FA,R,-0.68672,3.21288,21.06753,4.2552,5.36702,B,BB,-0.79111,6.22661,91.35687,2185.662462,192.075196,0.13
20059,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,7,1,0,0,1159934208,C. Hansen,R,FA,R,0.41421,0.51235,19.32265,9.13249,5.55148,B,BB,-0.806,6.07397,92.47175,2208.746543,206.672684,0.13
20060,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,7,2,0,0,1159934208,C. Hansen,R,FA,R,0.44615,2.79002,18.9797,6.97449,5.46605,SL,BB,-0.86864,6.23815,91.96595,2182.417396,201.372496,-0.15
20061,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,7,2,1,0,1159934208,C. Hansen,R,FA,R,-1.16777,2.72252,20.15025,7.39374,5.27475,B,BB,-0.84212,6.21626,91.77817,2152.100937,201.314417,0.13
20062,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,7,3,1,0,1159934208,C. Hansen,R,FA,R,1.45097,1.66884,20.68115,4.33937,5.47205,B,BB,-0.81105,6.1447,90.76151,2097.486439,192.535415,0.8
20063,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,7,0,0,0,1159934208,C. Hansen,R,FA,R,-1.14537,0.85403,19.40722,13.81741,5.01152,B,SF,-1.22509,6.28953,90.75633,2108.454899,217.077373,0.13
20064,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,7,1,0,0,1159934208,C. Hansen,R,SL,R,0.47438,1.40748,6.24941,-3.35091,5.04952,SS,SF,-1.1203,6.17464,83.47451,2249.031909,145.968672,-0.15
20065,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,7,0,0,1,1159934208,C. Hansen,R,FA,R,-0.42582,0.65881,21.41592,9.45213,5.58387,B,IP_OUT,-0.78793,6.18953,93.68376,2205.539497,204.973888,0.13
20066,2022,730203904,WICH,D1 American Athletic Conference,3030,HOU,455500750,2022-04-02 13:00:00,7,1,0,1,1159934208,C. Hansen,R,FA,R,0.31304,2.7759,20.85044,8.27075,5.65931,F,IP_OUT,-0.83636,6.19159,93.21237,2239.093499,202.713493,-0.15
