,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
16894,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,4,0,1,0,1291368448,C. Candiotti,R,FA,L,-0.07229,3.2106,13.87906,15.64202,5.41151,SL,K,-1.91476,5.7238,89.49953,2112.679511,230.806261,-0.15
16895,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,4,0,2,0,1291368448,C. Candiotti,R,CH,L,-1.08523,1.35949,5.61225,20.19548,5.32588,SS,K,-1.95697,5.5911,81.03854,1943.88971,258.218274,-0.15
16896,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,4,0,0,1,1291368448,C. Candiotti,R,SL,R,0.87816,4.14396,-2.27362,2.52894,4.62235,B,IP_OUT,-1.71657,5.69088,78.6601,1951.262511,326.612197,0.13
16897,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,4,0,0,2,1291368448,C. Candiotti,R,CH,L,-1.2671,1.40779,4.63492,21.87513,5.22749,B,IP_OUT,-2.00817,5.60026,81.63704,2159.836087,261.725368,0.13
16898,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,5,0,0,0,1291368448,C. Candiotti,R,SL,R,0.20408,2.53935,-0.13421,4.70571,4.83068,IP,HR,-1.78519,5.66901,77.79743,1820.15466,288.771552,1.76
16899,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,5,0,0,0,1291368448,C. Candiotti,R,FA,L,-2.50798,3.46062,13.37552,20.77481,5.25321,B,BB,-1.93486,5.73862,88.72683,2092.246709,239.888722,0.13
16900,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,5,1,0,0,1291368448,C. Candiotti,R,FA,L,-1.24304,2.72862,14.83658,21.91718,5.41569,SL,BB,-1.9035,5.75125,88.41773,2078.324296,238.38746,-0.15
16901,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,5,1,1,0,1291368448,C. Candiotti,R,FA,L,1.20755,2.1341,12.88985,18.16576,5.36021,B,BB,-1.89003,5.73587,89.30278,2068.096926,237.473834,0.13
16902,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,5,2,1,0,1291368448,C. Candiotti,R,FA,L,1.33799,2.26535,15.41465,18.35643,5.43951,B,BB,-1.88201,5.78046,87.44135,2077.66604,232.539459,0.13
16903,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,5,3,1,0,1291368448,C. Candiotti,R,FA,L,-1.42108,1.78601,14.41741,18.50729,5.30019,B,BB,-2.01957,5.67988,88.56881,2163.112781,234.425614,0.8
16904,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,5,0,0,0,1291368448,C. Candiotti,R,FA,L,1.24367,1.60716,11.15363,17.42036,5.34882,B,IP_OUT,-1.98578,5.60404,87.5079,2082.89826,240.384281,0.13
16905,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,5,1,0,0,1291368448,C. Candiotti,R,FA,L,-0.46189,1.43212,11.25914,19.90493,5.42071,B,IP_OUT,-2.0857,5.60506,87.10618,2063.51201,243.203157,0.13
16906,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,5,2,0,0,1291368448,C. Candiotti,R,FA,L,-1.40569,2.46141,13.08324,19.42048,5.36749,F,IP_OUT,-2.21344,5.55572,87.32246,2103.06238,238.502269,-0.15
16907,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,5,0,0,1,1291368448,C. Candiotti,R,FA,R,-0.55197,1.84847,11.00591,22.20096,5.49409,F,IP_OUT,-1.87044,5.6848,87.82296,2183.205552,246.168963,-0.15
16908,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,5,0,1,1,1291368448,C. Candiotti,R,FA,R,-0.10474,3.46778,12.19804,21.19989,5.23967,F,IP_OUT,-1.88599,5.70477,88.22846,2171.052141,242.832705,-0.15
16909,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,5,0,0,2,1291368448,C. Candiotti,R,SL,R,1.56769,2.4858,-4.09524,-5.21512,5.20787,B,FC,-1.91521,5.59359,78.63523,2015.155977,43.576226,0.13
16910,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,5,1,0,2,1291368448,C. Candiotti,R,FA,R,-0.58425,2.49199,12.95485,18.2993,5.42499,IP,FC,-1.85769,5.64067,88.71772,2171.919126,237.331348,-0.21
16911,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,6,0,0,1,1291368448,C. Candiotti,R,CH,L,-2.86307,3.12855,12.25839,21.59454,5.16345,B,IP_OUT,-2.14405,5.62948,80.29094,1914.123478,243.553164,0.13
16912,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,6,1,0,1,1291368448,C. Candiotti,R,FA,L,-1.16768,2.10581,13.56572,19.14489,5.31775,SL,IP_OUT,-2.00792,5.73323,89.76048,2141.773022,237.228701,-0.15
16913,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,6,1,1,1,1291368448,C. Candiotti,R,FA,L,-0.62232,3.20517,16.35906,18.46391,5.38327,SS,IP_OUT,-1.8287,5.80599,89.27317,2176.241141,230.66567,-0.15
16914,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,6,1,2,1,1291368448,C. Candiotti,R,CH,L,-1.6523,0.49103,10.37741,23.05391,5.18468,B,IP_OUT,-2.1703,5.55198,80.02725,1928.059018,248.892124,0.13
16915,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,6,0,0,2,1291368448,C. Candiotti,R,SL,R,0.18456,1.9581,-7.72359,-2.40768,4.85197,IP,D,-1.63041,5.90914,75.38162,1851.296756,14.417391,1.26
16916,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,6,0,0,2,1291368448,C. Candiotti,R,CH,L,1.49516,1.12991,12.20111,16.94694,5.31262,B,BB,-2.05385,5.61185,79.89471,1994.639233,237.542446,0.13
16917,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,6,1,0,2,1291368448,C. Candiotti,R,CH,L,0.73357,1.28767,6.33744,18.81737,5.18614,B,BB,-2.14042,5.56491,80.06245,1950.981092,255.095061,0.13
16918,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,6,2,0,2,1291368448,C. Candiotti,R,FA,L,-0.07069,3.81988,15.17639,20.26954,5.48415,B,BB,-2.01481,5.72083,89.43752,2085.143216,235.268434,0.13
16919,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,6,3,0,2,1291368448,C. Candiotti,R,CH,L,-0.13704,2.05166,11.53154,19.87525,5.24081,F,BB,-2.15329,5.54242,80.71188,1922.05376,243.148312,-0.15
16920,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,6,0,0,2,1291368448,C. Candiotti,R,SL,R,2.52485,1.16313,-3.9387,-1.02784,5.19424,B,K,-2.06006,5.57568,77.45289,1955.059177,10.564593,0.13
16921,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,6,1,0,2,1291368448,C. Candiotti,R,FA,R,0.95963,3.07827,13.71485,17.50025,5.2734,SL,K,-1.90245,5.6264,88.29431,2220.731543,234.613502,-0.15
16922,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,6,1,1,2,1291368448,C. Candiotti,R,SL,R,1.84961,1.36297,-3.02126,0.47146,5.34298,B,K,-1.87623,5.50455,78.46505,1890.369181,353.965463,0.13
16923,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,6,2,1,2,1291368448,C. Candiotti,R,SL,R,0.08399,3.30819,-3.27803,-0.76701,4.82999,SL,K,-1.9243,5.51894,78.25753,1860.043096,9.240558,-0.15
16924,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,6,2,2,2,1291368448,C. Candiotti,R,SL,R,0.51039,3.78673,-2.91945,0.14945,4.9312,SL,K,-1.95987,5.5199,78.52767,2041.353992,358.02792,-0.15
16925,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,7,0,0,0,1317926144,C. Favors,L,FC,L,-1.13223,3.49747,4.82827,1.96382,5.87242,B,K,1.99276,5.47741,89.33843,2568.482106,206.593586,0.13
16926,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,7,1,0,0,1317926144,C. Favors,L,FC,L,-0.13452,2.72488,8.57296,-1.96992,6.07367,F,K,1.92131,5.57103,90.098,2591.004003,165.544849,-0.15
16927,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,7,1,1,0,1317926144,C. Favors,L,CU,L,-0.33614,1.67037,-3.42575,8.03839,5.47299,F,K,1.78204,5.53304,83.21784,2852.327062,300.037879,-0.15
16928,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,7,1,2,0,1317926144,C. Favors,L,FC,L,-0.17212,3.19761,6.69111,-0.23362,5.81678,F,K,1.68196,5.64416,90.59641,2570.568785,177.630128,0.0
16929,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,7,1,2,0,1317926144,C. Favors,L,FC,L,0.44719,3.56984,5.90922,4.25858,5.68668,B,K,1.56229,5.74501,89.62335,2741.535926,221.052303,0.13
16930,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,7,2,2,0,1317926144,C. Favors,L,FC,L,-0.89978,2.12838,10.17945,0.8839,5.91223,F,K,1.73958,5.60811,91.08419,2712.235143,185.484262,0.0
16931,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,7,2,2,0,1317926144,C. Favors,L,FA,L,0.20245,3.76047,9.9206,-14.56308,5.93421,SS,K,1.63655,5.56877,91.04433,2562.154192,121.313192,-0.15
16932,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,7,0,0,1,1317926144,C. Favors,L,FA,R,0.99075,2.27633,7.16099,-15.17761,5.97497,SS,K,1.97207,5.486,90.99324,2563.784213,112.013361,-0.15
16933,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,7,0,1,1,1317926144,C. Favors,L,FA,R,2.2524,2.92801,10.06768,-13.77355,5.81701,B,K,2.02865,5.4648,92.33302,2611.897499,123.199632,0.13
16934,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,7,1,1,1,1317926144,C. Favors,L,FC,R,0.83056,2.88657,7.07784,1.55193,5.85168,SL,K,1.86347,5.58814,90.42634,2678.669772,194.101368,-0.15
16935,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,7,1,2,1,1317926144,C. Favors,L,FC,R,0.42055,1.86688,8.50319,2.7741,5.89054,SL,K,1.71349,5.72654,91.11467,2685.334184,200.089319,-0.15
16936,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,7,0,0,2,1317926144,C. Favors,L,FA,R,0.49696,1.70318,10.14973,-13.4045,5.70885,SL,ROE,2.19881,5.32161,89.00195,1681.569624,123.827151,-0.15
16937,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,7,0,1,2,1317926144,C. Favors,L,FC,R,0.71489,2.9869,7.59272,-0.48394,5.85888,F,ROE,1.8944,5.57202,89.73026,2719.29777,175.770953,-0.15
16938,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,7,0,2,2,1317926144,C. Favors,L,FC,R,-0.003,2.14819,7.64882,0.49051,5.97269,F,ROE,1.72152,5.64667,90.99672,2659.765891,184.213261,0.0
16939,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,7,0,2,2,1317926144,C. Favors,L,FA,R,1.6065,2.06263,7.8815,-16.27965,5.68884,B,ROE,2.19738,5.28095,89.79346,1991.252394,112.960753,0.13
16940,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,7,1,2,2,1317926144,C. Favors,L,FC,R,0.21135,1.83978,8.98426,-1.56264,6.16308,IP,ROE,1.95651,5.59337,91.21211,2698.436942,168.830321,0.0
16941,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,7,0,0,2,1317926144,C. Favors,L,FA,R,1.15559,3.41742,10.52945,-14.21257,6.18012,B,IP_OUT,2.04129,5.41232,90.50348,2508.970676,123.893305,0.13
16942,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,8,0,0,0,1317926144,C. Favors,L,CH,R,-0.01857,1.21483,9.71067,-14.233,5.72952,SS,K,2.05003,5.34866,85.41511,1825.283834,120.971021,-0.15
16943,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,8,0,1,0,1317926144,C. Favors,L,FA,R,0.04661,1.09989,5.46445,-13.33123,5.80408,SS,K,2.27547,5.28141,87.70433,1603.363774,107.862599,-0.15
16944,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,8,0,2,0,1317926144,C. Favors,L,FA,R,1.13182,2.74742,9.07363,-16.13879,5.71276,B,K,2.2449,5.27687,87.47901,1929.988524,116.335072,0.13
16945,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,8,1,2,0,1317926144,C. Favors,L,FA,R,1.7981,4.31963,7.90107,-14.99646,5.96141,B,K,1.98657,5.54129,89.22165,2490.929863,114.52666,0.13
16946,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,8,2,2,0,1317926144,C. Favors,L,FC,R,-1.97637,1.13114,5.35146,-1.40028,5.84873,B,K,1.63041,5.59698,90.30741,2646.936115,162.152064,0.13
16947,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,8,3,2,0,1317926144,C. Favors,L,FA,R,-0.14747,1.51705,8.47355,-19.32509,6.14139,SS,K,1.77748,5.43181,90.65257,2595.90738,110.874004,-0.15
16948,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,8,0,0,1,1317926144,C. Favors,L,CU,L,-0.04298,2.80116,-0.38709,4.04811,5.68421,SL,K,1.84298,5.56054,83.00486,2849.331007,290.936423,-0.15
16949,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,8,0,1,1,1317926144,C. Favors,L,FC,L,-1.30502,2.65614,5.92752,0.31122,5.81806,B,K,1.77869,5.58894,89.55705,2629.712414,183.667485,0.13
16950,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,8,1,1,1,1317926144,C. Favors,L,FC,L,-0.99457,2.98944,8.22457,1.44476,5.76367,SL,K,1.68377,5.53494,89.76706,2703.879905,191.222319,-0.15
16951,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,8,1,2,1,1317926144,C. Favors,L,FC,L,-1.76035,1.32499,6.84237,-0.26827,5.71953,B,K,1.5047,5.71402,89.31625,2623.107468,177.324077,0.13
16952,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,8,2,2,1,1317926144,C. Favors,L,FC,L,-1.2812,1.38608,5.43142,-0.02752,5.80592,SS,K,1.58994,5.6593,89.86273,2762.755963,179.643819,-0.15
16953,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,8,0,0,2,1317926144,C. Favors,L,FA,R,-0.23287,1.99328,13.12028,-13.54666,5.70637,SL,K,2.05316,5.2608,87.807,1965.943914,131.585195,-0.15
16954,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,8,0,1,2,1317926144,C. Favors,L,FA,R,0.54935,1.50193,7.07181,-15.60532,5.70745,F,K,2.21353,5.25091,87.62244,1768.175678,110.907482,-0.15
16955,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,8,0,2,2,1317926144,C. Favors,L,FA,R,1.95803,3.95444,10.30264,-12.513,5.85803,B,K,1.9079,5.51163,91.2261,2467.19157,126.572678,0.13
16956,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,8,1,2,2,1317926144,C. Favors,L,FC,R,0.43082,3.11144,7.27248,-0.17067,5.91958,F,K,1.64342,5.66634,89.87712,2667.847477,178.467749,0.0
16957,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,8,1,2,2,1317926144,C. Favors,L,FC,R,0.84063,3.58409,11.96635,-0.11815,5.82951,SS,K,1.70377,5.63667,90.61241,2704.381833,179.382399,-0.15
16958,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,9,0,0,0,1317926144,C. Favors,L,FC,L,-0.92959,1.98068,8.40615,3.09878,5.79025,SS,IP_OUT,1.82052,5.78096,88.46456,2651.75251,202.561158,-0.15
16959,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,9,0,1,0,1317926144,C. Favors,L,FC,L,-0.00059,2.15571,7.1976,-0.195,5.73643,F,IP_OUT,1.66386,5.77238,88.00279,2722.927527,178.219246,-0.15
16960,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,9,0,0,1,1317926144,C. Favors,L,CH,R,-0.27053,1.75719,9.72272,-15.98611,5.71666,SL,IP_OUT,2.01895,5.40706,87.33217,1688.458837,118.141585,-0.15
16961,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,9,0,1,1,1317926144,C. Favors,L,CH,R,1.18077,1.93294,4.25969,-16.51123,5.64552,B,IP_OUT,2.28689,5.30902,87.09491,1597.599874,100.729537,0.13
16962,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,9,1,1,1,1317926144,C. Favors,L,FA,R,1.82127,3.81064,9.53115,-11.91627,5.96847,B,IP_OUT,2.22477,5.43788,90.74894,2522.257093,125.734594,0.13
16963,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,9,0,0,2,1317926144,C. Favors,L,FC,L,-1.47389,2.64686,5.72953,-2.29114,5.80912,B,IP_OUT,1.74628,5.77702,88.81196,2583.522278,153.771777,0.13
16964,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,9,1,0,2,1317926144,C. Favors,L,FC,L,-0.79647,2.72504,8.5615,1.7537,5.77671,SS,IP_OUT,1.72682,5.68205,89.49436,2714.40213,193.009673,-0.15
16965,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,9,1,1,2,1317926144,C. Favors,L,FC,L,0.58244,3.33973,5.11764,-1.32894,5.72179,B,IP_OUT,1.79636,5.73283,89.35947,2710.343083,161.882811,0.13
16966,2023,730203904,WICH,D1 American Athletic Conference,5465,CIN,206508709,2023-03-31 13:00:00,9,2,1,2,1317926144,C. Favors,L,FC,L,-0.88116,1.78767,7.48579,-4.4065,5.94937,SL,IP_OUT,1.85305,5.6837,90.00888,2640.339737,145.230173,-0.15
16967,2023,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,274851900,2023-03-28 13:00:00,1,0,0,0,1142482688,K. Grundy,R,FA,L,0.90261,2.00995,22.63501,4.16307,5.88765,B,S,-1.60284,5.8223,90.94627,2149.725304,191.002006,0.13
16968,2023,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,274851900,2023-03-28 13:00:00,1,1,0,0,1142482688,K. Grundy,R,FA,L,0.00885,1.76779,21.16848,1.04319,5.84274,IP,S,-1.4042,5.8553,90.98623,2258.152114,182.969465,1.0
16969,2023,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,274851900,2023-03-28 13:00:00,1,0,0,0,1142482688,K. Grundy,R,FA,L,-1.1197,2.78073,15.36339,14.01202,5.62961,SL,BB,-1.39257,5.91212,89.93066,2006.785326,224.759861,-0.15
16970,2023,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,274851900,2023-03-28 13:00:00,1,0,1,0,1142482688,K. Grundy,R,FA,L,0.86418,3.89859,16.42048,2.04969,5.90956,B,BB,-1.22359,5.97516,89.57223,2178.189652,187.578768,0.13
16971,2023,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,274851900,2023-03-28 13:00:00,1,1,1,0,1142482688,K. Grundy,R,CH,L,0.31596,2.48703,10.69107,13.71942,5.91306,SS,BB,-1.46301,5.76899,83.67851,1499.521189,235.840525,-0.15
16972,2023,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,274851900,2023-03-28 13:00:00,1,1,2,0,1142482688,K. Grundy,R,FA,L,1.48345,2.17145,20.75206,3.64225,6.01129,B,BB,-1.22445,5.90988,91.15066,2179.158335,190.468613,0.13
16973,2023,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,274851900,2023-03-28 13:00:00,1,2,2,0,1142482688,K. Grundy,R,FA,L,-1.19005,3.8957,18.05658,5.84296,5.87907,B,BB,-1.43055,5.91353,90.83472,2225.43611,198.968925,0.13
16974,2023,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,274851900,2023-03-28 13:00:00,1,3,2,0,1142482688,K. Grundy,R,CH,L,-2.87775,3.52062,7.65839,14.29123,5.961,B,BB,-1.74021,5.6627,81.54515,1524.038764,246.108771,0.8
16975,2023,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,274851900,2023-03-28 13:00:00,1,0,0,0,1142482688,K. Grundy,R,SL,R,1.90208,0.70603,5.33418,-8.43209,5.4313,B,FC,-1.73578,5.84724,80.14816,2358.441071,115.437826,0.13
16976,2023,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,274851900,2023-03-28 13:00:00,1,1,0,0,1142482688,K. Grundy,R,FA,R,0.36271,3.49691,21.1221,8.07016,5.97162,IP,FC,-1.12291,6.02734,87.9002,2084.557336,202.064776,-0.21
16977,2023,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,274851900,2023-03-28 13:00:00,1,0,0,1,1142482688,K. Grundy,R,CH,L,-0.82219,2.30175,9.83831,12.6228,5.80556,SL,IP_OUT,-1.8764,5.70178,85.184,1598.447795,235.437918,-0.15
16978,2023,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,274851900,2023-03-28 13:00:00,1,0,1,1,1142482688,K. Grundy,R,FA,L,1.39767,1.76187,19.07344,7.39107,6.08674,B,IP_OUT,-1.25146,5.84911,90.33965,2143.689298,202.374419,0.13
16979,2023,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,274851900,2023-03-28 13:00:00,1,1,1,1,1142482688,K. Grundy,R,FA,L,0.46061,1.94063,15.22926,12.90772,6.08086,SS,IP_OUT,-1.36083,5.79863,90.25458,2122.066595,222.308645,-0.15
16980,2023,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,274851900,2023-03-28 13:00:00,2,0,0,0,1142482688,K. Grundy,R,FA,L,-0.83302,3.52829,13.37481,14.4343,5.77423,B,IP_OUT,-1.47782,5.84142,88.4892,2006.933572,229.980785,0.13
16981,2023,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,274851900,2023-03-28 13:00:00,2,1,0,0,1142482688,K. Grundy,R,CH,L,0.01271,1.4257,18.69214,10.44379,5.86556,SL,IP_OUT,-1.72471,5.65588,83.30337,1397.620237,211.326445,-0.15
16982,2023,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,274851900,2023-03-28 13:00:00,2,1,1,0,1142482688,K. Grundy,R,CU,L,0.42576,4.8508,-0.25988,-19.58848,5.23352,B,IP_OUT,-1.56338,5.94729,74.48418,2275.673142,84.39713,0.13
16983,2023,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,274851900,2023-03-28 13:00:00,2,0,0,1,1142482688,K. Grundy,R,FA,R,0.33672,1.946,20.8232,0.22882,6.31994,SL,D,-1.04739,5.87378,89.89047,2176.614383,180.667754,-0.15
16984,2023,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,274851900,2023-03-28 13:00:00,2,0,1,1,1142482688,K. Grundy,R,SL,R,0.40204,2.22054,8.62111,-11.44493,5.37001,F,D,-1.62045,5.83095,79.77771,2380.079149,122.147593,-0.15
16985,2023,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,274851900,2023-03-28 13:00:00,2,0,2,1,1142482688,K. Grundy,R,FA,R,0.36347,2.10872,17.05304,10.94386,5.96409,IP,D,-1.03926,5.89968,91.18993,2178.552222,214.379615,1.26
16986,2023,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,274851900,2023-03-28 13:00:00,2,0,0,1,1142482688,K. Grundy,R,CU,R,0.88052,2.26283,-0.94201,-9.49457,5.60366,F,K,-1.3685,5.78579,79.73534,2403.767366,76.580076,-0.15
16987,2023,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,274851900,2023-03-28 13:00:00,2,0,1,1,1142482688,K. Grundy,R,CU,R,1.66686,1.22622,-0.16346,-8.24701,5.29196,B,K,-1.48697,5.76541,80.14049,2445.295803,80.283919,0.13
16988,2023,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,274851900,2023-03-28 13:00:00,2,1,1,1,1142482688,K. Grundy,R,SL,R,-0.3731,2.94583,1.37555,-9.73217,5.17116,SL,K,-1.53741,5.78939,79.76491,2313.478937,89.804431,-0.15
