,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
43192,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,2,1,1,2,1908756802,J. Reyes,R,FA,R,-0.84702,1.5102,-0.72874,19.69375,5.99137,SS,T,-2.07731,4.79989,91.77757,2233.274572,275.756178,-0.15
43193,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,2,1,2,2,1908756802,J. Reyes,R,FA,R,-0.63606,1.38743,1.94965,18.57836,6.11112,F,T,-2.05278,4.74994,91.87079,2259.017163,267.719752,0.0
43194,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,2,1,2,2,1908756802,J. Reyes,R,SL,R,1.27909,1.42353,6.62969,-13.8452,5.60229,F,T,-2.06173,4.55395,81.57742,2525.179085,110.605901,0.0
43195,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,2,1,2,2,1908756802,J. Reyes,R,FA,R,-1.73475,1.97165,6.14036,22.02324,6.00779,B,T,-2.06223,4.79481,91.9484,2265.153834,257.443802,0.13
43196,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,2,2,2,2,1908756802,J. Reyes,R,SL,R,-1.32237,1.46524,0.37083,-8.74091,5.59644,B,T,-2.01224,4.54141,79.83182,2470.274992,82.317859,0.13
43197,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,2,3,2,2,1908756802,J. Reyes,R,FA,R,0.45997,2.35498,4.36528,18.08552,6.24341,F,T,-1.97892,4.82714,91.60636,2345.056538,260.252098,0.0
43198,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,2,3,2,2,1908756802,J. Reyes,R,FA,R,0.20695,1.7431,7.14237,19.55052,6.0906,IP,T,-1.93143,4.80415,92.66314,2291.804923,253.603361,1.54
43199,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,2,0,0,2,1908756802,J. Reyes,R,FC,L,-0.16268,1.75414,5.92839,-6.55685,5.65721,SL,S,-2.21341,4.73051,88.03189,2523.433428,125.975142,-0.15
43200,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,2,0,1,2,1908756802,J. Reyes,R,FC,L,0.21716,2.07057,5.90233,-1.93449,5.81068,IP,S,-2.03159,4.71038,86.93636,2541.838212,157.495033,1.0
43201,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,2,0,0,2,1908756802,J. Reyes,R,FC,R,0.75932,1.24573,5.57713,-6.59347,5.35314,B,S,-2.06049,4.66378,87.69474,2648.055518,123.43799,0.13
43202,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,2,1,0,2,1908756802,J. Reyes,R,FA,R,-0.12975,0.67385,4.95425,17.40682,6.12618,B,S,-2.1512,4.76614,91.18855,2301.885397,258.436892,0.13
43203,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,2,2,0,2,1908756802,J. Reyes,R,FC,R,0.94678,1.14464,5.54579,-2.56252,5.53182,B,S,-2.14737,4.75223,86.84767,2610.683759,148.817642,0.13
43204,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,2,3,0,2,1908756802,J. Reyes,R,FA,R,0.02107,2.04904,6.46465,17.78883,6.19762,IP,S,-2.13804,4.85101,91.24939,2285.572405,254.121196,1.0
43205,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,2,0,0,2,1908756802,J. Reyes,R,FC,R,0.12325,1.26626,5.99776,-1.84866,5.62435,SS,S,-2.23523,4.68827,86.89455,2535.821547,158.918005,-0.15
43206,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,2,0,1,2,1908756802,J. Reyes,R,SL,R,2.74406,0.66914,1.56158,-8.88812,5.54306,B,S,-1.96439,4.57476,81.10157,2531.475887,89.988925,0.13
43207,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,2,1,1,2,1908756802,J. Reyes,R,FC,R,0.25992,1.25248,8.42748,-1.36335,5.67446,SL,S,-2.17689,4.68923,87.5016,2516.546754,169.230232,-0.15
43208,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,2,1,2,2,1908756802,J. Reyes,R,FA,R,0.32398,1.4643,10.42788,15.74717,6.04369,IP,S,-2.19838,4.83388,90.92595,2270.626258,240.208207,1.0
43209,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,2,0,0,2,1908756802,J. Reyes,R,FC,L,0.94791,1.05419,5.99811,0.80098,5.80116,B,BB,-2.35833,4.69714,88.33437,2525.087688,189.524672,0.13
43210,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,2,1,0,2,1908756802,J. Reyes,R,FA,L,1.28301,2.16871,9.86079,12.10843,6.23431,B,BB,-2.09289,4.87952,91.92354,2399.985848,234.648837,0.13
43211,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,2,2,0,2,1908756802,J. Reyes,R,FC,L,-1.71313,1.71594,4.76874,-6.11032,5.47859,B,BB,-2.17747,4.76193,85.95,2604.746265,119.726994,0.13
43212,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,2,3,0,2,1908756802,J. Reyes,R,FA,L,-1.05825,3.17917,5.89992,14.65532,6.23049,B,BB,-2.03198,4.88697,90.22987,2324.775837,253.010548,0.8
43213,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,2,0,0,2,1773755396,A. Kummer,R,FA,R,0.82372,3.56381,20.45044,8.64788,5.78457,B,IP_OUT,-0.69363,6.01465,93.17593,2171.057666,204.447567,0.13
43214,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,2,1,0,2,1773755396,A. Kummer,R,FA,R,-0.66042,3.62013,18.29513,10.6041,5.87545,B,IP_OUT,-0.68503,5.88123,91.11011,2174.484542,212.1385,0.13
43215,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,3,0,0,0,1773755396,A. Kummer,R,FA,R,-2.18985,4.05709,16.6767,12.2206,5.4895,HBP,HBP,-0.73825,6.00412,92.55088,2129.726879,218.335302,0.8
43216,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,3,0,0,0,1773755396,A. Kummer,R,FA,R,-0.45213,4.31501,18.8767,13.8443,5.59355,B,S,-0.77753,5.84519,91.86984,2158.040237,218.057171,0.13
43217,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,3,1,0,0,1773755396,A. Kummer,R,FA,R,-0.56239,2.36471,16.10997,12.53465,5.74887,IP,S,-0.56394,5.84295,91.30976,2152.763178,220.035151,1.0
43218,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,3,0,0,0,1773755396,A. Kummer,R,SL,R,0.02215,3.06625,2.11874,-4.58693,5.17743,SL,S,-0.97206,5.69771,83.08182,2494.646232,98.914249,-0.15
43219,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,3,0,1,0,1773755396,A. Kummer,R,FC,R,-0.06376,2.24924,0.68996,0.74217,5.55524,IP,S,-1.09942,5.6247,86.26277,2357.411773,307.819902,1.0
43220,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,3,0,0,0,1773755396,A. Kummer,R,FA,R,-0.94291,4.92976,18.86985,14.38005,5.75981,B,DP,-0.50445,5.93108,92.2623,2125.565265,218.991956,0.13
43221,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,3,1,0,0,1773755396,A. Kummer,R,FC,R,-0.00299,1.04822,4.6561,1.14197,5.5052,SS,DP,-1.2127,5.60174,86.85606,2522.636119,199.810235,-0.15
43222,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,3,1,1,0,1773755396,A. Kummer,R,FC,R,-0.64079,2.39181,4.71504,0.52169,5.35989,F,DP,-1.12569,5.66535,84.86133,2483.379665,188.880773,-0.15
43223,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,3,1,2,0,1773755396,A. Kummer,R,CU,R,0.58551,3.11227,-12.94532,-9.47134,5.15976,IP,DP,-0.87838,5.63165,78.08267,2638.802405,32.939163,-0.21
43224,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,3,0,0,2,1773755396,A. Kummer,R,FC,L,-0.51767,3.29649,0.26465,-0.62614,5.49527,B,IP_OUT,-1.21199,5.5492,85.69922,2415.502564,26.335251,0.13
43225,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,3,1,0,2,1773755396,A. Kummer,R,FC,L,0.48204,1.84628,2.96965,2.10335,5.3355,F,IP_OUT,-1.06189,5.58199,85.64125,2538.526639,234.357354,-0.15
43226,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,4,0,0,0,1084419072,W. Land,R,FA,R,-0.00193,2.06267,14.11576,14.91721,5.63663,SL,BB,-2.39903,5.64085,89.83949,2109.893125,229.264475,-0.15
43227,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,4,0,1,0,1084419072,W. Land,R,SL,R,0.2781,1.92331,2.77284,-9.06599,5.30018,SS,BB,-2.71876,5.37841,77.64862,2459.186247,95.918759,-0.15
43228,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,4,0,2,0,1084419072,W. Land,R,SL,R,0.15953,3.21481,5.94646,-13.17603,5.36954,F,BB,-2.56592,5.44238,77.09476,2462.553459,108.082438,0.0
43229,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,4,0,2,0,1084419072,W. Land,R,FA,R,-0.87309,2.90872,14.95072,14.12257,5.66055,F,BB,-2.53175,5.63346,92.7543,2109.578879,225.836797,0.0
43230,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,4,0,2,0,1084419072,W. Land,R,SL,R,2.41501,1.73537,-0.86843,-12.81016,5.15948,B,BB,-2.55264,5.40334,78.00302,2590.76416,77.920734,0.13
43231,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,4,1,2,0,1084419072,W. Land,R,FA,R,1.81753,2.20608,17.90194,8.79028,5.7365,B,BB,-2.18191,5.65979,91.91038,2181.519302,207.733402,0.13
43232,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,4,2,2,0,1084419072,W. Land,R,SL,R,-1.44898,3.01813,4.60422,-11.25886,5.27482,B,BB,-2.62391,5.31962,77.05089,2499.534931,103.848083,0.13
43233,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,4,3,2,0,1084419072,W. Land,R,FA,R,0.15597,3.48294,16.67891,11.1791,5.62293,F,BB,-2.1984,5.72027,91.90576,2122.108432,215.868708,0.0
43234,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,4,3,2,0,1084419072,W. Land,R,SL,R,-1.48829,2.36232,-1.04717,-18.19981,5.44946,B,BB,-2.58046,5.41613,77.32429,2513.52393,81.060415,0.8
43235,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,4,0,0,0,1084419072,W. Land,R,SL,R,1.2769,0.93289,-0.23595,-6.55524,5.47423,B,IP_OUT,-2.58884,5.43155,78.04257,2457.220816,72.162562,0.13
43236,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,4,1,0,0,1084419072,W. Land,R,FA,R,-0.32268,3.56033,17.32237,10.86851,5.78265,B,IP_OUT,-2.3764,5.55633,90.9136,2191.733598,213.977238,0.13
43237,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,4,2,0,0,1084419072,W. Land,R,SL,R,2.06553,0.11864,-2.75453,-10.92119,5.39781,B,IP_OUT,-2.4741,5.38649,76.95453,2462.802301,67.31853,0.13
43238,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,4,0,0,1,1084419072,W. Land,R,CH,L,0.34628,1.28493,9.9919,11.85564,5.36405,F,S,-2.48478,5.40351,82.61659,1523.611256,234.244348,-0.15
43239,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,4,0,1,1,1084419072,W. Land,R,CH,L,0.54698,-0.24742,2.41142,9.05863,5.55758,B,S,-2.49974,5.46603,82.87792,1322.354466,264.215329,0.13
43240,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,4,1,1,1,1084419072,W. Land,R,SL,L,-1.76246,2.74128,8.13658,-11.18422,5.30229,B,S,-2.62873,5.54771,77.66552,2747.309769,119.382243,0.13
43241,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,4,2,1,1,1084419072,W. Land,R,FA,L,0.04062,2.19522,15.87225,14.33572,5.64258,IP,S,-2.52405,5.55214,90.58116,2065.520763,224.601727,1.0
43242,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,4,0,0,1,1084419072,W. Land,R,FA,R,-1.92152,3.77315,16.0782,11.25473,5.71579,HBP,HBP,-2.53735,5.60625,90.39842,2160.233544,217.182931,0.8
43243,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,4,0,0,1,1084419072,W. Land,R,FA,R,-1.53069,1.33229,12.9178,17.81312,5.55335,B,DP,-2.18172,5.54241,90.66713,2110.620063,236.82888,0.13
43244,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,4,1,0,1,1084419072,W. Land,R,SL,R,1.8318,1.57802,4.38158,-12.67572,5.42894,B,DP,-2.39611,5.47609,78.40821,2568.32831,102.511396,0.13
43245,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,4,2,0,1,1084419072,W. Land,R,SL,R,-0.68146,2.77375,8.85678,-12.61764,5.42032,SL,DP,-2.61329,5.46411,78.2504,2521.794111,119.831259,-0.15
43246,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,4,2,1,1,1084419072,W. Land,R,FA,R,-0.05902,2.07679,11.42831,12.86426,5.86439,IP,DP,-2.35857,5.57175,90.09303,2017.038646,231.473103,-0.21
43247,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,5,0,0,0,1907652294,N. Hook,R,FA,R,-1.26489,3.74817,8.57422,16.67103,5.86611,B,IP_OUT,-0.38094,5.70681,85.59728,1944.686078,246.269555,0.13
43248,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,5,1,0,0,1907652294,N. Hook,R,FA,R,-0.79337,2.68619,13.26989,17.47473,5.77018,F,IP_OUT,-0.66648,5.68712,85.22887,2078.681062,235.725436,-0.15
43249,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,5,0,0,1,1907652294,N. Hook,R,FA,R,-0.25918,1.77491,15.81647,15.99296,5.79031,F,K,-0.58225,5.65337,86.49013,2059.088021,227.80267,-0.15
43250,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,5,0,1,1,1907652294,N. Hook,R,CH,R,-1.93526,3.05031,10.74036,16.27406,5.59373,B,K,-0.71555,5.6404,80.47623,1945.131564,240.877489,0.13
43251,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,5,1,1,1,1907652294,N. Hook,R,CH,R,-1.19084,1.99052,6.67615,15.02308,5.96195,SS,K,-0.76963,5.54311,79.29843,1898.951895,251.425485,-0.15
43252,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,5,1,2,1,1907652294,N. Hook,R,SL,R,-1.34946,3.02331,0.65122,-4.33965,4.99931,F,K,-0.68634,5.70763,76.55375,2270.187007,76.572065,0.0
43253,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,5,1,2,1,1907652294,N. Hook,R,SL,R,0.47931,2.44289,-1.57114,-10.13623,5.14961,F,K,-0.55649,5.76597,76.11345,2364.7217,70.777817,0.0
43254,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,5,1,2,1,1907652294,N. Hook,R,CH,R,-2.97943,2.90114,4.4513,20.92367,5.75733,B,K,-0.69566,5.58608,80.34136,1991.754391,262.490828,0.13
43255,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,5,2,2,1,1907652294,N. Hook,R,FA,R,-0.15923,1.32268,16.17568,17.34977,5.67507,SL,K,-0.88317,5.33548,87.08612,2062.094752,229.562078,-0.15
43256,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,5,0,0,2,1907652294,N. Hook,R,SL,R,0.12983,2.43355,13.56973,-2.5326,5.415,SS,S,-0.77863,5.46082,78.17991,2362.687254,167.95933,-0.15
43257,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,5,0,1,2,1907652294,N. Hook,R,SL,R,0.74879,1.84194,11.0169,-4.33433,5.27797,IP,S,-0.70862,5.33261,79.72677,2454.192442,155.659153,1.0
43258,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,5,0,0,2,1907652294,N. Hook,R,FA,L,-0.37978,1.83643,16.41442,14.1019,5.76447,SL,IP_OUT,-0.53987,5.58993,85.80105,2106.55317,223.116455,-0.15
43259,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,6,0,0,0,1085280256,J. Gibson,L,FA,R,0.76455,3.16133,19.06001,-10.74056,6.09319,SL,K,1.69383,6.04666,90.70498,2205.155984,148.834619,-0.15
43260,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,6,0,1,0,1085280256,J. Gibson,L,FA,R,1.10789,2.66954,22.35674,-5.80764,5.97922,SL,K,1.59952,6.08105,90.31897,2166.509299,164.621728,-0.15
43261,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,6,0,2,0,1085280256,J. Gibson,L,SL,R,-0.26529,0.86464,-7.74233,12.70387,5.49334,B,K,1.7624,5.98191,80.15633,2596.087242,306.195728,0.13
43262,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,6,1,2,0,1085280256,J. Gibson,L,FA,R,0.51511,3.42453,18.81438,-11.64485,5.93116,SS,K,1.47804,6.11842,90.78535,2181.318989,146.476865,-0.15
43263,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,6,0,0,1,1085280256,J. Gibson,L,FA,R,1.05938,1.71475,19.69359,-11.29611,6.05157,SL,K,1.63912,6.00373,89.87603,2121.777836,148.531898,-0.15
43264,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,6,0,1,1,1085280256,J. Gibson,L,CH,R,1.59536,1.1617,10.00449,-18.78072,5.99501,SS,K,1.70657,5.85032,82.91837,2212.372316,114.500919,-0.15
43265,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,6,0,2,1,1085280256,J. Gibson,L,CH,R,0.49671,1.03673,10.19288,-17.6332,6.16497,SS,K,1.60281,5.89782,83.4673,2227.852335,116.452122,-0.15
43266,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,6,0,0,2,1085280256,J. Gibson,L,FA,L,0.08708,0.34855,20.52497,-7.96134,6.10701,B,K,1.59821,6.01566,89.95519,2064.47334,157.626466,0.13
43267,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,6,1,0,2,1085280256,J. Gibson,L,FA,L,-1.04686,1.78306,21.28481,-6.81174,6.09225,SL,K,1.60772,6.01952,89.73566,2119.55526,161.224141,-0.15
43268,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,6,1,1,2,1085280256,J. Gibson,L,FA,L,-1.01166,2.1192,22.528,-5.06961,6.08286,SL,K,1.50671,6.06594,90.5108,2113.206742,166.633885,-0.15
43269,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,6,1,2,2,1085280256,J. Gibson,L,SL,L,-2.26149,0.39355,-5.69146,12.34713,5.36749,SS,K,1.65981,5.97506,80.99874,2512.860824,300.005996,-0.15
43270,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,7,0,0,0,1993899765,J. Morris,R,FA,R,2.29673,2.32407,18.75572,5.06339,6.04505,B,S,-1.20566,5.93861,91.05619,2588.110235,196.120209,0.13
43271,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,7,1,0,0,1993899765,J. Morris,R,FA,R,1.13267,2.93495,22.56178,8.27052,6.00281,IP,S,-1.13038,5.90523,91.36764,2533.402979,201.35037,1.0
43272,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,7,0,0,0,1993899765,J. Morris,R,FA,R,1.77158,1.12883,19.88033,10.18276,6.01528,B,S,-1.12265,5.89959,91.46606,2482.817437,208.713656,0.13
43273,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,7,1,0,0,1993899765,J. Morris,R,FA,R,1.18208,1.95381,23.37871,7.03571,5.95147,SS,S,-1.19928,6.03965,90.00168,2576.897696,197.725662,-0.15
43274,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,7,1,1,0,1993899765,J. Morris,R,SL,R,0.62321,1.60035,-1.67567,-5.33079,5.26953,SS,S,-1.20964,6.00345,82.19443,2685.261164,58.346382,-0.15
43275,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,7,1,2,0,1993899765,J. Morris,R,SL,R,0.85094,2.43823,-2.28788,-8.67827,5.51643,IP,S,-1.14987,5.98762,81.5941,2566.320963,66.615684,1.0
43276,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,7,0,0,0,1993899765,J. Morris,R,SL,R,-0.43989,2.94628,-2.52473,-10.60134,5.43673,SL,BB,-1.14837,6.06523,82.41217,2568.910293,69.123337,-0.15
43277,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,7,0,1,0,1993899765,J. Morris,R,FA,R,1.51513,1.03725,19.98348,8.88083,5.95913,B,BB,-1.00401,5.91769,91.12623,2477.924816,205.371841,0.13
43278,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,7,1,1,0,1993899765,J. Morris,R,SL,R,0.83373,1.21846,-0.19193,-11.14335,5.60071,B,BB,-1.19161,5.95302,81.7499,2708.76181,81.526866,0.13
43279,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,7,2,1,0,1993899765,J. Morris,R,FA,R,1.55308,0.213,20.21241,10.5452,5.9394,B,BB,-0.97426,6.07086,90.46622,2538.063587,209.068643,0.13
43280,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,7,3,1,0,1993899765,J. Morris,R,FA,R,1.95063,1.36255,19.92934,8.74623,6.15537,B,BB,-0.94111,5.8648,90.95113,2577.321646,205.176063,0.8
43281,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,7,0,0,0,1530795525,M. Kaplan,L,FA,R,-0.18421,2.29647,11.32772,-13.9917,6.23043,F,K,2.53149,5.36686,83.66007,2016.395204,125.330251,-0.15
43282,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,7,0,1,0,1530795525,M. Kaplan,L,CH,R,0.08855,1.80016,7.03678,-15.59989,6.63754,F,K,2.64676,5.29957,76.61709,1496.751473,108.770136,-0.15
43283,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,7,0,2,0,1530795525,M. Kaplan,L,CU,R,-3.17875,-0.12361,-15.25902,16.80446,5.99703,B,K,2.75796,5.15991,70.76083,2281.010889,316.258339,0.13
43284,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,7,1,2,0,1530795525,M. Kaplan,L,CH,R,-0.05992,1.75742,2.85488,-16.63686,6.83614,F,K,2.64661,5.25392,77.65526,1445.477002,94.445174,0.0
43285,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,7,1,2,0,1530795525,M. Kaplan,L,CU,R,-1.9873,2.03289,-13.36595,18.78308,6.26732,B,K,2.706,5.15242,69.16663,2219.828211,309.862415,0.13
43286,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,7,2,2,0,1530795525,M. Kaplan,L,FA,R,-0.13026,1.70686,14.84284,-15.84206,6.46098,SL,K,2.50682,5.3919,85.7529,2063.851999,130.431482,-0.15
43287,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,7,0,0,1,1530795525,M. Kaplan,L,FA,R,0.29527,1.76238,11.6354,-16.4069,6.23568,F,IP_OUT,2.62619,5.34533,84.65382,2015.033641,122.146344,-0.15
43288,2026,730317312,SCUS,D1 Big South Conference,730214400,CHAR,215857687,2026-03-18 16:07:00,7,0,0,2,1530795525,M. Kaplan,L,CH,L,0.58212,2.22591,3.60957,-17.70151,6.66652,F,IP_OUT,2.64315,5.27997,77.53086,1352.307878,96.234888,-0.15
