,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
12840,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,9,1,0,2,1433312639,T. Broadway,R,FA,R,0.427410889034,1.92675580304,18.099333446,7.306790997,6.73935402951,SS,K,-1.64917303206,5.7845441475,93.9867831565,2318.95225095,201.95257055,-0.15
12841,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,9,1,1,2,1433312639,T. Broadway,R,FA,R,-0.58499538757,2.26162413376,23.0245820241,1.42356416755,6.48686618498,SS,K,-1.91177092071,5.79112913601,93.9504995548,2254.08974873,183.533519035,-0.15
12842,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,9,1,2,2,1433312639,T. Broadway,R,CU,R,1.67856864871,0.39972177423,-2.19687413672,-3.90173355784,5.5645735538,B,K,-2.17227820191,5.65071866119,84.9110023479,2408.99882761,61.0285460312,0.13
12843,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,9,2,2,2,1433312639,T. Broadway,R,CU,R,1.56336514005,2.33853236864,-3.20043363884,-4.13880484493,5.75181525724,B,K,-2.03527738522,5.65628447573,83.7414256919,2325.53203409,52.608900463,0.13
12844,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,9,3,2,2,1433312639,T. Broadway,R,FA,R,0.465101652535,1.67914650745,19.1564278411,11.4185363645,6.6080700919,SL,K,-1.8463877068,5.74166691155,94.2549213462,2318.68428305,210.760205259,-0.15
12845,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,1,0,0,0,1391869884,T. Hoffman,R,FA,R,-0.994851926853,1.8333144432,20.6240176602,9.84549296843,5.9891188815,SL,S,-1.62112850626,5.46102748316,94.4222310034,2488.69320754,205.487140018,-0.15
12846,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,1,0,1,0,1391869884,T. Hoffman,R,SL,R,0.0449460246684,3.04512983139,10.3069992976,-7.29516492057,5.5103709055,IP,S,-1.6680768916,5.51124448802,88.2947186053,2360.35910939,144.798868414,1.0
12847,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,1,0,0,0,1391869884,T. Hoffman,R,FA,L,0.899251374353,0.238705335298,17.7005991091,5.82322211058,6.03884771816,B,K,-1.8015172697,5.44713215941,93.3776095865,2376.43434151,198.181758136,0.13
12848,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,1,1,0,0,1391869884,T. Hoffman,R,FA,L,-1.32155017302,1.9254924004,19.8474972222,4.33577650647,6.00281238325,B,K,-1.84619584186,5.59586057384,93.6631025179,2372.82255603,192.304951109,0.13
12849,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,1,2,0,0,1391869884,T. Hoffman,R,SL,L,0.341808023251,2.73134152281,9.62543891502,-6.61346179192,5.58429269485,SL,K,-1.97710178054,5.57247273347,87.0556629608,2308.76271635,145.604581862,-0.15
12850,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,1,2,1,0,1391869884,T. Hoffman,R,SL,L,0.262766702504,1.41110993374,9.72650920724,-3.49244352668,5.73777876541,SS,K,-1.93617328094,5.4312452434,88.0303074403,2234.73473737,160.312131085,-0.15
12851,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,1,2,2,0,1391869884,T. Hoffman,R,SL,L,0.24009752254,-0.392439423417,9.60096012443,-4.03832178272,5.6061698693,B,K,-1.98488515222,5.44519111359,87.3332412047,2292.46327585,157.261742922,0.13
12852,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,1,3,2,0,1391869884,T. Hoffman,R,SL,L,0.323473532636,0.82288751585,7.48911215582,-5.88392985818,5.81058036234,SS,K,-2.0218608078,5.44429730397,88.7997083298,2283.71840842,141.968023906,-0.15
12853,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,1,0,0,1,1391869884,T. Hoffman,R,SL,R,0.316736745016,0.948477441084,13.3452328673,-3.32163151584,5.86421414131,B,ROE,-1.6513653206,5.53206367869,86.7728867234,2284.86145465,166.058061542,0.13
12854,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,1,1,0,1,1391869884,T. Hoffman,R,SL,R,0.854162982926,0.477910770521,13.4346066485,2.34224474131,5.76406669308,B,ROE,-1.85748505611,5.45270389925,89.4118448809,2204.54978421,189.865855885,0.13
12855,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,1,2,0,1,1391869884,T. Hoffman,R,FA,R,0.224925213106,1.80653711264,21.9387608209,5.8914621423,6.18371904924,F,ROE,-1.87265447002,5.43144468454,94.8460090206,2361.85727961,195.01265552,-0.15
12856,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,1,2,1,1,1391869884,T. Hoffman,R,SL,R,1.00355419525,2.81765904724,12.0389053154,-2.40618978885,5.6671774861,IP,ROE,-1.97621207446,5.51346175223,88.5018313326,2207.43054364,168.728469705,0.0
12857,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,1,0,0,1,1391869884,T. Hoffman,R,FA,R,-1.38804457348,2.81193487866,25.9354198145,10.5720108941,6.03065156767,B,IP_OUT,-1.91249869897,5.50694205163,93.7309599761,2225.03923861,202.154016908,0.13
12858,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,1,1,0,1,1391869884,T. Hoffman,R,SL,R,0.238741558116,3.72291820482,9.86633131163,-3.65824665372,5.70971600693,B,IP_OUT,-2.0052062367,5.5048339893,85.5460603758,2098.24161464,159.724356339,0.13
12859,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,1,2,0,1,1391869884,T. Hoffman,R,FA,R,0.0525562259404,4.34134466002,23.4139241913,8.34193654356,6.11278321514,B,IP_OUT,-1.99882531536,5.54166084355,93.5182496515,2263.24117902,199.586823654,0.13
12860,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,1,3,0,1,1391869884,T. Hoffman,R,FA,R,-1.13106911774,2.59487522033,22.5701423814,9.40532941994,5.83111777523,SL,IP_OUT,-1.94982240066,5.55951410974,93.0370377489,2118.05732994,202.594625749,-0.15
12861,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,1,0,0,2,1391869884,T. Hoffman,R,SL,R,-0.312464402926,1.80173588726,16.4091856761,-5.31678908796,5.83988064497,B,IP_OUT,-1.78210899322,5.65866000745,87.9266246045,2168.43593541,162.082463088,0.13
12862,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,1,1,0,2,1391869884,T. Hoffman,R,FA,R,-0.489828426515,2.74370792974,19.9292164314,8.93646003473,6.01055121642,F,IP_OUT,-1.78813567834,5.53194253411,93.093363197,2183.34951119,204.119437611,-0.15
12863,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,2,0,0,0,1391869884,T. Hoffman,R,FA,L,0.342517321384,2.19661920534,22.1021620781,6.73885671529,6.03256211471,F,K,-1.80218149054,5.53242641465,92.9823010781,2349.66110394,196.934241421,-0.15
12864,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,2,0,1,0,1391869884,T. Hoffman,R,FA,L,-1.04327994748,3.15150327239,18.4911877127,7.57173811796,5.90880917204,SL,K,-2.0646032105,5.46932661186,93.4139549285,2318.39123258,202.23553871,-0.15
12865,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,2,0,2,0,1391869884,T. Hoffman,R,SL,L,-0.668484465578,3.72033198365,10.6393973257,-3.78619849527,5.40703899378,SS,K,-1.90112996836,5.44486282225,88.6989440966,2263.90159587,160.468536671,-0.15
12866,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,2,0,0,1,1391869884,T. Hoffman,R,SL,R,-0.912578890147,3.1359615278,11.5273899821,1.08159577475,5.53569110574,SL,BB,-1.72396418306,5.53804064387,86.8939897169,2282.5186191,185.343924566,-0.15
12867,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,2,0,1,1,1391869884,T. Hoffman,R,FA,R,0.924289083609,1.48493230358,21.4315857176,6.39396216663,6.10333335826,B,BB,-1.50588423542,5.48751752318,94.222754881,2343.47390321,196.590527687,0.13
12868,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,2,1,1,1,1391869884,T. Hoffman,R,FA,R,0.311674104705,2.87413216932,26.4477651851,4.92933654548,5.99165586347,SS,BB,-1.79486019908,5.61437181676,94.7725879983,2381.51109184,190.546236298,-0.15
12869,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,2,1,2,1,1391869884,T. Hoffman,R,FA,R,0.34978798253,2.36003666356,21.8614815057,4.72319154095,6.06284580479,F,BB,-1.66136746582,5.48218318141,95.5458581893,2456.89813311,192.175997297,0.0
12870,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,2,1,2,1,1391869884,T. Hoffman,R,SL,R,-0.379867270019,3.70101141386,11.4977881382,-6.77608754746,5.56154525151,F,BB,-1.44534957303,5.68966391199,88.9730574833,2202.30980859,149.560543972,0.0
12871,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,2,1,2,1,1391869884,T. Hoffman,R,SL,R,0.0233197632064,4.25265338387,11.7906110152,-2.42138246325,5.59347755789,B,BB,-1.42084882999,5.68923105677,88.4855424786,2167.19056805,168.427149179,0.13
12872,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,2,2,2,1,1391869884,T. Hoffman,R,FA,R,0.0925310595531,4.32803517048,21.9171843468,4.70399634211,6.09387845594,B,BB,-1.39553128535,5.732482706,94.813006482,2265.8434045,192.097790553,0.13
12873,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,2,3,2,1,1391869884,T. Hoffman,R,FA,R,-0.842241349981,3.15715527667,16.6218126702,3.84148244558,6.07397502773,B,BB,-1.62261398422,5.54209041084,93.6807439753,2200.77529688,192.990704342,0.8
12874,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,2,0,0,1,1391869884,T. Hoffman,R,SL,R,-0.437722362796,2.43027261708,7.41675032638,-5.90385976881,5.65959796354,SL,S,-1.85939006988,5.49145702696,86.2493678953,2051.83831532,141.611561982,-0.15
12875,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,2,0,1,1,1391869884,T. Hoffman,R,FA,R,-0.3133592905,3.18403439776,20.5038880275,1.42083873112,5.93980146465,F,S,-1.80638308547,5.48481367593,93.1821138956,2120.94085665,183.958262515,-0.15
12876,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,2,0,2,1,1391869884,T. Hoffman,R,SL,R,1.24458151332,3.27763324497,10.1013236738,-5.15040270725,5.81851832827,B,S,-1.60772598595,5.54998932089,86.3994004829,2100.53322067,153.064522366,0.13
12877,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,2,1,2,1,1391869884,T. Hoffman,R,SL,R,-0.0848458520186,1.30426921577,6.34933083845,-2.52620818175,5.87032019185,F,S,-1.80460046518,5.40836180796,87.9154881488,2195.30439596,158.409151936,0.0
12878,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,2,1,2,1,1391869884,T. Hoffman,R,FA,R,1.07421751074,1.37091575054,20.2888449833,6.38475361514,6.15626790703,B,S,-1.72551141779,5.35975890539,93.3203567235,2276.64258996,197.444351122,0.13
12879,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,2,2,2,1,1391869884,T. Hoffman,R,SL,R,0.235681581361,2.90911292704,15.4092153247,-3.74815408272,5.73778341589,IP,S,-1.59145326968,5.58083319082,87.8550712871,2248.2076439,166.357917057,1.0
12880,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,2,0,0,1,1391869884,T. Hoffman,R,CH,L,-0.559326130126,2.42639957308,15.232734986,5.964680256,5.86688717816,SS,K,-1.77036372443,5.54091513273,84.749300963,1113.1613206,201.337001152,-0.15
12881,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,2,0,1,1,1391869884,T. Hoffman,R,FA,L,-0.509684506842,2.29078656879,17.8107674242,3.81374793484,6.26839299858,SL,K,-1.81160405919,5.37235576562,92.9766655565,2170.62294672,192.066265041,-0.15
12882,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,2,0,2,1,1391869884,T. Hoffman,R,FA,L,-0.293422782924,2.34535646479,21.0688710501,5.79950912384,6.10356366069,SS,K,-1.70205289574,5.4675808429,94.4487366754,2296.70562879,195.370100216,-0.15
12883,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,2,0,0,2,1391869884,T. Hoffman,R,SL,R,1.63882731029,1.45563056989,12.9479509453,-2.97508051319,5.81438408507,B,BB,-1.87101587971,5.44829419453,87.7749896384,2181.02925091,167.092697804,0.13
12884,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,2,1,0,2,1391869884,T. Hoffman,R,FA,R,0.919696217413,4.0712947944,20.4870694793,1.09548999605,6.1426352623,B,BB,-1.57756234286,5.5976599953,93.3825147315,2276.85755976,183.056405175,0.13
12885,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,2,2,0,2,1391869884,T. Hoffman,R,FA,R,0.485759783803,1.98670686187,17.0244020639,3.99635264122,6.22794176027,SL,BB,-1.26061680896,5.59329186144,92.5436369114,2105.71908239,193.188002557,-0.15
12886,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,2,2,1,2,1391869884,T. Hoffman,R,FA,R,1.34625620069,1.77592684593,17.7245339432,7.87193189939,6.28353434891,B,BB,-1.31178703885,5.67876847043,93.1634803374,2275.04724766,203.91181021,0.13
12887,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,2,3,1,2,1391869884,T. Hoffman,R,FA,R,1.28059482074,1.54946329062,13.9774539129,-1.20228456818,6.19861701056,SS,BB,-1.47744009477,5.50394008359,93.2797432991,2236.95985563,175.094080002,-0.15
12888,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,2,3,2,2,1391869884,T. Hoffman,R,FA,R,0.58058730623,1.46906066977,21.357604977,4.63570200816,6.09773150851,B,BB,-1.53579477595,5.59582386342,94.3684919974,2338.27216068,192.230019073,0.8
12889,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,2,0,0,2,1391869884,T. Hoffman,R,FA,L,-0.80051938602,3.69292714743,19.0793928962,4.9222489089,6.15473863726,B,IP_OUT,-1.66228153442,5.61356525828,93.4519872831,2245.39125845,194.444779346,0.13
12890,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,3,0,0,0,1391869884,T. Hoffman,R,FA,R,-0.657088703251,3.86080482116,22.6883751791,3.57510145947,5.97868492757,B,IP_OUT,-1.50439692465,5.66452563369,92.0059135492,2378.35756496,188.942610832,0.13
12891,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,3,0,0,1,1391869884,T. Hoffman,R,FA,R,0.405374784113,2.05320106996,20.9127115375,4.73703278514,6.10148620033,IP,D,-1.65558563497,5.4609179293,91.146573705,2290.70637224,192.744117675,1.26
12892,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,3,0,0,1,1391869884,T. Hoffman,R,FA,R,-0.669985902018,2.83105917418,12.8800833381,6.09818774681,5.63933306556,IP,ROE,-1.83796899058,5.51106218147,86.6225726874,2175.01351673,205.274460617,0.0
12893,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,3,0,0,1,1391869884,T. Hoffman,R,FA,L,-1.36662754084,2.45296878657,21.8704557735,5.97650689475,5.93805657801,SL,IP_OUT,-1.86442566587,5.50589765559,92.2101095988,2212.18909169,195.263298027,-0.15
12894,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,3,0,1,1,1391869884,T. Hoffman,R,FA,L,-0.359371636205,2.40859407443,20.1966866432,5.30822962609,6.13267532836,SS,IP_OUT,-1.70647703413,5.42168577044,92.9277899481,2339.15858933,194.704754741,-0.15
12895,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,3,0,0,2,1391869884,T. Hoffman,R,SL,R,0.778723949337,3.99091846187,8.91816233897,0.992507007613,5.7744368609,B,BB,-1.93358311656,5.51516063881,87.1110224128,2299.86842652,186.325647648,0.13
12896,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,3,1,0,2,1391869884,T. Hoffman,R,FA,R,-0.394921081956,1.48932700677,20.219282956,4.30075176214,6.08062556195,B,BB,-1.57638119194,5.42554355526,91.7133688806,2243.68790053,191.990211469,0.13
12897,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,3,2,0,2,1391869884,T. Hoffman,R,FA,R,-0.348042470437,3.47905824645,18.22496595,4.07639022499,6.21667057632,B,BB,-1.36479081063,5.59759628918,92.2303783048,2264.3505871,192.587421187,0.13
12898,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,3,3,0,2,1391869884,T. Hoffman,R,FA,R,0.987812159845,2.60162459817,17.8317495589,0.200888518281,6.2945558348,SL,BB,-1.73859942526,5.49187154837,92.0125900576,2303.33277077,180.644347562,-0.15
12899,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,3,3,1,2,1391869884,T. Hoffman,R,FA,R,-0.200283127946,1.38192215467,17.8258907365,5.753406949,6.11009304393,B,BB,-1.62945368742,5.55751172738,92.4054799889,2251.56447079,197.859024579,0.8
12900,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,3,0,0,2,1391869884,T. Hoffman,R,SL,R,1.34044062157,1.71593598338,12.3680332016,-1.88799905591,5.75347395056,B,D,-1.41404499786,5.58762027161,86.7155043405,2254.32406326,171.345381207,0.13
12901,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,3,1,0,2,1391869884,T. Hoffman,R,FA,R,0.761006108698,2.04124325272,18.958686234,3.1658172248,6.15070027044,SL,D,-1.34515010409,5.43167790158,92.4123048358,2238.65465795,189.465080842,-0.15
12902,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,3,1,1,2,1391869884,T. Hoffman,R,FA,R,0.218776336229,2.42887594889,24.6850141978,4.55417518773,6.17457499314,IP,D,-1.39983264984,5.59118912184,93.4551492782,2316.9075546,190.440663374,1.26
12903,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,3,0,0,2,1391869884,T. Hoffman,R,FA,L,-1.72976401462,1.89627664533,14.9485048773,7.58185775152,5.79872404718,B,K,-1.9638644767,5.36448824098,92.3765565431,2183.44308601,206.846346965,0.13
12904,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,3,1,0,2,1391869884,T. Hoffman,R,SL,L,0.676695484333,0.529052787695,15.9844425456,0.54480612029,5.89776793022,SS,K,-1.86400850684,5.37475321199,85.8906852153,2213.70893811,181.9477099,-0.15
12905,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,3,1,1,2,1391869884,T. Hoffman,R,SL,L,0.471100977385,2.30394052105,12.9897319763,3.45164129897,5.69045249588,SS,K,-1.94010356972,5.49659143669,87.7418665665,2307.59428096,194.843252369,-0.15
12906,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,3,1,2,2,1391869884,T. Hoffman,R,FA,L,-2.36230410018,4.03557271664,23.665646118,9.58965158217,5.69858531233,B,K,-1.85099884964,5.44376223027,94.2462467324,2222.43685782,202.033195714,0.13
12907,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,3,2,2,2,1391869884,T. Hoffman,R,SL,L,-0.541479022325,2.81285744125,13.9794784991,3.6410252379,5.56560120889,SS,K,-2.00885621442,5.35033414907,86.3777003126,2411.39509037,194.562730472,-0.15
12908,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,4,0,0,0,1391869884,T. Hoffman,R,FA,R,-0.564638694962,2.77828158252,19.6425882418,2.50572346763,5.97308522742,SL,IP_OUT,-1.50449605596,5.4781023294,91.0963263888,2282.06465085,187.258098709,-0.15
12909,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,4,0,0,1,1391869884,T. Hoffman,R,FA,L,-1.1666291904,3.55342357452,19.7865819675,4.29865705631,6.26066616531,B,IP_OUT,-1.9056226231,5.31718104704,92.3371879282,2372.08050677,192.238818937,0.13
12910,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,4,1,0,1,1391869884,T. Hoffman,R,SL,L,-0.0946491241244,2.61473326784,9.97235220204,-4.01122579833,5.71351997853,SL,IP_OUT,-1.82197595662,5.19036601097,85.574329493,2245.31942461,158.160257706,-0.15
12911,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,4,1,1,1,1391869884,T. Hoffman,R,SL,L,-1.048776931,2.02040859925,9.68669185557,-2.34716121453,5.62434198429,SL,IP_OUT,-1.89105506075,5.25661564686,85.5271697721,2223.76365102,166.42846478,-0.15
12912,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,4,1,2,1,1391869884,T. Hoffman,R,SL,L,-0.380670309151,1.88519726499,6.91957536825,-4.29057016869,5.48171593844,F,IP_OUT,-1.89664279668,5.26286006322,86.2115406077,2301.97234867,148.332527824,0.0
