,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2094,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,2,1,0,0,1586737984,B. Horn,L,FA,R,0.475613055344,1.78782547839,25.1253914204,-9.01734935838,5.84244960407,SL,IP_OUT,0.831275906697,6.18532541338,91.4579729206,2231.06521435,160.280631323,-0.15
2095,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,2,1,1,0,1586737984,B. Horn,L,SL,R,-0.908044962832,0.948408282547,-7.57380223879,4.71722496347,5.05918584365,B,IP_OUT,1.16429424741,5.88856280526,74.2640574658,2394.02621942,327.914153276,0.13
2096,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,2,0,0,1,1586737984,B. Horn,L,FA,R,-0.901897483258,1.64974813616,23.8701525142,-3.38322975485,5.59832934,F,IP_OUT,1.05228413827,6.20679165797,91.6193203225,2187.71863091,171.943708736,-0.15
2097,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,2,0,0,2,1586737984,B. Horn,L,FA,R,-0.585578369329,0.331996863648,18.9147391546,-12.2106615107,5.75735868799,B,BB,1.0210364405,6.18494740857,91.9350346717,2221.27523425,147.198819284,0.13
2098,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,2,1,0,2,1586737984,B. Horn,L,FA,R,-0.0798340257589,4.00994485667,18.6627125796,-7.99077738923,5.71526470287,B,BB,0.969506228534,6.21240593308,91.6146411979,2203.79370211,156.856255155,0.13
2099,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,2,2,0,2,1586737984,B. Horn,L,FA,R,-1.0447563897,1.23625761574,22.7864873453,-6.50941303252,5.63238847925,B,BB,0.918742098672,6.14682321009,90.8990975651,2281.98115404,164.078755739,0.13
2100,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,2,3,0,2,1586737984,B. Horn,L,FA,R,-0.739751902518,2.08560635213,22.0111320404,-8.15499004302,5.5752504781,SL,BB,1.05118051798,6.11033737533,91.1048807197,2316.34138153,159.698372807,-0.15
2101,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,2,3,1,2,1586737984,B. Horn,L,FA,R,-0.30633771536,3.39426931649,21.5537866416,-8.85789966877,5.73166800455,SS,BB,0.99731673557,6.2402874088,91.9068591709,2251.97473701,157.688696512,-0.15
2102,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,2,3,2,2,1586737984,B. Horn,L,FA,R,0.128432013753,3.91804677287,19.0477229391,-8.71396156623,5.82621732546,B,BB,0.926634030737,6.16195127816,91.8104870262,2216.22098418,155.452982362,0.8
2103,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,2,0,0,2,1586737984,B. Horn,L,FA,R,0.170501860812,3.98031543315,19.2687497294,-5.00290164833,5.84656403869,B,K,1.11937549836,6.14759495962,90.2635649801,2225.158635,165.468752861,0.13
2104,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,2,1,0,2,1586737984,B. Horn,L,FA,R,-0.433337726798,2.78754634888,20.3916924541,-8.83454206883,5.76310037495,F,K,0.941830467451,6.16538874736,91.4906369509,2301.65772324,156.608530229,-0.15
2105,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,2,1,1,2,1586737984,B. Horn,L,SL,R,0.964994295201,2.38636742953,-8.93331197919,7.21532042856,5.01998502913,SL,K,1.18064145003,5.99032592758,76.3249527383,2449.11001651,320.924552026,-0.15
2106,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,2,1,2,2,1586737984,B. Horn,L,FA,R,0.438125946704,2.49452554867,21.5689633454,-7.55635110791,5.75842065295,SS,K,0.922750478413,6.19028230552,93.0614332191,2265.63783951,160.718557695,-0.15
2107,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,0,0,0,1586737984,B. Horn,L,SL,R,0.508245888999,2.57217106075,-9.69737687865,11.2212710367,5.03127087266,SL,IP_OUT,1.14393146679,6.04743347953,73.6774521978,2409.91429875,310.685984481,-0.15
2108,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,0,1,0,1586737984,B. Horn,L,FA,R,0.0889790005126,1.34119136227,22.8467690239,-9.78136902958,5.73321371335,B,IP_OUT,0.980008369875,6.15695999604,90.8011875272,2252.81978884,156.85227682,0.13
2109,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,0,0,1,1586737984,B. Horn,L,CH,R,-0.197450470745,1.37664415959,15.1195460333,-13.5978595506,5.96338015717,F,S,0.951605996382,6.00046279686,79.6650944385,1810.67467689,138.111324845,-0.15
2110,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,0,1,1,1586737984,B. Horn,L,SL,R,0.922329285779,2.46305646842,7.81398363083,10.117054828,5.32586185725,SL,S,1.13731072557,6.08672392384,79.3346959967,2248.6146777,232.170958498,-0.15
2111,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,0,2,1,1586737984,B. Horn,L,SL,R,0.33221908687,2.83280997272,5.89018440945,11.2119500344,5.1522136602,IP,S,1.05119006708,6.04277601747,81.1095360148,2363.95092089,242.123726661,1.0
2112,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,0,0,1,1586737984,B. Horn,L,FA,L,-2.05465150984,1.41053674009,18.1315724961,-5.50029674922,5.90359058043,B,HR,0.970218340356,6.11032423842,91.6152524871,2047.60345395,163.15215439,0.13
2113,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,1,0,1,1586737984,B. Horn,L,FA,L,-0.412993751626,1.52951760867,23.4344861258,-5.5021987112,5.74289030065,SL,HR,1.02401055601,6.15020578047,90.4549403532,2240.75481734,166.804469863,-0.15
2114,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,1,1,1,1586737984,B. Horn,L,FA,L,-0.0939879369788,2.53746134101,22.451216232,-7.08871976255,5.6916103204,SS,HR,0.889174526906,6.14246870552,90.2375190109,2145.73020032,162.500962901,-0.15
2115,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,1,2,1,1586737984,B. Horn,L,FA,L,-0.964262096255,1.24909743029,23.0805407109,-4.81554276652,5.79895298068,B,HR,0.835658629297,6.20943110607,93.3654893302,2265.40421729,168.229967757,0.13
2116,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,2,2,1,1586737984,B. Horn,L,SL,L,0.324381517601,2.78011964553,-7.12824750863,7.88579374667,4.92147270645,F,HR,1.17394094722,5.99523564754,77.1677246992,2448.03084077,311.92777646,0.0
2117,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,2,2,1,1586737984,B. Horn,L,FA,L,-0.0663027159686,2.80528534106,19.208825472,-8.61319256298,5.67056785114,F,HR,1.05620255818,6.10966183888,91.4773367896,2197.37520406,155.883828117,0.0
2118,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,2,2,1,1586737984,B. Horn,L,SL,L,0.0185495427739,1.22901979358,-8.12366761264,10.3587024856,5.12297396036,F,HR,1.12223797909,5.9225243574,77.4155052506,2472.7649897,307.95038688,0.0
2119,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,2,2,1,1586737984,B. Horn,L,FA,L,0.517661269259,2.1481730002,23.9247983445,-7.50500695415,5.63059510187,IP,HR,0.959424074047,6.25890262748,92.5106404586,2266.83850149,162.605210483,1.76
2120,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,0,0,1,1586737984,B. Horn,L,SL,R,0.228725949152,2.06453062519,0.426281405413,7.17213690192,5.12975555627,SL,S,1.06671545308,6.0397152133,76.876668895,2429.04251968,266.233901865,-0.15
2121,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,0,1,1,1586737984,B. Horn,L,SL,R,1.26176273629,3.59163949567,5.79702854586,5.23895392491,5.15059710237,B,S,1.04206430411,6.05850759988,80.9475548764,2464.99544296,221.90625132,0.13
2122,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,1,1,1,1586737984,B. Horn,L,CH,R,-0.777227895044,0.236995605807,17.5520781222,-12.3061854982,6.04388181647,B,S,0.911012817977,5.94573643822,82.1825498954,1895.37439304,145.024515452,0.13
2123,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,2,1,1,1586737984,B. Horn,L,FA,R,0.197001397978,1.52128601546,24.793458326,-7.01964758009,5.72262573319,SS,S,0.875329292654,6.18281077684,92.3249287859,2289.90306899,164.210929999,-0.15
2124,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,2,2,1,1586737984,B. Horn,L,SL,R,-0.0659485170808,0.533793502736,-7.89286605804,8.9579664231,4.93510638796,B,S,1.09104601017,5.97708865364,76.6298512857,2597.35089621,311.213613696,0.13
2125,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,3,2,1,1586737984,B. Horn,L,SL,R,0.158037568308,1.16195217656,-2.80367243037,5.8964631839,5.09746460283,IP,S,1.01940130756,6.13004504459,76.6726121268,2595.27751794,295.061649564,1.0
2126,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,0,0,1,1586737984,B. Horn,L,FA,R,-0.309260183443,2.13451983793,21.7013382607,-4.97245557972,5.79293432786,F,D,1.13992402162,6.09852175714,90.0402496175,2139.24675713,167.113390162,-0.15
2127,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,0,1,1,1586737984,B. Horn,L,FA,R,0.453474453724,3.42174689252,21.8449377997,-7.45316588966,5.49089887555,IP,D,1.05089967861,6.12014782032,91.4301988545,2270.55003433,161.186846767,1.26
2128,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,0,0,1,1473894017,H. Mullins,L,FA,R,-0.583196047561,2.80032913425,18.5080659176,-7.5267352465,6.33500387278,F,K,1.22480479661,5.83387561221,89.7361537712,2311.17003493,157.90467203,-0.15
2129,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,0,1,1,1473894017,H. Mullins,L,CU,R,1.03836265389,3.01622204841,-9.5908428957,11.5124323211,5.9224276485,SL,K,1.25619453475,5.94985631867,72.0391633818,2443.92440951,309.646245783,-0.15
2130,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,0,2,1,1473894017,H. Mullins,L,CU,R,2.46827871009,2.50163479771,-9.4273228763,9.25690508522,5.85153474682,B,K,1.47431373659,5.89125012315,72.6575065237,2411.61933869,315.369156906,0.13
2131,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,1,2,1,1473894017,H. Mullins,L,SL,R,1.40300534199,2.92415379943,-2.71023051595,1.16741514292,5.6158862724,SS,K,1.46919348806,5.79818816444,76.1459649291,2338.02938495,336.337972602,-0.15
2132,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,0,0,2,1473894017,H. Mullins,L,CU,R,0.72585472166,1.33579189083,-13.5825587454,6.32498512175,6.08195668194,B,HR,1.26443631671,5.85964304743,72.699846865,2456.25133267,334.948457768,0.13
2133,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,1,0,2,1473894017,H. Mullins,L,SL,R,-0.219862299352,0.821534653098,-6.37544767123,-0.472266567249,5.49304888637,SS,HR,1.48922342214,5.75594402474,76.8271715532,2370.72957934,4.2667377196,-0.15
2134,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,1,1,2,1473894017,H. Mullins,L,CU,R,1.01076109965,1.1275380839,-8.55212584584,9.51542960939,6.11173222089,B,HR,1.34003770793,5.9103026048,72.249579116,2478.23821407,311.779915695,0.13
2135,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,2,1,2,1473894017,H. Mullins,L,FA,R,-0.243916882472,3.88662790523,18.782406672,-7.12079929111,6.54618570688,B,HR,1.27305610752,6.00369918993,90.05094429,2335.36006104,159.269474425,0.13
2136,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,3,1,2,1473894017,H. Mullins,L,FA,R,0.323374893011,3.43767101622,25.9447142363,-6.29666669957,6.31576260485,IP,HR,1.28929595873,6.05896873038,87.9095234485,2284.55860636,166.37552821,1.76
2137,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,0,0,2,1473894017,H. Mullins,L,SL,R,0.240927586717,3.65965462807,-2.98170558849,3.30867398559,5.59676507148,B,K,1.35500942701,5.82889900734,80.424470329,2500.20114926,311.629686586,0.13
2138,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,1,0,2,1473894017,H. Mullins,L,FA,R,-1.6709392816,3.5821664226,18.5285306946,-9.15208633977,6.61242615796,B,K,1.02927450316,5.93131124532,91.3212261639,2344.36865161,153.751025043,0.13
2139,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,2,0,2,1473894017,H. Mullins,L,FA,R,-0.617020574885,3.61834001835,22.2409637801,-9.61070044354,6.40676527982,B,K,1.32908939525,6.0080128451,91.6380413686,2386.39102149,156.658912816,0.13
2140,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,3,0,2,1473894017,H. Mullins,L,FA,R,-0.891026174789,2.50240760022,19.6845225631,-9.97504234498,6.40948716729,SL,K,1.29647235473,5.88755264792,90.5583242196,2317.02042115,153.163681756,-0.15
2141,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,3,1,2,1473894017,H. Mullins,L,FA,R,-0.132807099972,3.504601908,20.3248010757,-8.54352470529,6.35111734729,SS,K,1.25589265995,5.81840306458,90.6208567485,2343.12007254,157.232427772,-0.15
2142,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,3,3,2,2,1473894017,H. Mullins,L,FA,R,-0.691570027865,2.62695336452,21.8675404384,-7.91831811062,6.36346075113,SS,K,1.08105237286,5.99812213831,91.2687432538,2308.10051129,160.120749418,-0.15
2143,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,4,0,0,0,1473894017,H. Mullins,L,CH,R,-0.417612718503,0.954609310358,16.048031147,-12.9539527159,6.49609912892,B,K,1.5540491491,5.54130727853,81.1375898652,1760.67815601,141.158890814,0.13
2144,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,4,1,0,0,1473894017,H. Mullins,L,FA,R,-0.404521161065,3.0696102404,22.5707830101,-4.93383346496,6.31924813726,F,K,1.39916142506,5.9001427865,89.1987357735,2337.4984352,167.686983264,-0.15
2145,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,4,1,1,0,1473894017,H. Mullins,L,FA,R,1.04988054122,3.40242305526,21.8098068457,-9.77130438692,6.11006572957,F,K,1.31413137702,5.91321448898,91.7827132374,2339.40930804,155.897121531,-0.15
2146,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,4,1,2,0,1473894017,H. Mullins,L,SL,R,0.424303490976,0.25237860432,-13.5495182417,9.68011441137,6.03314526699,SS,K,1.17507409633,5.90038455668,74.8327285869,2517.46124585,324.362166458,-0.15
2147,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,4,0,0,1,1473894017,H. Mullins,L,SL,R,-0.095337697813,1.22400759305,-10.1913985088,12.569150562,6.03329009875,SS,IP_OUT,1.15709012639,5.85807677951,73.9834824188,2458.17239597,308.903508872,-0.15
2148,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,4,0,1,1,1473894017,H. Mullins,L,CU,R,-0.228035128767,2.2284688468,-10.9034007431,12.510171675,5.77909183821,SL,IP_OUT,1.16542193887,5.97371901779,74.2645614287,2488.04696201,310.947826828,-0.15
2149,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,4,0,2,1,1473894017,H. Mullins,L,SL,R,0.815766834726,1.93794202016,-5.16508505865,9.10501558195,5.289945661,F,IP_OUT,1.3919540637,5.84830161071,77.551238467,2332.21722228,299.350096204,0.0
2150,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,4,0,2,1,1473894017,H. Mullins,L,CU,R,0.488880661084,1.53733471377,-15.4941077551,3.87322895058,6.01112995465,F,IP_OUT,0.912505998564,6.01237273677,74.5266033187,2566.35748616,345.922775215,0.0
2151,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,4,0,0,2,1473894017,H. Mullins,L,CH,R,1.14002714959,4.47465237858,16.7657255404,-15.4815844747,6.72410893703,B,K,1.55250479765,5.60079841184,81.2836644348,1854.71099571,137.346418809,0.13
2152,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,4,1,0,2,1473894017,H. Mullins,L,FA,R,-1.52524463849,2.64137630827,19.1392362602,-7.90466101453,6.62891953658,B,K,1.04415554531,6.06736178442,92.0725069742,2401.96557585,157.591100928,0.13
2153,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,4,2,0,2,1473894017,H. Mullins,L,SL,R,-0.520385154496,0.429291950478,-16.5540914346,11.7419642325,6.00033967998,SS,K,1.18844852672,5.82855954796,74.8324603947,2506.94971797,324.573666532,-0.15
2154,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,4,2,1,2,1473894017,H. Mullins,L,CU,R,0.818676083026,2.77783914742,-14.0752184037,9.66117065878,5.79579745042,SL,K,1.26231065069,5.88573093402,74.8684272879,2565.85145416,325.443562899,-0.15
2155,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,4,2,2,2,1473894017,H. Mullins,L,CU,R,1.27018073333,1.01536985047,-6.40944931343,3.26994257072,5.49226248055,SS,K,1.5493846835,5.838229183,77.5449978047,2233.12689795,332.808916948,-0.15
2156,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,5,0,0,0,1473894017,H. Mullins,L,SL,L,-0.653605753103,1.78865037014,-4.29657159607,2.16474592755,5.53215967578,SL,BB,1.45961739295,5.83986922095,79.6122947713,2483.6084232,333.033106691,-0.15
2157,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,5,0,1,0,1473894017,H. Mullins,L,SL,L,-0.163276740695,1.30086516123,-14.3232190158,7.59309517211,5.90572202907,B,BB,1.11034601857,5.98963011987,74.4652418435,2479.77292738,331.991078587,0.13
2158,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,5,1,1,0,1473894017,H. Mullins,L,SL,L,0.738363414601,4.21055976577,-3.6412240768,4.81779581274,5.5025552293,B,BB,1.50657892462,5.76601166612,78.2893990166,2466.23022532,306.748953809,0.13
2159,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,5,2,1,0,1473894017,H. Mullins,L,FA,L,-1.95360933412,3.26805386313,18.8977751951,-11.1334369409,6.60800451506,B,BB,1.23024837883,5.8472146678,89.4068769942,2377.9680021,149.53871602,0.13
2160,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,5,3,1,0,1473894017,H. Mullins,L,FA,L,-1.94408768366,2.36904506316,18.5460522217,-7.73543473002,6.66504102716,B,BB,1.29236146978,5.87092406308,90.0235892685,2402.44286193,157.39409876,0.8
2161,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,5,0,0,0,1473894017,H. Mullins,L,FA,R,-0.976433017274,2.24690798693,20.5523767401,-11.4324118868,6.1868579054,SL,S,1.45326139463,5.87312497986,87.9585574928,2251.71544766,150.954893875,-0.15
2162,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,5,0,1,0,1473894017,H. Mullins,L,SL,R,1.13697435454,2.91163459169,-2.61461968539,3.15028800093,5.43271079426,SL,S,1.7311889449,5.79274424078,76.6097805859,2486.59611682,309.195525313,-0.15
2163,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,5,0,2,0,1473894017,H. Mullins,L,CU,R,2.58892356787,4.90899666915,-16.563344637,7.57196500465,5.78664310066,B,S,1.27787646919,5.84036788903,73.6207427851,2528.81434587,335.367126585,0.13
2164,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,5,1,2,0,1473894017,H. Mullins,L,FA,R,-0.220370487365,2.15378873141,20.0896494447,-10.1192210961,6.23673983706,IP,S,1.51423166843,5.88180322722,88.4339718697,2277.04660807,153.303796126,1.0
2165,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,5,0,0,0,1792009967,B. Burkhalter,R,FA,R,1.29454993595,1.48257350212,24.5165388673,8.8687725241,5.97519321284,B,S,-1.88594388578,5.36062110974,90.0928557828,2228.14125082,199.862839442,0.13
2166,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,5,1,0,0,1792009967,B. Burkhalter,R,FA,R,-1.08169350483,3.4362418401,18.5987338359,8.72282937455,5.95490095666,B,S,-1.80535206507,5.47943185348,90.3358217024,2039.13187505,205.088668047,0.13
2167,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,5,2,0,0,1792009967,B. Burkhalter,R,CU,R,1.25668102875,2.95080067159,-1.11834463133,-15.0668708975,5.15583846032,SL,S,-1.89532253782,5.42473763904,77.988968188,2065.24869719,85.9268328354,-0.15
2168,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,5,2,1,0,1792009967,B. Burkhalter,R,SL,R,1.55234582407,0.908877730983,2.60162380581,-7.22976108204,5.25682144908,B,S,-1.86985532573,5.41119244273,80.223199739,2042.50051821,110.087445771,0.13
2169,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,5,3,1,0,1792009967,B. Burkhalter,R,FA,R,-0.966851866506,2.81292061089,19.4106614194,12.2203904351,6.21949658089,IP,S,-1.96211214902,5.38028992312,91.5511628249,2299.64453072,212.1517761,1.0
