,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1647,2025,730348544,SCAR,D1 Southeastern Conference,730194944,SHU,269632744,2025-02-14 16:02:00,6,2,2,2,IP,S,R,A. Ungar,68.26904,-30.130566,-13.00000000000002,1.0
1648,2025,730348544,SCAR,D1 Southeastern Conference,730194944,SHU,269632744,2025-02-14 16:02:00,7,2,0,0,IP,S,R,D. Damore,110.13715,21.840272,13.635271,1.0
1649,2025,730333184,LEH,D1 Patriot League,730149888,SPC,312812598,2025-04-23 15:05:00,3,0,2,0,IP,S,R,T. Cotten,92.80777,11.639974,-23.476546,1.0
1650,2025,730333184,LEH,D1 Patriot League,730149888,SPC,312812598,2025-04-23 15:05:00,3,1,0,1,IP,S,L,T. Kendrick,77.84584,21.698716,10.258655,1.0
1651,2025,730333184,LEH,D1 Patriot League,730149888,SPC,312812598,2025-04-23 15:05:00,4,0,1,1,IP,D,L,A. Rakas,93.28995,18.193748,10.900637,2.0
1652,2025,730333184,LEH,D1 Patriot League,730149888,SPC,312812598,2025-04-23 15:05:00,4,1,1,1,IP,D,R,J. Wade,89.98076,17.0734,44.507684,2.0
1653,2025,730333184,LEH,D1 Patriot League,730149888,SPC,312812598,2025-04-23 15:05:00,4,1,2,1,IP,S,R,T. Cotten,102.18686,17.108939,-35.909077,1.0
1654,2025,730333184,LEH,D1 Patriot League,730149888,SPC,312812598,2025-04-23 15:05:00,5,0,1,0,IP,S,R,T. DeClusin,82.87709,16.945035,-30.754348,1.0
1655,2025,730333184,LEH,D1 Patriot League,730149888,SPC,312812598,2025-04-23 15:05:00,6,0,0,0,IP,FC,R,S. Martinez,65.39324,-16.421022,-37.0,0.0
1656,2025,730333184,LEH,D1 Patriot League,730149888,SPC,312812598,2025-04-23 15:05:00,6,1,1,1,IP,S,L,T. Kendrick,45.48242,-64.198698,9.000000000000002,1.0
1657,2025,730333184,LEH,D1 Patriot League,730149888,SPC,312812598,2025-04-23 15:05:00,7,0,0,0,IP,S,R,L. Baker,90.77094,17.427858,-11.582645,1.0
1658,2025,730333184,LEH,D1 Patriot League,730149888,SPC,312812598,2025-04-23 15:05:00,7,0,0,0,IP,S,L,A. Rakas,85.8447,6.751204,28.0,1.0
1659,2025,730333184,LEH,D1 Patriot League,730149888,SPC,312812598,2025-04-23 15:05:00,7,1,2,1,IP,S,R,T. Cotten,90.51322,-18.042853,-21.00000000000003,1.0
1660,2025,730333184,LEH,D1 Patriot League,730149888,SPC,312812598,2025-04-23 15:05:00,7,0,1,1,IP,S,R,S. Martinez,66.64211,2.161449,16.0,1.0
1661,2025,730333184,LEH,D1 Patriot League,730149888,SPC,312812598,2025-04-23 15:05:00,7,2,1,2,IP,S,R,T. Kendrick,96.57648,-4.626818,7.999999999999998,1.0
1662,2025,730333184,LEH,D1 Patriot League,730149888,SPC,312812598,2025-04-23 15:05:00,7,0,0,2,IP,D,R,A. Vining,107.03967,20.559256,3.791586,2.0
1663,2025,730333184,LEH,D1 Patriot League,730149888,SPC,312812598,2025-04-23 15:05:00,9,3,2,2,IP,ROE,L,T. Kendrick,53.17361,-45.614339,-35.00000000000002,0.0
1664,2025,730333184,LEH,D1 Patriot League,730149888,SPC,312812598,2025-04-23 15:05:00,9,2,2,2,IP,FC,R,T. DeClusin,88.70711,-27.270884,5.0,0.0
1665,2025,730217728,LAF,D1 Patriot League,730149888,SPC,483479183,2025-04-09 15:05:00,1,2,2,2,IP,S,R,A. Vining,99.28128,1.865944,0.9999999999999998,1.0
1666,2025,730217728,LAF,D1 Patriot League,730149888,SPC,483479183,2025-04-09 15:05:00,1,1,0,2,IP,S,R,T. DeClusin,87.55959,14.347305,-33.685632,1.0
1667,2025,730217728,LAF,D1 Patriot League,730149888,SPC,483479183,2025-04-09 15:05:00,1,0,0,2,IP,D,L,T. Smith,98.37853,22.310726,-17.440335,2.0
1668,2025,730217728,LAF,D1 Patriot League,730149888,SPC,483479183,2025-04-09 15:05:00,1,0,1,2,IP,S,R,L. Baker,88.51202,12.562884,-14.010591,1.0
1669,2025,730217728,LAF,D1 Patriot League,730149888,SPC,483479183,2025-04-09 15:05:00,3,1,1,1,IP,S,R,L. Baker,95.22577,13.651589,13.39221,1.0
1670,2025,730217728,LAF,D1 Patriot League,730149888,SPC,483479183,2025-04-09 15:05:00,3,0,1,1,IP,FC,L,A. Rakas,76.60104,-38.544028,13.0,0.0
1671,2025,730217728,LAF,D1 Patriot League,730149888,SPC,483479183,2025-04-09 15:05:00,3,0,0,2,IP,D,R,W. Torres-Santiago,96.66641,17.471217,43.950662,2.0
1672,2025,730217728,LAF,D1 Patriot League,730149888,SPC,483479183,2025-04-09 15:05:00,4,1,1,0,IP,DP,R,T. Kendrick,75.19874,-9.292539,-14.999999999999996,0.0
1673,2025,730217728,LAF,D1 Patriot League,730149888,SPC,483479183,2025-04-09 15:05:00,5,0,1,1,IP,S,R,L. Baker,94.50383,4.0289,-21.000000000000032,1.0
1674,2025,730217728,LAF,D1 Patriot League,730149888,SPC,483479183,2025-04-09 15:05:00,5,2,0,1,IP,D,L,A. Rakas,91.65413,22.28227,-16.513547,2.0
1675,2025,730217728,LAF,D1 Patriot League,730149888,SPC,483479183,2025-04-09 15:05:00,5,1,0,1,IP,S,R,J. Fitzharris,35.26973,-29.868127,8.138483,1.0
1676,2025,730217728,LAF,D1 Patriot League,730149888,SPC,483479183,2025-04-09 15:05:00,6,3,2,0,IP,S,R,T. DeClusin,76.78709,8.837264,6.770122,1.0
1677,2025,730217728,LAF,D1 Patriot League,730149888,SPC,483479183,2025-04-09 15:05:00,6,0,1,0,IP,S,L,T. Smith,102.00816,-1.729439,29.000000000000004,1.0
1678,2025,730217728,LAF,D1 Patriot League,730149888,SPC,483479183,2025-04-09 15:05:00,7,1,2,0,IP,FC,R,A. Vining,92.50668,8.258303,3.966268,0.0
1679,2025,4164,MONM,D1 Coastal Athletic Association,730149888,SPC,143194820,2025-04-02 15:02:00,1,2,1,2,IP,S,R,A. Vining,106.2074,11.058729,-21.348046,1.0
1680,2025,4164,MONM,D1 Coastal Athletic Association,730149888,SPC,143194820,2025-04-02 15:02:00,1,0,2,2,IP,D,L,T. Smith,102.1471,10.39638,39.261568,2.0
1681,2025,4164,MONM,D1 Coastal Athletic Association,730149888,SPC,143194820,2025-04-02 15:02:00,1,0,0,2,IP,S,R,L. Baker,75.55589,18.982658,-5.243279,1.0
1682,2025,4164,MONM,D1 Coastal Athletic Association,730149888,SPC,143194820,2025-04-02 15:02:00,1,2,1,2,IP,D,L,A. Rakas,91.19851,34.462917,-23.302123,2.0
1683,2025,4164,MONM,D1 Coastal Athletic Association,730149888,SPC,143194820,2025-04-02 15:02:00,2,0,1,2,IP,S,L,G. Greco,67.97757,7.542765,-31.210808,1.0
1684,2025,4164,MONM,D1 Coastal Athletic Association,730149888,SPC,143194820,2025-04-02 15:02:00,2,0,0,2,IP,S,L,T. Kendrick,79.54849,-5.060015,25.999999999999996,1.0
1685,2025,4164,MONM,D1 Coastal Athletic Association,730149888,SPC,143194820,2025-04-02 15:02:00,2,3,1,2,IP,HR,R,A. Vining,101.28641,23.268037,-1.748916,4.0
1686,2025,4164,MONM,D1 Coastal Athletic Association,730149888,SPC,143194820,2025-04-02 15:02:00,3,3,1,0,IP,ROE,R,L. Baker,86.69352,-18.733652,-8.000000000000025,0.0
1687,2025,4164,MONM,D1 Coastal Athletic Association,730149888,SPC,143194820,2025-04-02 15:02:00,3,0,0,1,IP,FC,R,B. Williams,87.82744,4.633198,-35.00000000000002,0.0
1688,2025,4164,MONM,D1 Coastal Athletic Association,730149888,SPC,143194820,2025-04-02 15:02:00,3,2,1,2,IP,FC,L,G. Greco,81.75419,8.037809,-12.049131,0.0
1689,2025,4164,MONM,D1 Coastal Athletic Association,730149888,SPC,143194820,2025-04-02 15:02:00,4,2,0,2,IP,HR,L,T. Smith,98.29307,32.765295,20.257184,4.0
1690,2025,4164,MONM,D1 Coastal Athletic Association,730149888,SPC,143194820,2025-04-02 15:02:00,8,2,2,1,IP,S,L,G. Greco,90.29811,9.010436,8.416628,1.0
1691,2025,4164,MONM,D1 Coastal Athletic Association,730149888,SPC,143194820,2025-04-02 15:02:00,8,0,2,1,IP,S,L,T. Kendrick,87.57255,-1.599688,6.999999999999999,1.0
1692,2025,4164,MONM,D1 Coastal Athletic Association,730149888,SPC,143194820,2025-04-02 15:02:00,8,1,1,1,IP,S,R,A. Vining,74.26503,34.973659,17.715133,1.0
1693,2025,4164,MONM,D1 Coastal Athletic Association,730149888,SPC,143194820,2025-04-02 15:02:00,8,1,2,1,IP,FC,R,L. Baker,57.93002,6.915268,14.999999999999998,0.0
1694,2025,730272512,HALL,D1 Big East Conference,730149888,SPC,125618515,2025-03-26 16:00:00,1,2,0,0,IP,S,L,G. Greco,87.23241,21.280007,39.340457,1.0
1695,2025,730272512,HALL,D1 Big East Conference,730149888,SPC,125618515,2025-03-26 16:00:00,1,2,1,2,IP,S,L,T. Kendrick,86.13926,13.768282,6.882519,1.0
1696,2025,730272512,HALL,D1 Big East Conference,730149888,SPC,125618515,2025-03-26 16:00:00,1,1,0,2,IP,S,R,A. Vining,98.4861,-1.924627,-23.00000000000001,1.0
1697,2025,730272512,HALL,D1 Big East Conference,730149888,SPC,125618515,2025-03-26 16:00:00,1,2,2,2,IP,S,R,T. DeClusin,89.91767,13.18937,34.16741,1.0
1698,2025,730272512,HALL,D1 Big East Conference,730149888,SPC,125618515,2025-03-26 16:00:00,3,0,0,1,IP,S,R,A. Vining,92.8138,9.907645,40.806786,1.0
1699,2025,730272512,HALL,D1 Big East Conference,730149888,SPC,125618515,2025-03-26 16:00:00,3,1,2,1,IP,DP,R,T. DeClusin,91.27259,-17.944581,15.999999999999996,0.0
1700,2025,730272512,HALL,D1 Big East Conference,730149888,SPC,125618515,2025-03-26 16:00:00,4,1,0,2,IP,ROE,R,J. Fitzharris,91.99431,4.358323,-40.00000000000002,0.0
1701,2025,730272512,HALL,D1 Big East Conference,730149888,SPC,125618515,2025-03-26 16:00:00,5,1,1,1,IP,DP,R,A. Vining,66.90654,-15.67441,-37.99999999999999,0.0
1702,2025,730272512,HALL,D1 Big East Conference,730149888,SPC,125618515,2025-03-26 16:00:00,8,2,1,0,IP,D,L,T. Kendrick,97.80877,14.003741,13.574394,2.0
1703,2025,730272512,HALL,D1 Big East Conference,730149888,SPC,125618515,2025-03-26 16:00:00,8,0,2,0,IP,S,R,A. Vining,101.50313,1.285972,23.0,1.0
1704,2025,730272512,HALL,D1 Big East Conference,730149888,SPC,125618515,2025-03-26 16:00:00,8,0,0,0,IP,FC,R,T. DeClusin,44.71789,-25.311702,20.999932,0.0
1705,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,405413600,2025-02-23 12:03:00,1,0,0,1,IP,FC,R,A. Vining,95.80342,1.615546,-23.00000000000001,0.0
1706,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,405413600,2025-02-23 12:03:00,2,0,0,0,IP,FC,R,B. Williams,82.06546,4.397032,-19.999999999999993,0.0
1707,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,405413600,2025-02-23 12:03:00,2,2,1,1,IP,S,R,A. Manent,99.32741,3.925346,-27.00000000000001,1.0
1708,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,405413600,2025-02-23 12:03:00,3,1,0,2,IP,S,R,A. Vining,78.94413,9.069292,-29.814079,1.0
1709,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,405413600,2025-02-23 12:03:00,3,2,1,2,IP,FC,R,L. Baker,66.63521,12.312296,-31.732988,0.0
1710,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,405413600,2025-02-23 12:03:00,4,0,0,1,IP,S,R,L. Scwartz,100.0421,-0.946577,20.0,1.0
1711,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,405413600,2025-02-23 12:03:00,4,1,1,1,IP,ROE,L,G. Greco,62.91462,45.494535,24.933696,0.0
1712,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,405413600,2025-02-23 12:03:00,4,1,2,2,IP,S,L,T. Kendrick,82.09437,-18.791323,24.000000000000004,1.0
1713,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,405413600,2025-02-23 12:03:00,7,1,2,0,IP,S,R,E. Starks,73.60727,0.356175,-1.0000000000000029,1.0
1714,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,405413600,2025-02-23 12:03:00,7,2,0,1,IP,S,R,J. Wade,94.91971,-16.450438,23.0,1.0
1715,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,405413600,2025-02-23 12:03:00,7,1,0,1,IP,FC,R,L. Baker,73.8939,-9.063924,-10.000000000000002,0.0
1716,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,442831201,2025-02-22 13:02:00,1,2,0,0,IP,T,L,G. Greco,91.11514,10.039106,41.782358,3.0
1717,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,442831201,2025-02-22 13:02:00,4,0,0,0,IP,DP,R,T. Cotten,99.04911,2.469552,13.0,0.0
1718,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,442831201,2025-02-22 13:02:00,4,0,1,2,IP,S,R,A. Vining,98.89224,11.817971,6.522536,1.0
1719,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,442831201,2025-02-22 13:02:00,4,0,1,2,IP,S,R,L. Baker,72.43604,23.639544,-14.035872,1.0
1720,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,442831201,2025-02-22 13:02:00,4,0,0,2,IP,S,L,T. Smith,99.39105,10.369002,-31.962726,1.0
1721,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,442831201,2025-02-22 13:02:00,5,2,2,0,IP,S,L,T. Kendrick,81.68908,15.512978,-33.073329,1.0
1722,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,442831201,2025-02-22 13:02:00,5,2,0,0,IP,S,R,T. Cotten,104.39695,5.808971,-30.00000000000003,1.0
1723,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,442831201,2025-02-22 13:02:00,5,1,1,1,IP,S,R,L. Baker,90.58162,15.645301,-11.664311,1.0
1724,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,442831201,2025-02-22 13:02:00,6,0,2,1,IP,S,L,G. Greco,71.45546,34.741736,12.419018,1.0
1725,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,442831201,2025-02-22 13:02:00,6,3,2,2,IP,HR,R,T. Cotten,100.74595,24.116731,-29.861136,4.0
1726,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,442831201,2025-02-22 13:02:00,7,0,1,0,IP,ROE,R,L. Baker,76.07473,4.199089,-24.999999999999982,0.0
1727,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,442831201,2025-02-22 13:02:00,7,1,1,0,IP,DP,L,T. Smith,84.27031,-9.272353,16.0,0.0
1728,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,442831201,2025-02-22 13:02:00,8,3,2,1,IP,ROE,R,L. Scwartz,76.95445,7.919437,11.681417,0.0
1729,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,442831201,2025-02-22 13:02:00,8,0,1,1,IP,S,R,T. Kendrick,74.37253,12.190156,1.219515,1.0
1730,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,442831201,2025-02-22 13:02:00,8,0,0,2,IP,S,R,T. Cotten,84.08266,12.996892,-0.861302,1.0
1731,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,442831201,2025-02-22 13:02:00,8,0,0,2,IP,D,R,A. Vining,100.70382,26.076327,31.770085,2.0
1732,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,442831201,2025-02-22 13:02:00,9,2,2,0,IP,S,R,L. Baker,96.78526,11.027517,-8.632827,1.0
1733,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,283194257,2025-02-21 13:00:00,1,1,1,1,IP,S,L,T. Kendrick,78.65122,8.125615,7.790538,1.0
1734,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,283194257,2025-02-21 13:00:00,2,3,2,0,IP,S,R,A. Vining,104.52296,16.0841,-11.057612,1.0
1735,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,283194257,2025-02-21 13:00:00,2,1,2,1,IP,S,R,L. Baker,78.05726,14.114573,-1.076629,1.0
1736,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,283194257,2025-02-21 13:00:00,3,2,1,0,IP,D,R,B. Williams,94.54107,16.537966,-44.676465,2.0
1737,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,283194257,2025-02-21 13:00:00,3,0,2,0,IP,S,L,G. Greco,80.44306,3.528277,4.999999999999999,1.0
1738,2025,730265088,GMU,D1 Atlantic 10 Conference,730149888,SPC,283194257,2025-02-21 13:00:00,4,0,2,2,IP,S,R,B. Williams,70.17145,-17.039004,-12.000000000000032,1.0
1739,2025,730155776,BING,D1 America East Conference,730382592,SIE,308454970,2025-03-18 15:00:00,1,1,0,0,IP,T,R,G. Thorburn,88.65929,26.933241,-30.61416,3.0
1740,2025,730155776,BING,D1 America East Conference,730382592,SIE,308454970,2025-03-18 15:00:00,1,2,0,1,IP,S,R,A. Paradine,90.19728,3.506969,6.999999999999999,1.0
1741,2025,730155776,BING,D1 America East Conference,730382592,SIE,308454970,2025-03-18 15:00:00,1,0,0,1,IP,DP,R,N. Bergamotto,88.24672,-7.948059,-10.000000000000002,0.0
1742,2025,730155776,BING,D1 America East Conference,730382592,SIE,308454970,2025-03-18 15:00:00,3,0,2,1,IP,S,L,J. Sparks,102.01747,-9.421842,2.0,1.0
1743,2025,730155776,BING,D1 America East Conference,730382592,SIE,308454970,2025-03-18 15:00:00,3,0,0,1,IP,S,R,A. Paradine,105.95264,10.222532,-6.112511,1.0
1744,2025,730155776,BING,D1 America East Conference,730382592,SIE,308454970,2025-03-18 15:00:00,4,0,0,2,IP,S,L,S. Camacho,95.26558,0.520681,29.000000000000004,1.0
1745,2025,730155776,BING,D1 America East Conference,730382592,SIE,308454970,2025-03-18 15:00:00,5,3,2,1,IP,DP,R,J. Sangalang,102.78909,-9.318042,-14.000000000000009,0.0
1746,2025,730155776,BING,D1 America East Conference,730382592,SIE,308454970,2025-03-18 15:00:00,6,0,0,0,IP,ROE,R,N. Bergamotto,81.58049,-18.674283,-36.000000000000014,0.0
1747,2025,730155776,BING,D1 America East Conference,730382592,SIE,308454970,2025-03-18 15:00:00,9,0,0,0,IP,HR,L,R. Paltridge,104.19447,22.594146,5.080582,4.0
1748,2025,730155776,BING,D1 America East Conference,730382592,SIE,308454970,2025-03-18 15:00:00,9,2,2,1,IP,FC,R,L. Percival,104.86181,2.487688,14.0,0.0
1749,2025,730155776,BING,D1 America East Conference,730382592,SIE,308454970,2025-03-18 15:00:00,9,1,1,2,IP,HR,R,O. Pincince,98.82348,21.114689,-42.966928,4.0
1750,2025,730155776,BING,D1 America East Conference,730382592,SIE,308454970,2025-03-18 15:00:00,9,3,2,2,IP,S,R,J. Sangalang,92.68808,2.576458,-23.00000000000001,1.0
1751,2025,730203136,DEL,D1 Coastal Athletic Association,730382592,SIE,196203363,2025-03-15 16:50:00,1,3,1,1,IP,S,L,J. Sparks,53.52762,16.165518,2.489119,1.0
1752,2025,730203136,DEL,D1 Coastal Athletic Association,730382592,SIE,196203363,2025-03-15 16:50:00,1,0,0,1,IP,DP,L,A. Paradine,96.75392,0.10998,-8.000000000000025,0.0
1753,2025,730203136,DEL,D1 Coastal Athletic Association,730382592,SIE,196203363,2025-03-15 16:50:00,2,1,2,0,IP,ROE,R,E. Sanchez,84.81047,0.234503,-32.0,0.0
1754,2025,730203136,DEL,D1 Coastal Athletic Association,730382592,SIE,196203363,2025-03-15 16:50:00,4,3,2,1,IP,S,L,S. Camacho,81.59494,-1.551041,30.999999999999993,1.0
1755,2025,730203136,DEL,D1 Coastal Athletic Association,730382592,SIE,196203363,2025-03-15 16:50:00,4,0,1,1,IP,S,R,J. Sangalang,72.16415,32.499029,10.780412,1.0
1756,2025,730203136,DEL,D1 Coastal Athletic Association,730382592,SIE,196203363,2025-03-15 16:50:00,5,2,2,0,IP,S,L,A. Paradine,83.47918,9.153552,2.12864,1.0
1757,2025,730203136,DEL,D1 Coastal Athletic Association,730382592,SIE,196203363,2025-03-15 16:50:00,5,2,2,1,IP,S,R,N. Bergamotto,97.13895,-6.587853,-3.000000000000031,1.0
1758,2025,730203136,DEL,D1 Coastal Athletic Association,730382592,SIE,196203363,2025-03-15 16:50:00,5,0,0,1,IP,DP,R,N. Brooks,97.34663,3.073359,-37.0,0.0
1759,2025,730203136,DEL,D1 Coastal Athletic Association,730382592,SIE,196203363,2025-03-15 16:50:00,6,1,0,0,IP,S,L,R. Paltridge,102.1102,-4.012137,3.0000000000000004,1.0
1760,2025,730203136,DEL,D1 Coastal Athletic Association,730382592,SIE,196203363,2025-03-15 16:50:00,6,3,2,1,IP,S,R,J. Sangalang,96.20003,3.066478,21.0,1.0
1761,2025,730203136,DEL,D1 Coastal Athletic Association,730382592,SIE,196203363,2025-03-15 16:50:00,6,0,2,1,IP,S,L,J. Sparks,86.79851,17.393024,37.1731,1.0
1762,2025,730203136,DEL,D1 Coastal Athletic Association,730382592,SIE,196203363,2025-03-15 16:50:00,6,1,0,1,IP,S,L,A. Paradine,103.68955,11.148811,-5.46173,1.0
1763,2025,730203136,DEL,D1 Coastal Athletic Association,730382592,SIE,196203363,2025-03-15 16:50:00,6,3,1,1,IP,ROE,R,E. Sanchez,101.71492,-15.362258,7.0,0.0
1764,2025,730203136,DEL,D1 Coastal Athletic Association,730382592,SIE,196203363,2025-03-15 16:50:00,7,3,2,1,IP,S,L,A. Paradine,74.17733,-40.572336,3.0000000000000004,1.0
1765,2025,730203136,DEL,D1 Coastal Athletic Association,730382592,SIE,196203363,2025-03-15 16:50:00,7,0,0,1,IP,S,R,E. Sanchez,69.92087,34.008896,7.138371,1.0
1766,2025,730203136,DEL,D1 Coastal Athletic Association,730382592,SIE,196203363,2025-03-15 16:50:00,9,2,0,2,IP,S,R,N. Bergamotto,79.24063,6.064867,35.0,1.0
1767,2025,730203136,DEL,D1 Coastal Athletic Association,730382592,SIE,460334356,2025-03-15 14:00:00,1,1,2,0,IP,S,R,G. Thorburn,85.28749,21.174015,12.905724,1.0
1768,2025,730203136,DEL,D1 Coastal Athletic Association,730382592,SIE,460334356,2025-03-15 14:00:00,1,2,0,0,IP,S,L,J. Sparks,77.91446,18.155606,-2.319024,1.0
1769,2025,730203136,DEL,D1 Coastal Athletic Association,730382592,SIE,460334356,2025-03-15 14:00:00,1,0,0,1,IP,S,R,E. Sanchez,76.33899,7.617945,21.73129,1.0
1770,2025,730203136,DEL,D1 Coastal Athletic Association,730382592,SIE,460334356,2025-03-15 14:00:00,4,1,2,0,IP,FC,R,N. Brooks,97.87346,7.309572,-14.000000000000004,0.0
1771,2025,730203136,DEL,D1 Coastal Athletic Association,730382592,SIE,462347144,2025-03-14 17:00:00,1,0,0,1,IP,D,L,J. Sparks,99.53616,26.521822,-17.494423,2.0
1772,2025,730203136,DEL,D1 Coastal Athletic Association,730382592,SIE,462347144,2025-03-14 17:00:00,7,0,0,1,IP,FC,R,A. Paradine,60.43705,-43.716499,-45.000000000000014,0.0
1773,2025,730203136,DEL,D1 Coastal Athletic Association,730382592,SIE,462347144,2025-03-14 17:00:00,8,1,0,1,IP,D,R,N. Brooks,96.37428,16.216854,-39.368657,2.0
1774,2025,730334464,YALE,D1 Ivy Group,730382592,SIE,328224541,2025-03-04 16:00:00,3,1,2,2,IP,S,L,J. DElia,84.65982,-10.20707,6.999999999999999,1.0
1775,2025,730334464,YALE,D1 Ivy Group,730382592,SIE,328224541,2025-03-04 16:00:00,4,2,1,0,IP,DP,R,N. Bergamotto,95.24761,-18.625169,12.000000000000002,0.0
1776,2025,730334464,YALE,D1 Ivy Group,730382592,SIE,328224541,2025-03-04 16:00:00,4,1,1,2,IP,S,L,A. Paradine,93.99327,11.604839,32.376337,1.0
1777,2025,730334464,YALE,D1 Ivy Group,730382592,SIE,328224541,2025-03-04 16:00:00,4,1,2,2,IP,S,R,N. Brooks,94.39524,-14.000994,0.0,1.0
1778,2025,730334464,YALE,D1 Ivy Group,730382592,SIE,328224541,2025-03-04 16:00:00,7,2,1,1,IP,S,R,G. Meland,92.06257,3.55016,34.0,1.0
1779,2025,730334464,YALE,D1 Ivy Group,730382592,SIE,328224541,2025-03-04 16:00:00,7,1,1,1,IP,D,R,G. Thorburn,68.51359,8.50981,44.590523,2.0
1780,2025,730334464,YALE,D1 Ivy Group,730382592,SIE,328224541,2025-03-04 16:00:00,7,1,0,2,IP,D,L,J. Sparks,81.92601,19.818764,-15.813911,2.0
1781,2025,730334464,YALE,D1 Ivy Group,730382592,SIE,328224541,2025-03-04 16:00:00,8,2,1,0,IP,D,R,N. Bergamotto,94.39265,17.911016,-18.156158,2.0
1782,2025,730334464,YALE,D1 Ivy Group,730382592,SIE,328224541,2025-03-04 16:00:00,9,1,1,0,IP,S,R,G. Thorburn,73.68527,-13.54462,-1.0000000000000029,1.0
1783,2025,730334464,YALE,D1 Ivy Group,730382592,SIE,328224541,2025-03-04 16:00:00,9,1,2,2,IP,S,L,J. Sparks,95.95478,5.378699,-8.000000000000025,1.0
1784,2025,4844,ETSU,D1 Southern Conference,730382592,SIE,270099250,2025-03-01 15:40:00,1,0,1,0,IP,S,R,V. Venditti,94.38427,-2.673042,36.0,1.0
1785,2025,4844,ETSU,D1 Southern Conference,730382592,SIE,270099250,2025-03-01 15:40:00,1,2,1,2,IP,S,R,O. Pincince,92.53479,4.861565,-39.00000000000003,1.0
1786,2025,4844,ETSU,D1 Southern Conference,730382592,SIE,270099250,2025-03-01 15:40:00,2,1,1,0,IP,S,R,E. Sanchez,104.83445,4.858022,21.0,1.0
1787,2025,4844,ETSU,D1 Southern Conference,730382592,SIE,270099250,2025-03-01 15:40:00,2,1,1,2,IP,ROE,R,H. Daymond,80.00211,-40.458036,-32.0,0.0
1788,2025,4844,ETSU,D1 Southern Conference,730382592,SIE,270099250,2025-03-01 15:40:00,3,0,2,0,IP,HR,L,J. Sparks,98.23403,37.579192,10.113182,4.0
1789,2025,4844,ETSU,D1 Southern Conference,730382592,SIE,270099250,2025-03-01 15:40:00,3,2,1,0,IP,S,R,A. Paradine,80.8035,-68.469471,-18.999999999999996,1.0
1790,2025,4844,ETSU,D1 Southern Conference,730382592,SIE,270099250,2025-03-01 15:40:00,3,0,2,0,IP,S,R,O. Pincince,73.47369,32.031994,-8.513283,1.0
1791,2025,4844,ETSU,D1 Southern Conference,730382592,SIE,270099250,2025-03-01 15:40:00,3,1,1,2,IP,D,R,E. Sanchez,104.48413,3.106511,-12.00000000000003,2.0
1792,2025,4844,ETSU,D1 Southern Conference,730382592,SIE,270099250,2025-03-01 15:40:00,3,3,1,2,IP,S,L,J. DElia,60.44974,-12.559482,1.9999999999999996,1.0
