,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
876,2024,730171904,RICH,D1 Atlantic 10 Conference,730291712,MSM,4526576,2024-02-24 19:00:00,1,2,2,0,IP,S,R,J. Landwehr,100.76282,1.008612,-27.00000000000001,1.0
877,2024,730171904,RICH,D1 Atlantic 10 Conference,730291712,MSM,4526576,2024-02-24 19:00:00,2,0,1,1,IP,ROE,L,J. Kramer,64.07004,-29.925936,-4.0000000000000195,0.0
878,2024,730171904,RICH,D1 Atlantic 10 Conference,730291712,MSM,4526576,2024-02-24 19:00:00,2,2,1,1,IP,S,R,D. Stirpe,98.71369,7.318869,-28.99999999999999,1.0
879,2024,730171904,RICH,D1 Atlantic 10 Conference,730291712,MSM,4526576,2024-02-24 19:00:00,4,2,2,0,IP,S,R,T. Stecko,87.85165,12.54452,11.934666,1.0
880,2024,730171904,RICH,D1 Atlantic 10 Conference,730291712,MSM,4526576,2024-02-24 19:00:00,5,1,1,2,IP,S,R,T. Long,90.69996,-1.328159,27.0,1.0
881,2024,730171904,RICH,D1 Atlantic 10 Conference,730291712,MSM,4526576,2024-02-24 19:00:00,6,0,0,1,IP,S,R,T. Stecko,81.44289,-9.808041,-22.000000000000018,1.0
882,2024,730171904,RICH,D1 Atlantic 10 Conference,730291712,MSM,4526576,2024-02-24 19:00:00,8,2,0,1,IP,S,R,T. Fredo,71.92579,-39.221751,-22.000000000000018,1.0
883,2024,730171904,RICH,D1 Atlantic 10 Conference,730291712,MSM,4526576,2024-02-24 19:00:00,9,2,1,1,IP,S,R,B. Ramirez,98.76792,4.101648,14.000000000000002,1.0
884,2024,730171904,RICH,D1 Atlantic 10 Conference,730291712,MSM,4526835,2024-02-24 13:00:00,2,0,0,1,IP,S,R,A. Tierney,93.7708,2.340841,-10.000000000000002,1.0
885,2024,730171904,RICH,D1 Atlantic 10 Conference,730291712,MSM,4526835,2024-02-24 13:00:00,4,1,0,0,IP,T,R,T. Long,85.87353,17.07605,17.865376,3.0
886,2024,730171904,RICH,D1 Atlantic 10 Conference,730291712,MSM,4526835,2024-02-24 13:00:00,4,0,1,0,IP,S,L,J. Kramer,15.05646,2.346595,-22.394259,1.0
887,2024,730171904,RICH,D1 Atlantic 10 Conference,730291712,MSM,4526835,2024-02-24 13:00:00,4,0,1,0,IP,D,R,T. Stecko,83.10024,-0.691187,-39.00000000000003,2.0
888,2024,730171904,RICH,D1 Atlantic 10 Conference,730291712,MSM,4526835,2024-02-24 13:00:00,4,0,0,1,IP,DP,R,T. Fredo,60.29457,-56.775345,-12.000000000000032,0.0
889,2024,730171904,RICH,D1 Atlantic 10 Conference,730291712,MSM,4526835,2024-02-24 13:00:00,5,1,0,0,IP,S,L,E. Correa Jr.,93.87001,14.185334,33.979974,1.0
890,2024,730171904,RICH,D1 Atlantic 10 Conference,730291712,MSM,4526835,2024-02-24 13:00:00,5,3,2,0,IP,S,R,B. Ramirez,101.11445,7.168444,-30.00000000000003,1.0
891,2024,730171904,RICH,D1 Atlantic 10 Conference,730291712,MSM,4526835,2024-02-24 13:00:00,5,0,2,0,IP,S,R,T. Long,93.34248,-4.139427,-3.000000000000031,1.0
892,2024,730171904,RICH,D1 Atlantic 10 Conference,730291712,MSM,4526835,2024-02-24 13:00:00,6,3,2,2,IP,S,R,T. Fredo,70.48951,1.957382,0.0,1.0
893,2024,730171904,RICH,D1 Atlantic 10 Conference,730291712,MSM,4526835,2024-02-24 13:00:00,8,0,2,0,IP,S,R,T. Long,84.91459,-2.796884,19.999999999999996,1.0
894,2024,730171904,RICH,D1 Atlantic 10 Conference,730291712,MSM,4526835,2024-02-24 13:00:00,8,1,1,1,IP,ROE,R,T. Stecko,56.81361,-72.640044,-1.0000000000000029,0.0
895,2024,730171904,RICH,D1 Atlantic 10 Conference,730291712,MSM,4526835,2024-02-24 13:00:00,8,2,1,1,IP,D,R,A. Tierney,97.65517,20.585527,-20.4075,2.0
896,2024,730171904,RICH,D1 Atlantic 10 Conference,730291712,MSM,4526835,2024-02-24 13:00:00,9,3,1,1,IP,FC,R,T. Long,91.73084,-6.352032,9.999999999999998,0.0
897,2024,4865,NEB,D1 Big Ten Conference,730156544,NIAG,5336461,2024-06-01 13:00:00,1,1,0,0,IP,S,R,B. Desjardins,96.0874,14.247625,36.934849,1.0
898,2024,4865,NEB,D1 Big Ten Conference,730156544,NIAG,5336461,2024-06-01 13:00:00,1,0,0,0,IP,HR,R,E. Rataczak,100.60356,29.832211,-23.82199,4.0
899,2024,4865,NEB,D1 Big Ten Conference,730156544,NIAG,5336461,2024-06-01 13:00:00,1,2,0,1,IP,ROE,R,M. Ward,85.20042,-10.378448,-24.999999999999982,0.0
900,2024,4865,NEB,D1 Big Ten Conference,730156544,NIAG,5336461,2024-06-01 13:00:00,2,1,1,0,IP,D,R,V. Mauro,83.97397,44.730323,41.27531,2.0
901,2024,4865,NEB,D1 Big Ten Conference,730156544,NIAG,5336461,2024-06-01 13:00:00,6,2,2,2,IP,S,R,R. Kozar,91.39623,-1.073171,-32.0,1.0
902,2024,4865,NEB,D1 Big Ten Conference,730156544,NIAG,5336461,2024-06-01 13:00:00,8,1,1,2,IP,D,L,N. Monile,92.13372,15.090278,-18.28939,2.0
903,2024,4865,NEB,D1 Big Ten Conference,730156544,NIAG,5336461,2024-06-01 13:00:00,9,0,1,2,IP,S,R,B. Desjardins,95.8663,15.035503,41.886944,1.0
904,2024,4245,OKST,D1 Big 12 Conference,730156544,NIAG,5336459,2024-05-31 13:00:00,3,0,0,0,IP,S,R,K. Corl,92.52256,16.161539,-12.453671,1.0
905,2024,4245,OKST,D1 Big 12 Conference,730156544,NIAG,5336459,2024-05-31 13:00:00,3,2,1,2,IP,D,R,N. Groves,93.78579,28.33516,-31.097061,2.0
906,2024,4245,OKST,D1 Big 12 Conference,730156544,NIAG,5336459,2024-05-31 13:00:00,4,0,0,0,IP,D,L,G. Schrader,78.32119,2.263763,-42.999999999999986,2.0
907,2024,4245,OKST,D1 Big 12 Conference,730156544,NIAG,5336459,2024-05-31 13:00:00,4,1,2,2,IP,S,R,R. Kozar,86.87539,16.418988,-1.077057,1.0
908,2024,4245,OKST,D1 Big 12 Conference,730156544,NIAG,5336459,2024-05-31 13:00:00,4,1,0,2,IP,S,L,N. Monile,31.84737,10.539396,-36.49202,1.0
909,2024,4245,OKST,D1 Big 12 Conference,730156544,NIAG,5336459,2024-05-31 13:00:00,4,3,2,2,IP,D,R,N. Groves,97.76106,22.874202,10.430802,2.0
910,2024,4245,OKST,D1 Big 12 Conference,730156544,NIAG,5336459,2024-05-31 13:00:00,5,0,1,1,IP,S,L,G. Schrader,104.02536,16.149461,33.944764,1.0
911,2024,4245,OKST,D1 Big 12 Conference,730156544,NIAG,5336459,2024-05-31 13:00:00,5,0,1,2,IP,S,R,V. Mauro,99.80199,14.023742,-21.949081,1.0
912,2024,4245,OKST,D1 Big 12 Conference,730156544,NIAG,5336459,2024-05-31 13:00:00,5,1,2,2,IP,S,R,K. Corl,79.12355,12.606129,3.477666,1.0
913,2024,4245,OKST,D1 Big 12 Conference,730156544,NIAG,5336459,2024-05-31 13:00:00,6,0,0,0,IP,S,L,N. Monile,83.44814,1.162227,-26.000000000000025,1.0
914,2024,4245,OKST,D1 Big 12 Conference,730156544,NIAG,5336459,2024-05-31 13:00:00,6,0,0,1,IP,S,R,E. Rataczak,108.4945,19.815241,-13.743916,1.0
915,2024,4245,OKST,D1 Big 12 Conference,730156544,NIAG,5336459,2024-05-31 13:00:00,7,0,2,0,IP,DP,R,K. Corl,74.10946,-10.646118,7.0,0.0
916,2024,1551,MSU,D1 Big Ten Conference,730156544,NIAG,4780680,2024-04-07 13:00:00,1,1,0,1,IP,S,R,B. Desjardins,83.96829,12.893584,-1.596544,1.0
917,2024,1551,MSU,D1 Big Ten Conference,730156544,NIAG,4780680,2024-04-07 13:00:00,1,3,2,2,IP,S,R,V. Mauro,99.06537,-11.275865,4.999999999999999,1.0
918,2024,1551,MSU,D1 Big Ten Conference,730156544,NIAG,4780680,2024-04-07 13:00:00,1,1,2,2,IP,FC,R,R. Kozar,89.77675,-15.159284,-9.000000000000012,0.0
919,2024,1551,MSU,D1 Big Ten Conference,730156544,NIAG,4780680,2024-04-07 13:00:00,3,1,0,1,IP,S,R,B. Desjardins,99.44407,9.170215,9.37996,1.0
920,2024,1551,MSU,D1 Big Ten Conference,730156544,NIAG,4780680,2024-04-07 13:00:00,3,0,1,1,IP,D,R,E. Rataczak,107.10942,8.1497,-9.730934,2.0
921,2024,1551,MSU,D1 Big Ten Conference,730156544,NIAG,4780680,2024-04-07 13:00:00,3,0,0,1,IP,HR,R,V. Mauro,101.90805,33.050357,-35.950747,4.0
922,2024,1551,MSU,D1 Big Ten Conference,730156544,NIAG,4780680,2024-04-07 13:00:00,4,2,1,1,IP,D,R,N. Milk,101.32641,13.961447,-40.393664,2.0
923,2024,1551,MSU,D1 Big Ten Conference,730156544,NIAG,4780680,2024-04-07 13:00:00,8,0,0,0,IP,ROE,L,G. Schrader,86.4619,-2.203288,18.0,0.0
924,2024,1551,MSU,D1 Big Ten Conference,730156544,NIAG,4780680,2024-04-07 13:00:00,8,0,0,0,IP,S,R,R. Kozar,28.87358,21.537543,-22.00000000000002,1.0
925,2024,1551,MSU,D1 Big Ten Conference,730156544,NIAG,4780680,2024-04-07 13:00:00,9,2,2,0,IP,S,R,B. Desjardins,96.16311,10.978087,-19.961101,1.0
926,2024,1551,MSU,D1 Big Ten Conference,730156544,NIAG,4780680,2024-04-07 13:00:00,9,2,1,0,IP,S,R,E. Rataczak,64.17726,14.294378,0.543358,1.0
927,2024,1551,MSU,D1 Big Ten Conference,730156544,NIAG,4780679,2024-04-06 13:00:00,2,1,2,1,IP,S,L,N. Monile,81.07394,-11.669978,-23.999999999999996,1.0
928,2024,1551,MSU,D1 Big Ten Conference,730156544,NIAG,4780679,2024-04-06 13:00:00,3,3,2,0,IP,S,R,T. Takayoski,88.05,-0.167648,7.999999999999998,1.0
929,2024,1551,MSU,D1 Big Ten Conference,730156544,NIAG,4780679,2024-04-06 13:00:00,3,0,1,0,IP,D,R,N. Milk,98.93997,15.611973,-14.157463,2.0
930,2024,1551,MSU,D1 Big Ten Conference,730156544,NIAG,4780679,2024-04-06 13:00:00,3,1,1,0,IP,D,R,N. Groves,86.43765,21.817867,42.022598,2.0
931,2024,1551,MSU,D1 Big Ten Conference,730156544,NIAG,4780679,2024-04-06 13:00:00,4,1,0,0,IP,S,L,N. Monile,33.58082,1.839568,-38.956795,1.0
932,2024,1551,MSU,D1 Big Ten Conference,730156544,NIAG,4780679,2024-04-06 13:00:00,4,0,0,1,IP,S,R,R. Kozar,90.88549,-1.337405,-24.999999999999982,1.0
933,2024,1551,MSU,D1 Big Ten Conference,730156544,NIAG,4780679,2024-04-06 13:00:00,4,0,0,1,IP,HR,R,N. Milk,97.11265,26.098796,-34.092713,4.0
934,2024,1551,MSU,D1 Big Ten Conference,730156544,NIAG,4780679,2024-04-06 13:00:00,7,2,1,1,IP,D,R,B. Desjardins,98.10312,31.148158,8.881531,2.0
935,2024,1551,MSU,D1 Big Ten Conference,730156544,NIAG,4780679,2024-04-06 13:00:00,9,1,0,1,IP,D,R,N. Groves,91.14744,18.994667,-12.992749,2.0
936,2024,1551,MSU,D1 Big Ten Conference,730156544,NIAG,4780678,2024-04-05 13:00:00,1,1,0,0,IP,S,R,N. Groves,84.67949,11.720006,-4.932215,1.0
937,2024,1551,MSU,D1 Big Ten Conference,730156544,NIAG,4780678,2024-04-05 13:00:00,1,0,1,0,IP,S,R,B. Desjardins,100.83227,8.649744,21.692572,1.0
938,2024,1551,MSU,D1 Big Ten Conference,730156544,NIAG,4780678,2024-04-05 13:00:00,4,1,0,2,IP,S,L,N. Monile,74.87697,8.334838,30.575236,1.0
939,2024,1551,MSU,D1 Big Ten Conference,730156544,NIAG,4780678,2024-04-05 13:00:00,5,0,0,2,IP,FC,R,N. Groves,96.72784,-13.469939,4.999999999999999,0.0
940,2024,1551,MSU,D1 Big Ten Conference,730156544,NIAG,4780678,2024-04-05 13:00:00,6,0,0,0,IP,S,R,B. Desjardins,76.55565,20.615482,9.36338,1.0
941,2024,1551,MSU,D1 Big Ten Conference,730156544,NIAG,4780678,2024-04-05 13:00:00,6,0,0,0,IP,S,R,V. Mauro,91.13799,10.894483,-19.345596,1.0
942,2024,1551,MSU,D1 Big Ten Conference,730156544,NIAG,4780678,2024-04-05 13:00:00,7,3,2,1,IP,FC,R,B. Desjardins,88.59762,-20.224616,-5.999999999999997,0.0
943,2024,1551,MSU,D1 Big Ten Conference,730156544,NIAG,4780678,2024-04-05 13:00:00,8,2,2,2,IP,ROE,R,K. Corl,58.049,-12.096467,-21.00000000000003,0.0
944,2024,730318336,TOWS,D1 Coastal Athletic Association,730156544,NIAG,4531486,2024-03-16 13:00:00,2,0,0,0,IP,S,L,G. Schrader,32.30945,-27.760667,-29.845129,1.0
945,2024,730318336,TOWS,D1 Coastal Athletic Association,730156544,NIAG,4531486,2024-03-16 13:00:00,2,2,1,2,IP,S,R,R. Kozar,79.84507,-4.966266,-23.000000000000007,1.0
946,2024,730318336,TOWS,D1 Coastal Athletic Association,730156544,NIAG,4531486,2024-03-16 13:00:00,2,2,1,2,IP,S,R,J. Hutchins,106.5543,9.480005,1.416291,1.0
947,2024,730318336,TOWS,D1 Coastal Athletic Association,730156544,NIAG,4531486,2024-03-16 13:00:00,3,0,1,1,IP,S,R,B. Desjardins,61.85337,-28.575211,-5.9999999999999964,1.0
948,2024,730318336,TOWS,D1 Coastal Athletic Association,730156544,NIAG,4531486,2024-03-16 13:00:00,3,0,1,2,IP,FC,L,G. Schrader,99.21511,-6.416401,-13.00000000000002,0.0
949,2024,730318336,TOWS,D1 Coastal Athletic Association,730156544,NIAG,4531486,2024-03-16 13:00:00,4,1,2,0,IP,D,R,K. Corl,86.47687,20.600153,-41.713156,2.0
950,2024,730318336,TOWS,D1 Coastal Athletic Association,730156544,NIAG,4531486,2024-03-16 13:00:00,4,0,0,1,IP,S,R,R. Kozar,102.04062,-7.937747,-22.000000000000018,1.0
951,2024,730318336,TOWS,D1 Coastal Athletic Association,730156544,NIAG,4531486,2024-03-16 13:00:00,4,1,2,1,IP,S,L,N. Monile,78.1411,-15.402826,21.0,1.0
952,2024,730318336,TOWS,D1 Coastal Athletic Association,730156544,NIAG,4531486,2024-03-16 13:00:00,4,0,0,2,IP,D,R,B. Desjardins,87.02701,1.072771,-41.99999999999999,2.0
953,2024,730318336,TOWS,D1 Coastal Athletic Association,730156544,NIAG,4531486,2024-03-16 13:00:00,6,2,2,2,IP,ROE,R,E. Rataczak,98.67877,2.088572,-8.000000000000025,0.0
954,2024,730318336,TOWS,D1 Coastal Athletic Association,730156544,NIAG,4531486,2024-03-16 13:00:00,6,0,1,2,IP,S,L,G. Schrader,84.04545,-28.570059,-23.00000000000001,1.0
955,2024,730318336,TOWS,D1 Coastal Athletic Association,730156544,NIAG,4531486,2024-03-16 13:00:00,7,2,2,1,IP,S,L,N. Monile,59.24933,-52.926134,-19.99999999999999,1.0
956,2024,730318336,TOWS,D1 Coastal Athletic Association,730156544,NIAG,4531486,2024-03-16 13:00:00,7,1,2,1,IP,S,R,N. Groves,89.2167,5.129847,25.999999999999996,1.0
957,2024,730318336,TOWS,D1 Coastal Athletic Association,730156544,NIAG,4531486,2024-03-16 13:00:00,7,0,0,2,IP,S,R,E. Rataczak,104.0173,-5.054588,7.000000000000001,1.0
958,2024,730318336,TOWS,D1 Coastal Athletic Association,730156544,NIAG,4531486,2024-03-16 13:00:00,9,1,1,1,IP,ROE,R,N. Milk,47.07688,-57.69075,-45.000000000000014,0.0
959,2024,730318336,TOWS,D1 Coastal Athletic Association,730156544,NIAG,4531486,2024-03-16 13:00:00,9,0,1,1,IP,S,R,B. Desjardins,75.77245,11.412845,-3.190576,1.0
960,2024,730318336,TOWS,D1 Coastal Athletic Association,730156544,NIAG,4531486,2024-03-16 13:00:00,9,0,0,2,IP,D,L,G. Schrader,97.2631,13.316257,-38.29954,2.0
961,2024,730318336,TOWS,D1 Coastal Athletic Association,730156544,NIAG,4530992,2024-03-15 13:00:00,1,3,1,0,IP,S,R,N. Groves,61.58581,-12.596068,25.999999999999996,1.0
962,2024,730318336,TOWS,D1 Coastal Athletic Association,730156544,NIAG,4530992,2024-03-15 13:00:00,1,3,2,2,IP,S,R,E. Rataczak,107.68492,5.908025,14.999999999999998,1.0
963,2024,730318336,TOWS,D1 Coastal Athletic Association,730156544,NIAG,4530992,2024-03-15 13:00:00,3,0,0,0,IP,S,R,K. Corl,96.44466,15.972288,-24.075128,1.0
964,2024,730318336,TOWS,D1 Coastal Athletic Association,730156544,NIAG,4530992,2024-03-15 13:00:00,4,1,1,0,IP,D,R,E. Rataczak,97.07207,16.692968,-33.152154,2.0
965,2024,730318336,TOWS,D1 Coastal Athletic Association,730156544,NIAG,4530992,2024-03-15 13:00:00,4,0,0,1,IP,D,R,M. Ward,72.29394,46.081206,11.0,2.0
966,2024,730318336,TOWS,D1 Coastal Athletic Association,730156544,NIAG,4530992,2024-03-15 13:00:00,5,3,2,1,IP,S,L,N. Monile,78.43012,-1.548616,-37.99999999999999,1.0
967,2024,730318336,TOWS,D1 Coastal Athletic Association,730156544,NIAG,4530992,2024-03-15 13:00:00,5,3,2,1,IP,S,R,N. Groves,69.18913,26.049821,19.582906,1.0
968,2024,730318336,TOWS,D1 Coastal Athletic Association,730156544,NIAG,4530992,2024-03-15 13:00:00,7,2,1,0,IP,S,L,N. Monile,94.72967,9.053643,5.137222,1.0
969,2024,730318336,TOWS,D1 Coastal Athletic Association,730156544,NIAG,4530992,2024-03-15 13:00:00,7,0,0,0,IP,DP,R,N. Groves,89.97081,-13.625748,-27.000000000000018,0.0
970,2024,730318336,TOWS,D1 Coastal Athletic Association,730156544,NIAG,4530992,2024-03-15 13:00:00,7,1,1,2,IP,S,R,B. Desjardins,100.35693,7.16779,-19.99999999999999,1.0
971,2024,730318336,TOWS,D1 Coastal Athletic Association,730156544,NIAG,4530992,2024-03-15 13:00:00,7,1,1,2,IP,D,R,E. Rataczak,106.85305,10.620304,-15.30324,2.0
972,2024,730318336,TOWS,D1 Coastal Athletic Association,730156544,NIAG,4530992,2024-03-15 13:00:00,9,0,1,1,IP,S,L,N. Monile,94.56934,-5.38431,-3.00000000000003,1.0
973,2024,730318336,TOWS,D1 Coastal Athletic Association,730156544,NIAG,4530992,2024-03-15 13:00:00,9,1,0,1,IP,S,R,N. Groves,50.2244,-10.457471,21.0,1.0
974,2024,730340096,JMU,D1 Sun Belt Conference,730156544,NIAG,4530681,2024-03-13 13:00:00,2,1,0,0,IP,D,L,G. Schrader,105.66716,17.964199,35.69778,2.0
975,2024,730340096,JMU,D1 Sun Belt Conference,730156544,NIAG,4530681,2024-03-13 13:00:00,3,0,0,0,IP,S,R,K. Corl,102.29829,0.320521,-23.00000000000001,1.0
976,2024,730340096,JMU,D1 Sun Belt Conference,730156544,NIAG,4530681,2024-03-13 13:00:00,3,2,2,1,IP,DP,R,N. Groves,96.0857,-3.334934,-14.000000000000009,0.0
977,2024,730340096,JMU,D1 Sun Belt Conference,730156544,NIAG,4530681,2024-03-13 13:00:00,4,1,2,1,IP,S,R,E. Rataczak,95.38589,6.611391,36.00000000000001,1.0
978,2024,730340096,JMU,D1 Sun Belt Conference,730156544,NIAG,4530681,2024-03-13 13:00:00,4,0,2,1,IP,HR,L,G. Schrader,104.56498,25.44311,-24.314659,4.0
979,2024,730340096,JMU,D1 Sun Belt Conference,730156544,NIAG,4530681,2024-03-13 13:00:00,6,0,0,0,IP,D,R,B. Desjardins,96.18931,38.173613,28.0,2.0
980,2024,730340096,JMU,D1 Sun Belt Conference,730156544,NIAG,4530681,2024-03-13 13:00:00,6,3,2,2,IP,D,R,V. Mauro,76.75443,0.251867,-41.99999999999999,2.0
981,2024,730340096,JMU,D1 Sun Belt Conference,730156544,NIAG,4530681,2024-03-13 13:00:00,6,2,1,2,IP,S,L,N. Monile,81.51575,-45.778952,-44.00000000000003,1.0
982,2024,730340096,JMU,D1 Sun Belt Conference,730156544,NIAG,4530681,2024-03-13 13:00:00,7,2,1,0,IP,HR,L,J. Green,95.64067,36.806442,-30.66225,4.0
983,2024,730340096,JMU,D1 Sun Belt Conference,730156544,NIAG,4530681,2024-03-13 13:00:00,7,0,0,2,IP,S,R,E. Rataczak,112.26683,-6.39931,-15.999999999999988,1.0
984,2024,730340096,JMU,D1 Sun Belt Conference,730156544,NIAG,4530681,2024-03-13 13:00:00,8,0,0,2,IP,ROE,L,N. Monile,65.48161,-62.92427,-13.00000000000002,0.0
985,2024,730340096,JMU,D1 Sun Belt Conference,730156544,NIAG,4530681,2024-03-13 13:00:00,8,0,0,2,IP,HR,R,K. Corl,104.71073,25.063454,-17.800092,4.0
986,2024,730340096,JMU,D1 Sun Belt Conference,730156544,NIAG,4530681,2024-03-13 13:00:00,9,0,2,2,IP,S,L,G. Schrader,90.20037,5.919862,36.0,1.0
987,2024,730340096,JMU,D1 Sun Belt Conference,730156544,NIAG,4530501,2024-03-12 13:00:00,1,0,0,1,IP,DP,R,E. Rataczak,110.65663,-2.319757,-3.00000000000003,0.0
988,2024,730340096,JMU,D1 Sun Belt Conference,730156544,NIAG,4530501,2024-03-12 13:00:00,3,2,2,2,IP,D,R,R. Kozar,90.06865,20.416787,-9.240786,2.0
989,2024,730340096,JMU,D1 Sun Belt Conference,730156544,NIAG,4530501,2024-03-12 13:00:00,6,1,2,0,IP,S,R,R. Kozar,95.08558,8.28741,-31.882776,1.0
990,2024,730340096,JMU,D1 Sun Belt Conference,730156544,NIAG,4530501,2024-03-12 13:00:00,7,3,2,1,IP,S,R,T. Takayoski,79.13381,-82.07602,18.999999999999996,1.0
991,2024,730171904,RICH,D1 Atlantic 10 Conference,730156544,NIAG,4526184,2024-02-18 13:00:00,1,0,0,1,IP,S,R,K. Corl,38.2269,-49.804015,-9.59035,1.0
992,2024,730171904,RICH,D1 Atlantic 10 Conference,730156544,NIAG,4526184,2024-02-18 13:00:00,1,0,0,1,IP,HR,R,E. Rataczak,96.44364,49.743577,25.0,4.0
993,2024,730171904,RICH,D1 Atlantic 10 Conference,730156544,NIAG,4526184,2024-02-18 13:00:00,1,3,2,2,IP,S,R,M. Ward,71.77021,17.177008,-7.336525,1.0
994,2024,730171904,RICH,D1 Atlantic 10 Conference,730156544,NIAG,4526184,2024-02-18 13:00:00,3,1,0,0,IP,S,L,G. Schrader,88.11408,-9.084727,-4.0000000000000195,1.0
995,2024,730171904,RICH,D1 Atlantic 10 Conference,730156544,NIAG,4526184,2024-02-18 13:00:00,3,1,0,0,IP,ROE,R,M. Ward,91.78274,21.905398,-34.943525,0.0
996,2024,730171904,RICH,D1 Atlantic 10 Conference,730156544,NIAG,4526184,2024-02-18 13:00:00,3,0,0,0,IP,S,R,T. Takayoski,98.42767,11.687087,-21.863487,1.0
997,2024,730171904,RICH,D1 Atlantic 10 Conference,730156544,NIAG,4526184,2024-02-18 13:00:00,3,3,2,0,IP,D,R,B. Desjardins,88.87901,3.542377,-5.999999999999997,2.0
998,2024,730171904,RICH,D1 Atlantic 10 Conference,730156544,NIAG,4526184,2024-02-18 13:00:00,3,2,2,2,IP,S,R,E. Rataczak,95.09583,2.202103,-24.0,1.0
999,2024,730171904,RICH,D1 Atlantic 10 Conference,730156544,NIAG,4526184,2024-02-18 13:00:00,4,0,0,0,IP,S,L,G. Schrader,40.76493,-48.899875,-17.735609,1.0
1000,2024,730171904,RICH,D1 Atlantic 10 Conference,730156544,NIAG,4526184,2024-02-18 13:00:00,5,3,1,2,IP,T,L,N. Monile,97.80473,11.71331,-6.892115,3.0
1001,2024,730171904,RICH,D1 Atlantic 10 Conference,730156544,NIAG,4526184,2024-02-18 13:00:00,5,3,2,2,IP,S,R,N. Groves,92.52561,8.248538,-1.079849,1.0
1002,2024,730171904,RICH,D1 Atlantic 10 Conference,730156544,NIAG,4526184,2024-02-18 13:00:00,7,0,2,1,IP,FC,L,N. Monile,92.30002,6.093578,-5.999999999999997,0.0
1003,2024,730171904,RICH,D1 Atlantic 10 Conference,730156544,NIAG,4542778,2024-02-17 19:00:00,1,0,2,2,IP,S,R,V. Mauro,92.18414,9.986398,27.842596,1.0
1004,2024,730171904,RICH,D1 Atlantic 10 Conference,730156544,NIAG,4542778,2024-02-17 19:00:00,1,0,1,2,IP,S,L,G. Schrader,104.58036,20.562751,29.417205,1.0
1005,2024,730171904,RICH,D1 Atlantic 10 Conference,730156544,NIAG,4542778,2024-02-17 19:00:00,3,1,0,1,IP,FC,R,V. Mauro,98.28729,-7.14213,-35.00000000000002,0.0
1006,2024,730171904,RICH,D1 Atlantic 10 Conference,730156544,NIAG,4542778,2024-02-17 19:00:00,4,0,0,0,IP,ROE,L,T. Takayoski,100.27739,18.243125,29.228994,0.0
1007,2024,730171904,RICH,D1 Atlantic 10 Conference,730156544,NIAG,4542778,2024-02-17 19:00:00,5,2,2,1,IP,ROE,R,V. Mauro,85.83909,5.038984,-30.00000000000003,0.0
1008,2024,730171904,RICH,D1 Atlantic 10 Conference,730156544,NIAG,4542778,2024-02-17 19:00:00,5,2,2,1,IP,S,L,G. Schrader,72.03149,-18.724812,17.0,1.0
1009,2024,730171904,RICH,D1 Atlantic 10 Conference,730156544,NIAG,4542778,2024-02-17 19:00:00,6,3,0,1,IP,S,R,B. Desjardins,99.14247,1.739565,-1.9999999999999911,1.0
1010,2024,730171904,RICH,D1 Atlantic 10 Conference,730156544,NIAG,4542778,2024-02-17 19:00:00,8,2,2,0,IP,S,L,T. Takayoski,94.3211,5.819882,39.0,1.0
1011,2024,730171904,RICH,D1 Atlantic 10 Conference,730156544,NIAG,4542778,2024-02-17 19:00:00,8,0,1,0,IP,FC,R,R. Kozar,65.87608,-34.124338,-30.00000000000003,0.0
1012,2024,730171904,RICH,D1 Atlantic 10 Conference,730156544,NIAG,4542778,2024-02-17 19:00:00,8,1,2,2,IP,S,R,E. Rataczak,96.05913,7.045232,4.000000000000001,1.0
1013,2024,730171904,RICH,D1 Atlantic 10 Conference,730156544,NIAG,4542778,2024-02-17 19:00:00,8,2,2,2,IP,S,R,V. Mauro,94.71464,3.684517,18.999999999999996,1.0
1014,2024,730171904,RICH,D1 Atlantic 10 Conference,730156544,NIAG,4525906,2024-02-17 13:00:00,1,1,2,2,IP,S,R,V. Mauro,98.08165,-4.0909,8.0,1.0
1015,2024,730171904,RICH,D1 Atlantic 10 Conference,730156544,NIAG,4525906,2024-02-17 13:00:00,2,1,2,0,IP,S,R,C. Bruce,88.98051,13.487441,1.86985,1.0
1016,2024,730171904,RICH,D1 Atlantic 10 Conference,730156544,NIAG,4525906,2024-02-17 13:00:00,2,2,0,2,IP,S,L,N. Groves,55.61925,16.046353,-21.974331,1.0
1017,2024,730171904,RICH,D1 Atlantic 10 Conference,730156544,NIAG,4525906,2024-02-17 13:00:00,2,1,1,2,IP,D,R,K. Corl,101.90037,-1.782425,-37.99999999999999,2.0
1018,2024,730171904,RICH,D1 Atlantic 10 Conference,730156544,NIAG,4525906,2024-02-17 13:00:00,4,1,1,2,IP,S,R,N. Milk,96.13641,0.005657,-5.9999999999999964,1.0
1019,2024,730171904,RICH,D1 Atlantic 10 Conference,730156544,NIAG,4525906,2024-02-17 13:00:00,6,0,0,0,IP,S,R,E. Rataczak,73.8597,-11.680969,21.0,1.0
